Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-03,122.33134030019829,123.71080653776795,122.19058428372179,123.68265533447266,191100,0,121.4586166381836,122.533097076416,123.11044235229492,122.86484858194989,123.11752103169759,392660.0,481270.0,406555.0,482766.66666666674,464745.0,121.99351501464844,120.18238067626952,120.82987213134766,120.60466003417969,118.70906829833984,120.46389923095705,120.70975952148436,121.55996246337892,122.50963897705078,123.60757751464844,122.7742691040039,123.10146560668946,123.64702987670898,123.9639289855957,124.26795654296878,123.10716018676756,123.04630432128906,123.13048973083497,123.1767120361328,123.2295379638672,122.83409881591795,122.80936126708984,122.87355600992838,122.89660924275715,122.91506220499674,123.19683278401692,123.31997426350912,123.45327746073404,123.57190895080566,123.6978638966878,506760.0,517560.0,526340.0,577280.0,569880.0,502120.0,508570.0,504810.0,465640.0,451740.0,420570.0,434420.0,441130.0,434395.0,429660.0,493430.0,502440.0,519653.33333333326,510070.0,522460.0,464401.66666666674,462678.33333333326,459186.66666666674,453873.33333333326,452601.66666666674,1
2019-07-05,122.87561947663929,123.35420424667693,121.00817520311509,122.86622619628906,226700,1,121.91092987060549,122.21028442382813,123.09665260314941,122.85876007080078,123.0390380859375,359340.0,468310.0,403845.0,469686.66666666674,464423.33333333326,123.68265533447266,121.99351501464844,120.18238067626952,120.82987213134766,120.60466003417969,121.4586166381836,120.46389923095705,120.70975952148436,121.55996246337892,122.50963897705078,122.533097076416,122.7742691040039,123.10146560668946,123.64702987670898,123.9639289855957,123.11044235229492,123.10716018676756,123.04630432128906,123.13048973083497,123.1767120361328,122.86484858194989,122.83409881591795,122.80936126708984,122.87355600992838,122.89660924275715,123.11752103169759,123.19683278401692,123.31997426350912,123.45327746073404,123.57190895080566,392660.0,506760.0,517560.0,526340.0,577280.0,481270.0,502120.0,508570.0,504810.0,465640.0,406555.0,420570.0,434420.0,441130.0,434395.0,482766.66666666674,493430.0,502440.0,519653.33333333326,510070.0,464745.0,464401.66666666674,462678.33333333326,459186.66666666674,453873.33333333326,1
2019-07-08,122.84746463001976,123.7295738152799,122.82869238890106,123.63572692871094,265600,1,122.47210083007812,122.01603164672852,123.13623924255371,122.87521692911785,122.94916534423828,262720.0,394530.0,405110.0,455860.0,462818.33333333326,122.86622619628906,123.68265533447266,121.99351501464844,120.18238067626952,120.82987213134766,121.91092987060549,121.4586166381836,120.46389923095705,120.70975952148436,121.55996246337892,122.21028442382813,122.533097076416,122.7742691040039,123.10146560668946,123.64702987670898,123.09665260314941,123.11044235229492,123.10716018676756,123.04630432128906,123.13048973083497,122.85876007080078,122.86484858194989,122.83409881591795,122.80936126708984,122.87355600992838,123.0390380859375,123.11752103169759,123.19683278401692,123.31997426350912,123.45327746073404,359340.0,392660.0,506760.0,517560.0,526340.0,468310.0,481270.0,502120.0,508570.0,504810.0,403845.0,406555.0,420570.0,434420.0,441130.0,469686.66666666674,482766.66666666674,493430.0,502440.0,519653.33333333326,464423.33333333326,464745.0,464401.66666666674,462678.33333333326,459186.66666666674,1
2019-07-09,123.6075771266774,124.6679868170154,122.81931481905735,124.51783752441406,343600,1,123.33919219970706,122.0244758605957,123.25532264709473,122.91393737792968,122.89898554484051,260480.0,389020.0,405195.0,454933.33333333326,463783.33333333326,123.63572692871094,122.86622619628906,123.68265533447266,121.99351501464844,120.18238067626952,122.47210083007812,121.91092987060549,121.4586166381836,120.46389923095705,120.70975952148436,122.01603164672852,122.21028442382813,122.533097076416,122.7742691040039,123.10146560668946,123.13623924255371,123.09665260314941,123.11044235229492,123.10716018676756,123.04630432128906,122.87521692911785,122.85876007080078,122.86484858194989,122.83409881591795,122.80936126708984,122.94916534423828,123.0390380859375,123.11752103169759,123.19683278401692,123.31997426350912,262720.0,359340.0,392660.0,506760.0,517560.0,394530.0,468310.0,481270.0,502120.0,508570.0,405110.0,403845.0,406555.0,420570.0,434420.0,455860.0,469686.66666666674,482766.66666666674,493430.0,502440.0,462818.33333333326,464423.33333333326,464745.0,464401.66666666674,462678.33333333326,1
2019-07-10,124.75244993727543,125.33426059168984,123.84218947012823,125.1559600830078,321900,0,123.9716812133789,122.21779022216795,123.42121315002441,122.96958236694336,122.84112447102864,269780.0,388270.0,405885.0,410100.0,462770.0,124.51783752441406,123.63572692871094,122.86622619628906,123.68265533447266,121.99351501464844,123.33919219970706,122.47210083007812,121.91092987060549,121.4586166381836,120.46389923095705,122.0244758605957,122.01603164672852,122.21028442382813,122.533097076416,122.7742691040039,123.25532264709473,123.13623924255371,123.09665260314941,123.11044235229492,123.10716018676756,122.91393737792968,122.87521692911785,122.85876007080078,122.86484858194989,122.83409881591795,122.89898554484051,122.94916534423828,123.0390380859375,123.11752103169759,123.19683278401692,260480.0,262720.0,359340.0,392660.0,506760.0,389020.0,394530.0,468310.0,481270.0,502120.0,405195.0,405110.0,403845.0,406555.0,420570.0,454933.33333333326,455860.0,469686.66666666674,482766.66666666674,493430.0,463783.33333333326,462818.33333333326,464423.33333333326,464745.0,464401.66666666674,1
2019-07-11,125.0339742551947,125.0339742551947,122.8099288925607,123.59820556640624,359400,0,123.95479125976564,122.70670394897459,123.48733024597168,123.05525995890301,122.78198127746582,303440.0,348050.0,399895.0,402456.66666666674,464120.0,125.1559600830078,124.51783752441406,123.63572692871094,122.86622619628906,123.68265533447266,123.9716812133789,123.33919219970706,122.47210083007812,121.91092987060549,121.4586166381836,122.21779022216795,122.0244758605957,122.01603164672852,122.21028442382813,122.533097076416,123.42121315002441,123.25532264709473,123.13623924255371,123.09665260314941,123.11044235229492,122.96958236694336,122.91393737792968,122.87521692911785,122.85876007080078,122.86484858194989,122.84112447102864,122.89898554484051,122.94916534423828,123.0390380859375,123.11752103169759,269780.0,260480.0,262720.0,359340.0,392660.0,388270.0,389020.0,394530.0,468310.0,481270.0,405885.0,405195.0,405110.0,403845.0,406555.0,410100.0,454933.33333333326,455860.0,469686.66666666674,482766.66666666674,462770.0,463783.33333333326,462818.33333333326,464423.33333333326,464745.0,1
2019-07-12,123.59819709307736,124.1706287370064,123.10082577577299,123.26036834716795,206700,1,124.0336196899414,122.97227478027344,123.46810188293458,123.10856628417969,122.77976264953614,299440.0,329390.0,397515.0,399393.33333333326,462306.66666666674,123.59820556640624,125.1559600830078,124.51783752441406,123.63572692871094,122.86622619628906,123.95479125976564,123.9716812133789,123.33919219970706,122.47210083007812,121.91092987060549,122.70670394897459,122.21779022216795,122.0244758605957,122.01603164672852,122.21028442382813,123.48733024597168,123.42121315002441,123.25532264709473,123.13623924255371,123.09665260314941,123.05525995890301,122.96958236694336,122.91393737792968,122.87521692911785,122.85876007080078,122.78198127746582,122.84112447102864,122.89898554484051,122.94916534423828,123.0390380859375,303440.0,269780.0,260480.0,262720.0,359340.0,348050.0,388270.0,389020.0,394530.0,468310.0,399895.0,405885.0,405195.0,405110.0,403845.0,402456.66666666674,410100.0,454933.33333333326,455860.0,469686.66666666674,464120.0,462770.0,463783.33333333326,462818.33333333326,464423.33333333326,1
2019-07-15,123.64511469400644,124.21754637717883,122.85685233918645,123.59820556640624,255400,0,124.02611541748048,123.2491081237793,123.44806900024416,123.17002919514972,122.806148147583,297400.0,280060.0,392435.0,387440.0,457813.33333333326,123.26036834716795,123.59820556640624,125.1559600830078,124.51783752441406,123.63572692871094,124.0336196899414,123.95479125976564,123.9716812133789,123.33919219970706,122.47210083007812,122.97227478027344,122.70670394897459,122.21779022216795,122.0244758605957,122.01603164672852,123.46810188293458,123.48733024597168,123.42121315002441,123.25532264709473,123.13623924255371,123.10856628417969,123.05525995890301,122.96958236694336,122.91393737792968,122.87521692911785,122.77976264953614,122.78198127746582,122.84112447102864,122.89898554484051,122.94916534423828,299440.0,303440.0,269780.0,260480.0,262720.0,329390.0,348050.0,388270.0,389020.0,394530.0,397515.0,399895.0,405885.0,405195.0,405110.0,399393.33333333326,402456.66666666674,410100.0,454933.33333333326,455860.0,462306.66666666674,464120.0,462770.0,463783.33333333326,462818.33333333326,1
2019-07-16,123.26037153334197,123.29790169762444,122.19996182479431,122.96945190429688,419600,0,123.71643829345705,123.52781524658205,123.31464042663576,123.20680796305338,122.80358263651529,312600.0,286540.0,397555.0,385126.66666666674,459436.66666666674,123.59820556640624,123.26036834716795,123.59820556640624,125.1559600830078,124.51783752441406,124.02611541748048,124.0336196899414,123.95479125976564,123.9716812133789,123.33919219970706,123.2491081237793,122.97227478027344,122.70670394897459,122.21779022216795,122.0244758605957,123.44806900024416,123.46810188293458,123.48733024597168,123.42121315002441,123.25532264709473,123.17002919514972,123.10856628417969,123.05525995890301,122.96958236694336,122.91393737792968,122.806148147583,122.77976264953614,122.78198127746582,122.84112447102864,122.89898554484051,297400.0,299440.0,303440.0,269780.0,260480.0,280060.0,329390.0,348050.0,388270.0,389020.0,392435.0,397515.0,399895.0,405885.0,405195.0,387440.0,399393.33333333326,402456.66666666674,410100.0,454933.33333333326,457813.33333333326,462306.66666666674,464120.0,462770.0,463783.33333333326,0
2019-07-17,123.27913389607586,123.5982047395809,121.56183885804676,122.47209930419922,265800,0,123.17966613769529,123.57567367553709,123.1749713897705,123.26333134969076,122.83324114481607,301380.0,285580.0,393850.0,375573.33333333326,457368.33333333326,122.96945190429688,123.59820556640624,123.26036834716795,123.59820556640624,125.1559600830078,123.71643829345705,124.02611541748048,124.0336196899414,123.95479125976564,123.9716812133789,123.52781524658205,123.2491081237793,122.97227478027344,122.70670394897459,122.21779022216795,123.31464042663576,123.44806900024416,123.46810188293458,123.48733024597168,123.42121315002441,123.20680796305338,123.17002919514972,123.10856628417969,123.05525995890301,122.96958236694336,122.80358263651529,122.806148147583,122.77976264953614,122.78198127746582,122.84112447102864,312600.0,297400.0,299440.0,303440.0,269780.0,286540.0,280060.0,329390.0,348050.0,388270.0,397555.0,392435.0,397515.0,399895.0,405885.0,385126.66666666674,387440.0,399393.33333333326,402456.66666666674,410100.0,459436.66666666674,457813.33333333326,462306.66666666674,464120.0,462770.0,0
2019-07-18,122.06859165731821,122.67855351473536,120.96125844168265,122.29381561279295,220500,0,122.91878814697266,123.43678970336914,122.98494338989258,123.219224802653,122.8310567220052,273600.0,288520.0,384895.0,367210.0,455170.0,122.47209930419922,122.96945190429688,123.59820556640624,123.26036834716795,123.59820556640624,123.17966613769529,123.71643829345705,124.02611541748048,124.0336196899414,123.95479125976564,123.57567367553709,123.52781524658205,123.2491081237793,122.97227478027344,122.70670394897459,123.1749713897705,123.31464042663576,123.44806900024416,123.46810188293458,123.48733024597168,123.26333134969076,123.20680796305338,123.17002919514972,123.10856628417969,123.05525995890301,122.83324114481607,122.80358263651529,122.806148147583,122.77976264953614,122.78198127746582,301380.0,312600.0,297400.0,299440.0,303440.0,285580.0,286540.0,280060.0,329390.0,348050.0,393850.0,397555.0,392435.0,397515.0,399895.0,375573.33333333326,385126.66666666674,387440.0,399393.33333333326,402456.66666666674,457368.33333333326,459436.66666666674,457813.33333333326,462306.66666666674,464120.0,0
2019-07-19,122.42517962879074,122.52840547417264,119.91022917722464,119.99468994140624,282300,0,122.26565246582031,123.14963607788086,122.67996025085449,123.11431376139325,122.76463139851887,288720.0,294080.0,381195.0,367256.66666666674,454211.66666666674,122.29381561279295,122.47209930419922,122.96945190429688,123.59820556640624,123.26036834716795,122.91878814697266,123.17966613769529,123.71643829345705,124.02611541748048,124.0336196899414,123.43678970336914,123.57567367553709,123.52781524658205,123.2491081237793,122.97227478027344,122.98494338989258,123.1749713897705,123.31464042663576,123.44806900024416,123.46810188293458,123.219224802653,123.26333134969076,123.20680796305338,123.17002919514972,123.10856628417969,122.8310567220052,122.83324114481607,122.80358263651529,122.806148147583,122.77976264953614,273600.0,301380.0,312600.0,297400.0,299440.0,288520.0,285580.0,286540.0,280060.0,329390.0,384895.0,393850.0,397555.0,392435.0,397515.0,367210.0,375573.33333333326,385126.66666666674,387440.0,399393.33333333326,455170.0,457368.33333333326,459436.66666666674,457813.33333333326,462306.66666666674,0
2019-07-22,120.11668480450321,120.32313650203292,118.90613298131632,119.49732971191406,298900,1,121.44547729492187,122.73579635620119,122.37591400146485,123.00275828043621,122.68060290018715,297420.0,297410.0,345970.0,369210.0,454633.33333333326,119.99468994140624,122.29381561279295,122.47209930419922,122.96945190429688,123.59820556640624,122.26565246582031,122.91878814697266,123.17966613769529,123.71643829345705,124.02611541748048,123.14963607788086,123.43678970336914,123.57567367553709,123.52781524658205,123.2491081237793,122.67996025085449,122.98494338989258,123.1749713897705,123.31464042663576,123.44806900024416,123.11431376139325,123.219224802653,123.26333134969076,123.20680796305338,123.17002919514972,122.76463139851887,122.8310567220052,122.83324114481607,122.80358263651529,122.806148147583,288720.0,273600.0,301380.0,312600.0,297400.0,294080.0,288520.0,285580.0,286540.0,280060.0,381195.0,384895.0,393850.0,397555.0,392435.0,367256.66666666674,367210.0,375573.33333333326,385126.66666666674,387440.0,454211.66666666674,455170.0,457368.33333333326,459436.66666666674,457813.33333333326,0
2019-07-23,119.71317803700931,122.03104887853912,119.42227270651036,122.01229095458984,266100,1,121.25404510498045,122.48524169921878,122.25485877990722,122.99862899780274,122.63569691975913,266720.0,289660.0,339340.0,366683.33333333326,454421.66666666674,119.49732971191406,119.99468994140624,122.29381561279295,122.47209930419922,122.96945190429688,121.44547729492187,122.26565246582031,122.91878814697266,123.17966613769529,123.71643829345705,122.73579635620119,123.14963607788086,123.43678970336914,123.57567367553709,123.52781524658205,122.37591400146485,122.67996025085449,122.98494338989258,123.1749713897705,123.31464042663576,123.00275828043621,123.11431376139325,123.219224802653,123.26333134969076,123.20680796305338,122.68060290018715,122.76463139851887,122.8310567220052,122.83324114481607,122.80358263651529,297420.0,288720.0,273600.0,301380.0,312600.0,297410.0,294080.0,288520.0,285580.0,286540.0,345970.0,381195.0,384895.0,393850.0,397555.0,369210.0,367256.66666666674,367210.0,375573.33333333326,385126.66666666674,454633.33333333326,454211.66666666674,455170.0,457368.33333333326,459436.66666666674,1
2019-07-24,122.40640624506052,122.65038809594664,121.37414780088068,122.59408569335938,440800,0,121.2784423828125,122.2290542602539,122.22342224121094,123.02382685343424,122.62035598754885,301720.0,301550.0,344910.0,371106.66666666674,457055.0,122.01229095458984,119.49732971191406,119.99468994140624,122.29381561279295,122.47209930419922,121.25404510498045,121.44547729492187,122.26565246582031,122.91878814697266,123.17966613769529,122.48524169921878,122.73579635620119,123.14963607788086,123.43678970336914,123.57567367553709,122.25485877990722,122.37591400146485,122.67996025085449,122.98494338989258,123.1749713897705,122.99862899780274,123.00275828043621,123.11431376139325,123.219224802653,123.26333134969076,122.63569691975913,122.68060290018715,122.76463139851887,122.8310567220052,122.83324114481607,266720.0,297420.0,288720.0,273600.0,301380.0,289660.0,297410.0,294080.0,288520.0,285580.0,339340.0,345970.0,381195.0,384895.0,393850.0,366683.33333333326,369210.0,367256.66666666674,367210.0,375573.33333333326,454421.66666666674,454633.33333333326,454211.66666666674,455170.0,457368.33333333326,0
2019-07-25,122.57532795628686,122.63163036553594,121.5806138754838,122.08736419677734,238700,1,121.23715209960938,122.077970123291,122.39233703613282,123.01754353841145,122.57747675577801,305360.0,289480.0,318765.0,363090.0,452130.0,122.59408569335938,122.01229095458984,119.49732971191406,119.99468994140624,122.29381561279295,121.2784423828125,121.25404510498045,121.44547729492187,122.26565246582031,122.91878814697266,122.2290542602539,122.48524169921878,122.73579635620119,123.14963607788086,123.43678970336914,122.22342224121094,122.25485877990722,122.37591400146485,122.67996025085449,122.98494338989258,123.02382685343424,122.99862899780274,123.00275828043621,123.11431376139325,123.219224802653,122.62035598754885,122.63569691975913,122.68060290018715,122.76463139851887,122.8310567220052,301720.0,266720.0,297420.0,288720.0,273600.0,301550.0,289660.0,297410.0,294080.0,288520.0,344910.0,339340.0,345970.0,381195.0,384895.0,371106.66666666674,366683.33333333326,369210.0,367256.66666666674,367210.0,457055.0,454421.66666666674,454633.33333333326,454211.66666666674,455170.0,0
2019-07-26,122.0685862211496,123.16652610702059,121.44923111044541,122.72547149658205,212400,1,121.78330841064455,122.02448043823242,122.49837760925293,122.98689473470051,122.54538803100586,291380.0,290050.0,309720.0,361693.33333333326,450383.33333333326,122.08736419677734,122.59408569335938,122.01229095458984,119.49732971191406,119.99468994140624,121.23715209960938,121.2784423828125,121.25404510498045,121.44547729492187,122.26565246582031,122.077970123291,122.2290542602539,122.48524169921878,122.73579635620119,123.14963607788086,122.39233703613282,122.22342224121094,122.25485877990722,122.37591400146485,122.67996025085449,123.01754353841145,123.02382685343424,122.99862899780274,123.00275828043621,123.11431376139325,122.57747675577801,122.62035598754885,122.63569691975913,122.68060290018715,122.76463139851887,305360.0,301720.0,266720.0,297420.0,288720.0,289480.0,301550.0,289660.0,297410.0,294080.0,318765.0,344910.0,339340.0,345970.0,381195.0,363090.0,371106.66666666674,366683.33333333326,369210.0,367256.66666666674,452130.0,457055.0,454421.66666666674,454633.33333333326,454211.66666666674,1
2019-07-29,123.08208632434578,124.28325219694165,123.08208632434578,123.82342529296876,220800,0,122.64852752685549,122.0470024108887,122.648055267334,122.98104680379231,122.52771809895832,275760.0,286590.0,283325.0,357153.33333333326,445835.0,122.72547149658205,122.08736419677734,122.59408569335938,122.01229095458984,119.49732971191406,121.78330841064455,121.23715209960938,121.2784423828125,121.25404510498045,121.44547729492187,122.02448043823242,122.077970123291,122.2290542602539,122.48524169921878,122.73579635620119,122.49837760925293,122.39233703613282,122.22342224121094,122.25485877990722,122.37591400146485,122.98689473470051,123.01754353841145,123.02382685343424,122.99862899780274,123.00275828043621,122.54538803100586,122.57747675577801,122.62035598754885,122.63569691975913,122.68060290018715,291380.0,305360.0,301720.0,266720.0,297420.0,290050.0,289480.0,301550.0,289660.0,297410.0,309720.0,318765.0,344910.0,339340.0,345970.0,361693.33333333326,363090.0,371106.66666666674,366683.33333333326,369210.0,450383.33333333326,452130.0,457055.0,454421.66666666674,454633.33333333326,1
2019-07-30,123.64510119652388,124.7148897952912,122.85683892775299,123.3823471069336,255300,1,122.92253875732422,122.08829193115234,122.80805358886718,122.90585759480793,122.52023696899414,273600.0,270160.0,278350.0,355090.0,442676.66666666674,123.82342529296876,122.72547149658205,122.08736419677734,122.59408569335938,122.01229095458984,122.64852752685549,121.78330841064455,121.23715209960938,121.2784423828125,121.25404510498045,122.0470024108887,122.02448043823242,122.077970123291,122.2290542602539,122.48524169921878,122.648055267334,122.49837760925293,122.39233703613282,122.22342224121094,122.25485877990722,122.98104680379231,122.98689473470051,123.01754353841145,123.02382685343424,122.99862899780274,122.52771809895832,122.54538803100586,122.57747675577801,122.62035598754885,122.63569691975913,275760.0,291380.0,305360.0,301720.0,266720.0,286590.0,290050.0,289480.0,301550.0,289660.0,283325.0,309720.0,318765.0,344910.0,339340.0,357153.33333333326,361693.33333333326,363090.0,371106.66666666674,366683.33333333326,445835.0,450383.33333333326,452130.0,457055.0,454421.66666666674,1
2019-07-31,123.2791320912877,124.85567108632652,123.07268038575852,123.87971496582031,721600,0,123.1796646118164,122.22905349731444,122.90236358642578,122.85966542561847,122.52321879069012,329760.0,315740.0,300660.0,367813.33333333326,449228.33333333326,123.3823471069336,123.82342529296876,122.72547149658205,122.08736419677734,122.59408569335938,122.92253875732422,122.64852752685549,121.78330841064455,121.23715209960938,121.2784423828125,122.08829193115234,122.0470024108887,122.02448043823242,122.077970123291,122.2290542602539,122.80805358886718,122.648055267334,122.49837760925293,122.39233703613282,122.22342224121094,122.90585759480793,122.98104680379231,122.98689473470051,123.01754353841145,123.02382685343424,122.52023696899414,122.52771809895832,122.54538803100586,122.57747675577801,122.62035598754885,273600.0,275760.0,291380.0,305360.0,301720.0,270160.0,286590.0,290050.0,289480.0,301550.0,278350.0,283325.0,309720.0,318765.0,344910.0,355090.0,357153.33333333326,361693.33333333326,363090.0,371106.66666666674,442676.66666666674,445835.0,450383.33333333326,452130.0,457055.0,1
2019-08-01,123.59820331939794,124.03924361639004,122.20934378345908,122.54717254638672,356700,1,123.27162628173828,122.25438919067385,122.84558944702148,122.74142532348631,122.55148976643879,353360.0,329360.0,308940.0,366383.33333333326,447660.0,123.87971496582031,123.3823471069336,123.82342529296876,122.72547149658205,122.08736419677734,123.1796646118164,122.92253875732422,122.64852752685549,121.78330841064455,121.23715209960938,122.22905349731444,122.08829193115234,122.0470024108887,122.02448043823242,122.077970123291,122.90236358642578,122.80805358886718,122.648055267334,122.49837760925293,122.39233703613282,122.85966542561847,122.90585759480793,122.98104680379231,122.98689473470051,123.01754353841145,122.52321879069012,122.52023696899414,122.52771809895832,122.54538803100586,122.57747675577801,329760.0,273600.0,275760.0,291380.0,305360.0,315740.0,270160.0,286590.0,290050.0,289480.0,300660.0,278350.0,283325.0,309720.0,318765.0,367813.33333333326,355090.0,357153.33333333326,361693.33333333326,363090.0,449228.33333333326,442676.66666666674,445835.0,450383.33333333326,452130.0,1
2019-08-02,125.32487391734665,125.85038213015876,123.16652434127548,124.13308715820312,569900,0,123.5531494140625,122.66822891235351,122.90893249511718,122.6760498046875,122.6099178314209,424860.0,358120.0,326100.0,373503.33333333326,450160.0,122.54717254638672,123.87971496582031,123.3823471069336,123.82342529296876,122.72547149658205,123.27162628173828,123.1796646118164,122.92253875732422,122.64852752685549,121.78330841064455,122.25438919067385,122.22905349731444,122.08829193115234,122.0470024108887,122.02448043823242,122.84558944702148,122.90236358642578,122.80805358886718,122.648055267334,122.49837760925293,122.74142532348631,122.85966542561847,122.90585759480793,122.98104680379231,122.98689473470051,122.55148976643879,122.52321879069012,122.52023696899414,122.52771809895832,122.54538803100586,353360.0,329760.0,273600.0,275760.0,291380.0,329360.0,315740.0,270160.0,286590.0,290050.0,308940.0,300660.0,278350.0,283325.0,309720.0,366383.33333333326,367813.33333333326,355090.0,357153.33333333326,361693.33333333326,447660.0,449228.33333333326,442676.66666666674,445835.0,450383.33333333326,1
2019-08-05,123.50435652969496,123.73895943972636,118.51200689060713,119.44103240966795,598600,1,122.67667083740234,122.6625991821289,122.69919776916504,122.47147572835287,122.59744033813476,500420.0,388090.0,342750.0,360010.0,453426.66666666674,124.13308715820312,122.54717254638672,123.87971496582031,123.3823471069336,123.82342529296876,123.5531494140625,123.27162628173828,123.1796646118164,122.92253875732422,122.64852752685549,122.66822891235351,122.25438919067385,122.22905349731444,122.08829193115234,122.0470024108887,122.90893249511718,122.84558944702148,122.90236358642578,122.80805358886718,122.648055267334,122.6760498046875,122.74142532348631,122.85966542561847,122.90585759480793,122.98104680379231,122.6099178314209,122.55148976643879,122.52321879069012,122.52023696899414,122.52771809895832,424860.0,353360.0,329760.0,273600.0,275760.0,358120.0,329360.0,315740.0,270160.0,286590.0,326100.0,308940.0,300660.0,278350.0,283325.0,373503.33333333326,366383.33333333326,367813.33333333326,355090.0,357153.33333333326,450160.0,447660.0,449228.33333333326,442676.66666666674,445835.0,1
2019-08-06,119.66624102243073,121.21462155474735,119.56302233582096,120.81111145019531,605900,1,122.16242370605468,122.54248123168944,122.5138614654541,122.35073293050131,122.60298576354981,570540.0,422070.0,355865.0,366916.66666666674,453130.0,119.44103240966795,124.13308715820312,122.54717254638672,123.87971496582031,123.3823471069336,122.67667083740234,123.5531494140625,123.27162628173828,123.1796646118164,122.92253875732422,122.6625991821289,122.66822891235351,122.25438919067385,122.22905349731444,122.08829193115234,122.69919776916504,122.90893249511718,122.84558944702148,122.90236358642578,122.80805358886718,122.47147572835287,122.6760498046875,122.74142532348631,122.85966542561847,122.90585759480793,122.59744033813476,122.6099178314209,122.55148976643879,122.52321879069012,122.52023696899414,500420.0,424860.0,353360.0,329760.0,273600.0,388090.0,358120.0,329360.0,315740.0,270160.0,342750.0,326100.0,308940.0,300660.0,278350.0,360010.0,373503.33333333326,366383.33333333326,367813.33333333326,355090.0,453426.66666666674,450160.0,447660.0,449228.33333333326,442676.66666666674,1
2019-08-07,120.35128820783436,122.53778896334349,119.16888758218164,121.1677017211914,502200,1,121.62002105712892,122.39984283447264,122.31444854736328,122.28222910563153,122.61711311340332,526660.0,428210.0,364880.0,372676.66666666674,444578.33333333326,120.81111145019531,119.44103240966795,124.13308715820312,122.54717254638672,123.87971496582031,122.16242370605468,122.67667083740234,123.5531494140625,123.27162628173828,123.1796646118164,122.54248123168944,122.6625991821289,122.66822891235351,122.25438919067385,122.22905349731444,122.5138614654541,122.69919776916504,122.90893249511718,122.84558944702148,122.90236358642578,122.35073293050131,122.47147572835287,122.6760498046875,122.74142532348631,122.85966542561847,122.60298576354981,122.59744033813476,122.6099178314209,122.55148976643879,122.52321879069012,570540.0,500420.0,424860.0,353360.0,329760.0,422070.0,388090.0,358120.0,329360.0,315740.0,355865.0,342750.0,326100.0,308940.0,300660.0,366916.66666666674,360010.0,373503.33333333326,366383.33333333326,367813.33333333326,453130.0,453426.66666666674,450160.0,447660.0,449228.33333333326,1
2019-08-08,121.43984263610365,123.41049830803085,120.45450764062812,123.3823471069336,369600,1,121.78705596923828,122.52934112548829,122.30365562438965,122.43800506591795,122.67653363545736,529240.0,441300.0,365390.0,359610.0,441035.0,121.1677017211914,120.81111145019531,119.44103240966795,124.13308715820312,122.54717254638672,121.62002105712892,122.16242370605468,122.67667083740234,123.5531494140625,123.27162628173828,122.39984283447264,122.54248123168944,122.6625991821289,122.66822891235351,122.25438919067385,122.31444854736328,122.5138614654541,122.69919776916504,122.90893249511718,122.84558944702148,122.28222910563153,122.35073293050131,122.47147572835287,122.6760498046875,122.74142532348631,122.61711311340332,122.60298576354981,122.59744033813476,122.6099178314209,122.55148976643879,526660.0,570540.0,500420.0,424860.0,353360.0,428210.0,422070.0,388090.0,358120.0,329360.0,364880.0,355865.0,342750.0,326100.0,308940.0,372676.66666666674,366916.66666666674,360010.0,373503.33333333326,366383.33333333326,444578.33333333326,453130.0,453426.66666666674,450160.0,447660.0,0
