Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-05,81.50894534883417,81.54818511994165,80.10616282390181,81.26370239257812,654900,0,81.88956451416016,81.02729110717773,80.1880702972412,78.14622751871745,78.20941963195801,1013740.0,898520.0,771155.0,812293.3333333335,848955.0,81.744384765625,81.5874252319336,82.8038330078125,82.04847717285156,80.30235290527344,81.69729461669922,81.30294342041016,80.98706970214843,80.53386077880859,80.16501770019529,81.07241668701172,80.89584121704101,80.7016098022461,80.32197418212891,80.07084655761719,80.00708122253418,79.78881492614747,79.5058048248291,79.07957229614256,78.61753425598144,77.89595387776693,77.64073969523112,77.3493637084961,77.04090779622396,76.79152730305991,78.15175120035808,78.11475346883138,78.0642381032308,77.987908299764,77.91911595662435,961980.0,985140.0,951560.0,939380.0,783300.0,937880.0,983000.0,983010.0,959480.0,788690.0,775450.0,805150.0,799505.0,830685.0,760115.0,805380.0,805490.0,794240.0,797850.0,758260.0,850210.0,862333.3333333335,864198.3333333335,862003.3333333335,836626.6666666665,1
2019-07-08,81.04790083433495,81.4206674609206,80.08654508210032,80.14540100097656,1347600,0,81.50894927978516,81.02140502929687,80.2930347442627,78.4035514831543,78.25170911153158,840900.0,890140.0,808215.0,827146.6666666665,857523.3333333335,81.26370239257812,81.744384765625,81.5874252319336,82.8038330078125,82.04847717285156,81.88956451416016,81.69729461669922,81.30294342041016,80.98706970214843,80.53386077880859,81.02729110717773,81.07241668701172,80.89584121704101,80.7016098022461,80.32197418212891,80.1880702972412,80.00708122253418,79.78881492614747,79.5058048248291,79.07957229614256,78.14622751871745,77.89595387776693,77.64073969523112,77.3493637084961,77.04090779622396,78.20941963195801,78.15175120035808,78.11475346883138,78.0642381032308,77.987908299764,1013740.0,961980.0,985140.0,951560.0,939380.0,898520.0,937880.0,983000.0,983010.0,959480.0,771155.0,775450.0,805150.0,799505.0,830685.0,812293.3333333335,805380.0,805490.0,794240.0,797850.0,848955.0,850210.0,862333.3333333335,864198.3333333335,862003.3333333335,0
2019-07-09,79.7039612741823,79.7039612741823,78.91918081564039,79.43910217285156,1005700,0,80.83600311279297,80.9115364074707,80.32246398925781,78.6418950398763,78.25729293823242,888160.0,919860.0,840570.0,833386.6666666665,861800.0,80.14540100097656,81.26370239257812,81.744384765625,81.5874252319336,82.8038330078125,81.50894927978516,81.88956451416016,81.69729461669922,81.30294342041016,80.98706970214843,81.02140502929687,81.02729110717773,81.07241668701172,80.89584121704101,80.7016098022461,80.2930347442627,80.1880702972412,80.00708122253418,79.78881492614747,79.5058048248291,78.4035514831543,78.14622751871745,77.89595387776693,77.64073969523112,77.3493637084961,78.25170911153158,78.20941963195801,78.15175120035808,78.11475346883138,78.0642381032308,840900.0,1013740.0,961980.0,985140.0,951560.0,890140.0,898520.0,937880.0,983000.0,983010.0,808215.0,771155.0,775450.0,805150.0,799505.0,827146.6666666665,812293.3333333335,805380.0,805490.0,794240.0,857523.3333333335,848955.0,850210.0,862333.3333333335,864198.3333333335,0
2019-07-10,79.59604988224922,80.12577554323137,78.65431786857671,78.86032104492188,642600,1,80.29058227539062,80.79676284790041,80.3415927886963,78.8508420308431,78.22927436828613,814300.0,899720.0,837300.0,821670.0,857491.6666666665,79.43910217285156,80.14540100097656,81.26370239257812,81.744384765625,81.5874252319336,80.83600311279297,81.50894927978516,81.88956451416016,81.69729461669922,81.30294342041016,80.9115364074707,81.02140502929687,81.02729110717773,81.07241668701172,80.89584121704101,80.32246398925781,80.2930347442627,80.1880702972412,80.00708122253418,79.78881492614747,78.6418950398763,78.4035514831543,78.14622751871745,77.89595387776693,77.64073969523112,78.25729293823242,78.25170911153158,78.20941963195801,78.15175120035808,78.11475346883138,888160.0,840900.0,1013740.0,961980.0,985140.0,919860.0,890140.0,898520.0,937880.0,983000.0,840570.0,808215.0,771155.0,775450.0,805150.0,833386.6666666665,827146.6666666665,812293.3333333335,805380.0,805490.0,861800.0,857523.3333333335,848955.0,850210.0,862333.3333333335,1
2019-07-11,78.83088927980948,79.63528580371691,78.77203337061785,79.6058578491211,602800,1,79.86287689208984,80.78008575439453,80.38769836425782,79.08562088012695,78.22182960510254,850720.0,906350.0,848815.0,807636.6666666665,852953.3333333335,78.86032104492188,79.43910217285156,80.14540100097656,81.26370239257812,81.744384765625,80.29058227539062,80.83600311279297,81.50894927978516,81.88956451416016,81.69729461669922,80.79676284790041,80.9115364074707,81.02140502929687,81.02729110717773,81.07241668701172,80.3415927886963,80.32246398925781,80.2930347442627,80.1880702972412,80.00708122253418,78.8508420308431,78.6418950398763,78.4035514831543,78.14622751871745,77.89595387776693,78.22927436828613,78.25729293823242,78.25170911153158,78.20941963195801,78.15175120035808,814300.0,888160.0,840900.0,1013740.0,961980.0,899720.0,919860.0,890140.0,898520.0,937880.0,837300.0,840570.0,808215.0,771155.0,775450.0,821670.0,833386.6666666665,827146.6666666665,812293.3333333335,805380.0,857491.6666666665,861800.0,857523.3333333335,848955.0,850210.0,0
2019-07-12,79.71377281054403,80.93017578125,79.64510508197728,80.93017578125,800500,0,79.79617156982422,80.84286804199219,80.45685729980468,79.3593121846517,78.22716789245605,879840.0,946790.0,867740.0,822340.0,855456.6666666665,79.6058578491211,78.86032104492188,79.43910217285156,80.14540100097656,81.26370239257812,79.86287689208984,80.29058227539062,80.83600311279297,81.50894927978516,81.88956451416016,80.78008575439453,80.79676284790041,80.9115364074707,81.02140502929687,81.02729110717773,80.38769836425782,80.3415927886963,80.32246398925781,80.2930347442627,80.1880702972412,79.08562088012695,78.8508420308431,78.6418950398763,78.4035514831543,78.14622751871745,78.22182960510254,78.22927436828613,78.25729293823242,78.25170911153158,78.20941963195801,850720.0,814300.0,888160.0,840900.0,1013740.0,906350.0,899720.0,919860.0,890140.0,898520.0,848815.0,837300.0,840570.0,808215.0,771155.0,807636.6666666665,821670.0,833386.6666666665,827146.6666666665,812293.3333333335,852953.3333333335,857491.6666666665,861800.0,857523.3333333335,848955.0,1
2019-07-15,80.98902795384988,81.33237406504044,80.16501524912232,80.35140228271484,485800,1,79.83737182617188,80.67316055297852,80.4975673675537,79.61076838175455,78.2174821217855,707480.0,774190.0,866835.0,811853.3333333335,849538.3333333335,80.93017578125,79.6058578491211,78.86032104492188,79.43910217285156,80.14540100097656,79.79617156982422,79.86287689208984,80.29058227539062,80.83600311279297,81.50894927978516,80.84286804199219,80.78008575439453,80.79676284790041,80.9115364074707,81.02140502929687,80.45685729980468,80.38769836425782,80.3415927886963,80.32246398925781,80.2930347442627,79.3593121846517,79.08562088012695,78.8508420308431,78.6418950398763,78.4035514831543,78.22716789245605,78.22182960510254,78.22927436828613,78.25729293823242,78.25170911153158,879840.0,850720.0,814300.0,888160.0,840900.0,946790.0,906350.0,899720.0,919860.0,890140.0,867740.0,848815.0,837300.0,840570.0,808215.0,822340.0,807636.6666666665,821670.0,833386.6666666665,827146.6666666665,855456.6666666665,852953.3333333335,857491.6666666665,861800.0,857523.3333333335,0
2019-07-16,80.17482543961327,81.36180037409376,80.17482543961327,81.04788970947266,646500,0,80.1591293334961,80.49756622314453,80.59958801269529,79.83639195760091,78.216796875,635640.0,761900.0,872455.0,786970.0,849310.0,80.35140228271484,80.93017578125,79.6058578491211,78.86032104492188,79.43910217285156,79.83737182617188,79.79617156982422,79.86287689208984,80.29058227539062,80.83600311279297,80.67316055297852,80.84286804199219,80.78008575439453,80.79676284790041,80.9115364074707,80.4975673675537,80.45685729980468,80.38769836425782,80.3415927886963,80.32246398925781,79.61076838175455,79.3593121846517,79.08562088012695,78.8508420308431,78.6418950398763,78.2174821217855,78.22716789245605,78.22182960510254,78.22927436828613,78.25729293823242,707480.0,879840.0,850720.0,814300.0,888160.0,774190.0,946790.0,906350.0,899720.0,919860.0,866835.0,867740.0,848815.0,837300.0,840570.0,811853.3333333335,822340.0,807636.6666666665,821670.0,833386.6666666665,849538.3333333335,855456.6666666665,852953.3333333335,857491.6666666665,861800.0,1
2019-07-17,81.03807657436636,81.23426792997154,79.68433825856144,79.75300598144531,531600,0,80.33766632080078,80.3141242980957,80.60498275756838,79.9639180501302,78.18540407816569,613440.0,713870.0,848435.0,774723.3333333335,852055.0,81.04788970947266,80.35140228271484,80.93017578125,79.6058578491211,78.86032104492188,80.1591293334961,79.83737182617188,79.79617156982422,79.86287689208984,80.29058227539062,80.49756622314453,80.67316055297852,80.84286804199219,80.78008575439453,80.79676284790041,80.59958801269529,80.4975673675537,80.45685729980468,80.38769836425782,80.3415927886963,79.83639195760091,79.61076838175455,79.3593121846517,79.08562088012695,78.8508420308431,78.216796875,78.2174821217855,78.22716789245605,78.22182960510254,78.22927436828613,635640.0,707480.0,879840.0,850720.0,814300.0,761900.0,774190.0,946790.0,906350.0,899720.0,872455.0,866835.0,867740.0,848815.0,837300.0,786970.0,811853.3333333335,822340.0,807636.6666666665,821670.0,849310.0,849538.3333333335,855456.6666666665,852953.3333333335,857491.6666666665,0
2019-07-18,79.625482332304,79.90996506356652,78.57584276451118,78.92899322509766,686800,1,80.2022933959961,80.03258514404297,80.55250091552735,80.01558252970378,78.14712231953939,630240.0,740480.0,839180.0,763793.3333333335,847701.6666666665,79.75300598144531,81.04788970947266,80.35140228271484,80.93017578125,79.6058578491211,80.33766632080078,80.1591293334961,79.83737182617188,79.79617156982422,79.86287689208984,80.3141242980957,80.49756622314453,80.67316055297852,80.84286804199219,80.78008575439453,80.60498275756838,80.59958801269529,80.4975673675537,80.45685729980468,80.38769836425782,79.9639180501302,79.83639195760091,79.61076838175455,79.3593121846517,79.08562088012695,78.18540407816569,78.216796875,78.2174821217855,78.22716789245605,78.22182960510254,613440.0,635640.0,707480.0,879840.0,850720.0,713870.0,761900.0,774190.0,946790.0,906350.0,848435.0,872455.0,866835.0,867740.0,848815.0,774723.3333333335,786970.0,811853.3333333335,822340.0,807636.6666666665,852055.0,849310.0,849538.3333333335,855456.6666666665,852953.3333333335,1
2019-07-19,79.39004792954425,79.8609176857484,78.91917817334009,79.33119201660156,730200,0,79.8824966430664,79.83933410644529,80.43331260681153,80.07182490030924,78.11554387410482,616180.0,748010.0,823265.0,763440.0,848526.6666666665,78.92899322509766,79.75300598144531,81.04788970947266,80.35140228271484,80.93017578125,80.2022933959961,80.33766632080078,80.1591293334961,79.83737182617188,79.79617156982422,80.03258514404297,80.3141242980957,80.49756622314453,80.67316055297852,80.84286804199219,80.55250091552735,80.60498275756838,80.59958801269529,80.4975673675537,80.45685729980468,80.01558252970378,79.9639180501302,79.83639195760091,79.61076838175455,79.3593121846517,78.14712231953939,78.18540407816569,78.216796875,78.2174821217855,78.22716789245605,630240.0,613440.0,635640.0,707480.0,879840.0,740480.0,713870.0,761900.0,774190.0,946790.0,839180.0,848435.0,872455.0,866835.0,867740.0,763793.3333333335,774723.3333333335,786970.0,811853.3333333335,822340.0,847701.6666666665,852055.0,849310.0,849538.3333333335,855456.6666666665,0
2019-07-22,79.33119357506109,79.45871721701576,78.69356039684578,78.80146789550781,731000,1,79.572509765625,79.70494079589844,80.36317291259766,80.09700342814128,78.08964068094889,665220.0,686350.0,788245.0,767593.3333333335,849871.6666666665,79.33119201660156,78.92899322509766,79.75300598144531,81.04788970947266,80.35140228271484,79.8824966430664,80.2022933959961,80.33766632080078,80.1591293334961,79.83737182617188,79.83933410644529,80.03258514404297,80.3141242980957,80.49756622314453,80.67316055297852,80.43331260681153,80.55250091552735,80.60498275756838,80.59958801269529,80.4975673675537,80.07182490030924,80.01558252970378,79.9639180501302,79.83639195760091,79.61076838175455,78.11554387410482,78.14712231953939,78.18540407816569,78.216796875,78.2174821217855,616180.0,630240.0,613440.0,635640.0,707480.0,748010.0,740480.0,713870.0,761900.0,774190.0,823265.0,839180.0,848435.0,872455.0,866835.0,763440.0,763793.3333333335,774723.3333333335,786970.0,811853.3333333335,848526.6666666665,847701.6666666665,852055.0,849310.0,849538.3333333335,1
2019-07-23,79.12519326749872,80.29254468347663,78.67393962893502,80.223876953125,666800,1,79.40770721435547,79.78341827392578,80.34747734069825,80.14278208414713,78.0722885131836,669280.0,652460.0,786160.0,777866.6666666665,849933.3333333335,78.80146789550781,79.33119201660156,78.92899322509766,79.75300598144531,81.04788970947266,79.572509765625,79.8824966430664,80.2022933959961,80.33766632080078,80.1591293334961,79.70494079589844,79.83933410644529,80.03258514404297,80.3141242980957,80.49756622314453,80.36317291259766,80.43331260681153,80.55250091552735,80.60498275756838,80.59958801269529,80.09700342814128,80.07182490030924,80.01558252970378,79.9639180501302,79.83639195760091,78.08964068094889,78.11554387410482,78.14712231953939,78.18540407816569,78.216796875,665220.0,616180.0,630240.0,613440.0,635640.0,686350.0,748010.0,740480.0,713870.0,761900.0,788245.0,823265.0,839180.0,848435.0,872455.0,767593.3333333335,763440.0,763793.3333333335,774723.3333333335,786970.0,849871.6666666665,848526.6666666665,847701.6666666665,852055.0,849310.0,1
2019-07-24,79.8118755915568,80.94979912099636,79.50777669290188,80.77322387695312,647200,0,79.61175079345703,79.9747085571289,80.38573570251465,80.2192980448405,78.05252151489258,692400.0,652920.0,776320.0,775840.0,852460.0,80.223876953125,78.80146789550781,79.33119201660156,78.92899322509766,79.75300598144531,79.40770721435547,79.572509765625,79.8824966430664,80.2022933959961,80.33766632080078,79.78341827392578,79.70494079589844,79.83933410644529,80.03258514404297,80.3141242980957,80.34747734069825,80.36317291259766,80.43331260681153,80.55250091552735,80.60498275756838,80.14278208414713,80.09700342814128,80.07182490030924,80.01558252970378,79.9639180501302,78.0722885131836,78.08964068094889,78.11554387410482,78.14712231953939,78.18540407816569,669280.0,665220.0,616180.0,630240.0,613440.0,652460.0,686350.0,748010.0,740480.0,713870.0,786160.0,788245.0,823265.0,839180.0,848435.0,777866.6666666665,767593.3333333335,763440.0,763793.3333333335,774723.3333333335,849933.3333333335,849871.6666666665,848526.6666666665,847701.6666666665,852055.0,0
2019-07-25,81.31275361555238,82.60763611945127,79.90996361264348,80.115966796875,720300,0,79.8491455078125,80.0257194519043,80.4029026031494,80.26703872680666,78.02864481608073,699100.0,664670.0,785510.0,787433.3333333335,844800.0,80.77322387695312,80.223876953125,78.80146789550781,79.33119201660156,78.92899322509766,79.61175079345703,79.40770721435547,79.572509765625,79.8824966430664,80.2022933959961,79.9747085571289,79.78341827392578,79.70494079589844,79.83933410644529,80.03258514404297,80.38573570251465,80.34747734069825,80.36317291259766,80.43331260681153,80.55250091552735,80.2192980448405,80.14278208414713,80.09700342814128,80.07182490030924,80.01558252970378,78.05252151489258,78.0722885131836,78.08964068094889,78.11554387410482,78.14712231953939,692400.0,669280.0,665220.0,616180.0,630240.0,652920.0,652460.0,686350.0,748010.0,740480.0,776320.0,786160.0,788245.0,823265.0,839180.0,775840.0,777866.6666666665,767593.3333333335,763440.0,763793.3333333335,852460.0,849933.3333333335,849871.6666666665,848526.6666666665,847701.6666666665,1
2019-07-26,80.09635937873054,80.43969805651763,79.53720567941384,79.92959594726562,569700,0,79.96882629394531,79.92566146850588,80.38426475524902,80.27979202270508,78.00345458984377,667000.0,641590.0,794190.0,792356.6666666665,839136.6666666665,80.115966796875,80.77322387695312,80.223876953125,78.80146789550781,79.33119201660156,79.8491455078125,79.61175079345703,79.40770721435547,79.572509765625,79.8824966430664,80.0257194519043,79.9747085571289,79.78341827392578,79.70494079589844,79.83933410644529,80.4029026031494,80.38573570251465,80.34747734069825,80.36317291259766,80.43331260681153,80.26703872680666,80.2192980448405,80.14278208414713,80.09700342814128,80.07182490030924,78.02864481608073,78.05252151489258,78.0722885131836,78.08964068094889,78.11554387410482,699100.0,692400.0,669280.0,665220.0,616180.0,664670.0,652920.0,652460.0,686350.0,748010.0,785510.0,776320.0,786160.0,788245.0,823265.0,787433.3333333335,775840.0,777866.6666666665,767593.3333333335,763440.0,844800.0,852460.0,849933.3333333335,849871.6666666665,848526.6666666665,0
2019-07-29,79.89034466605985,79.96881672095098,79.22328355205012,79.3508071899414,590900,1,80.07869415283203,79.82560195922852,80.24938125610352,80.27357889811198,78.02973035176596,638980.0,652100.0,713145.0,795256.6666666665,808966.6666666665,79.92959594726562,80.115966796875,80.77322387695312,80.223876953125,78.80146789550781,79.96882629394531,79.8491455078125,79.61175079345703,79.40770721435547,79.572509765625,79.92566146850588,80.0257194519043,79.9747085571289,79.78341827392578,79.70494079589844,80.38426475524902,80.4029026031494,80.38573570251465,80.34747734069825,80.36317291259766,80.27979202270508,80.26703872680666,80.2192980448405,80.14278208414713,80.09700342814128,78.00345458984377,78.02864481608073,78.05252151489258,78.0722885131836,78.08964068094889,667000.0,699100.0,692400.0,669280.0,665220.0,641590.0,664670.0,652920.0,652460.0,686350.0,794190.0,785510.0,776320.0,786160.0,788245.0,792356.6666666665,787433.3333333335,775840.0,777866.6666666665,767593.3333333335,839136.6666666665,844800.0,852460.0,849933.3333333335,849871.6666666665,1
2019-07-30,78.69356274487683,79.86092163747671,78.52679932714004,79.5764389038086,579700,0,79.94920654296875,79.67845687866209,80.08801155090332,80.29254430135092,78.01495081583658,621560.0,645420.0,703660.0,796776.6666666665,799356.6666666665,79.3508071899414,79.92959594726562,80.115966796875,80.77322387695312,80.223876953125,80.07869415283203,79.96882629394531,79.8491455078125,79.61175079345703,79.40770721435547,79.82560195922852,79.92566146850588,80.0257194519043,79.9747085571289,79.78341827392578,80.24938125610352,80.38426475524902,80.4029026031494,80.38573570251465,80.34747734069825,80.27357889811198,80.27979202270508,80.26703872680666,80.2192980448405,80.14278208414713,78.02973035176596,78.00345458984377,78.02864481608073,78.05252151489258,78.0722885131836,638980.0,667000.0,699100.0,692400.0,669280.0,652100.0,641590.0,664670.0,652920.0,652460.0,713145.0,794190.0,785510.0,776320.0,786160.0,795256.6666666665,792356.6666666665,787433.3333333335,775840.0,777866.6666666665,808966.6666666665,839136.6666666665,844800.0,852460.0,849933.3333333335,0
2019-07-31,79.42929106989853,80.21406405124351,78.09516876896869,78.7622299194336,838900,0,79.54700775146485,79.57937927246094,79.94675178527831,80.26311492919922,78.02261670430502,659900.0,676150.0,695010.0,791006.6666666665,792710.0,79.5764389038086,79.3508071899414,79.92959594726562,80.115966796875,80.77322387695312,79.94920654296875,80.07869415283203,79.96882629394531,79.8491455078125,79.61175079345703,79.67845687866209,79.82560195922852,79.92566146850588,80.0257194519043,79.9747085571289,80.08801155090332,80.24938125610352,80.38426475524902,80.4029026031494,80.38573570251465,80.29254430135092,80.27357889811198,80.27979202270508,80.26703872680666,80.2192980448405,78.01495081583658,78.02973035176596,78.00345458984377,78.02864481608073,78.05252151489258,621560.0,638980.0,667000.0,699100.0,692400.0,645420.0,652100.0,641590.0,664670.0,652920.0,703660.0,713145.0,794190.0,785510.0,776320.0,796776.6666666665,795256.6666666665,792356.6666666665,787433.3333333335,775840.0,799356.6666666665,808966.6666666665,839136.6666666665,844800.0,852460.0,0
2019-08-01,78.05593503867887,79.55682087233588,76.45695351028891,77.31039428710938,2006600,0,78.98589324951172,79.41751937866209,79.72505226135254,80.17417373657227,78.02091547648112,917160.0,808130.0,774305.0,828830.0,804711.6666666665,78.7622299194336,79.5764389038086,79.3508071899414,79.92959594726562,80.115966796875,79.54700775146485,79.94920654296875,80.07869415283203,79.96882629394531,79.8491455078125,79.57937927246094,79.67845687866209,79.82560195922852,79.92566146850588,80.0257194519043,79.94675178527831,80.08801155090332,80.24938125610352,80.38426475524902,80.4029026031494,80.26311492919922,80.29254430135092,80.27357889811198,80.27979202270508,80.26703872680666,78.02261670430502,78.01495081583658,78.02973035176596,78.00345458984377,78.02864481608073,659900.0,621560.0,638980.0,667000.0,699100.0,676150.0,645420.0,652100.0,641590.0,664670.0,695010.0,703660.0,713145.0,794190.0,785510.0,791006.6666666665,796776.6666666665,795256.6666666665,792356.6666666665,787433.3333333335,792710.0,799356.6666666665,808966.6666666665,839136.6666666665,844800.0,0
2019-08-02,76.33923127799987,76.5550462887241,75.21111212099144,76.05474853515625,966100,0,78.21092376708984,79.08987503051758,79.46460456848145,79.98550008138021,77.9989387512207,996440.0,831720.0,789865.0,826083.3333333335,811471.6666666665,77.31039428710938,78.7622299194336,79.5764389038086,79.3508071899414,79.92959594726562,78.98589324951172,79.54700775146485,79.94920654296875,80.07869415283203,79.96882629394531,79.41751937866209,79.57937927246094,79.67845687866209,79.82560195922852,79.92566146850588,79.72505226135254,79.94675178527831,80.08801155090332,80.24938125610352,80.38426475524902,80.17417373657227,80.26311492919922,80.29254430135092,80.27357889811198,80.27979202270508,78.02091547648112,78.02261670430502,78.01495081583658,78.02973035176596,78.00345458984377,917160.0,659900.0,621560.0,638980.0,667000.0,808130.0,676150.0,645420.0,652100.0,641590.0,774305.0,695010.0,703660.0,713145.0,794190.0,828830.0,791006.6666666665,796776.6666666665,795256.6666666665,792356.6666666665,804711.6666666665,792710.0,799356.6666666665,808966.6666666665,839136.6666666665,0
2019-08-05,74.759853649427,74.93642885784392,72.48399956550914,73.18048858642578,872600,1,76.97686004638672,78.52777709960938,79.11635894775391,79.75137430826823,77.92987251281737,1052780.0,845880.0,766115.0,807456.6666666665,811910.0,76.05474853515625,77.31039428710938,78.7622299194336,79.5764389038086,79.3508071899414,78.21092376708984,78.98589324951172,79.54700775146485,79.94920654296875,80.07869415283203,79.08987503051758,79.41751937866209,79.57937927246094,79.67845687866209,79.82560195922852,79.46460456848145,79.72505226135254,79.94675178527831,80.08801155090332,80.24938125610352,79.98550008138021,80.17417373657227,80.26311492919922,80.29254430135092,80.27357889811198,77.9989387512207,78.02091547648112,78.02261670430502,78.01495081583658,78.02973035176596,996440.0,917160.0,659900.0,621560.0,638980.0,831720.0,808130.0,676150.0,645420.0,652100.0,789865.0,774305.0,695010.0,703660.0,713145.0,826083.3333333335,828830.0,791006.6666666665,796776.6666666665,795256.6666666665,811471.6666666665,804711.6666666665,792710.0,799356.6666666665,808966.6666666665,0
2019-08-06,73.73964802544411,74.65195209405788,73.35706962417585,74.37728118896484,991700,1,75.93702850341795,77.94311752319338,78.86326789855956,79.54602406819662,77.89541956583659,1135180.0,878370.0,765415.0,816896.6666666665,809073.3333333335,73.18048858642578,76.05474853515625,77.31039428710938,78.7622299194336,79.5764389038086,76.97686004638672,78.21092376708984,78.98589324951172,79.54700775146485,79.94920654296875,78.52777709960938,79.08987503051758,79.41751937866209,79.57937927246094,79.67845687866209,79.11635894775391,79.46460456848145,79.72505226135254,79.94675178527831,80.08801155090332,79.75137430826823,79.98550008138021,80.17417373657227,80.26311492919922,80.29254430135092,77.92987251281737,77.9989387512207,78.02091547648112,78.02261670430502,78.01495081583658,1052780.0,996440.0,917160.0,659900.0,621560.0,845880.0,831720.0,808130.0,676150.0,645420.0,766115.0,789865.0,774305.0,695010.0,703660.0,807456.6666666665,826083.3333333335,828830.0,791006.6666666665,796776.6666666665,811910.0,811471.6666666665,804711.6666666665,792710.0,799356.6666666665,1
2019-08-07,73.425735888385,74.82852582650972,72.72924682599032,74.57347106933594,819300,1,75.09927673339844,77.32314224243164,78.64892539978027,79.36487121582032,77.88672587076823,1131260.0,895580.0,774250.0,816073.3333333335,805386.6666666665,74.37728118896484,73.18048858642578,76.05474853515625,77.31039428710938,78.7622299194336,75.93702850341795,76.97686004638672,78.21092376708984,78.98589324951172,79.54700775146485,77.94311752319338,78.52777709960938,79.08987503051758,79.41751937866209,79.57937927246094,78.86326789855956,79.11635894775391,79.46460456848145,79.72505226135254,79.94675178527831,79.54602406819662,79.75137430826823,79.98550008138021,80.17417373657227,80.26311492919922,77.89541956583659,77.92987251281737,77.9989387512207,78.02091547648112,78.02261670430502,1135180.0,1052780.0,996440.0,917160.0,659900.0,878370.0,845880.0,831720.0,808130.0,676150.0,765415.0,766115.0,789865.0,774305.0,695010.0,816896.6666666665,807456.6666666665,826083.3333333335,828830.0,791006.6666666665,809073.3333333335,811910.0,811471.6666666665,804711.6666666665,792710.0,1
2019-08-08,75.00511575080155,75.98608771848279,74.65196524369856,75.7408447265625,880700,0,74.78536682128906,76.88563003540041,78.45567474365234,79.23047841389975,77.91851119995117,906080.0,911620.0,788145.0,827546.6666666665,796276.6666666665,74.57347106933594,74.37728118896484,73.18048858642578,76.05474853515625,77.31039428710938,75.09927673339844,75.93702850341795,76.97686004638672,78.21092376708984,78.98589324951172,77.32314224243164,77.94311752319338,78.52777709960938,79.08987503051758,79.41751937866209,78.64892539978027,78.86326789855956,79.11635894775391,79.46460456848145,79.72505226135254,79.36487121582032,79.54602406819662,79.75137430826823,79.98550008138021,80.17417373657227,77.88672587076823,77.89541956583659,77.92987251281737,77.9989387512207,78.02091547648112,1131260.0,1135180.0,1052780.0,996440.0,917160.0,895580.0,878370.0,845880.0,831720.0,808130.0,774250.0,765415.0,766115.0,789865.0,774305.0,816073.3333333335,816896.6666666665,807456.6666666665,826083.3333333335,828830.0,805386.6666666665,809073.3333333335,811910.0,811471.6666666665,804711.6666666665,0
2019-08-09,75.39749324916372,75.81931142310559,74.84815143536814,75.3582534790039,782100,0,74.6460678100586,76.42849578857422,78.17707862854004,79.06567509969075,77.92860120137533,869280.0,932860.0,787225.0,840413.3333333335,799336.6666666665,75.7408447265625,74.57347106933594,74.37728118896484,73.18048858642578,76.05474853515625,74.78536682128906,75.09927673339844,75.93702850341795,76.97686004638672,78.21092376708984,76.88563003540041,77.32314224243164,77.94311752319338,78.52777709960938,79.08987503051758,78.45567474365234,78.64892539978027,78.86326789855956,79.11635894775391,79.46460456848145,79.23047841389975,79.36487121582032,79.54602406819662,79.75137430826823,79.98550008138021,77.91851119995117,77.88672587076823,77.89541956583659,77.92987251281737,77.9989387512207,906080.0,1131260.0,1135180.0,1052780.0,996440.0,911620.0,895580.0,878370.0,845880.0,831720.0,788145.0,774250.0,765415.0,766115.0,789865.0,827546.6666666665,816073.3333333335,816896.6666666665,807456.6666666665,826083.3333333335,796276.6666666665,805386.6666666665,809073.3333333335,811910.0,811471.6666666665,1
