Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,289.3999938964844,292.29998779296875,287.4700012207031,287.6199951171875,2294200,0,284.63599853515626,285.14400329589836,286.64300231933595,297.4133341471354,317.8316670735677,2056840.0,1650380.0,1856960.0,1896906.666666667,1562236.666666667,286.70001220703125,285.7200012207031,283.239990234375,279.89999389648443,286.1000061035156,284.3320007324219,283.9299987792968,283.6940002441406,284.24200439453125,285.6520080566406,285.0780029296875,284.64300231933595,284.9700012207031,285.6560028076172,286.66700439453126,287.2310028076172,287.70000152587886,289.2635009765625,290.93300170898436,292.777001953125,299.3593343098958,301.39633382161463,303.6253336588542,306.13333435058587,309.06700134277344,318.4705006917318,319.1578338623047,319.7883336385092,320.5795003255208,321.3770004272461,1941000.0,1935160.0,1808240.0,1532860.0,1243920.0,1572150.0,1671780.0,1642070.0,1585950.0,1495880.0,1894295.0,2098470.0,2033140.0,1986760.0,1978330.0,1866196.666666667,1868033.333333333,1837643.333333333,1806263.333333333,1802386.666666667,1540513.333333333,1551856.666666667,1537430.0,1518606.666666667,1491913.333333333,0
2018-03-19,285.8299865722656,286.489990234375,276.42999267578125,278.3699951171875,1530400,1,284.3299987792969,284.28600158691404,285.96800231933594,295.23133443196616,317.0208338419596,1893120.0,1712990.0,1786325.0,1911420.0,1573298.333333333,287.6199951171875,286.70001220703125,285.7200012207031,283.239990234375,279.89999389648443,284.63599853515626,284.3320007324219,283.9299987792968,283.6940002441406,284.24200439453125,285.14400329589836,285.0780029296875,284.64300231933595,284.9700012207031,285.6560028076172,286.64300231933595,287.2310028076172,287.70000152587886,289.2635009765625,290.93300170898436,297.4133341471354,299.3593343098958,301.39633382161463,303.6253336588542,306.13333435058587,317.8316670735677,318.4705006917318,319.1578338623047,319.7883336385092,320.5795003255208,2056840.0,1941000.0,1935160.0,1808240.0,1532860.0,1650380.0,1572150.0,1671780.0,1642070.0,1585950.0,1856960.0,1894295.0,2098470.0,2033140.0,1986760.0,1896906.666666667,1866196.666666667,1868033.333333333,1837643.333333333,1806263.333333333,1562236.666666667,1540513.333333333,1551856.666666667,1537430.0,1518606.666666667,1
2018-03-20,278.66000366210943,281.39999389648443,276.510009765625,279.67999267578125,1313400,0,283.6179992675781,283.6559997558594,285.57950134277337,293.61033426920574,316.12433369954425,1704080.0,1756160.0,1751770.0,1903823.333333333,1573913.333333333,278.3699951171875,287.6199951171875,286.70001220703125,285.7200012207031,283.239990234375,284.3299987792969,284.63599853515626,284.3320007324219,283.9299987792968,283.6940002441406,284.28600158691404,285.14400329589836,285.0780029296875,284.64300231933595,284.9700012207031,285.96800231933594,286.64300231933595,287.2310028076172,287.70000152587886,289.2635009765625,295.23133443196616,297.4133341471354,299.3593343098958,301.39633382161463,303.6253336588542,317.0208338419596,317.8316670735677,318.4705006917318,319.1578338623047,319.7883336385092,1893120.0,2056840.0,1941000.0,1935160.0,1808240.0,1712990.0,1650380.0,1572150.0,1671780.0,1642070.0,1786325.0,1856960.0,1894295.0,2098470.0,2033140.0,1911420.0,1896906.666666667,1866196.666666667,1868033.333333333,1837643.333333333,1573298.333333333,1562236.666666667,1540513.333333333,1551856.666666667,1537430.0,1
2018-03-21,279.6099853515625,280.98001098632807,275.8599853515625,277.29000854492193,1340000,0,281.9320007324219,282.9309997558594,285.13900146484383,291.75800170898435,315.37050069173176,1564180.0,1749670.0,1722650.0,1889550.0,1559365.0,279.67999267578125,278.3699951171875,287.6199951171875,286.70001220703125,285.7200012207031,283.6179992675781,284.3299987792969,284.63599853515626,284.3320007324219,283.9299987792968,283.6559997558594,284.28600158691404,285.14400329589836,285.0780029296875,284.64300231933595,285.57950134277337,285.96800231933594,286.64300231933595,287.2310028076172,287.70000152587886,293.61033426920574,295.23133443196616,297.4133341471354,299.3593343098958,301.39633382161463,316.12433369954425,317.0208338419596,317.8316670735677,318.4705006917318,319.1578338623047,1704080.0,1893120.0,2056840.0,1941000.0,1935160.0,1756160.0,1712990.0,1650380.0,1572150.0,1671780.0,1751770.0,1786325.0,1856960.0,1894295.0,2098470.0,1903823.333333333,1911420.0,1896906.666666667,1866196.666666667,1868033.333333333,1573913.333333333,1573298.333333333,1562236.666666667,1540513.333333333,1551856.666666667,1
2018-03-22,275.45999145507807,278.3699951171875,271.6300048828125,271.8900146484375,1748600,0,278.97000122070307,281.6510009765625,284.49300231933586,289.92466837565104,314.5770009358724,1645320.0,1793160.0,1685845.0,1906593.333333333,1573725.0,277.29000854492193,279.67999267578125,278.3699951171875,287.6199951171875,286.70001220703125,281.9320007324219,283.6179992675781,284.3299987792969,284.63599853515626,284.3320007324219,282.9309997558594,283.6559997558594,284.28600158691404,285.14400329589836,285.0780029296875,285.13900146484383,285.57950134277337,285.96800231933594,286.64300231933595,287.2310028076172,291.75800170898435,293.61033426920574,295.23133443196616,297.4133341471354,299.3593343098958,315.37050069173176,316.12433369954425,317.0208338419596,317.8316670735677,318.4705006917318,1564180.0,1704080.0,1893120.0,2056840.0,1941000.0,1749670.0,1756160.0,1712990.0,1650380.0,1572150.0,1722650.0,1751770.0,1786325.0,1856960.0,1894295.0,1889550.0,1903823.333333333,1911420.0,1896906.666666667,1866196.666666667,1559365.0,1573913.333333333,1573298.333333333,1562236.666666667,1540513.333333333,1
2018-03-23,272.95001220703125,273.25,259.760009765625,260.1300048828125,3039600,1,273.4720031738281,279.0540008544922,282.8605026245117,288.2026682535807,313.58283437093104,1794400.0,1925620.0,1710750.0,1960760.0,1613491.666666667,271.8900146484375,277.29000854492193,279.67999267578125,278.3699951171875,287.6199951171875,278.97000122070307,281.9320007324219,283.6179992675781,284.3299987792969,284.63599853515626,281.6510009765625,282.9309997558594,283.6559997558594,284.28600158691404,285.14400329589836,284.49300231933586,285.13900146484383,285.57950134277337,285.96800231933594,286.64300231933595,289.92466837565104,291.75800170898435,293.61033426920574,295.23133443196616,297.4133341471354,314.5770009358724,315.37050069173176,316.12433369954425,317.0208338419596,317.8316670735677,1645320.0,1564180.0,1704080.0,1893120.0,2056840.0,1793160.0,1749670.0,1756160.0,1712990.0,1650380.0,1685845.0,1722650.0,1751770.0,1786325.0,1856960.0,1906593.333333333,1889550.0,1903823.333333333,1911420.0,1896906.666666667,1573725.0,1559365.0,1573913.333333333,1573298.333333333,1562236.666666667,1
2018-03-26,263.239990234375,270.20001220703125,262.48001098632807,268.20001220703125,2226800,0,271.43800659179686,277.88400268554693,281.770002746582,286.5833353678385,312.7183344523112,1933680.0,1913400.0,1749675.0,1962306.666666667,1640590.0,260.1300048828125,271.8900146484375,277.29000854492193,279.67999267578125,278.3699951171875,273.4720031738281,278.97000122070307,281.9320007324219,283.6179992675781,284.3299987792969,279.0540008544922,281.6510009765625,282.9309997558594,283.6559997558594,284.28600158691404,282.8605026245117,284.49300231933586,285.13900146484383,285.57950134277337,285.96800231933594,288.2026682535807,289.92466837565104,291.75800170898435,293.61033426920574,295.23133443196616,313.58283437093104,314.5770009358724,315.37050069173176,316.12433369954425,317.0208338419596,1794400.0,1645320.0,1564180.0,1704080.0,1893120.0,1925620.0,1793160.0,1749670.0,1756160.0,1712990.0,1710750.0,1685845.0,1722650.0,1751770.0,1786325.0,1960760.0,1906593.333333333,1889550.0,1903823.333333333,1911420.0,1613491.666666667,1573725.0,1559365.0,1573913.333333333,1573298.333333333,1
2018-03-27,269.75,273.3699951171875,263.41000366210943,265.16000366210943,1880500,1,268.5340087890625,276.0760040283203,280.52300262451166,284.8676686604818,311.79883473714193,2047100.0,1875590.0,1758830.0,1980623.333333333,1660931.666666667,268.20001220703125,260.1300048828125,271.8900146484375,277.29000854492193,279.67999267578125,271.43800659179686,273.4720031738281,278.97000122070307,281.9320007324219,283.6179992675781,277.88400268554693,279.0540008544922,281.6510009765625,282.9309997558594,283.6559997558594,281.770002746582,282.8605026245117,284.49300231933586,285.13900146484383,285.57950134277337,286.5833353678385,288.2026682535807,289.92466837565104,291.75800170898435,293.61033426920574,312.7183344523112,313.58283437093104,314.5770009358724,315.37050069173176,316.12433369954425,1933680.0,1794400.0,1645320.0,1564180.0,1704080.0,1913400.0,1925620.0,1793160.0,1749670.0,1756160.0,1749675.0,1710750.0,1685845.0,1722650.0,1751770.0,1962306.666666667,1960760.0,1906593.333333333,1889550.0,1903823.333333333,1640590.0,1613491.666666667,1573725.0,1559365.0,1573913.333333333,1
2018-03-28,266.3800048828125,275.0,265.69000244140625,271.82000732421875,1991800,1,267.44000854492185,274.68600463867193,279.6645034790039,283.3620025634765,311.01966807047523,2177460.0,1870820.0,1771300.0,2022586.666666667,1683803.333333333,265.16000366210943,268.20001220703125,260.1300048828125,271.8900146484375,277.29000854492193,268.5340087890625,271.43800659179686,273.4720031738281,278.97000122070307,281.9320007324219,276.0760040283203,277.88400268554693,279.0540008544922,281.6510009765625,282.9309997558594,280.52300262451166,281.770002746582,282.8605026245117,284.49300231933586,285.13900146484383,284.8676686604818,286.5833353678385,288.2026682535807,289.92466837565104,291.75800170898435,311.79883473714193,312.7183344523112,313.58283437093104,314.5770009358724,315.37050069173176,2047100.0,1933680.0,1794400.0,1645320.0,1564180.0,1875590.0,1913400.0,1925620.0,1793160.0,1749670.0,1758830.0,1749675.0,1710750.0,1685845.0,1722650.0,1980623.333333333,1962306.666666667,1960760.0,1906593.333333333,1889550.0,1660931.666666667,1640590.0,1613491.666666667,1573725.0,1559365.0,1
2018-03-29,273.1099853515625,276.44000244140625,271.0,273.82000732421875,1237800,0,267.8260070800781,273.39800415039065,279.2380035400391,282.62000325520836,310.0138346354167,2075300.0,1860310.0,1716230.0,1882966.666666667,1680725.0,271.82000732421875,265.16000366210943,268.20001220703125,260.1300048828125,271.8900146484375,267.44000854492185,268.5340087890625,271.43800659179686,273.4720031738281,278.97000122070307,274.68600463867193,276.0760040283203,277.88400268554693,279.0540008544922,281.6510009765625,279.6645034790039,280.52300262451166,281.770002746582,282.8605026245117,284.49300231933586,283.3620025634765,284.8676686604818,286.5833353678385,288.2026682535807,289.92466837565104,311.01966807047523,311.79883473714193,312.7183344523112,313.58283437093104,314.5770009358724,2177460.0,2047100.0,1933680.0,1794400.0,1645320.0,1870820.0,1875590.0,1913400.0,1925620.0,1793160.0,1771300.0,1758830.0,1749675.0,1710750.0,1685845.0,2022586.666666667,1980623.333333333,1962306.666666667,1960760.0,1906593.333333333,1683803.333333333,1660931.666666667,1640590.0,1613491.666666667,1573725.0,1
2018-04-02,272.01998901367193,272.54000854492193,261.0,266.8900146484375,1550300,0,269.17800903320307,271.32500610351565,278.23450469970703,281.53700358072916,308.797834777832,1777440.0,1785920.0,1718150.0,1833280.0,1687868.333333333,273.82000732421875,271.82000732421875,265.16000366210943,268.20001220703125,260.1300048828125,267.8260070800781,267.44000854492185,268.5340087890625,271.43800659179686,273.4720031738281,273.39800415039065,274.68600463867193,276.0760040283203,277.88400268554693,279.0540008544922,279.2380035400391,279.6645034790039,280.52300262451166,281.770002746582,282.8605026245117,282.62000325520836,283.3620025634765,284.8676686604818,286.5833353678385,288.2026682535807,310.0138346354167,311.01966807047523,311.79883473714193,312.7183344523112,313.58283437093104,2075300.0,2177460.0,2047100.0,1933680.0,1794400.0,1860310.0,1870820.0,1875590.0,1913400.0,1925620.0,1716230.0,1771300.0,1758830.0,1749675.0,1710750.0,1882966.666666667,2022586.666666667,1980623.333333333,1962306.666666667,1960760.0,1680725.0,1683803.333333333,1660931.666666667,1640590.0,1613491.666666667,1
2018-04-03,267.97000122070307,270.82000732421875,262.489990234375,266.48001098632807,1456600,1,268.8340087890625,270.13600769042966,277.21100463867185,280.6906707763672,307.57266845703117,1623400.0,1778540.0,1745765.0,1783730.0,1696026.666666667,266.8900146484375,273.82000732421875,271.82000732421875,265.16000366210943,268.20001220703125,269.17800903320307,267.8260070800781,267.44000854492185,268.5340087890625,271.43800659179686,271.32500610351565,273.39800415039065,274.68600463867193,276.0760040283203,277.88400268554693,278.23450469970703,279.2380035400391,279.6645034790039,280.52300262451166,281.770002746582,281.53700358072916,282.62000325520836,283.3620025634765,284.8676686604818,286.5833353678385,308.797834777832,310.0138346354167,311.01966807047523,311.79883473714193,312.7183344523112,1777440.0,2075300.0,2177460.0,2047100.0,1933680.0,1785920.0,1860310.0,1870820.0,1875590.0,1913400.0,1718150.0,1716230.0,1771300.0,1758830.0,1749675.0,1833280.0,1882966.666666667,2022586.666666667,1980623.333333333,1962306.666666667,1687868.333333333,1680725.0,1683803.333333333,1660931.666666667,1640590.0,1
2018-04-04,263.6300048828125,273.3099975585937,263.6199951171875,272.39999389648443,1603100,0,270.2820068359375,269.4080078125,276.53200378417966,280.189003499349,306.40450185139974,1567920.0,1807510.0,1781835.0,1770350.0,1697971.666666667,266.48001098632807,266.8900146484375,273.82000732421875,271.82000732421875,265.16000366210943,268.8340087890625,269.17800903320307,267.8260070800781,267.44000854492185,268.5340087890625,270.13600769042966,271.32500610351565,273.39800415039065,274.68600463867193,276.0760040283203,277.21100463867185,278.23450469970703,279.2380035400391,279.6645034790039,280.52300262451166,280.6906707763672,281.53700358072916,282.62000325520836,283.3620025634765,284.8676686604818,307.57266845703117,308.797834777832,310.0138346354167,311.01966807047523,311.79883473714193,1623400.0,1777440.0,2075300.0,2177460.0,2047100.0,1778540.0,1785920.0,1860310.0,1870820.0,1875590.0,1745765.0,1718150.0,1716230.0,1771300.0,1758830.0,1783730.0,1833280.0,1882966.666666667,2022586.666666667,1980623.333333333,1696026.666666667,1687868.333333333,1680725.0,1683803.333333333,1660931.666666667,1
2018-04-05,271.82998657226557,272.989990234375,263.83999633789057,264.98001098632807,1804300,0,268.9140075683593,268.1770080566406,275.55400390625,279.48500366210936,305.3266688028972,1530420.0,1853940.0,1801805.0,1766413.333333333,1704063.333333333,272.39999389648443,266.48001098632807,266.8900146484375,273.82000732421875,271.82000732421875,270.2820068359375,268.8340087890625,269.17800903320307,267.8260070800781,267.44000854492185,269.4080078125,270.13600769042966,271.32500610351565,273.39800415039065,274.68600463867193,276.53200378417966,277.21100463867185,278.23450469970703,279.2380035400391,279.6645034790039,280.189003499349,280.6906707763672,281.53700358072916,282.62000325520836,283.3620025634765,306.40450185139974,307.57266845703117,308.797834777832,310.0138346354167,311.01966807047523,1567920.0,1623400.0,1777440.0,2075300.0,2177460.0,1807510.0,1778540.0,1785920.0,1860310.0,1870820.0,1781835.0,1745765.0,1718150.0,1716230.0,1771300.0,1770350.0,1783730.0,1833280.0,1882966.666666667,2022586.666666667,1697971.666666667,1696026.666666667,1687868.333333333,1680725.0,1683803.333333333,1
2018-04-06,263.510009765625,266.16000366210943,256.76998901367193,257.64999389648443,1954000,0,265.6800048828125,266.7530059814453,274.2020034790039,278.5796702067057,304.01483561197915,1673660.0,1874480.0,1833820.0,1748723.333333333,1714523.333333333,264.98001098632807,272.39999389648443,266.48001098632807,266.8900146484375,273.82000732421875,268.9140075683593,270.2820068359375,268.8340087890625,269.17800903320307,267.8260070800781,268.1770080566406,269.4080078125,270.13600769042966,271.32500610351565,273.39800415039065,275.55400390625,276.53200378417966,277.21100463867185,278.23450469970703,279.2380035400391,279.48500366210936,280.189003499349,280.6906707763672,281.53700358072916,282.62000325520836,305.3266688028972,306.40450185139974,307.57266845703117,308.797834777832,310.0138346354167,1530420.0,1567920.0,1623400.0,1777440.0,2075300.0,1853940.0,1807510.0,1778540.0,1785920.0,1860310.0,1801805.0,1781835.0,1745765.0,1718150.0,1716230.0,1766413.333333333,1770350.0,1783730.0,1833280.0,1882966.666666667,1704063.333333333,1697971.666666667,1696026.666666667,1687868.333333333,1680725.0,1
2018-04-09,258.29000854492193,264.45999145507807,254.3300018310547,257.51998901367193,2235500,1,263.80599975585943,266.49200439453125,272.77300262451166,277.4043365478516,302.69483540852866,1810700.0,1794070.0,1859845.0,1738523.333333333,1735558.333333333,257.64999389648443,264.98001098632807,272.39999389648443,266.48001098632807,266.8900146484375,265.6800048828125,268.9140075683593,270.2820068359375,268.8340087890625,269.17800903320307,266.7530059814453,268.1770080566406,269.4080078125,270.13600769042966,271.32500610351565,274.2020034790039,275.55400390625,276.53200378417966,277.21100463867185,278.23450469970703,278.5796702067057,279.48500366210936,280.189003499349,280.6906707763672,281.53700358072916,304.01483561197915,305.3266688028972,306.40450185139974,307.57266845703117,308.797834777832,1673660.0,1530420.0,1567920.0,1623400.0,1777440.0,1874480.0,1853940.0,1807510.0,1778540.0,1785920.0,1833820.0,1801805.0,1781835.0,1745765.0,1718150.0,1748723.333333333,1766413.333333333,1770350.0,1783730.0,1833280.0,1714523.333333333,1704063.333333333,1697971.666666667,1696026.666666667,1687868.333333333,1
2018-04-10,261.510009765625,267.57998657226557,259.44000244140625,265.08999633789057,1983200,1,263.5279968261719,266.1810028076172,272.03250274658205,276.5736694335937,301.5618352254232,1916020.0,1769710.0,1841555.0,1756353.333333333,1751911.666666667,257.51998901367193,257.64999389648443,264.98001098632807,272.39999389648443,266.48001098632807,263.80599975585943,265.6800048828125,268.9140075683593,270.2820068359375,268.8340087890625,266.49200439453125,266.7530059814453,268.1770080566406,269.4080078125,270.13600769042966,272.77300262451166,274.2020034790039,275.55400390625,276.53200378417966,277.21100463867185,277.4043365478516,278.5796702067057,279.48500366210936,280.189003499349,280.6906707763672,302.69483540852866,304.01483561197915,305.3266688028972,306.40450185139974,307.57266845703117,1810700.0,1673660.0,1530420.0,1567920.0,1623400.0,1794070.0,1874480.0,1853940.0,1807510.0,1778540.0,1859845.0,1833820.0,1801805.0,1781835.0,1745765.0,1738523.333333333,1748723.333333333,1766413.333333333,1770350.0,1783730.0,1735558.333333333,1714523.333333333,1704063.333333333,1697971.666666667,1696026.666666667,1
