Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-13,97.61203700610758,97.81767944533348,95.72207652623352,97.45535278320312,569500,0,97.19249420166015,97.86641540527344,97.08018798828122,96.16255493164064,96.6460240681966,643200.0,573060.0,537445.0,591173.3333333335,724536.6666666665,96.9461441040039,95.68291473388672,95.65367126464844,100.2243881225586,101.6082763671875,98.02307891845705,98.5188980102539,98.85609741210938,99.12507629394531,98.54033660888672,97.8441276550293,97.75191345214844,97.76068420410157,97.81136169433594,97.29289169311524,96.93309173583984,96.73056678771972,96.71838455200195,96.64188156127928,96.43234977722167,96.0862559000651,95.9853495279948,95.94051946004231,95.8924410502116,95.73716023763019,96.58935788472492,96.53143297831215,96.48254203796387,96.4429096221924,96.32271321614584,679620.0,703780.0,616720.0,533360.0,502920.0,549990.0,532550.0,497930.0,479680.0,494080.0,532265.0,535885.0,522530.0,508420.0,510895.0,605063.3333333335,608540.0,600106.6666666665,594073.3333333335,601960.0,722178.3333333335,722663.3333333335,715890.0,709400.0,708416.6666666665,1
2019-09-16,97.28889203068934,98.43461751919321,96.42715112389523,97.22034454345705,632000,1,96.59168548583985,97.85838088989256,97.18873329162598,96.22127482096356,96.67879486083984,662120.0,597740.0,539750.0,586403.3333333335,727566.6666666665,97.45535278320312,96.9461441040039,95.68291473388672,95.65367126464844,100.2243881225586,97.19249420166015,98.02307891845705,98.5188980102539,98.85609741210938,99.12507629394531,97.86641540527344,97.8441276550293,97.75191345214844,97.76068420410157,97.81136169433594,97.08018798828122,96.93309173583984,96.73056678771972,96.71838455200195,96.64188156127928,96.16255493164064,96.0862559000651,95.9853495279948,95.94051946004231,95.8924410502116,96.6460240681966,96.58935788472492,96.53143297831215,96.48254203796387,96.4429096221924,643200.0,679620.0,703780.0,616720.0,533360.0,573060.0,549990.0,532550.0,497930.0,479680.0,537445.0,532265.0,535885.0,522530.0,508420.0,591173.3333333335,605063.3333333335,608540.0,600106.6666666665,594073.3333333335,724536.6666666665,722178.3333333335,722663.3333333335,715890.0,709400.0,0
2019-09-17,97.81768480167906,100.88274723671486,97.21054461135066,100.59877014160156,1103200,0,97.58070526123045,98.21840133666993,97.37410316467285,96.5092315673828,96.75893910725912,726620.0,671670.0,563835.0,587420.0,729656.6666666665,97.22034454345705,97.45535278320312,96.9461441040039,95.68291473388672,95.65367126464844,96.59168548583985,97.19249420166015,98.02307891845705,98.5188980102539,98.85609741210938,97.85838088989256,97.86641540527344,97.8441276550293,97.75191345214844,97.76068420410157,97.18873329162598,97.08018798828122,96.93309173583984,96.73056678771972,96.71838455200195,96.22127482096356,96.16255493164064,96.0862559000651,95.9853495279948,95.94051946004231,96.67879486083984,96.6460240681966,96.58935788472492,96.53143297831215,96.48254203796387,662120.0,643200.0,679620.0,703780.0,616720.0,597740.0,573060.0,549990.0,532550.0,497930.0,539750.0,537445.0,532265.0,535885.0,522530.0,586403.3333333335,591173.3333333335,605063.3333333335,608540.0,600106.6666666665,727566.6666666665,724536.6666666665,722178.3333333335,722663.3333333335,715890.0,1
2019-09-18,101.07860164090474,101.13735449163912,99.16905180976843,100.49105072021484,469600,0,98.54233245849608,98.530615234375,97.57893867492676,96.74519424438476,96.86035283406576,652480.0,678130.0,559485.0,577543.3333333335,726393.3333333335,100.59877014160156,97.22034454345705,97.45535278320312,96.9461441040039,95.68291473388672,97.58070526123045,96.59168548583985,97.19249420166015,98.02307891845705,98.5188980102539,98.21840133666993,97.85838088989256,97.86641540527344,97.8441276550293,97.75191345214844,97.37410316467285,97.18873329162598,97.08018798828122,96.93309173583984,96.73056678771972,96.5092315673828,96.22127482096356,96.16255493164064,96.0862559000651,95.9853495279948,96.75893910725912,96.67879486083984,96.6460240681966,96.58935788472492,96.53143297831215,726620.0,662120.0,643200.0,679620.0,703780.0,671670.0,597740.0,573060.0,549990.0,532550.0,563835.0,539750.0,537445.0,532265.0,535885.0,587420.0,586403.3333333335,591173.3333333335,605063.3333333335,608540.0,729656.6666666665,727566.6666666665,724536.6666666665,722178.3333333335,722663.3333333335,1
2019-09-19,100.36375006651664,101.17653275812573,99.07113496045228,99.570556640625,407600,0,99.06721496582031,98.54514694213869,97.71777114868163,96.94170227050782,96.92807032267253,636380.0,658000.0,559440.0,559630.0,720231.6666666665,100.49105072021484,100.59877014160156,97.22034454345705,97.45535278320312,96.9461441040039,98.54233245849608,97.58070526123045,96.59168548583985,97.19249420166015,98.02307891845705,98.530615234375,98.21840133666993,97.85838088989256,97.86641540527344,97.8441276550293,97.57893867492676,97.37410316467285,97.18873329162598,97.08018798828122,96.93309173583984,96.74519424438476,96.5092315673828,96.22127482096356,96.16255493164064,96.0862559000651,96.86035283406576,96.75893910725912,96.67879486083984,96.6460240681966,96.58935788472492,652480.0,726620.0,662120.0,643200.0,679620.0,678130.0,671670.0,597740.0,573060.0,549990.0,559485.0,563835.0,539750.0,537445.0,532265.0,577543.3333333335,587420.0,586403.3333333335,591173.3333333335,605063.3333333335,726393.3333333335,729656.6666666665,727566.6666666665,724536.6666666665,722178.3333333335,1
2019-09-20,99.79578676871608,99.86433425539578,98.50316421227265,98.59130096435548,620200,0,99.29440460205078,98.24344940185549,97.76817054748535,97.03604965209959,97.03453013102215,646520.0,644860.0,569470.0,555550.0,707786.6666666665,99.570556640625,100.49105072021484,100.59877014160156,97.22034454345705,97.45535278320312,99.06721496582031,98.54233245849608,97.58070526123045,96.59168548583985,97.19249420166015,98.54514694213869,98.530615234375,98.21840133666993,97.85838088989256,97.86641540527344,97.71777114868163,97.57893867492676,97.37410316467285,97.18873329162598,97.08018798828122,96.94170227050782,96.74519424438476,96.5092315673828,96.22127482096356,96.16255493164064,96.92807032267253,96.86035283406576,96.75893910725912,96.67879486083984,96.6460240681966,636380.0,652480.0,726620.0,662120.0,643200.0,658000.0,678130.0,671670.0,597740.0,573060.0,559440.0,559485.0,563835.0,539750.0,537445.0,559630.0,577543.3333333335,587420.0,586403.3333333335,591173.3333333335,720231.6666666665,726393.3333333335,729656.6666666665,727566.6666666665,724536.6666666665,0
2019-09-23,98.5325461128428,99.58034765719904,97.98415875940715,98.17021942138672,764100,1,99.48437957763672,98.03803253173828,97.92469711303713,97.10726521809895,97.108633295695,672940.0,667530.0,573605.0,561456.6666666665,710856.6666666665,98.59130096435548,99.570556640625,100.49105072021484,100.59877014160156,97.22034454345705,99.29440460205078,99.06721496582031,98.54233245849608,97.58070526123045,96.59168548583985,98.24344940185549,98.54514694213869,98.530615234375,98.21840133666993,97.85838088989256,97.76817054748535,97.71777114868163,97.57893867492676,97.37410316467285,97.18873329162598,97.03604965209959,96.94170227050782,96.74519424438476,96.5092315673828,96.22127482096356,97.03453013102215,96.92807032267253,96.86035283406576,96.75893910725912,96.67879486083984,646520.0,636380.0,652480.0,726620.0,662120.0,644860.0,658000.0,678130.0,671670.0,597740.0,569470.0,559440.0,559485.0,563835.0,539750.0,555550.0,559630.0,577543.3333333335,587420.0,586403.3333333335,707786.6666666665,720231.6666666665,726393.3333333335,729656.6666666665,727566.6666666665,0
2019-09-24,99.21801734261507,100.39311918213731,98.522747882601,99.26698303222656,1050200,1,99.21802215576172,98.3993637084961,98.08002395629885,97.2787109375,97.20101585388184,662340.0,694480.0,596205.0,579846.6666666665,713288.3333333335,98.17021942138672,98.59130096435548,99.570556640625,100.49105072021484,100.59877014160156,99.48437957763672,99.29440460205078,99.06721496582031,98.54233245849608,97.58070526123045,98.03803253173828,98.24344940185549,98.54514694213869,98.530615234375,98.21840133666993,97.92469711303713,97.76817054748535,97.71777114868163,97.57893867492676,97.37410316467285,97.10726521809895,97.03604965209959,96.94170227050782,96.74519424438476,96.5092315673828,97.108633295695,97.03453013102215,96.92807032267253,96.86035283406576,96.75893910725912,672940.0,646520.0,636380.0,652480.0,726620.0,667530.0,644860.0,658000.0,678130.0,671670.0,573605.0,569470.0,559440.0,559485.0,563835.0,561456.6666666665,555550.0,559630.0,577543.3333333335,587420.0,710856.6666666665,707786.6666666665,720231.6666666665,726393.3333333335,729656.6666666665,1
2019-09-25,99.70764215815596,100.9121278675848,99.03195450619964,100.62814331054688,1140600,0,99.24544067382813,98.89388656616212,98.32290000915528,97.45167338053385,97.30016632080078,796540.0,724510.0,628530.0,598760.0,715103.3333333335,99.26698303222656,98.17021942138672,98.59130096435548,99.570556640625,100.49105072021484,99.21802215576172,99.48437957763672,99.29440460205078,99.06721496582031,98.54233245849608,98.3993637084961,98.03803253173828,98.24344940185549,98.54514694213869,98.530615234375,98.08002395629885,97.92469711303713,97.76817054748535,97.71777114868163,97.57893867492676,97.2787109375,97.10726521809895,97.03604965209959,96.94170227050782,96.74519424438476,97.20101585388184,97.108633295695,97.03453013102215,96.92807032267253,96.86035283406576,662340.0,672940.0,646520.0,636380.0,652480.0,694480.0,667530.0,644860.0,658000.0,678130.0,596205.0,573605.0,569470.0,559440.0,559485.0,579846.6666666665,561456.6666666665,555550.0,559630.0,577543.3333333335,713288.3333333335,710856.6666666665,707786.6666666665,720231.6666666665,726393.3333333335,1
2019-09-26,100.27561838532202,100.27561838532202,98.84590833790077,99.70764923095705,443000,0,99.27285919189451,99.17003707885742,98.50708236694337,97.67874018351236,97.34320576985675,803620.0,720000.0,634995.0,594843.3333333335,699151.6666666665,100.62814331054688,99.26698303222656,98.17021942138672,98.59130096435548,99.570556640625,99.24544067382813,99.21802215576172,99.48437957763672,99.29440460205078,99.06721496582031,98.89388656616212,98.3993637084961,98.03803253173828,98.24344940185549,98.54514694213869,98.32290000915528,98.08002395629885,97.92469711303713,97.76817054748535,97.71777114868163,97.45167338053385,97.2787109375,97.10726521809895,97.03604965209959,96.94170227050782,97.30016632080078,97.20101585388184,97.108633295695,97.03453013102215,96.92807032267253,796540.0,662340.0,672940.0,646520.0,636380.0,724510.0,694480.0,667530.0,644860.0,658000.0,628530.0,596205.0,573605.0,569470.0,559440.0,598760.0,579846.6666666665,561456.6666666665,555550.0,559630.0,715103.3333333335,713288.3333333335,710856.6666666665,707786.6666666665,720231.6666666665,0
2019-09-27,100.44208649832373,100.66731821462248,97.69038503902662,98.00374603271484,643100,0,99.15534820556641,99.2248764038086,98.54564590454102,97.79508412679036,97.32925974527994,808200.0,727360.0,650210.0,600750.0,690188.3333333335,99.70764923095705,100.62814331054688,99.26698303222656,98.17021942138672,98.59130096435548,99.27285919189451,99.24544067382813,99.21802215576172,99.48437957763672,99.29440460205078,99.17003707885742,98.89388656616212,98.3993637084961,98.03803253173828,98.24344940185549,98.50708236694337,98.32290000915528,98.08002395629885,97.92469711303713,97.76817054748535,97.67874018351236,97.45167338053385,97.2787109375,97.10726521809895,97.03604965209959,97.34320576985675,97.30016632080078,97.20101585388184,97.108633295695,97.03453013102215,803620.0,796540.0,662340.0,672940.0,646520.0,720000.0,724510.0,694480.0,667530.0,644860.0,634995.0,628530.0,596205.0,573605.0,569470.0,594843.3333333335,598760.0,579846.6666666665,561456.6666666665,555550.0,699151.6666666665,715103.3333333335,713288.3333333335,710856.6666666665,707786.6666666665,1
2019-09-30,98.14084072521116,98.34648317632515,97.09303920508827,97.28888702392578,634500,0,98.9790817260742,99.23173065185549,98.54505577087404,97.86973241170249,97.30940933227541,782280.0,727610.0,662675.0,602370.0,687951.6666666665,98.00374603271484,99.70764923095705,100.62814331054688,99.26698303222656,98.17021942138672,99.15534820556641,99.27285919189451,99.24544067382813,99.21802215576172,99.48437957763672,99.2248764038086,99.17003707885742,98.89388656616212,98.3993637084961,98.03803253173828,98.54564590454102,98.50708236694337,98.32290000915528,98.08002395629885,97.92469711303713,97.79508412679036,97.67874018351236,97.45167338053385,97.2787109375,97.10726521809895,97.32925974527994,97.34320576985675,97.30016632080078,97.20101585388184,97.108633295695,808200.0,803620.0,796540.0,662340.0,672940.0,727360.0,720000.0,724510.0,694480.0,667530.0,650210.0,634995.0,628530.0,596205.0,573605.0,600750.0,594843.3333333335,598760.0,579846.6666666665,561456.6666666665,690188.3333333335,699151.6666666665,715103.3333333335,713288.3333333335,710856.6666666665,0
2019-10-01,97.24971896956744,97.26930823472544,95.99627495961701,96.5446548461914,567100,0,98.4346160888672,98.82631912231446,98.52236022949221,97.85817515055338,97.28056589762372,685660.0,674000.0,672835.0,600556.6666666665,683408.3333333335,97.28888702392578,98.00374603271484,99.70764923095705,100.62814331054688,99.26698303222656,98.9790817260742,99.15534820556641,99.27285919189451,99.24544067382813,99.21802215576172,99.23173065185549,99.2248764038086,99.17003707885742,98.89388656616212,98.3993637084961,98.54505577087404,98.54564590454102,98.50708236694337,98.32290000915528,98.08002395629885,97.86973241170249,97.79508412679036,97.67874018351236,97.45167338053385,97.2787109375,97.30940933227541,97.32925974527994,97.34320576985675,97.30016632080078,97.20101585388184,782280.0,808200.0,803620.0,796540.0,662340.0,727610.0,727360.0,720000.0,724510.0,694480.0,662675.0,650210.0,634995.0,628530.0,596205.0,602370.0,600750.0,594843.3333333335,598760.0,579846.6666666665,687951.6666666665,690188.3333333335,699151.6666666665,715103.3333333335,713288.3333333335,0
2019-10-02,95.8200031030172,95.91792700950674,93.64605801181996,93.75377655029295,856600,1,97.0597427368164,98.15259170532228,98.34160346984864,97.77015635172528,97.19270095825195,628860.0,712700.0,695415.0,610556.6666666665,690041.6666666665,96.5446548461914,97.28888702392578,98.00374603271484,99.70764923095705,100.62814331054688,98.4346160888672,98.9790817260742,99.15534820556641,99.27285919189451,99.24544067382813,98.82631912231446,99.23173065185549,99.2248764038086,99.17003707885742,98.89388656616212,98.52236022949221,98.54505577087404,98.54564590454102,98.50708236694337,98.32290000915528,97.85817515055338,97.86973241170249,97.79508412679036,97.67874018351236,97.45167338053385,97.28056589762372,97.30940933227541,97.32925974527994,97.34320576985675,97.30016632080078,685660.0,782280.0,808200.0,803620.0,796540.0,674000.0,727610.0,727360.0,720000.0,724510.0,672835.0,662675.0,650210.0,634995.0,628530.0,600556.6666666665,602370.0,600750.0,594843.3333333335,598760.0,683408.3333333335,687951.6666666665,690188.3333333335,699151.6666666665,715103.3333333335,1
2019-10-03,93.54814093629976,95.16391166026509,93.32291668203928,95.12474060058594,446600,1,96.1431610107422,97.70801010131837,98.12657852172852,97.7145174662272,97.10478324890137,629580.0,716600.0,687300.0,611826.6666666665,682378.3333333335,93.75377655029295,96.5446548461914,97.28888702392578,98.00374603271484,99.70764923095705,97.0597427368164,98.4346160888672,98.9790817260742,99.15534820556641,99.27285919189451,98.15259170532228,98.82631912231446,99.23173065185549,99.2248764038086,99.17003707885742,98.34160346984864,98.52236022949221,98.54505577087404,98.54564590454102,98.50708236694337,97.77015635172528,97.85817515055338,97.86973241170249,97.79508412679036,97.67874018351236,97.19270095825195,97.28056589762372,97.30940933227541,97.32925974527994,97.34320576985675,628860.0,685660.0,782280.0,808200.0,803620.0,712700.0,674000.0,727610.0,727360.0,720000.0,695415.0,672835.0,662675.0,650210.0,634995.0,610556.6666666665,600556.6666666665,602370.0,600750.0,594843.3333333335,690041.6666666665,683408.3333333335,687951.6666666665,690188.3333333335,699151.6666666665,0
2019-10-04,95.36955530667228,97.27909779531299,95.35976067385172,97.17138671875,542400,0,95.97668914794922,97.56601867675779,97.90473403930665,97.70078659057616,97.03489570617675,609440.0,708820.0,676840.0,615920.0,678506.6666666665,95.12474060058594,93.75377655029295,96.5446548461914,97.28888702392578,98.00374603271484,96.1431610107422,97.0597427368164,98.4346160888672,98.9790817260742,99.15534820556641,97.70801010131837,98.15259170532228,98.82631912231446,99.23173065185549,99.2248764038086,98.12657852172852,98.34160346984864,98.52236022949221,98.54505577087404,98.54564590454102,97.7145174662272,97.77015635172528,97.85817515055338,97.86973241170249,97.79508412679036,97.10478324890137,97.19270095825195,97.28056589762372,97.30940933227541,97.32925974527994,629580.0,628860.0,685660.0,782280.0,808200.0,716600.0,712700.0,674000.0,727610.0,727360.0,687300.0,695415.0,672835.0,662675.0,650210.0,611826.6666666665,610556.6666666665,600556.6666666665,602370.0,600750.0,682378.3333333335,690041.6666666665,683408.3333333335,687951.6666666665,690188.3333333335,1
2019-10-07,96.84822170932092,97.78830464905096,96.015857306852,96.95594024658205,658000,0,95.9100997924805,97.44459075927736,97.74131164550779,97.76466166178385,96.95703201293944,614140.0,698210.0,682870.0,615140.0,680598.3333333335,97.17138671875,95.12474060058594,93.75377655029295,96.5446548461914,97.28888702392578,95.97668914794922,96.1431610107422,97.0597427368164,98.4346160888672,98.9790817260742,97.56601867675779,97.70801010131837,98.15259170532228,98.82631912231446,99.23173065185549,97.90473403930665,98.12657852172852,98.34160346984864,98.52236022949221,98.54505577087404,97.70078659057616,97.7145174662272,97.77015635172528,97.85817515055338,97.86973241170249,97.03489570617675,97.10478324890137,97.19270095825195,97.28056589762372,97.30940933227541,609440.0,629580.0,628860.0,685660.0,782280.0,708820.0,716600.0,712700.0,674000.0,727610.0,676840.0,687300.0,695415.0,672835.0,662675.0,615920.0,611826.6666666665,610556.6666666665,600556.6666666665,602370.0,678506.6666666665,682378.3333333335,690041.6666666665,683408.3333333335,687951.6666666665,0
2019-10-08,96.59361283532608,96.59361283532608,94.87012372352228,95.06597900390624,730100,1,95.61436462402344,97.02449035644531,97.7119270324707,97.72817942301431,96.84864349365236,646740.0,666200.0,680340.0,619536.6666666665,684088.3333333335,96.95594024658205,97.17138671875,95.12474060058594,93.75377655029295,96.5446548461914,95.9100997924805,95.97668914794922,96.1431610107422,97.0597427368164,98.4346160888672,97.44459075927736,97.56601867675779,97.70801010131837,98.15259170532228,98.82631912231446,97.74131164550779,97.90473403930665,98.12657852172852,98.34160346984864,98.52236022949221,97.76466166178385,97.70078659057616,97.7145174662272,97.77015635172528,97.85817515055338,96.95703201293944,97.03489570617675,97.10478324890137,97.19270095825195,97.28056589762372,614140.0,609440.0,629580.0,628860.0,685660.0,698210.0,708820.0,716600.0,712700.0,674000.0,682870.0,676840.0,687300.0,695415.0,672835.0,615140.0,615920.0,611826.6666666665,610556.6666666665,600556.6666666665,680598.3333333335,678506.6666666665,682378.3333333335,690041.6666666665,683408.3333333335,0
2019-10-09,95.9375283199803,96.22151291423941,94.87993206641872,95.31080627441406,580500,1,95.92577056884764,96.49275665283206,97.69332160949708,97.7128522237142,96.75944137573242,591520.0,610190.0,667350.0,622416.6666666665,682690.0,95.06597900390624,96.95594024658205,97.17138671875,95.12474060058594,93.75377655029295,95.61436462402344,95.9100997924805,95.97668914794922,96.1431610107422,97.0597427368164,97.02449035644531,97.44459075927736,97.56601867675779,97.70801010131837,98.15259170532228,97.7119270324707,97.74131164550779,97.90473403930665,98.12657852172852,98.34160346984864,97.72817942301431,97.76466166178385,97.70078659057616,97.7145174662272,97.77015635172528,96.84864349365236,96.95703201293944,97.03489570617675,97.10478324890137,97.19270095825195,646740.0,614140.0,609440.0,629580.0,628860.0,666200.0,698210.0,708820.0,716600.0,712700.0,680340.0,682870.0,676840.0,687300.0,695415.0,619536.6666666665,615140.0,615920.0,611826.6666666665,610556.6666666665,684088.3333333335,680598.3333333335,678506.6666666665,682378.3333333335,690041.6666666665,0
2019-10-10,95.3499743789429,96.85802658903937,95.00722946714964,96.5152816772461,514700,1,96.20387878417971,96.17351989746092,97.67177848815918,97.72922821044922,96.70087140401205,605140.0,617360.0,668680.0,629116.6666666665,677878.3333333335,95.31080627441406,95.06597900390624,96.95594024658205,97.17138671875,95.12474060058594,95.92577056884764,95.61436462402344,95.9100997924805,95.97668914794922,96.1431610107422,96.49275665283206,97.02449035644531,97.44459075927736,97.56601867675779,97.70801010131837,97.69332160949708,97.7119270324707,97.74131164550779,97.90473403930665,98.12657852172852,97.7128522237142,97.72817942301431,97.76466166178385,97.70078659057616,97.7145174662272,96.75944137573242,96.84864349365236,96.95703201293944,97.03489570617675,97.10478324890137,591520.0,646740.0,614140.0,609440.0,629580.0,610190.0,666200.0,698210.0,708820.0,716600.0,667350.0,680340.0,682870.0,676840.0,687300.0,622416.6666666665,619536.6666666665,615140.0,615920.0,611826.6666666665,682690.0,684088.3333333335,680598.3333333335,678506.6666666665,682378.3333333335,1
2019-10-11,97.68058422372387,97.75892633496588,96.20190862626959,97.2497100830078,761600,0,96.21954345703124,96.09811630249024,97.66149635314942,97.72980270385742,96.64642054239908,648980.0,629210.0,678285.0,643210.0,678798.3333333335,96.5152816772461,95.31080627441406,95.06597900390624,96.95594024658205,97.17138671875,96.20387878417971,95.92577056884764,95.61436462402344,95.9100997924805,95.97668914794922,96.17351989746092,96.49275665283206,97.02449035644531,97.44459075927736,97.56601867675779,97.67177848815918,97.69332160949708,97.7119270324707,97.74131164550779,97.90473403930665,97.72922821044922,97.7128522237142,97.72817942301431,97.76466166178385,97.70078659057616,96.70087140401205,96.75944137573242,96.84864349365236,96.95703201293944,97.03489570617675,605140.0,591520.0,646740.0,614140.0,609440.0,617360.0,610190.0,666200.0,698210.0,708820.0,668680.0,667350.0,680340.0,682870.0,676840.0,629116.6666666665,622416.6666666665,619536.6666666665,615140.0,615920.0,677878.3333333335,682690.0,684088.3333333335,680598.3333333335,678506.6666666665,1
2019-10-14,97.31826950191031,97.59246692489677,96.20192042865648,96.30963897705078,465300,0,96.090283203125,96.00019149780272,97.6159610748291,97.69676767985024,96.59920412699378,610440.0,612290.0,669950.0,645880.0,675473.3333333335,97.2497100830078,96.5152816772461,95.31080627441406,95.06597900390624,96.95594024658205,96.21954345703124,96.20387878417971,95.92577056884764,95.61436462402344,95.9100997924805,96.09811630249024,96.17351989746092,96.49275665283206,97.02449035644531,97.44459075927736,97.66149635314942,97.67177848815918,97.69332160949708,97.7119270324707,97.74131164550779,97.72980270385742,97.72922821044922,97.7128522237142,97.72817942301431,97.76466166178385,96.64642054239908,96.70087140401205,96.75944137573242,96.84864349365236,96.95703201293944,648980.0,605140.0,591520.0,646740.0,614140.0,629210.0,617360.0,610190.0,666200.0,698210.0,678285.0,668680.0,667350.0,680340.0,682870.0,643210.0,629116.6666666665,622416.6666666665,619536.6666666665,615140.0,678798.3333333335,677878.3333333335,682690.0,684088.3333333335,680598.3333333335,1
2019-10-15,96.53486871108684,96.965735424641,95.75146246098083,95.88855743408205,507700,1,96.25479888916016,95.9345817565918,97.38045043945313,97.65976740519207,96.54415753682456,565960.0,606350.0,640175.0,650673.3333333335,671765.0,96.30963897705078,97.2497100830078,96.5152816772461,95.31080627441406,95.06597900390624,96.090283203125,96.21954345703124,96.20387878417971,95.92577056884764,95.61436462402344,96.00019149780272,96.09811630249024,96.17351989746092,96.49275665283206,97.02449035644531,97.6159610748291,97.66149635314942,97.67177848815918,97.69332160949708,97.7119270324707,97.69676767985024,97.72980270385742,97.72922821044922,97.7128522237142,97.72817942301431,96.59920412699378,96.64642054239908,96.70087140401205,96.75944137573242,96.84864349365236,610440.0,648980.0,605140.0,591520.0,646740.0,612290.0,629210.0,617360.0,610190.0,666200.0,669950.0,678285.0,668680.0,667350.0,680340.0,645880.0,643210.0,629116.6666666665,622416.6666666665,619536.6666666665,675473.3333333335,678798.3333333335,677878.3333333335,682690.0,684088.3333333335,1
2019-10-16,95.58498868911128,96.20191605275828,94.42946860799152,96.02565002441406,967300,1,96.39776763916015,96.16176910400392,97.15718040466308,97.61499201456705,96.50633926391602,643320.0,617420.0,665060.0,669416.6666666665,668310.0,95.88855743408205,96.30963897705078,97.2497100830078,96.5152816772461,95.31080627441406,96.25479888916016,96.090283203125,96.21954345703124,96.20387878417971,95.92577056884764,95.9345817565918,96.00019149780272,96.09811630249024,96.17351989746092,96.49275665283206,97.38045043945313,97.6159610748291,97.66149635314942,97.67177848815918,97.69332160949708,97.65976740519207,97.69676767985024,97.72980270385742,97.72922821044922,97.7128522237142,96.54415753682456,96.59920412699378,96.64642054239908,96.70087140401205,96.75944137573242,565960.0,610440.0,648980.0,605140.0,591520.0,606350.0,612290.0,629210.0,617360.0,610190.0,640175.0,669950.0,678285.0,668680.0,667350.0,650673.3333333335,645880.0,643210.0,629116.6666666665,622416.6666666665,671765.0,675473.3333333335,678798.3333333335,677878.3333333335,682690.0,1
2019-10-17,96.00606974497092,96.42714929315079,95.64374305012736,96.29005432128906,1102000,1,96.35272216796876,96.27830047607422,96.99315528869629,97.51048583984377,96.51580861409504,760780.0,682960.0,699780.0,685853.3333333335,650501.6666666665,96.02565002441406,95.88855743408205,96.30963897705078,97.2497100830078,96.5152816772461,96.39776763916015,96.25479888916016,96.090283203125,96.21954345703124,96.20387878417971,96.16176910400392,95.9345817565918,96.00019149780272,96.09811630249024,96.17351989746092,97.15718040466308,97.38045043945313,97.6159610748291,97.66149635314942,97.67177848815918,97.61499201456705,97.65976740519207,97.69676767985024,97.72980270385742,97.72922821044922,96.50633926391602,96.54415753682456,96.59920412699378,96.64642054239908,96.70087140401205,643320.0,565960.0,610440.0,648980.0,605140.0,617420.0,606350.0,612290.0,629210.0,617360.0,665060.0,640175.0,669950.0,678285.0,668680.0,669416.6666666665,650673.3333333335,645880.0,643210.0,629116.6666666665,668310.0,671765.0,675473.3333333335,678798.3333333335,677878.3333333335,1
2019-10-18,96.33900929687164,96.99511517852716,95.62415803497431,96.57403564453124,676900,0,96.21758728027343,96.21856536865236,96.89229202270508,97.3426778157552,96.53991902669271,743840.0,696410.0,702615.0,683363.3333333335,642661.6666666665,96.29005432128906,96.02565002441406,95.88855743408205,96.30963897705078,97.2497100830078,96.35272216796876,96.39776763916015,96.25479888916016,96.090283203125,96.21954345703124,96.27830047607422,96.16176910400392,95.9345817565918,96.00019149780272,96.09811630249024,96.99315528869629,97.15718040466308,97.38045043945313,97.6159610748291,97.66149635314942,97.51048583984377,97.61499201456705,97.65976740519207,97.69676767985024,97.72980270385742,96.51580861409504,96.50633926391602,96.54415753682456,96.59920412699378,96.64642054239908,760780.0,643320.0,565960.0,610440.0,648980.0,682960.0,617420.0,606350.0,612290.0,629210.0,699780.0,665060.0,640175.0,669950.0,678285.0,685853.3333333335,669416.6666666665,650673.3333333335,645880.0,643210.0,650501.6666666665,668310.0,671765.0,675473.3333333335,678798.3333333335,1
