Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,80.46228560879837,81.07155331455223,79.66631275720819,80.47211456298828,345100,0,80.9044921875,81.26808700561523,80.87255554199218,77.8025286356608,79.09963836669922,518880.0,593130.0,777235.0,921710.0,787540.0,81.01258850097656,80.46227264404297,81.42530822753906,81.15017700195312,81.45479583740234,81.10102844238281,81.32704620361328,81.42925109863282,81.46266326904295,81.63168182373047,81.39485244750976,81.27299880981445,81.07744445800782,80.9280776977539,80.8769775390625,80.64555473327637,80.26083374023438,79.83434867858888,79.29976806640623,78.77992706298828,77.52046712239583,77.4774294535319,77.44554087320964,77.42635345458984,77.46310068766276,79.04870223999023,78.97469635009766,78.88729769388834,78.78711878458658,78.71081975301107,588800.0,548820.0,575080.0,617200.0,667380.0,614090.0,614420.0,659280.0,705090.0,769640.0,832865.0,825045.0,879425.0,882405.0,891910.0,1023043.3333333335,1016486.6666666665,1022336.6666666665,1020383.3333333335,1026390.0,790031.6666666665,786825.0,797705.0,795995.0,797928.3333333335,1
2018-03-20,80.4328006511208,81.04206831451295,79.47959458794871,79.62699890136719,737900,1,80.59985656738282,81.03125991821291,80.92316360473633,78.10318400065104,79.11228968302409,547940.0,582570.0,719515.0,880726.6666666665,785261.6666666665,80.47211456298828,81.01258850097656,80.46227264404297,81.42530822753906,81.15017700195312,80.9044921875,81.10102844238281,81.32704620361328,81.42925109863282,81.46266326904295,81.26808700561523,81.39485244750976,81.27299880981445,81.07744445800782,80.9280776977539,80.87255554199218,80.64555473327637,80.26083374023438,79.83434867858888,79.29976806640623,77.8025286356608,77.52046712239583,77.4774294535319,77.44554087320964,77.42635345458984,79.09963836669922,79.04870223999023,78.97469635009766,78.88729769388834,78.78711878458658,518880.0,588800.0,548820.0,575080.0,617200.0,593130.0,614090.0,614420.0,659280.0,705090.0,777235.0,832865.0,825045.0,879425.0,882405.0,921710.0,1023043.3333333335,1016486.6666666665,1022336.6666666665,1020383.3333333335,787540.0,790031.6666666665,786825.0,797705.0,795995.0,1
2018-03-21,79.6466518499362,80.76691256650254,79.18478852871606,80.09868621826172,561200,0,80.33453216552735,80.88189163208008,80.91186294555662,78.39111099243162,79.141468556722,567280.0,571180.0,695965.0,838366.6666666665,788213.3333333335,79.62699890136719,80.47211456298828,81.01258850097656,80.46227264404297,81.42530822753906,80.59985656738282,80.9044921875,81.10102844238281,81.32704620361328,81.42925109863282,81.03125991821291,81.26808700561523,81.39485244750976,81.27299880981445,81.07744445800782,80.92316360473633,80.87255554199218,80.64555473327637,80.26083374023438,79.83434867858888,78.10318400065104,77.8025286356608,77.52046712239583,77.4774294535319,77.44554087320964,79.11228968302409,79.09963836669922,79.04870223999023,78.97469635009766,78.88729769388834,547940.0,518880.0,588800.0,548820.0,575080.0,582570.0,593130.0,614090.0,614420.0,659280.0,719515.0,777235.0,832865.0,825045.0,879425.0,880726.6666666665,921710.0,1023043.3333333335,1016486.6666666665,1022336.6666666665,785261.6666666665,787540.0,790031.6666666665,786825.0,797705.0,0
2018-03-22,79.2634066143568,79.76457076177941,76.94426851002393,77.00322723388672,543500,0,79.6427230834961,80.48488464355471,80.71827354431153,78.57618306477865,79.12281723022461,583400.0,566110.0,663720.0,825023.3333333335,790918.3333333335,80.09868621826172,79.62699890136719,80.47211456298828,81.01258850097656,80.46227264404297,80.33453216552735,80.59985656738282,80.9044921875,81.10102844238281,81.32704620361328,80.88189163208008,81.03125991821291,81.26808700561523,81.39485244750976,81.27299880981445,80.91186294555662,80.92316360473633,80.87255554199218,80.64555473327637,80.26083374023438,78.39111099243162,78.10318400065104,77.8025286356608,77.52046712239583,77.4774294535319,79.141468556722,79.11228968302409,79.09963836669922,79.04870223999023,78.97469635009766,567280.0,547940.0,518880.0,588800.0,548820.0,571180.0,582570.0,593130.0,614090.0,614420.0,695965.0,719515.0,777235.0,832865.0,825045.0,838366.6666666665,880726.6666666665,921710.0,1023043.3333333335,1016486.6666666665,788213.3333333335,785261.6666666665,787540.0,790031.6666666665,786825.0,0
2018-03-23,77.38648604689149,77.38648604689149,76.10899184973883,76.14830017089844,630200,1,78.66986541748047,79.88544692993166,80.42789001464844,78.7838577270508,79.07094968159994,563580.0,576190.0,668040.0,801160.0,796658.3333333335,77.00322723388672,80.09868621826172,79.62699890136719,80.47211456298828,81.01258850097656,79.6427230834961,80.33453216552735,80.59985656738282,80.9044921875,81.10102844238281,80.48488464355471,80.88189163208008,81.03125991821291,81.26808700561523,81.39485244750976,80.71827354431153,80.91186294555662,80.92316360473633,80.87255554199218,80.64555473327637,78.57618306477865,78.39111099243162,78.10318400065104,77.8025286356608,77.52046712239583,79.12281723022461,79.141468556722,79.11228968302409,79.09963836669922,79.04870223999023,583400.0,567280.0,547940.0,518880.0,588800.0,566110.0,571180.0,582570.0,593130.0,614090.0,663720.0,695965.0,719515.0,777235.0,832865.0,825023.3333333335,838366.6666666665,880726.6666666665,921710.0,1023043.3333333335,790918.3333333335,788213.3333333335,785261.6666666665,787540.0,790031.6666666665,0
2018-03-26,77.37664712862792,79.34201794975748,76.67894138680231,79.21427154541016,940100,1,78.41829681396484,79.66139450073244,80.26918601989745,79.07374954223633,79.06069819132487,682580.0,600730.0,685185.0,794850.0,804941.6666666665,76.14830017089844,77.00322723388672,80.09868621826172,79.62699890136719,80.47211456298828,78.66986541748047,79.6427230834961,80.33453216552735,80.59985656738282,80.9044921875,79.88544692993166,80.48488464355471,80.88189163208008,81.03125991821291,81.26808700561523,80.42789001464844,80.71827354431153,80.91186294555662,80.92316360473633,80.87255554199218,78.7838577270508,78.57618306477865,78.39111099243162,78.10318400065104,77.8025286356608,79.07094968159994,79.12281723022461,79.141468556722,79.11228968302409,79.09963836669922,563580.0,583400.0,567280.0,547940.0,518880.0,576190.0,566110.0,571180.0,582570.0,593130.0,668040.0,663720.0,695965.0,719515.0,777235.0,801160.0,825023.3333333335,838366.6666666665,880726.6666666665,921710.0,796658.3333333335,790918.3333333335,788213.3333333335,785261.6666666665,787540.0,0
2018-03-27,79.74492979534385,81.15999181666632,78.90964862010789,79.31254577636719,742500,0,78.35540618896485,79.47763137817383,80.20285453796387,79.35905583699544,79.04979540506999,683500.0,615720.0,660405.0,793510.0,811440.0,79.21427154541016,76.14830017089844,77.00322723388672,80.09868621826172,79.62699890136719,78.41829681396484,78.66986541748047,79.6427230834961,80.33453216552735,80.59985656738282,79.66139450073244,79.88544692993166,80.48488464355471,80.88189163208008,81.03125991821291,80.26918601989745,80.42789001464844,80.71827354431153,80.91186294555662,80.92316360473633,79.07374954223633,78.7838577270508,78.57618306477865,78.39111099243162,78.10318400065104,79.06069819132487,79.07094968159994,79.12281723022461,79.141468556722,79.11228968302409,682580.0,563580.0,583400.0,567280.0,547940.0,600730.0,576190.0,566110.0,571180.0,582570.0,685185.0,668040.0,663720.0,695965.0,719515.0,794850.0,801160.0,825023.3333333335,838366.6666666665,880726.6666666665,804941.6666666665,796658.3333333335,790918.3333333335,788213.3333333335,785261.6666666665,0
2018-03-28,79.36167362591836,79.36167362591836,77.9269538664933,78.6443099975586,512400,1,78.0645309448242,79.19953155517578,80.1384880065918,79.6227429707845,79.02906341552735,673740.0,620510.0,639895.0,793120.0,812325.0,79.31254577636719,79.21427154541016,76.14830017089844,77.00322723388672,80.09868621826172,78.35540618896485,78.41829681396484,78.66986541748047,79.6427230834961,80.33453216552735,79.47763137817383,79.66139450073244,79.88544692993166,80.48488464355471,80.88189163208008,80.20285453796387,80.26918601989745,80.42789001464844,80.71827354431153,80.91186294555662,79.35905583699544,79.07374954223633,78.7838577270508,78.57618306477865,78.39111099243162,79.04979540506999,79.06069819132487,79.07094968159994,79.12281723022461,79.141468556722,683500.0,682580.0,563580.0,583400.0,567280.0,615720.0,600730.0,576190.0,566110.0,571180.0,660405.0,685185.0,668040.0,663720.0,695965.0,793510.0,794850.0,801160.0,825023.3333333335,838366.6666666665,811440.0,804941.6666666665,796658.3333333335,790918.3333333335,788213.3333333335,0
2018-03-29,79.27323687762966,80.65882702070408,78.67379812744367,79.9906005859375,719400,0,78.66200561523438,79.15236434936523,80.21268157958984,79.89134394327799,79.00624313354494,708920.0,646160.0,630290.0,765416.6666666665,811645.0,78.6443099975586,79.31254577636719,79.21427154541016,76.14830017089844,77.00322723388672,78.0645309448242,78.35540618896485,78.41829681396484,78.66986541748047,79.6427230834961,79.19953155517578,79.47763137817383,79.66139450073244,79.88544692993166,80.48488464355471,80.1384880065918,80.20285453796387,80.26918601989745,80.42789001464844,80.71827354431153,79.6227429707845,79.35905583699544,79.07374954223633,78.7838577270508,78.57618306477865,79.02906341552735,79.04979540506999,79.06069819132487,79.07094968159994,79.12281723022461,673740.0,683500.0,682580.0,563580.0,583400.0,620510.0,615720.0,600730.0,576190.0,566110.0,639895.0,660405.0,685185.0,668040.0,663720.0,793120.0,793510.0,794850.0,801160.0,825023.3333333335,812325.0,811440.0,804941.6666666665,796658.3333333335,790918.3333333335,0
2018-04-02,79.75474644277277,80.07902690967076,77.69110121412726,78.39863586425781,624000,1,79.11207275390625,78.89096908569336,80.14291076660156,80.0606928507487,78.96784528096515,707680.0,635630.0,624860.0,767120.0,804876.6666666665,79.9906005859375,78.6443099975586,79.31254577636719,79.21427154541016,76.14830017089844,78.66200561523438,78.0645309448242,78.35540618896485,78.41829681396484,78.66986541748047,79.15236434936523,79.19953155517578,79.47763137817383,79.66139450073244,79.88544692993166,80.21268157958984,80.1384880065918,80.20285453796387,80.26918601989745,80.42789001464844,79.89134394327799,79.6227429707845,79.35905583699544,79.07374954223633,78.7838577270508,79.00624313354494,79.02906341552735,79.04979540506999,79.06069819132487,79.07094968159994,708920.0,673740.0,683500.0,682580.0,563580.0,646160.0,620510.0,615720.0,600730.0,576190.0,630290.0,639895.0,660405.0,685185.0,668040.0,765416.6666666665,793120.0,793510.0,794850.0,801160.0,811645.0,812325.0,811440.0,804941.6666666665,796658.3333333335,0
2018-04-03,78.86051710391523,79.71545625004964,78.39865368579538,79.22411346435547,937300,1,79.11404113769531,78.76616897583008,80.01712799072266,80.17042668660481,78.9250555674235,707120.0,694850.0,643990.0,749773.3333333335,809270.0,78.39863586425781,79.9906005859375,78.6443099975586,79.31254577636719,79.21427154541016,79.11207275390625,78.66200561523438,78.0645309448242,78.35540618896485,78.41829681396484,78.89096908569336,79.15236434936523,79.19953155517578,79.47763137817383,79.66139450073244,80.14291076660156,80.21268157958984,80.1384880065918,80.20285453796387,80.26918601989745,80.0606928507487,79.89134394327799,79.6227429707845,79.35905583699544,79.07374954223633,78.96784528096515,79.00624313354494,79.02906341552735,79.04979540506999,79.06069819132487,707680.0,708920.0,673740.0,683500.0,682580.0,635630.0,646160.0,620510.0,615720.0,600730.0,624860.0,630290.0,639895.0,660405.0,685185.0,767120.0,765416.6666666665,793120.0,793510.0,794850.0,804876.6666666665,811645.0,812325.0,811440.0,804941.6666666665,0
2018-04-04,77.81886278498965,79.65647976878363,77.43561606124143,79.45994567871094,1026900,1,79.14352111816406,78.74946365356445,79.89036178588867,80.1985969543457,78.91137682596842,764000.0,723750.0,653160.0,720926.6666666665,809958.3333333335,79.22411346435547,78.39863586425781,79.9906005859375,78.6443099975586,79.31254577636719,79.11404113769531,79.11207275390625,78.66200561523438,78.0645309448242,78.35540618896485,78.76616897583008,78.89096908569336,79.15236434936523,79.19953155517578,79.47763137817383,80.01712799072266,80.14291076660156,80.21268157958984,80.1384880065918,80.20285453796387,80.17042668660481,80.0606928507487,79.89134394327799,79.6227429707845,79.35905583699544,78.9250555674235,78.96784528096515,79.00624313354494,79.02906341552735,79.04979540506999,707120.0,707680.0,708920.0,673740.0,683500.0,694850.0,635630.0,646160.0,620510.0,615720.0,643990.0,624860.0,630290.0,639895.0,660405.0,749773.3333333335,767120.0,765416.6666666665,793120.0,793510.0,809270.0,804876.6666666665,811645.0,812325.0,811440.0,0
2018-04-05,79.98077286123701,80.86519131750798,79.30271746188005,80.049560546875,788600,0,79.42457122802735,78.7445510864258,79.81322135925294,80.18942565917969,78.89869562784831,819240.0,746490.0,658835.0,712806.6666666665,817888.3333333335,79.45994567871094,79.22411346435547,78.39863586425781,79.9906005859375,78.6443099975586,79.14352111816406,79.11404113769531,79.11207275390625,78.66200561523438,78.0645309448242,78.74946365356445,78.76616897583008,78.89096908569336,79.15236434936523,79.19953155517578,79.89036178588867,80.01712799072266,80.14291076660156,80.21268157958984,80.1384880065918,80.1985969543457,80.17042668660481,80.0606928507487,79.89134394327799,79.6227429707845,78.91137682596842,78.9250555674235,78.96784528096515,79.00624313354494,79.02906341552735,764000.0,707120.0,707680.0,708920.0,673740.0,723750.0,694850.0,635630.0,646160.0,620510.0,653160.0,643990.0,624860.0,630290.0,639895.0,720926.6666666665,749773.3333333335,767120.0,765416.6666666665,793120.0,809958.3333333335,809270.0,804876.6666666665,811645.0,812325.0,0
2018-04-06,79.66629629642382,80.35417300168073,77.6026586833593,78.77205657958984,537500,0,79.18086242675781,78.92143402099609,79.70315933227539,80.11932703653972,78.85294977823894,782860.0,745890.0,656000.0,691110.0,820656.6666666665,80.049560546875,79.45994567871094,79.22411346435547,78.39863586425781,79.9906005859375,79.42457122802735,79.14352111816406,79.11404113769531,79.11207275390625,78.66200561523438,78.7445510864258,78.74946365356445,78.76616897583008,78.89096908569336,79.15236434936523,79.81322135925294,79.89036178588867,80.01712799072266,80.14291076660156,80.21268157958984,80.18942565917969,80.1985969543457,80.17042668660481,80.0606928507487,79.89134394327799,78.89869562784831,78.91137682596842,78.9250555674235,78.96784528096515,79.00624313354494,819240.0,764000.0,707120.0,707680.0,708920.0,746490.0,723750.0,694850.0,635630.0,646160.0,658835.0,653160.0,643990.0,624860.0,630290.0,712806.6666666665,720926.6666666665,749773.3333333335,767120.0,765416.6666666665,817888.3333333335,809958.3333333335,809270.0,804876.6666666665,811645.0,0
2018-04-09,79.49926780837617,79.74493921229742,78.50675323729135,78.56571197509766,508200,1,79.2142776489258,79.16317520141601,79.52431106567383,80.00631841023763,78.81537437438966,759700.0,733690.0,654940.0,689923.3333333335,822701.6666666665,78.77205657958984,80.049560546875,79.45994567871094,79.22411346435547,78.39863586425781,79.18086242675781,79.42457122802735,79.14352111816406,79.11404113769531,79.11207275390625,78.92143402099609,78.7445510864258,78.74946365356445,78.76616897583008,78.89096908569336,79.70315933227539,79.81322135925294,79.89036178588867,80.01712799072266,80.14291076660156,80.11932703653972,80.18942565917969,80.1985969543457,80.17042668660481,80.0606928507487,78.85294977823894,78.89869562784831,78.91137682596842,78.9250555674235,78.96784528096515,782860.0,819240.0,764000.0,707120.0,707680.0,745890.0,746490.0,723750.0,694850.0,635630.0,656000.0,658835.0,653160.0,643990.0,624860.0,691110.0,712806.6666666665,720926.6666666665,749773.3333333335,767120.0,820656.6666666665,817888.3333333335,809958.3333333335,809270.0,804876.6666666665,1
2018-04-10,79.65648170088346,81.19929758699001,79.32237224019693,80.60968780517578,629000,0,79.49139251708985,79.30271682739256,79.4820556640625,79.94702962239583,78.78504918416341,698040.0,702580.0,651655.0,690983.3333333335,827325.0,78.56571197509766,78.77205657958984,80.049560546875,79.45994567871094,79.22411346435547,79.2142776489258,79.18086242675781,79.42457122802735,79.14352111816406,79.11404113769531,79.16317520141601,78.92143402099609,78.7445510864258,78.74946365356445,78.76616897583008,79.52431106567383,79.70315933227539,79.81322135925294,79.89036178588867,80.01712799072266,80.00631841023763,80.11932703653972,80.18942565917969,80.1985969543457,80.17042668660481,78.81537437438966,78.85294977823894,78.89869562784831,78.91137682596842,78.9250555674235,759700.0,782860.0,819240.0,764000.0,707120.0,733690.0,745890.0,746490.0,723750.0,694850.0,654940.0,656000.0,658835.0,653160.0,643990.0,689923.3333333335,691110.0,712806.6666666665,720926.6666666665,749773.3333333335,822701.6666666665,820656.6666666665,817888.3333333335,809958.3333333335,809270.0,1
2018-04-11,79.81370457822138,80.27556788795795,79.18478655990174,80.01023864746094,390700,1,79.60145111083985,79.37248611450195,79.42505874633791,79.92606506347656,78.72543907165526,570800.0,667400.0,641560.0,662736.6666666665,826818.3333333335,80.60968780517578,78.56571197509766,78.77205657958984,80.049560546875,79.45994567871094,79.49139251708985,79.2142776489258,79.18086242675781,79.42457122802735,79.14352111816406,79.30271682739256,79.16317520141601,78.92143402099609,78.7445510864258,78.74946365356445,79.4820556640625,79.52431106567383,79.70315933227539,79.81322135925294,79.89036178588867,79.94702962239583,80.00631841023763,80.11932703653972,80.18942565917969,80.1985969543457,78.78504918416341,78.81537437438966,78.85294977823894,78.89869562784831,78.91137682596842,698040.0,759700.0,782860.0,819240.0,764000.0,702580.0,733690.0,745890.0,746490.0,723750.0,651655.0,654940.0,656000.0,658835.0,653160.0,690983.3333333335,689923.3333333335,691110.0,712806.6666666665,720926.6666666665,827325.0,822701.6666666665,820656.6666666665,817888.3333333335,809958.3333333335,0
