Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-31,272.25,294.57000732421875,270.5,285.010009765625,730900,0,272.88800659179685,273.325,274.510499572754,273.80966695149743,275.7024998982748,542080.0,425920.0,334535.0,371166.66666666674,374690.0,273.85000610351557,270.8699951171875,266.42001342773443,268.29000854492193,268.32998657226557,269.552001953125,268.3679992675781,268.36199951171875,270.8539978027344,273.76199340820307,273.0369995117188,273.60899963378904,274.7480010986328,275.6739990234375,276.5249969482422,273.7614990234375,273.50449829101564,273.40999908447264,273.685498046875,273.89499816894534,273.4356669108073,273.3983337402344,273.43133341471355,273.40533345540365,273.31133321126305,275.41683298746744,275.35899963378904,275.1789998372396,275.2171661376953,275.2173324584961,478260.0,486160.0,379720.0,324900.0,309760.0,371570.0,366280.0,313600.0,278840.0,267990.0,314370.0,334065.0,315450.0,312750.0,307390.0,354706.66666666674,355713.33333333326,342923.33333333326,336110.0,339260.0,369021.66666666674,373896.66666666674,371585.0,370575.0,382583.33333333326,1
2019-11-01,285.55999755859375,287.9200134277344,276.5,276.8699951171875,572900,1,274.60400390625,272.7290008544922,274.5239990234375,273.89966634114586,275.72416636149086,582540.0,453720.0,349400.0,372780.0,377835.0,285.010009765625,273.85000610351557,270.8699951171875,266.42001342773443,268.29000854492193,272.88800659179685,269.552001953125,268.3679992675781,268.36199951171875,270.8539978027344,273.325,273.0369995117188,273.60899963378904,274.7480010986328,275.6739990234375,274.510499572754,273.7614990234375,273.50449829101564,273.40999908447264,273.685498046875,273.80966695149743,273.4356669108073,273.3983337402344,273.43133341471355,273.40533345540365,275.7024998982748,275.41683298746744,275.35899963378904,275.1789998372396,275.2171661376953,542080.0,478260.0,486160.0,379720.0,324900.0,425920.0,371570.0,366280.0,313600.0,278840.0,334535.0,314370.0,334065.0,315450.0,312750.0,371166.66666666674,354706.66666666674,355713.33333333326,342923.33333333326,336110.0,374690.0,369021.66666666674,373896.66666666674,371585.0,370575.0,1
2019-11-04,278.8599853515625,282.2900085449219,277.51998901367193,278.66000366210943,544200,0,277.052001953125,272.70700073242193,274.85449981689453,273.99533284505213,275.72083333333336,588720.0,484220.0,358615.0,375016.66666666674,379735.0,276.8699951171875,285.010009765625,273.85000610351557,270.8699951171875,266.42001342773443,274.60400390625,272.88800659179685,269.552001953125,268.3679992675781,268.36199951171875,272.7290008544922,273.325,273.0369995117188,273.60899963378904,274.7480010986328,274.5239990234375,274.510499572754,273.7614990234375,273.50449829101564,273.40999908447264,273.89966634114586,273.80966695149743,273.4356669108073,273.3983337402344,273.43133341471355,275.72416636149086,275.7024998982748,275.41683298746744,275.35899963378904,275.1789998372396,582540.0,542080.0,478260.0,486160.0,379720.0,453720.0,425920.0,371570.0,366280.0,313600.0,349400.0,334535.0,314370.0,334065.0,315450.0,372780.0,371166.66666666674,354706.66666666674,355713.33333333326,342923.33333333326,377835.0,374690.0,369021.66666666674,373896.66666666674,371585.0,1
2019-11-05,277.95001220703125,278.3900146484375,263.22000122070307,264.14999389648443,956100,0,275.7080017089844,272.03800048828117,274.6759994506836,273.7293324788412,275.52699991861977,627320.0,556740.0,392820.0,384536.66666666674,390733.33333333326,278.66000366210943,276.8699951171875,285.010009765625,273.85000610351557,270.8699951171875,277.052001953125,274.60400390625,272.88800659179685,269.552001953125,268.3679992675781,272.70700073242193,272.7290008544922,273.325,273.0369995117188,273.60899963378904,274.85449981689453,274.5239990234375,274.510499572754,273.7614990234375,273.50449829101564,273.99533284505213,273.89966634114586,273.80966695149743,273.4356669108073,273.3983337402344,275.72083333333336,275.72416636149086,275.7024998982748,275.41683298746744,275.35899963378904,588720.0,582540.0,542080.0,478260.0,486160.0,484220.0,453720.0,425920.0,371570.0,366280.0,358615.0,349400.0,334535.0,314370.0,334065.0,375016.66666666674,372780.0,371166.66666666674,354706.66666666674,355713.33333333326,379735.0,377835.0,374690.0,369021.66666666674,373896.66666666674,0
2019-11-06,263.739990234375,266.0,261.239990234375,261.45001220703125,551200,1,273.2280029296875,271.39000244140624,274.1529998779297,273.2843332926432,275.2026667277018,671060.0,574660.0,409680.0,392136.66666666674,393561.66666666674,264.14999389648443,278.66000366210943,276.8699951171875,285.010009765625,273.85000610351557,275.7080017089844,277.052001953125,274.60400390625,272.88800659179685,269.552001953125,272.03800048828117,272.70700073242193,272.7290008544922,273.325,273.0369995117188,274.6759994506836,274.85449981689453,274.5239990234375,274.510499572754,273.7614990234375,273.7293324788412,273.99533284505213,273.89966634114586,273.80966695149743,273.4356669108073,275.52699991861977,275.72083333333336,275.72416636149086,275.7024998982748,275.41683298746744,627320.0,588720.0,582540.0,542080.0,478260.0,556740.0,484220.0,453720.0,425920.0,371570.0,392820.0,358615.0,349400.0,334535.0,314370.0,384536.66666666674,375016.66666666674,372780.0,371166.66666666674,354706.66666666674,390733.33333333326,379735.0,377835.0,374690.0,369021.66666666674,1
2019-11-07,261.8599853515625,264.989990234375,261.82000732421875,263.1400146484375,411400,0,268.85400390625,270.8710052490234,273.6980010986328,272.8870005289713,275.0915003458659,607160.0,574620.0,421305.0,396466.66666666674,393311.66666666674,261.45001220703125,264.14999389648443,278.66000366210943,276.8699951171875,285.010009765625,273.2280029296875,275.7080017089844,277.052001953125,274.60400390625,272.88800659179685,271.39000244140624,272.03800048828117,272.70700073242193,272.7290008544922,273.325,274.1529998779297,274.6759994506836,274.85449981689453,274.5239990234375,274.510499572754,273.2843332926432,273.7293324788412,273.99533284505213,273.89966634114586,273.80966695149743,275.2026667277018,275.52699991861977,275.72083333333336,275.72416636149086,275.7024998982748,671060.0,627320.0,588720.0,582540.0,542080.0,574660.0,556740.0,484220.0,453720.0,425920.0,409680.0,392820.0,358615.0,349400.0,334535.0,392136.66666666674,384536.66666666674,375016.66666666674,372780.0,371166.66666666674,393561.66666666674,390733.33333333326,379735.0,377835.0,374690.0,1
2019-11-08,263.0,264.20001220703125,254.4199981689453,254.7400054931641,771800,0,264.4280059814453,269.51600494384763,272.5950019836426,272.29566701253253,274.7860003153483,646940.0,614740.0,446790.0,413413.33333333326,400811.66666666674,263.1400146484375,261.45001220703125,264.14999389648443,278.66000366210943,276.8699951171875,268.85400390625,273.2280029296875,275.7080017089844,277.052001953125,274.60400390625,270.8710052490234,271.39000244140624,272.03800048828117,272.70700073242193,272.7290008544922,273.6980010986328,274.1529998779297,274.6759994506836,274.85449981689453,274.5239990234375,272.8870005289713,273.2843332926432,273.7293324788412,273.99533284505213,273.89966634114586,275.0915003458659,275.2026667277018,275.52699991861977,275.72083333333336,275.72416636149086,607160.0,671060.0,627320.0,588720.0,582540.0,574620.0,574660.0,556740.0,484220.0,453720.0,421305.0,409680.0,392820.0,358615.0,349400.0,396466.66666666674,392136.66666666674,384536.66666666674,375016.66666666674,372780.0,393311.66666666674,393561.66666666674,390733.33333333326,379735.0,377835.0,1
2019-11-11,253.5800018310547,256.25,251.6000061035156,252.67999267578125,426500,1,259.2320037841797,268.1420028686524,271.44500198364256,271.6540003458659,274.4071667989095,623400.0,606060.0,459830.0,412320.0,401660.0,254.7400054931641,263.1400146484375,261.45001220703125,264.14999389648443,278.66000366210943,264.4280059814453,268.85400390625,273.2280029296875,275.7080017089844,277.052001953125,269.51600494384763,270.8710052490234,271.39000244140624,272.03800048828117,272.70700073242193,272.5950019836426,273.6980010986328,274.1529998779297,274.6759994506836,274.85449981689453,272.29566701253253,272.8870005289713,273.2843332926432,273.7293324788412,273.99533284505213,274.7860003153483,275.0915003458659,275.2026667277018,275.52699991861977,275.72083333333336,646940.0,607160.0,671060.0,627320.0,588720.0,614740.0,574620.0,574660.0,556740.0,484220.0,446790.0,421305.0,409680.0,392820.0,358615.0,413413.33333333326,396466.66666666674,392136.66666666674,384536.66666666674,375016.66666666674,400811.66666666674,393311.66666666674,393561.66666666674,390733.33333333326,379735.0,1
2019-11-12,252.25,258.95999145507807,252.25,257.510009765625,534500,1,257.9040069580078,266.8060043334961,270.2075019836426,271.2716669718424,274.04016698201497,539080.0,583200.0,474740.0,417110.0,406458.33333333326,252.67999267578125,254.7400054931641,263.1400146484375,261.45001220703125,264.14999389648443,259.2320037841797,264.4280059814453,268.85400390625,273.2280029296875,275.7080017089844,268.1420028686524,269.51600494384763,270.8710052490234,271.39000244140624,272.03800048828117,271.44500198364256,272.5950019836426,273.6980010986328,274.1529998779297,274.6759994506836,271.6540003458659,272.29566701253253,272.8870005289713,273.2843332926432,273.7293324788412,274.4071667989095,274.7860003153483,275.0915003458659,275.2026667277018,275.52699991861977,623400.0,646940.0,607160.0,671060.0,627320.0,606060.0,614740.0,574620.0,574660.0,556740.0,459830.0,446790.0,421305.0,409680.0,392820.0,412320.0,413413.33333333326,396466.66666666674,392136.66666666674,384536.66666666674,401660.0,400811.66666666674,393311.66666666674,393561.66666666674,390733.33333333326,0
2019-11-13,258.01998901367193,260.19000244140625,257.08999633789057,259.3099975585937,380400,0,257.4760040283203,265.3520034790039,269.19450149536135,270.9583338419596,273.6718335469564,504920.0,587990.0,479780.0,405576.66666666674,407171.66666666674,257.510009765625,252.67999267578125,254.7400054931641,263.1400146484375,261.45001220703125,257.9040069580078,259.2320037841797,264.4280059814453,268.85400390625,273.2280029296875,266.8060043334961,268.1420028686524,269.51600494384763,270.8710052490234,271.39000244140624,270.2075019836426,271.44500198364256,272.5950019836426,273.6980010986328,274.1529998779297,271.2716669718424,271.6540003458659,272.29566701253253,272.8870005289713,273.2843332926432,274.04016698201497,274.4071667989095,274.7860003153483,275.0915003458659,275.2026667277018,539080.0,623400.0,646940.0,607160.0,671060.0,583200.0,606060.0,614740.0,574620.0,574660.0,474740.0,459830.0,446790.0,421305.0,409680.0,417110.0,412320.0,413413.33333333326,396466.66666666674,392136.66666666674,406458.33333333326,401660.0,400811.66666666674,393311.66666666674,393561.66666666674,1
2019-11-14,258.52999877929693,262.07000732421875,256.010009765625,257.3599853515625,437600,1,256.3199981689453,262.58700103759764,267.9560005187988,270.53600006103517,273.2785001118978,510160.0,558660.0,492290.0,409243.33333333326,411451.66666666674,259.3099975585937,257.510009765625,252.67999267578125,254.7400054931641,263.1400146484375,257.4760040283203,257.9040069580078,259.2320037841797,264.4280059814453,268.85400390625,265.3520034790039,266.8060043334961,268.1420028686524,269.51600494384763,270.8710052490234,269.19450149536135,270.2075019836426,271.44500198364256,272.5950019836426,273.6980010986328,270.9583338419596,271.2716669718424,271.6540003458659,272.29566701253253,272.8870005289713,273.6718335469564,274.04016698201497,274.4071667989095,274.7860003153483,275.0915003458659,504920.0,539080.0,623400.0,646940.0,607160.0,587990.0,583200.0,606060.0,614740.0,574620.0,479780.0,474740.0,459830.0,446790.0,421305.0,405576.66666666674,417110.0,412320.0,413413.33333333326,396466.66666666674,407171.66666666674,406458.33333333326,401660.0,400811.66666666674,393311.66666666674,1
2019-11-15,258.0,261.1099853515625,256.489990234375,259.77999877929693,637300,1,257.3279968261719,260.8780014038086,266.8035011291504,269.97533315022787,272.9435000101725,483260.0,565100.0,509410.0,421300.0,418896.66666666674,257.3599853515625,259.3099975585937,257.510009765625,252.67999267578125,254.7400054931641,256.3199981689453,257.4760040283203,257.9040069580078,259.2320037841797,264.4280059814453,262.58700103759764,265.3520034790039,266.8060043334961,268.1420028686524,269.51600494384763,267.9560005187988,269.19450149536135,270.2075019836426,271.44500198364256,272.5950019836426,270.53600006103517,270.9583338419596,271.2716669718424,271.6540003458659,272.29566701253253,273.2785001118978,273.6718335469564,274.04016698201497,274.4071667989095,274.7860003153483,510160.0,504920.0,539080.0,623400.0,646940.0,558660.0,587990.0,583200.0,606060.0,614740.0,492290.0,479780.0,474740.0,459830.0,446790.0,409243.33333333326,405576.66666666674,417110.0,412320.0,413413.33333333326,411451.66666666674,407171.66666666674,406458.33333333326,401660.0,400811.66666666674,1
2019-11-18,259.79000854492193,262.33999633789057,258.41000366210943,260.52999877929693,577100,1,258.897998046875,259.0650009155273,265.8860008239746,269.59133351643885,272.7783332824707,513380.0,568390.0,526305.0,428540.0,421385.0,259.77999877929693,257.3599853515625,259.3099975585937,257.510009765625,252.67999267578125,257.3279968261719,256.3199981689453,257.4760040283203,257.9040069580078,259.2320037841797,260.8780014038086,262.58700103759764,265.3520034790039,266.8060043334961,268.1420028686524,266.8035011291504,267.9560005187988,269.19450149536135,270.2075019836426,271.44500198364256,269.97533315022787,270.53600006103517,270.9583338419596,271.2716669718424,271.6540003458659,272.9435000101725,273.2785001118978,273.6718335469564,274.04016698201497,274.4071667989095,483260.0,510160.0,504920.0,539080.0,623400.0,565100.0,558660.0,587990.0,583200.0,606060.0,509410.0,492290.0,479780.0,474740.0,459830.0,421300.0,409243.33333333326,405576.66666666674,417110.0,412320.0,418896.66666666674,411451.66666666674,407171.66666666674,406458.33333333326,401660.0,1
2019-11-19,261.66000366210943,265.95999145507807,259.95001220703125,264.60000610351557,460000,0,260.3159973144531,259.1100021362305,265.57400131225586,269.4873336791992,272.5694999694824,498480.0,518780.0,537760.0,434806.66666666674,420231.66666666674,260.52999877929693,259.77999877929693,257.3599853515625,259.3099975585937,257.510009765625,258.897998046875,257.3279968261719,256.3199981689453,257.4760040283203,257.9040069580078,259.0650009155273,260.8780014038086,262.58700103759764,265.3520034790039,266.8060043334961,265.8860008239746,266.8035011291504,267.9560005187988,269.19450149536135,270.2075019836426,269.59133351643885,269.97533315022787,270.53600006103517,270.9583338419596,271.2716669718424,272.7783332824707,272.9435000101725,273.2785001118978,273.6718335469564,274.04016698201497,513380.0,483260.0,510160.0,504920.0,539080.0,568390.0,565100.0,558660.0,587990.0,583200.0,526305.0,509410.0,492290.0,479780.0,474740.0,428540.0,421300.0,409243.33333333326,405576.66666666674,417110.0,421385.0,418896.66666666674,411451.66666666674,407171.66666666674,406458.33333333326,1
2019-11-20,264.1300048828125,266.45001220703125,257.54998779296875,260.5,653000,1,260.5539978027344,259.01500091552737,265.2025016784668,269.1070002237956,272.1650001525879,553000.0,528960.0,551810.0,449440.0,420903.33333333326,264.60000610351557,260.52999877929693,259.77999877929693,257.3599853515625,259.3099975585937,260.3159973144531,258.897998046875,257.3279968261719,256.3199981689453,257.4760040283203,259.1100021362305,259.0650009155273,260.8780014038086,262.58700103759764,265.3520034790039,265.57400131225586,265.8860008239746,266.8035011291504,267.9560005187988,269.19450149536135,269.4873336791992,269.59133351643885,269.97533315022787,270.53600006103517,270.9583338419596,272.5694999694824,272.7783332824707,272.9435000101725,273.2785001118978,273.6718335469564,498480.0,513380.0,483260.0,510160.0,504920.0,518780.0,568390.0,565100.0,558660.0,587990.0,537760.0,526305.0,509410.0,492290.0,479780.0,434806.66666666674,428540.0,421300.0,409243.33333333326,405576.66666666674,420231.66666666674,421385.0,418896.66666666674,411451.66666666674,407171.66666666674,1
2019-11-21,260.3699951171875,261.54000854492193,257.77999877929693,260.69000244140625,462000,0,261.22000122070307,258.7699996948242,264.8205024719238,268.72200063069664,271.75050023396807,557880.0,534020.0,554320.0,458876.66666666674,420996.66666666674,260.5,264.60000610351557,260.52999877929693,259.77999877929693,257.3599853515625,260.5539978027344,260.3159973144531,258.897998046875,257.3279968261719,256.3199981689453,259.01500091552737,259.1100021362305,259.0650009155273,260.8780014038086,262.58700103759764,265.2025016784668,265.57400131225586,265.8860008239746,266.8035011291504,267.9560005187988,269.1070002237956,269.4873336791992,269.59133351643885,269.97533315022787,270.53600006103517,272.1650001525879,272.5694999694824,272.7783332824707,272.9435000101725,273.2785001118978,553000.0,498480.0,513380.0,483260.0,510160.0,528960.0,518780.0,568390.0,565100.0,558660.0,551810.0,537760.0,526305.0,509410.0,492290.0,449440.0,434806.66666666674,428540.0,421300.0,409243.33333333326,420903.33333333326,420231.66666666674,421385.0,418896.66666666674,411451.66666666674,1
2019-11-22,260.8800048828125,261.0,255.3600006103516,257.01998901367193,443100,0,260.66799926757807,258.997998046875,264.25700149536135,268.06266733805336,271.212666575114,519040.0,501150.0,557945.0,464910.0,422856.66666666674,260.69000244140625,260.5,264.60000610351557,260.52999877929693,259.77999877929693,261.22000122070307,260.5539978027344,260.3159973144531,258.897998046875,257.3279968261719,258.7699996948242,259.01500091552737,259.1100021362305,259.0650009155273,260.8780014038086,264.8205024719238,265.2025016784668,265.57400131225586,265.8860008239746,266.8035011291504,268.72200063069664,269.1070002237956,269.4873336791992,269.59133351643885,269.97533315022787,271.75050023396807,272.1650001525879,272.5694999694824,272.7783332824707,272.9435000101725,557880.0,553000.0,498480.0,513380.0,483260.0,534020.0,528960.0,518780.0,568390.0,565100.0,554320.0,551810.0,537760.0,526305.0,509410.0,458876.66666666674,449440.0,434806.66666666674,428540.0,421300.0,420996.66666666674,420903.33333333326,420231.66666666674,421385.0,418896.66666666674,1
2019-11-25,256.8699951171875,259.08999633789057,251.13999938964844,251.8699951171875,635700,1,258.93599853515633,258.9169982910156,263.529500579834,267.26900075276694,270.5814999898275,530760.0,522070.0,564065.0,480576.66666666674,428441.66666666674,257.01998901367193,260.69000244140625,260.5,264.60000610351557,260.52999877929693,260.66799926757807,261.22000122070307,260.5539978027344,260.3159973144531,258.897998046875,258.997998046875,258.7699996948242,259.01500091552737,259.1100021362305,259.0650009155273,264.25700149536135,264.8205024719238,265.2025016784668,265.57400131225586,265.8860008239746,268.06266733805336,268.72200063069664,269.1070002237956,269.4873336791992,269.59133351643885,271.212666575114,271.75050023396807,272.1650001525879,272.5694999694824,272.7783332824707,519040.0,557880.0,553000.0,498480.0,513380.0,501150.0,534020.0,528960.0,518780.0,568390.0,557945.0,554320.0,551810.0,537760.0,526305.0,464910.0,458876.66666666674,449440.0,434806.66666666674,428540.0,422856.66666666674,420996.66666666674,420903.33333333326,420231.66666666674,421385.0,1
2019-11-26,251.0,255.63999938964844,250.5,252.8500061035156,1295600,0,256.58599853515625,258.4509979248047,262.6285011291504,266.2886672973633,270.027666982015,697880.0,598180.0,590690.0,515886.66666666674,444600.0,251.8699951171875,257.01998901367193,260.69000244140625,260.5,264.60000610351557,258.93599853515633,260.66799926757807,261.22000122070307,260.5539978027344,260.3159973144531,258.9169982910156,258.997998046875,258.7699996948242,259.01500091552737,259.1100021362305,263.529500579834,264.25700149536135,264.8205024719238,265.2025016784668,265.57400131225586,267.26900075276694,268.06266733805336,268.72200063069664,269.1070002237956,269.4873336791992,270.5814999898275,271.212666575114,271.75050023396807,272.1650001525879,272.5694999694824,530760.0,519040.0,557880.0,553000.0,498480.0,522070.0,501150.0,534020.0,528960.0,518780.0,564065.0,557945.0,554320.0,551810.0,537760.0,480576.66666666674,464910.0,458876.66666666674,449440.0,434806.66666666674,428441.66666666674,422856.66666666674,420996.66666666674,420903.33333333326,420231.66666666674,0
2019-11-27,254.3000030517578,255.3699951171875,249.80999755859366,250.6999969482422,498500,1,254.6259979248047,257.58999786376955,261.47100067138666,265.3263336181641,269.39100036621096,666980.0,609990.0,598990.0,523183.33333333326,446098.33333333326,252.8500061035156,251.8699951171875,257.01998901367193,260.69000244140625,260.5,256.58599853515625,258.93599853515633,260.66799926757807,261.22000122070307,260.5539978027344,258.4509979248047,258.9169982910156,258.997998046875,258.7699996948242,259.01500091552737,262.6285011291504,263.529500579834,264.25700149536135,264.8205024719238,265.2025016784668,266.2886672973633,267.26900075276694,268.06266733805336,268.72200063069664,269.1070002237956,270.027666982015,270.5814999898275,271.212666575114,271.75050023396807,272.1650001525879,697880.0,530760.0,519040.0,557880.0,553000.0,598180.0,522070.0,501150.0,534020.0,528960.0,590690.0,564065.0,557945.0,554320.0,551810.0,515886.66666666674,480576.66666666674,464910.0,458876.66666666674,449440.0,444600.0,428441.66666666674,422856.66666666674,420996.66666666674,420903.33333333326,1
2019-11-29,249.3600006103516,254.27999877929688,249.3600006103516,251.5800018310547,354600,0,252.80399780273441,257.01199951171867,259.7995002746582,264.3080001831055,268.75183385213217,645500.0,601690.0,580175.0,528756.6666666665,446113.33333333326,250.6999969482422,252.8500061035156,251.8699951171875,257.01998901367193,260.69000244140625,254.6259979248047,256.58599853515625,258.93599853515633,260.66799926757807,261.22000122070307,257.58999786376955,258.4509979248047,258.9169982910156,258.997998046875,258.7699996948242,261.47100067138666,262.6285011291504,263.529500579834,264.25700149536135,264.8205024719238,265.3263336181641,266.2886672973633,267.26900075276694,268.06266733805336,268.72200063069664,269.39100036621096,270.027666982015,270.5814999898275,271.212666575114,271.75050023396807,666980.0,697880.0,530760.0,519040.0,557880.0,609990.0,598180.0,522070.0,501150.0,534020.0,598990.0,590690.0,564065.0,557945.0,554320.0,523183.33333333326,515886.66666666674,480576.66666666674,464910.0,458876.66666666674,446098.33333333326,444600.0,428441.66666666674,422856.66666666674,420996.66666666674,1
2019-12-02,251.3300018310547,252.6300048828125,248.00999450683602,251.3000030517578,415300,0,251.6600006103516,256.1639999389648,258.52100067138673,263.2570007324219,268.13233388264973,639940.0,579490.0,572295.0,532770.0,448483.33333333326,251.5800018310547,250.6999969482422,252.8500061035156,251.8699951171875,257.01998901367193,252.80399780273441,254.6259979248047,256.58599853515625,258.93599853515633,260.66799926757807,257.01199951171867,257.58999786376955,258.4509979248047,258.9169982910156,258.997998046875,259.7995002746582,261.47100067138666,262.6285011291504,263.529500579834,264.25700149536135,264.3080001831055,265.3263336181641,266.2886672973633,267.26900075276694,268.06266733805336,268.75183385213217,269.39100036621096,270.027666982015,270.5814999898275,271.212666575114,645500.0,666980.0,697880.0,530760.0,519040.0,601690.0,609990.0,598180.0,522070.0,501150.0,580175.0,598990.0,590690.0,564065.0,557945.0,528756.6666666665,523183.33333333326,515886.66666666674,480576.66666666674,464910.0,446113.33333333326,446098.33333333326,444600.0,428441.66666666674,422856.66666666674,0
2019-12-03,250.0800018310547,255.7100067138672,246.7400054931641,248.66000366210938,520800,1,251.01800231933598,254.97700042724608,257.02100067138673,262.2496673583984,267.82333374023443,616960.0,573860.0,571125.0,542156.6666666665,446353.33333333326,251.3000030517578,251.5800018310547,250.6999969482422,252.8500061035156,251.8699951171875,251.6600006103516,252.80399780273441,254.6259979248047,256.58599853515625,258.93599853515633,256.1639999389648,257.01199951171867,257.58999786376955,258.4509979248047,258.9169982910156,258.52100067138673,259.7995002746582,261.47100067138666,262.6285011291504,263.529500579834,263.2570007324219,264.3080001831055,265.3263336181641,266.2886672973633,267.26900075276694,268.13233388264973,268.75183385213217,269.39100036621096,270.027666982015,270.5814999898275,639940.0,645500.0,666980.0,697880.0,530760.0,579490.0,601690.0,609990.0,598180.0,522070.0,572295.0,580175.0,598990.0,590690.0,564065.0,532770.0,528756.6666666665,523183.33333333326,515886.66666666674,480576.66666666674,448483.33333333326,446113.33333333326,446098.33333333326,444600.0,428441.66666666674,1
2019-12-04,249.97999572753903,253.2400054931641,248.1300048828125,251.8600006103516,634800,0,250.82000122070312,253.7029998779297,256.40650100708007,261.6170008341471,267.56050033569335,484800.0,591340.0,555060.0,555620.0,448073.33333333326,248.66000366210938,251.3000030517578,251.5800018310547,250.6999969482422,252.8500061035156,251.01800231933598,251.6600006103516,252.80399780273441,254.6259979248047,256.58599853515625,254.97700042724608,256.1639999389648,257.01199951171867,257.58999786376955,258.4509979248047,257.02100067138673,258.52100067138673,259.7995002746582,261.47100067138666,262.6285011291504,262.2496673583984,263.2570007324219,264.3080001831055,265.3263336181641,266.2886672973633,267.82333374023443,268.13233388264973,268.75183385213217,269.39100036621096,270.027666982015,616960.0,639940.0,645500.0,666980.0,697880.0,573860.0,579490.0,601690.0,609990.0,598180.0,571125.0,572295.0,580175.0,598990.0,590690.0,542156.6666666665,532770.0,528756.6666666665,523183.33333333326,515886.66666666674,446353.33333333326,448483.33333333326,446113.33333333326,446098.33333333326,444600.0,0
2019-12-05,251.8000030517578,253.3000030517578,250.8800048828125,251.8600006103516,349100,0,251.052001953125,252.83899993896483,255.9270004272461,261.08133443196607,267.2416671752929,454920.0,560950.0,544955.0,554856.6666666665,446575.0,251.8600006103516,248.66000366210938,251.3000030517578,251.5800018310547,250.6999969482422,250.82000122070312,251.01800231933598,251.6600006103516,252.80399780273441,254.6259979248047,253.7029998779297,254.97700042724608,256.1639999389648,257.01199951171867,257.58999786376955,256.40650100708007,257.02100067138673,258.52100067138673,259.7995002746582,261.47100067138666,261.6170008341471,262.2496673583984,263.2570007324219,264.3080001831055,265.3263336181641,267.56050033569335,267.82333374023443,268.13233388264973,268.75183385213217,269.39100036621096,484800.0,616960.0,639940.0,645500.0,666980.0,591340.0,573860.0,579490.0,601690.0,609990.0,555060.0,571125.0,572295.0,580175.0,598990.0,555620.0,542156.6666666665,532770.0,528756.6666666665,523183.33333333326,448073.33333333326,446353.33333333326,448483.33333333326,446113.33333333326,446098.33333333326,0
2019-12-06,253.91000366210938,254.5200042724609,251.0500030517578,251.3699951171875,293800,0,251.0100006103516,251.90699920654296,255.3384994506836,260.5160013834636,266.9136672973633,442760.0,544130.0,539075.0,550923.3333333335,445091.66666666674,251.8600006103516,251.8600006103516,248.66000366210938,251.3000030517578,251.5800018310547,251.052001953125,250.82000122070312,251.01800231933598,251.6600006103516,252.80399780273441,252.83899993896483,253.7029998779297,254.97700042724608,256.1639999389648,257.01199951171867,255.9270004272461,256.40650100708007,257.02100067138673,258.52100067138673,259.7995002746582,261.08133443196607,261.6170008341471,262.2496673583984,263.2570007324219,264.3080001831055,267.2416671752929,267.56050033569335,267.82333374023443,268.13233388264973,268.75183385213217,454920.0,484800.0,616960.0,639940.0,645500.0,560950.0,591340.0,573860.0,579490.0,601690.0,544955.0,555060.0,571125.0,572295.0,580175.0,554856.6666666665,555620.0,542156.6666666665,532770.0,528756.6666666665,446575.0,448073.33333333326,446353.33333333326,448483.33333333326,446113.33333333326,1
2019-12-09,251.1000061035156,253.0200042724609,248.5500030517578,249.0200042724609,412800,1,250.5540008544922,251.10700073242188,255.05249938964843,259.87366790771483,266.63950068155924,442260.0,541100.0,521125.0,552330.0,444220.0,251.3699951171875,251.8600006103516,251.8600006103516,248.66000366210938,251.3000030517578,251.0100006103516,251.052001953125,250.82000122070312,251.01800231933598,251.6600006103516,251.90699920654296,252.83899993896483,253.7029998779297,254.97700042724608,256.1639999389648,255.3384994506836,255.9270004272461,256.40650100708007,257.02100067138673,258.52100067138673,260.5160013834636,261.08133443196607,261.6170008341471,262.2496673583984,263.2570007324219,266.9136672973633,267.2416671752929,267.56050033569335,267.82333374023443,268.13233388264973,442760.0,454920.0,484800.0,616960.0,639940.0,544130.0,560950.0,591340.0,573860.0,579490.0,539075.0,544955.0,555060.0,571125.0,572295.0,550923.3333333335,554856.6666666665,555620.0,542156.6666666665,532770.0,445091.66666666674,446575.0,448073.33333333326,446353.33333333326,448483.33333333326,0
