Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-16,114.44000244140624,114.7300033569336,113.4800033569336,114.08000183105469,351800,1,113.38199920654294,111.73800048828123,109.02849960327148,109.07899932861328,106.57233276367188,482860.0,498930.0,669805.0,642493.3333333335,676148.3333333335,114.06999969482422,114.05999755859376,113.0,111.6999969482422,110.9800033569336,112.76199951171877,112.07200012207029,111.34000091552734,110.74000091552736,110.09400177001952,111.0,109.95599975585938,109.15599975585936,108.44099960327148,108.02099990844728,108.65949935913086,108.34299926757812,108.00299949645996,107.73799934387208,107.5544994354248,108.91433258056641,108.72999928792318,108.48133265177408,108.29033253987629,108.0836659749349,106.35866610209149,106.13749949137372,105.8853328704834,105.63016624450684,105.37099965413412,519360.0,530980.0,500040.0,472540.0,515000.0,530950.0,718710.0,719400.0,723960.0,754280.0,670935.0,661875.0,664335.0,668785.0,692435.0,662986.6666666665,684580.0,696513.3333333335,709150.0,724683.3333333335,681048.3333333335,682336.6666666665,682091.6666666665,681276.6666666665,680436.6666666665,1
2019-07-17,113.5500030517578,114.38999938964844,113.45999908447266,114.1999969482422,472500,1,113.88199920654294,112.31100006103516,109.42149963378908,109.22099914550782,106.79116605122884,479960.0,476250.0,651355.0,634943.3333333335,675880.0,114.08000183105469,114.06999969482422,114.05999755859376,113.0,111.6999969482422,113.38199920654294,112.76199951171877,112.07200012207029,111.34000091552734,110.74000091552736,111.73800048828123,111.0,109.95599975585938,109.15599975585936,108.44099960327148,109.02849960327148,108.65949935913086,108.34299926757812,108.00299949645996,107.73799934387208,109.07899932861328,108.91433258056641,108.72999928792318,108.48133265177408,108.29033253987629,106.57233276367188,106.35866610209149,106.13749949137372,105.8853328704834,105.63016624450684,482860.0,519360.0,530980.0,500040.0,472540.0,498930.0,530950.0,718710.0,719400.0,723960.0,669805.0,670935.0,661875.0,664335.0,668785.0,642493.3333333335,662986.6666666665,684580.0,696513.3333333335,709150.0,676148.3333333335,681048.3333333335,682336.6666666665,682091.6666666665,681276.6666666665,1
2019-07-18,114.3499984741211,115.0,113.55999755859376,114.52999877929688,439900,1,114.18799896240236,112.76399993896484,109.83599967956543,109.34133249918621,107.01466598510744,462340.0,481190.0,631645.0,625956.6666666665,674641.6666666665,114.1999969482422,114.08000183105469,114.06999969482422,114.05999755859376,113.0,113.88199920654294,113.38199920654294,112.76199951171877,112.07200012207029,111.34000091552734,112.31100006103516,111.73800048828123,111.0,109.95599975585938,109.15599975585936,109.42149963378908,109.02849960327148,108.65949935913086,108.34299926757812,108.00299949645996,109.22099914550782,109.07899932861328,108.91433258056641,108.72999928792318,108.48133265177408,106.79116605122884,106.57233276367188,106.35866610209149,106.13749949137372,105.8853328704834,479960.0,482860.0,519360.0,530980.0,500040.0,476250.0,498930.0,530950.0,718710.0,719400.0,651355.0,669805.0,670935.0,661875.0,664335.0,634943.3333333335,642493.3333333335,662986.6666666665,684580.0,696513.3333333335,675880.0,676148.3333333335,681048.3333333335,682336.6666666665,682091.6666666665,1
2019-07-19,115.18000030517578,115.41999816894531,113.73999786376952,114.91000366210938,469800,0,114.35800018310549,113.21500015258788,110.22749977111816,109.46933263142904,107.24066607157391,460020.0,495500.0,629700.0,618930.0,672446.6666666665,114.52999877929688,114.1999969482422,114.08000183105469,114.06999969482422,114.05999755859376,114.18799896240236,113.88199920654294,113.38199920654294,112.76199951171877,112.07200012207029,112.76399993896484,112.31100006103516,111.73800048828123,111.0,109.95599975585938,109.83599967956543,109.42149963378908,109.02849960327148,108.65949935913086,108.34299926757812,109.34133249918621,109.22099914550782,109.07899932861328,108.91433258056641,108.72999928792318,107.01466598510744,106.79116605122884,106.57233276367188,106.35866610209149,106.13749949137372,462340.0,479960.0,482860.0,519360.0,530980.0,481190.0,476250.0,498930.0,530950.0,718710.0,631645.0,651355.0,669805.0,670935.0,661875.0,625956.6666666665,634943.3333333335,642493.3333333335,662986.6666666665,684580.0,674641.6666666665,675880.0,676148.3333333335,681048.3333333335,682336.6666666665,1
2019-07-22,114.4800033569336,115.91999816894531,112.5,114.5199966430664,346500,1,114.4479995727539,113.60499954223631,110.63149948120115,109.57633260091144,107.45366605122885,416100.0,467730.0,615320.0,615406.6666666665,671761.6666666665,114.91000366210938,114.52999877929688,114.1999969482422,114.08000183105469,114.06999969482422,114.35800018310549,114.18799896240236,113.88199920654294,113.38199920654294,112.76199951171877,113.21500015258788,112.76399993896484,112.31100006103516,111.73800048828123,111.0,110.22749977111816,109.83599967956543,109.42149963378908,109.02849960327148,108.65949935913086,109.46933263142904,109.34133249918621,109.22099914550782,109.07899932861328,108.91433258056641,107.24066607157391,107.01466598510744,106.79116605122884,106.57233276367188,106.35866610209149,460020.0,462340.0,479960.0,482860.0,519360.0,495500.0,481190.0,476250.0,498930.0,530950.0,629700.0,631645.0,651355.0,669805.0,670935.0,618930.0,625956.6666666665,634943.3333333335,642493.3333333335,662986.6666666665,672446.6666666665,674641.6666666665,675880.0,676148.3333333335,681048.3333333335,1
2019-07-23,114.69000244140624,115.08000183105469,114.22000122070312,114.7699966430664,315000,0,114.58599853515624,113.98399887084959,111.00249938964843,109.69766591389973,107.67399927775064,408740.0,445800.0,600040.0,610223.3333333335,671431.6666666665,114.5199966430664,114.91000366210938,114.52999877929688,114.1999969482422,114.08000183105469,114.4479995727539,114.35800018310549,114.18799896240236,113.88199920654294,113.38199920654294,113.60499954223631,113.21500015258788,112.76399993896484,112.31100006103516,111.73800048828123,110.63149948120115,110.22749977111816,109.83599967956543,109.42149963378908,109.02849960327148,109.57633260091144,109.46933263142904,109.34133249918621,109.22099914550782,109.07899932861328,107.45366605122885,107.24066607157391,107.01466598510744,106.79116605122884,106.57233276367188,416100.0,460020.0,462340.0,479960.0,482860.0,467730.0,495500.0,481190.0,476250.0,498930.0,615320.0,629700.0,631645.0,651355.0,669805.0,615406.6666666665,618930.0,625956.6666666665,634943.3333333335,642493.3333333335,671761.6666666665,672446.6666666665,674641.6666666665,675880.0,676148.3333333335,1
2019-07-24,114.83999633789062,115.48999786376952,109.8000030517578,111.6500015258789,920900,0,114.0759994506836,113.97899932861328,111.2099994659424,109.81833267211914,107.85149930318195,498420.0,489190.0,606575.0,608920.0,679900.0,114.7699966430664,114.5199966430664,114.91000366210938,114.52999877929688,114.1999969482422,114.58599853515624,114.4479995727539,114.35800018310549,114.18799896240236,113.88199920654294,113.98399887084959,113.60499954223631,113.21500015258788,112.76399993896484,112.31100006103516,111.00249938964843,110.63149948120115,110.22749977111816,109.83599967956543,109.42149963378908,109.69766591389973,109.57633260091144,109.46933263142904,109.34133249918621,109.22099914550782,107.67399927775064,107.45366605122885,107.24066607157391,107.01466598510744,106.79116605122884,408740.0,416100.0,460020.0,462340.0,479960.0,445800.0,467730.0,495500.0,481190.0,476250.0,600040.0,615320.0,629700.0,631645.0,651355.0,610223.3333333335,615406.6666666665,618930.0,625956.6666666665,634943.3333333335,671431.6666666665,671761.6666666665,672446.6666666665,674641.6666666665,675880.0,1
2019-07-25,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,563300,0,113.41199951171878,113.79999923706056,111.47799949645996,109.93533274332681,108.01149927775064,523100.0,492720.0,606060.0,607130.0,676335.0,111.6500015258789,114.7699966430664,114.5199966430664,114.91000366210938,114.52999877929688,114.0759994506836,114.58599853515624,114.4479995727539,114.35800018310549,114.18799896240236,113.97899932861328,113.98399887084959,113.60499954223631,113.21500015258788,112.76399993896484,111.2099994659424,111.00249938964843,110.63149948120115,110.22749977111816,109.83599967956543,109.81833267211914,109.69766591389973,109.57633260091144,109.46933263142904,109.34133249918621,107.85149930318195,107.67399927775064,107.45366605122885,107.24066607157391,107.01466598510744,498420.0,408740.0,416100.0,460020.0,462340.0,489190.0,445800.0,467730.0,495500.0,481190.0,606575.0,600040.0,615320.0,629700.0,631645.0,608920.0,610223.3333333335,615406.6666666665,618930.0,625956.6666666665,679900.0,671431.6666666665,671761.6666666665,672446.6666666665,674641.6666666665,1
2019-07-26,111.6999969482422,112.13999938964844,110.22000122070312,111.1500015258789,489500,0,112.65999908447266,113.50899963378906,111.7324996948242,110.06499938964843,108.17999928792318,527040.0,493530.0,606120.0,605760.0,675970.0,111.20999908447266,111.6500015258789,114.7699966430664,114.5199966430664,114.91000366210938,113.41199951171878,114.0759994506836,114.58599853515624,114.4479995727539,114.35800018310549,113.79999923706056,113.97899932861328,113.98399887084959,113.60499954223631,113.21500015258788,111.47799949645996,111.2099994659424,111.00249938964843,110.63149948120115,110.22749977111816,109.93533274332681,109.81833267211914,109.69766591389973,109.57633260091144,109.46933263142904,108.01149927775064,107.85149930318195,107.67399927775064,107.45366605122885,107.24066607157391,523100.0,498420.0,408740.0,416100.0,460020.0,492720.0,489190.0,445800.0,467730.0,495500.0,606060.0,606575.0,600040.0,615320.0,629700.0,607130.0,608920.0,610223.3333333335,615406.6666666665,618930.0,676335.0,679900.0,671431.6666666665,671761.6666666665,672446.6666666665,1
2019-07-29,110.55999755859376,111.51000213623048,110.0999984741211,110.4499969482422,391300,1,111.84599914550782,113.14699935913086,112.07349967956543,110.1553326924642,108.35583254496255,536000.0,476050.0,503500.0,605973.3333333335,665676.6666666665,111.1500015258789,111.20999908447266,111.6500015258789,114.7699966430664,114.5199966430664,112.65999908447266,113.41199951171878,114.0759994506836,114.58599853515624,114.4479995727539,113.50899963378906,113.79999923706056,113.97899932861328,113.98399887084959,113.60499954223631,111.7324996948242,111.47799949645996,111.2099994659424,111.00249938964843,110.63149948120115,110.06499938964843,109.93533274332681,109.81833267211914,109.69766591389973,109.57633260091144,108.17999928792318,108.01149927775064,107.85149930318195,107.67399927775064,107.45366605122885,527040.0,523100.0,498420.0,408740.0,416100.0,493530.0,492720.0,489190.0,445800.0,467730.0,606120.0,606060.0,606575.0,600040.0,615320.0,605760.0,607130.0,608920.0,610223.3333333335,615406.6666666665,675970.0,676335.0,679900.0,671431.6666666665,671761.6666666665,1
2019-07-30,110.44000244140624,111.5,109.70999908447266,110.55999755859376,598100,0,111.00399932861328,112.79499893188476,112.26649971008301,110.28399937947592,108.51549911499023,592620.0,500680.0,499805.0,613430.0,663843.3333333335,110.4499969482422,111.1500015258789,111.20999908447266,111.6500015258789,114.7699966430664,111.84599914550782,112.65999908447266,113.41199951171878,114.0759994506836,114.58599853515624,113.14699935913086,113.50899963378906,113.79999923706056,113.97899932861328,113.98399887084959,112.07349967956543,111.7324996948242,111.47799949645996,111.2099994659424,111.00249938964843,110.1553326924642,110.06499938964843,109.93533274332681,109.81833267211914,109.69766591389973,108.35583254496255,108.17999928792318,108.01149927775064,107.85149930318195,107.67399927775064,536000.0,527040.0,523100.0,498420.0,408740.0,476050.0,493530.0,492720.0,489190.0,445800.0,503500.0,606120.0,606060.0,606575.0,600040.0,605973.3333333335,605760.0,607130.0,608920.0,610223.3333333335,665676.6666666665,675970.0,676335.0,679900.0,671431.6666666665,1
2019-07-31,111.16999816894531,111.45999908447266,109.22000122070312,109.30999755859376,486000,1,110.53599853515622,112.30599899291992,112.30849952697754,110.38299942016602,108.6194990793864,505640.0,502030.0,489140.0,601580.0,660201.6666666665,110.55999755859376,110.4499969482422,111.1500015258789,111.20999908447266,111.6500015258789,111.00399932861328,111.84599914550782,112.65999908447266,113.41199951171878,114.0759994506836,112.79499893188476,113.14699935913086,113.50899963378906,113.79999923706056,113.97899932861328,112.26649971008301,112.07349967956543,111.7324996948242,111.47799949645996,111.2099994659424,110.28399937947592,110.1553326924642,110.06499938964843,109.93533274332681,109.81833267211914,108.51549911499023,108.35583254496255,108.17999928792318,108.01149927775064,107.85149930318195,592620.0,536000.0,527040.0,523100.0,498420.0,500680.0,476050.0,493530.0,492720.0,489190.0,499805.0,503500.0,606120.0,606060.0,606575.0,613430.0,605973.3333333335,605760.0,607130.0,608920.0,663843.3333333335,665676.6666666665,675970.0,676335.0,679900.0,1
2019-08-01,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,1055400,1,111.30799865722656,112.35999908447266,112.56199951171877,110.67733281453451,108.8409990946452,604060.0,563580.0,522385.0,608956.6666666665,661536.6666666665,109.30999755859376,110.55999755859376,110.4499969482422,111.1500015258789,111.20999908447266,110.53599853515622,111.00399932861328,111.84599914550782,112.65999908447266,113.41199951171878,112.30599899291992,112.79499893188476,113.14699935913086,113.50899963378906,113.79999923706056,112.30849952697754,112.26649971008301,112.07349967956543,111.7324996948242,111.47799949645996,110.38299942016602,110.28399937947592,110.1553326924642,110.06499938964843,109.93533274332681,108.6194990793864,108.51549911499023,108.35583254496255,108.17999928792318,108.01149927775064,505640.0,592620.0,536000.0,527040.0,523100.0,502030.0,500680.0,476050.0,493530.0,492720.0,489140.0,499805.0,503500.0,606120.0,606060.0,601580.0,613430.0,605973.3333333335,605760.0,607130.0,660201.6666666665,663843.3333333335,665676.6666666665,675970.0,676335.0,0
2019-08-02,116.06999969482422,117.3499984741211,114.51000213623048,116.4800033569336,791600,0,112.3739990234375,112.51699905395508,112.86599960327149,110.9906661987305,109.07183252970377,664480.0,595760.0,545630.0,618386.6666666665,652280.0,115.06999969482422,109.30999755859376,110.55999755859376,110.4499969482422,111.1500015258789,111.30799865722656,110.53599853515622,111.00399932861328,111.84599914550782,112.65999908447266,112.35999908447266,112.30599899291992,112.79499893188476,113.14699935913086,113.50899963378906,112.56199951171877,112.30849952697754,112.26649971008301,112.07349967956543,111.7324996948242,110.67733281453451,110.38299942016602,110.28399937947592,110.1553326924642,110.06499938964843,108.8409990946452,108.6194990793864,108.51549911499023,108.35583254496255,108.17999928792318,604060.0,505640.0,592620.0,536000.0,527040.0,563580.0,502030.0,500680.0,476050.0,493530.0,522385.0,489140.0,499805.0,503500.0,606120.0,608956.6666666665,601580.0,613430.0,605973.3333333335,605760.0,661536.6666666665,660201.6666666665,663843.3333333335,665676.6666666665,675970.0,0
2019-08-05,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,808700,1,113.23799896240234,112.54199905395508,113.0734992980957,111.26833267211914,109.25799916585287,747960.0,641980.0,554855.0,624206.6666666665,649095.0,116.4800033569336,115.06999969482422,109.30999755859376,110.55999755859376,110.4499969482422,112.3739990234375,111.30799865722656,110.53599853515622,111.00399932861328,111.84599914550782,112.51699905395508,112.35999908447266,112.30599899291992,112.79499893188476,113.14699935913086,112.86599960327149,112.56199951171877,112.30849952697754,112.26649971008301,112.07349967956543,110.9906661987305,110.67733281453451,110.38299942016602,110.28399937947592,110.1553326924642,109.07183252970377,108.8409990946452,108.6194990793864,108.51549911499023,108.35583254496255,664480.0,604060.0,505640.0,592620.0,536000.0,595760.0,563580.0,502030.0,500680.0,476050.0,545630.0,522385.0,489140.0,499805.0,503500.0,618386.6666666665,608956.6666666665,601580.0,613430.0,605973.3333333335,652280.0,661536.6666666665,660201.6666666665,663843.3333333335,665676.6666666665,0
2019-08-06,115.75,118.4800033569336,113.12000274658205,118.4800033569336,752200,0,114.82200012207029,112.91299972534179,113.4484992980957,111.63933283487957,109.50899925231934,778780.0,685700.0,565750.0,628593.3333333335,649563.3333333335,114.7699966430664,116.4800033569336,115.06999969482422,109.30999755859376,110.55999755859376,113.23799896240234,112.3739990234375,111.30799865722656,110.53599853515622,111.00399932861328,112.54199905395508,112.51699905395508,112.35999908447266,112.30599899291992,112.79499893188476,113.0734992980957,112.86599960327149,112.56199951171877,112.30849952697754,112.26649971008301,111.26833267211914,110.9906661987305,110.67733281453451,110.38299942016602,110.28399937947592,109.25799916585287,109.07183252970377,108.8409990946452,108.6194990793864,108.51549911499023,747960.0,664480.0,604060.0,505640.0,592620.0,641980.0,595760.0,563580.0,502030.0,500680.0,554855.0,545630.0,522385.0,489140.0,499805.0,624206.6666666665,618386.6666666665,608956.6666666665,601580.0,613430.0,649095.0,652280.0,661536.6666666665,660201.6666666665,663843.3333333335,1
2019-08-07,119.0,119.2699966430664,115.87999725341795,118.01000213623048,633600,1,116.56200103759764,113.54899978637695,113.76399955749511,111.98966623942057,109.75683263142905,808300.0,656970.0,573080.0,623373.3333333335,650180.0,118.4800033569336,114.7699966430664,116.4800033569336,115.06999969482422,109.30999755859376,114.82200012207029,113.23799896240234,112.3739990234375,111.30799865722656,110.53599853515622,112.91299972534179,112.54199905395508,112.51699905395508,112.35999908447266,112.30599899291992,113.4484992980957,113.0734992980957,112.86599960327149,112.56199951171877,112.30849952697754,111.63933283487957,111.26833267211914,110.9906661987305,110.67733281453451,110.38299942016602,109.50899925231934,109.25799916585287,109.07183252970377,108.8409990946452,108.6194990793864,778780.0,747960.0,664480.0,604060.0,505640.0,685700.0,641980.0,595760.0,563580.0,502030.0,565750.0,554855.0,545630.0,522385.0,489140.0,628593.3333333335,624206.6666666665,618386.6666666665,608956.6666666665,601580.0,649563.3333333335,649095.0,652280.0,661536.6666666665,660201.6666666665,1
2019-08-08,117.8499984741211,119.0,116.9800033569336,118.86000061035156,561900,1,117.32000122070312,114.31399993896484,114.0569995880127,112.42333297729492,109.98666598002116,709600.0,656830.0,574775.0,622983.3333333335,645385.0,118.01000213623048,118.4800033569336,114.7699966430664,116.4800033569336,115.06999969482422,116.56200103759764,114.82200012207029,113.23799896240234,112.3739990234375,111.30799865722656,113.54899978637695,112.91299972534179,112.54199905395508,112.51699905395508,112.35999908447266,113.76399955749511,113.4484992980957,113.0734992980957,112.86599960327149,112.56199951171877,111.98966623942057,111.63933283487957,111.26833267211914,110.9906661987305,110.67733281453451,109.75683263142905,109.50899925231934,109.25799916585287,109.07183252970377,108.8409990946452,808300.0,778780.0,747960.0,664480.0,604060.0,656970.0,685700.0,641980.0,595760.0,563580.0,573080.0,565750.0,554855.0,545630.0,522385.0,623373.3333333335,628593.3333333335,624206.6666666665,618386.6666666665,608956.6666666665,650180.0,649563.3333333335,649095.0,652280.0,661536.6666666665,1
2019-08-09,119.06999969482422,120.08000183105469,118.08000183105469,119.01000213623048,719000,1,117.8260009765625,115.1,114.3044998168945,112.85499979654949,110.23883272806805,695080.0,679780.0,586655.0,630673.3333333335,646418.3333333335,118.86000061035156,118.01000213623048,118.4800033569336,114.7699966430664,116.4800033569336,117.32000122070312,116.56200103759764,114.82200012207029,113.23799896240234,112.3739990234375,114.31399993896484,113.54899978637695,112.91299972534179,112.54199905395508,112.51699905395508,114.0569995880127,113.76399955749511,113.4484992980957,113.0734992980957,112.86599960327149,112.42333297729492,111.98966623942057,111.63933283487957,111.26833267211914,110.9906661987305,109.98666598002116,109.75683263142905,109.50899925231934,109.25799916585287,109.07183252970377,709600.0,808300.0,778780.0,747960.0,664480.0,656830.0,656970.0,685700.0,641980.0,595760.0,574775.0,573080.0,565750.0,554855.0,545630.0,622983.3333333335,623373.3333333335,628593.3333333335,624206.6666666665,618386.6666666665,645385.0,650180.0,649563.3333333335,649095.0,652280.0,1
2019-08-12,119.01000213623048,121.2300033569336,118.41999816894531,119.37999725341795,616300,1,118.7480010986328,115.99300003051758,114.56999969482422,113.3799997965495,110.47433268229166,656600.0,702280.0,589165.0,569760.0,646140.0,119.01000213623048,118.86000061035156,118.01000213623048,118.4800033569336,114.7699966430664,117.8260009765625,117.32000122070312,116.56200103759764,114.82200012207029,113.23799896240234,115.1,114.31399993896484,113.54899978637695,112.91299972534179,112.54199905395508,114.3044998168945,114.0569995880127,113.76399955749511,113.4484992980957,113.0734992980957,112.85499979654949,112.42333297729492,111.98966623942057,111.63933283487957,111.26833267211914,110.23883272806805,109.98666598002116,109.75683263142905,109.50899925231934,109.25799916585287,695080.0,709600.0,808300.0,778780.0,747960.0,679780.0,656830.0,656970.0,685700.0,641980.0,586655.0,574775.0,573080.0,565750.0,554855.0,630673.3333333335,622983.3333333335,623373.3333333335,628593.3333333335,624206.6666666665,646418.3333333335,645385.0,650180.0,649563.3333333335,649095.0,1
2019-08-13,120.63999938964844,121.87000274658205,118.44000244140624,120.72000122070312,708000,0,119.19600067138671,117.00900039672851,114.90199966430664,113.84733327229816,110.72316602071128,647760.0,713270.0,606975.0,570960.0,648273.3333333335,119.37999725341795,119.01000213623048,118.86000061035156,118.01000213623048,118.4800033569336,118.7480010986328,117.8260009765625,117.32000122070312,116.56200103759764,114.82200012207029,115.99300003051758,115.1,114.31399993896484,113.54899978637695,112.91299972534179,114.56999969482422,114.3044998168945,114.0569995880127,113.76399955749511,113.4484992980957,113.3799997965495,112.85499979654949,112.42333297729492,111.98966623942057,111.63933283487957,110.47433268229166,110.23883272806805,109.98666598002116,109.75683263142905,109.50899925231934,656600.0,695080.0,709600.0,808300.0,778780.0,702280.0,679780.0,656830.0,656970.0,685700.0,589165.0,586655.0,574775.0,573080.0,565750.0,569760.0,630673.3333333335,622983.3333333335,623373.3333333335,628593.3333333335,646140.0,646418.3333333335,645385.0,650180.0,649563.3333333335,1
2019-08-14,120.12999725341795,122.37999725341795,119.20999908447266,119.41000366210938,622800,1,119.4760009765625,118.01900100708008,115.1625,114.21200002034506,110.91933275858558,645600.0,726950.0,614490.0,568410.0,650695.0,120.72000122070312,119.37999725341795,119.01000213623048,118.86000061035156,118.01000213623048,119.19600067138671,118.7480010986328,117.8260009765625,117.32000122070312,116.56200103759764,117.00900039672851,115.99300003051758,115.1,114.31399993896484,113.54899978637695,114.90199966430664,114.56999969482422,114.3044998168945,114.0569995880127,113.76399955749511,113.84733327229816,113.3799997965495,112.85499979654949,112.42333297729492,111.98966623942057,110.72316602071128,110.47433268229166,110.23883272806805,109.98666598002116,109.75683263142905,647760.0,656600.0,695080.0,709600.0,808300.0,713270.0,702280.0,679780.0,656830.0,656970.0,606975.0,589165.0,586655.0,574775.0,573080.0,570960.0,569760.0,630673.3333333335,622983.3333333335,623373.3333333335,648273.3333333335,646140.0,646418.3333333335,645385.0,650180.0,1
2019-08-15,119.30999755859376,122.0199966430664,119.30999755859376,121.87000274658205,629000,0,120.0780014038086,118.69900131225586,115.52950019836426,114.60766677856444,111.16149953206379,659020.0,684310.0,623945.0,576360.0,650270.0,119.41000366210938,120.72000122070312,119.37999725341795,119.01000213623048,118.86000061035156,119.4760009765625,119.19600067138671,118.7480010986328,117.8260009765625,117.32000122070312,118.01900100708008,117.00900039672851,115.99300003051758,115.1,114.31399993896484,115.1625,114.90199966430664,114.56999969482422,114.3044998168945,114.0569995880127,114.21200002034506,113.84733327229816,113.3799997965495,112.85499979654949,112.42333297729492,110.91933275858558,110.72316602071128,110.47433268229166,110.23883272806805,109.98666598002116,645600.0,647760.0,656600.0,695080.0,709600.0,726950.0,713270.0,702280.0,679780.0,656830.0,614490.0,606975.0,589165.0,586655.0,574775.0,568410.0,570960.0,569760.0,630673.3333333335,622983.3333333335,650695.0,648273.3333333335,646140.0,646418.3333333335,645385.0,1
2019-08-16,122.12000274658205,122.87999725341795,120.0,121.37000274658205,1837700,0,120.55000152587893,119.1880012512207,115.85250015258791,114.97333348592123,111.38783289591473,882760.0,788920.0,692340.0,626726.6666666665,674235.0,121.87000274658205,119.41000366210938,120.72000122070312,119.37999725341795,119.01000213623048,120.0780014038086,119.4760009765625,119.19600067138671,118.7480010986328,117.8260009765625,118.69900131225586,118.01900100708008,117.00900039672851,115.99300003051758,115.1,115.52950019836426,115.1625,114.90199966430664,114.56999969482422,114.3044998168945,114.60766677856444,114.21200002034506,113.84733327229816,113.3799997965495,112.85499979654949,111.16149953206379,110.91933275858558,110.72316602071128,110.47433268229166,110.23883272806805,659020.0,645600.0,647760.0,656600.0,695080.0,684310.0,726950.0,713270.0,702280.0,679780.0,623945.0,614490.0,606975.0,589165.0,586655.0,576360.0,568410.0,570960.0,569760.0,630673.3333333335,650270.0,650695.0,648273.3333333335,646140.0,646418.3333333335,1
2019-08-19,121.51000213623048,121.87999725341795,119.3000030517578,120.33000183105469,649900,0,120.74000244140623,119.74400177001955,116.1430004119873,115.29700012207032,111.62316627502442,889480.0,773040.0,707510.0,627583.3333333335,673435.0,121.37000274658205,121.87000274658205,119.41000366210938,120.72000122070312,119.37999725341795,120.55000152587893,120.0780014038086,119.4760009765625,119.19600067138671,118.7480010986328,119.1880012512207,118.69900131225586,118.01900100708008,117.00900039672851,115.99300003051758,115.85250015258791,115.52950019836426,115.1625,114.90199966430664,114.56999969482422,114.97333348592123,114.60766677856444,114.21200002034506,113.84733327229816,113.3799997965495,111.38783289591473,111.16149953206379,110.91933275858558,110.72316602071128,110.47433268229166,882760.0,659020.0,645600.0,647760.0,656600.0,788920.0,684310.0,726950.0,713270.0,702280.0,692340.0,623945.0,614490.0,606975.0,589165.0,626726.6666666665,576360.0,568410.0,570960.0,569760.0,674235.0,650270.0,650695.0,648273.3333333335,646140.0,0
2019-08-20,119.47000122070312,121.26000213623048,118.51000213623048,119.4499969482422,585800,0,120.48600158691406,119.84100112915037,116.37700042724607,115.57933324178059,111.83149960835777,865040.0,756400.0,721050.0,629300.0,676991.6666666665,120.33000183105469,121.37000274658205,121.87000274658205,119.41000366210938,120.72000122070312,120.74000244140623,120.55000152587893,120.0780014038086,119.4760009765625,119.19600067138671,119.74400177001955,119.1880012512207,118.69900131225586,118.01900100708008,117.00900039672851,116.1430004119873,115.85250015258791,115.52950019836426,115.1625,114.90199966430664,115.29700012207032,114.97333348592123,114.60766677856444,114.21200002034506,113.84733327229816,111.62316627502442,111.38783289591473,111.16149953206379,110.91933275858558,110.72316602071128,889480.0,882760.0,659020.0,645600.0,647760.0,773040.0,788920.0,684310.0,726950.0,713270.0,707510.0,692340.0,623945.0,614490.0,606975.0,627583.3333333335,626726.6666666665,576360.0,568410.0,570960.0,673435.0,674235.0,650270.0,650695.0,648273.3333333335,0
2019-08-21,120.25,120.25,117.75,119.16999816894531,552000,1,120.43800048828123,119.95700073242188,116.75300025939941,115.82833328247072,112.0593329111735,850880.0,748240.0,702605.0,631466.6666666665,670308.3333333335,119.4499969482422,120.33000183105469,121.37000274658205,121.87000274658205,119.41000366210938,120.48600158691406,120.74000244140623,120.55000152587893,120.0780014038086,119.4760009765625,119.84100112915037,119.74400177001955,119.1880012512207,118.69900131225586,118.01900100708008,116.37700042724607,116.1430004119873,115.85250015258791,115.52950019836426,115.1625,115.57933324178059,115.29700012207032,114.97333348592123,114.60766677856444,114.21200002034506,111.83149960835777,111.62316627502442,111.38783289591473,111.16149953206379,110.91933275858558,865040.0,889480.0,882760.0,659020.0,645600.0,756400.0,773040.0,788920.0,684310.0,726950.0,721050.0,707510.0,692340.0,623945.0,614490.0,629300.0,627583.3333333335,626726.6666666665,576360.0,568410.0,676991.6666666665,673435.0,674235.0,650270.0,650695.0,1
