Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,151.36006569839438,152.6223259948279,151.07955865457106,151.80886840820312,14293800,0,149.26002502441406,146.2791961669922,146.82847900390624,148.3984364827474,154.9598655700684,6578620.0,5816620.0,5997995.0,5941680.0,4676665.0,151.10760498046875,147.9566192626953,147.9379425048828,147.4890899658203,147.0216064453125,148.30257263183594,146.96176452636718,145.86592407226559,144.55315551757812,143.29836730957032,144.96176147460938,144.40916748046874,144.36241455078124,144.4961166381836,144.9460113525391,146.70735855102538,146.58460235595703,146.73135528564453,146.9487274169922,147.04452514648438,148.66208953857418,148.9255803426107,149.33560485839843,149.91009012858072,150.51780904134114,155.12730865478517,155.30427144368488,155.51950429280598,155.74139760335285,155.95033060709636,4735160.0,4408300.0,4530900.0,4667360.0,5054620.0,5562670.0,5531000.0,5754780.0,5812220.0,5818590.0,5533910.0,5530905.0,5607255.0,5653395.0,5789675.0,5623596.666666667,5659546.666666668,5850680.0,5909306.666666668,5892513.333333332,4478873.333333333,4504031.666666667,4483830.0,4454178.333333333,4426585.0,0
2018-03-19,151.47225622713785,151.80886181166315,147.92855972012399,148.6765594482422,4307600,1,149.49751892089844,147.02533721923828,146.93189010620117,148.108420308431,154.7527603149414,6547840.0,5607600.0,5855085.0,5931783.333333332,4696416.666666667,151.80886840820312,151.10760498046875,147.9566192626953,147.9379425048828,147.4890899658203,149.26002502441406,148.30257263183594,146.96176452636718,145.86592407226559,144.55315551757812,146.2791961669922,144.96176147460938,144.40916748046874,144.36241455078124,144.4961166381836,146.82847900390624,146.70735855102538,146.58460235595703,146.73135528564453,146.9487274169922,148.3984364827474,148.66208953857418,148.9255803426107,149.33560485839843,149.91009012858072,154.9598655700684,155.12730865478517,155.30427144368488,155.51950429280598,155.74139760335285,6578620.0,4735160.0,4408300.0,4530900.0,4667360.0,5816620.0,5562670.0,5531000.0,5754780.0,5812220.0,5997995.0,5533910.0,5530905.0,5607255.0,5653395.0,5941680.0,5623596.666666667,5659546.666666668,5850680.0,5909306.666666668,4676665.0,4478873.333333333,4504031.666666667,4483830.0,4454178.333333333,1
2018-03-20,149.36847255486,150.2286836424884,148.90096559850682,149.02252197265625,3105100,0,149.71443481445309,147.79017944335936,147.08186645507809,148.00120747884114,154.5703135172526,6302240.0,5416570.0,5749785.0,5791643.333333332,4702345.0,148.6765594482422,151.80886840820312,151.10760498046875,147.9566192626953,147.9379425048828,149.49751892089844,149.26002502441406,148.30257263183594,146.96176452636718,145.86592407226559,147.02533721923828,146.2791961669922,144.96176147460938,144.40916748046874,144.36241455078124,146.93189010620117,146.82847900390624,146.70735855102538,146.58460235595703,146.73135528564453,148.108420308431,148.3984364827474,148.66208953857418,148.9255803426107,149.33560485839843,154.7527603149414,154.9598655700684,155.12730865478517,155.30427144368488,155.51950429280598,6547840.0,6578620.0,4735160.0,4408300.0,4530900.0,5607600.0,5816620.0,5562670.0,5531000.0,5754780.0,5855085.0,5997995.0,5533910.0,5530905.0,5607255.0,5931783.333333332,5941680.0,5623596.666666667,5659546.666666668,5850680.0,4696416.666666667,4676665.0,4478873.333333333,4504031.666666667,4483830.0,1
2018-03-21,149.60221936225457,149.9855784734934,148.00333936526152,148.34930419921875,3871900,0,149.7929718017578,148.3773681640625,147.12942504882812,147.83036193847656,154.3816017150879,6300820.0,5354560.0,5551710.0,5686706.666666668,4727821.666666667,149.02252197265625,148.6765594482422,151.80886840820312,151.10760498046875,147.9566192626953,149.71443481445309,149.49751892089844,149.26002502441406,148.30257263183594,146.96176452636718,147.79017944335936,147.02533721923828,146.2791961669922,144.96176147460938,144.40916748046874,147.08186645507809,146.93189010620117,146.82847900390624,146.70735855102538,146.58460235595703,148.00120747884114,148.108420308431,148.3984364827474,148.66208953857418,148.9255803426107,154.5703135172526,154.7527603149414,154.9598655700684,155.12730865478517,155.30427144368488,6302240.0,6547840.0,6578620.0,4735160.0,4408300.0,5416570.0,5607600.0,5816620.0,5562670.0,5531000.0,5749785.0,5855085.0,5997995.0,5533910.0,5530905.0,5791643.333333332,5931783.333333332,5941680.0,5623596.666666667,5659546.666666668,4702345.0,4696416.666666667,4676665.0,4478873.333333333,4504031.666666667,1
2018-03-22,147.59193738861376,148.77939466921194,146.65692356738003,146.83456420898438,3669400,0,148.9383636474609,148.62046813964844,147.00740509033204,147.59261016845704,154.17430318196614,5849560.0,5292360.0,5515270.0,5643220.0,4735076.666666667,148.34930419921875,149.02252197265625,148.6765594482422,151.80886840820312,151.10760498046875,149.7929718017578,149.71443481445309,149.49751892089844,149.26002502441406,148.30257263183594,148.3773681640625,147.79017944335936,147.02533721923828,146.2791961669922,144.96176147460938,147.12942504882812,147.08186645507809,146.93189010620117,146.82847900390624,146.70735855102538,147.83036193847656,148.00120747884114,148.108420308431,148.3984364827474,148.66208953857418,154.3816017150879,154.5703135172526,154.7527603149414,154.9598655700684,155.12730865478517,6300820.0,6302240.0,6547840.0,6578620.0,4735160.0,5354560.0,5416570.0,5607600.0,5816620.0,5562670.0,5551710.0,5749785.0,5855085.0,5997995.0,5533910.0,5686706.666666668,5791643.333333332,5931783.333333332,5941680.0,5623596.666666667,4727821.666666667,4702345.0,4696416.666666667,4676665.0,4478873.333333333,1
2018-03-23,147.34886509695804,147.52652005448996,144.85237922128408,144.90847778320312,3447400,1,147.55828552246098,148.4091552734375,146.67758331298828,147.49940185546876,153.9369160970052,3680280.0,5129450.0,5474020.0,5569600.0,4771196.666666667,146.83456420898438,148.34930419921875,149.02252197265625,148.6765594482422,151.80886840820312,148.9383636474609,149.7929718017578,149.71443481445309,149.49751892089844,149.26002502441406,148.62046813964844,148.3773681640625,147.79017944335936,147.02533721923828,146.2791961669922,147.00740509033204,147.12942504882812,147.08186645507809,146.93189010620117,146.82847900390624,147.59261016845704,147.83036193847656,148.00120747884114,148.108420308431,148.3984364827474,154.17430318196614,154.3816017150879,154.5703135172526,154.7527603149414,154.9598655700684,5849560.0,6300820.0,6302240.0,6547840.0,6578620.0,5292360.0,5354560.0,5416570.0,5607600.0,5816620.0,5515270.0,5551710.0,5749785.0,5855085.0,5997995.0,5643220.0,5686706.666666668,5791643.333333332,5931783.333333332,5941680.0,4735076.666666667,4727821.666666667,4702345.0,4696416.666666667,4676665.0,0
2018-03-26,146.05853296276908,147.9192015611352,146.05853296276908,147.74154663085938,3477000,0,147.37128295898438,148.4344009399414,146.4652587890625,147.44395192464194,153.72537714640302,3514160.0,5031000.0,5421610.0,5445930.0,4802533.333333333,144.90847778320312,146.83456420898438,148.34930419921875,149.02252197265625,148.6765594482422,147.55828552246098,148.9383636474609,149.7929718017578,149.71443481445309,149.49751892089844,148.4091552734375,148.62046813964844,148.3773681640625,147.79017944335936,147.02533721923828,146.67758331298828,147.00740509033204,147.12942504882812,147.08186645507809,146.93189010620117,147.49940185546876,147.59261016845704,147.83036193847656,148.00120747884114,148.108420308431,153.9369160970052,154.17430318196614,154.3816017150879,154.5703135172526,154.7527603149414,3680280.0,5849560.0,6300820.0,6302240.0,6547840.0,5129450.0,5292360.0,5354560.0,5416570.0,5607600.0,5474020.0,5515270.0,5551710.0,5749785.0,5855085.0,5569600.0,5643220.0,5686706.666666668,5791643.333333332,5931783.333333332,4771196.666666667,4735076.666666667,4727821.666666667,4702345.0,4696416.666666667,1
2018-03-27,148.1997051239903,149.3871767876175,146.30162802308266,147.24598693847656,3519100,1,147.01597595214844,148.36520538330078,146.36380996704102,147.27597198486328,153.49891967773436,3596960.0,4949600.0,5352190.0,5388036.666666667,4831183.333333333,147.74154663085938,144.90847778320312,146.83456420898438,148.34930419921875,149.02252197265625,147.37128295898438,147.55828552246098,148.9383636474609,149.7929718017578,149.71443481445309,148.4344009399414,148.4091552734375,148.62046813964844,148.3773681640625,147.79017944335936,146.4652587890625,146.67758331298828,147.00740509033204,147.12942504882812,147.08186645507809,147.44395192464194,147.49940185546876,147.59261016845704,147.83036193847656,148.00120747884114,153.72537714640302,153.9369160970052,154.17430318196614,154.3816017150879,154.5703135172526,3514160.0,3680280.0,5849560.0,6300820.0,6302240.0,5031000.0,5129450.0,5292360.0,5354560.0,5416570.0,5421610.0,5474020.0,5515270.0,5551710.0,5749785.0,5445930.0,5569600.0,5643220.0,5686706.666666668,5791643.333333332,4802533.333333333,4771196.666666667,4735076.666666667,4727821.666666667,4702345.0,1
2018-03-28,147.5825748362886,149.37779962105938,147.56388483264834,148.11553955078125,3913200,0,146.96922302246094,148.38109741210937,146.3951324462891,147.18343404134114,153.30213139851887,3605220.0,4953020.0,5242010.0,5338276.666666667,4859706.666666667,147.24598693847656,147.74154663085938,144.90847778320312,146.83456420898438,148.34930419921875,147.01597595214844,147.37128295898438,147.55828552246098,148.9383636474609,149.7929718017578,148.36520538330078,148.4344009399414,148.4091552734375,148.62046813964844,148.3773681640625,146.36380996704102,146.4652587890625,146.67758331298828,147.00740509033204,147.12942504882812,147.27597198486328,147.44395192464194,147.49940185546876,147.59261016845704,147.83036193847656,153.49891967773436,153.72537714640302,153.9369160970052,154.17430318196614,154.3816017150879,3596960.0,3514160.0,3680280.0,5849560.0,6300820.0,4949600.0,5031000.0,5129450.0,5292360.0,5354560.0,5352190.0,5421610.0,5474020.0,5515270.0,5551710.0,5388036.666666667,5445930.0,5569600.0,5643220.0,5686706.666666668,4831183.333333333,4802533.333333333,4771196.666666667,4735076.666666667,4727821.666666667,1
2018-03-29,148.6671844324839,149.44324754755752,146.2174530029297,146.2174530029297,5289500,1,146.84580078125,147.89208221435547,146.4269218444824,147.10226643880208,153.05667317708333,3929240.0,4889400.0,5226035.0,5319073.333333333,4886250.0,148.11553955078125,147.24598693847656,147.74154663085938,144.90847778320312,146.83456420898438,146.96922302246094,147.01597595214844,147.37128295898438,147.55828552246098,148.9383636474609,148.38109741210937,148.36520538330078,148.4344009399414,148.4091552734375,148.62046813964844,146.3951324462891,146.36380996704102,146.4652587890625,146.67758331298828,147.00740509033204,147.18343404134114,147.27597198486328,147.44395192464194,147.49940185546876,147.59261016845704,153.30213139851887,153.49891967773436,153.72537714640302,153.9369160970052,154.17430318196614,3605220.0,3596960.0,3514160.0,3680280.0,5849560.0,4953020.0,4949600.0,5031000.0,5129450.0,5292360.0,5242010.0,5352190.0,5421610.0,5474020.0,5515270.0,5338276.666666667,5388036.666666667,5445930.0,5569600.0,5643220.0,4859706.666666667,4831183.333333333,4802533.333333333,4771196.666666667,4735076.666666667,1
2018-04-02,147.98465846334665,149.75183421758226,145.16091240437382,147.47039794921875,6960100,1,147.35818481445312,147.45823516845704,146.86871566772462,147.03839772542318,152.84340209960936,4631780.0,4156030.0,4986325.0,5384006.666666667,4939091.666666667,146.2174530029297,148.11553955078125,147.24598693847656,147.74154663085938,144.90847778320312,146.84580078125,146.96922302246094,147.01597595214844,147.37128295898438,147.55828552246098,147.89208221435547,148.38109741210937,148.36520538330078,148.4344009399414,148.4091552734375,146.4269218444824,146.3951324462891,146.36380996704102,146.4652587890625,146.67758331298828,147.10226643880208,147.18343404134114,147.27597198486328,147.44395192464194,147.49940185546876,153.05667317708333,153.30213139851887,153.49891967773436,153.72537714640302,153.9369160970052,3929240.0,3605220.0,3596960.0,3514160.0,3680280.0,4889400.0,4953020.0,4949600.0,5031000.0,5129450.0,5226035.0,5242010.0,5352190.0,5421610.0,5474020.0,5319073.333333333,5338276.666666667,5388036.666666667,5445930.0,5569600.0,4886250.0,4859706.666666667,4831183.333333333,4802533.333333333,4771196.666666667,0
2018-04-03,147.71349483614176,150.097783181532,147.07769221986715,149.97622680664062,4719400,1,147.80512084960938,147.58820190429688,147.30676956176757,147.1506607055664,152.6531572977702,4880260.0,4197210.0,4902405.0,5302460.0,4971808.333333333,147.47039794921875,146.2174530029297,148.11553955078125,147.24598693847656,147.74154663085938,147.35818481445312,146.84580078125,146.96922302246094,147.01597595214844,147.37128295898438,147.45823516845704,147.89208221435547,148.38109741210937,148.36520538330078,148.4344009399414,146.86871566772462,146.4269218444824,146.3951324462891,146.36380996704102,146.4652587890625,147.03839772542318,147.10226643880208,147.18343404134114,147.27597198486328,147.44395192464194,152.84340209960936,153.05667317708333,153.30213139851887,153.49891967773436,153.72537714640302,4631780.0,3929240.0,3605220.0,3596960.0,3514160.0,4156030.0,4889400.0,4953020.0,4949600.0,5031000.0,4986325.0,5226035.0,5242010.0,5352190.0,5421610.0,5384006.666666667,5319073.333333333,5338276.666666667,5388036.666666667,5445930.0,4939091.666666667,4886250.0,4859706.666666667,4831183.333333333,4802533.333333333,1
2018-04-04,148.19969682437352,151.61249170683286,147.6199927966147,151.21978759765625,4888000,1,148.59988098144532,147.80792846679688,147.79905395507814,147.32388712565103,152.47821884155275,5154040.0,4375500.0,4896035.0,5291690.0,4990980.0,149.97622680664062,147.47039794921875,146.2174530029297,148.11553955078125,147.24598693847656,147.80512084960938,147.35818481445312,146.84580078125,146.96922302246094,147.01597595214844,147.58820190429688,147.45823516845704,147.89208221435547,148.38109741210937,148.36520538330078,147.30676956176757,146.86871566772462,146.4269218444824,146.3951324462891,146.36380996704102,147.1506607055664,147.03839772542318,147.10226643880208,147.18343404134114,147.27597198486328,152.6531572977702,152.84340209960936,153.05667317708333,153.30213139851887,153.49891967773436,4880260.0,4631780.0,3929240.0,3605220.0,3596960.0,4197210.0,4156030.0,4889400.0,4953020.0,4949600.0,4902405.0,4986325.0,5226035.0,5242010.0,5352190.0,5302460.0,5384006.666666667,5319073.333333333,5338276.666666667,5388036.666666667,4971808.333333333,4939091.666666667,4886250.0,4859706.666666667,4831183.333333333,1
2018-04-05,151.84625776974738,153.86589129922467,151.23850441713802,153.2955322265625,4503900,0,149.63587951660156,148.30255126953125,148.33995971679687,147.52046712239584,152.3397346496582,5272180.0,4438700.0,4896630.0,5180706.666666667,5031698.333333333,151.21978759765625,149.97622680664062,147.47039794921875,146.2174530029297,148.11553955078125,148.59988098144532,147.80512084960938,147.35818481445312,146.84580078125,146.96922302246094,147.80792846679688,147.58820190429688,147.45823516845704,147.89208221435547,148.38109741210937,147.79905395507814,147.30676956176757,146.86871566772462,146.4269218444824,146.3951324462891,147.32388712565103,147.1506607055664,147.03839772542318,147.10226643880208,147.18343404134114,152.47821884155275,152.6531572977702,152.84340209960936,153.05667317708333,153.30213139851887,5154040.0,4880260.0,4631780.0,3929240.0,3605220.0,4375500.0,4197210.0,4156030.0,4889400.0,4953020.0,4896035.0,4902405.0,4986325.0,5226035.0,5242010.0,5291690.0,5302460.0,5384006.666666667,5319073.333333333,5338276.666666667,4990980.0,4971808.333333333,4939091.666666667,4886250.0,4859706.666666667,1
2018-04-06,151.86494530942292,153.13656469521425,150.45307955530785,150.77098083496094,4321900,0,150.5465850830078,148.6961929321289,148.6583305358887,147.570334370931,152.16521352132162,5078660.0,4503950.0,4898155.0,5178163.333333333,5059158.333333333,153.2955322265625,151.21978759765625,149.97622680664062,147.47039794921875,146.2174530029297,149.63587951660156,148.59988098144532,147.80512084960938,147.35818481445312,146.84580078125,148.30255126953125,147.80792846679688,147.58820190429688,147.45823516845704,147.89208221435547,148.33995971679687,147.79905395507814,147.30676956176757,146.86871566772462,146.4269218444824,147.52046712239584,147.32388712565103,147.1506607055664,147.03839772542318,147.10226643880208,152.3397346496582,152.47821884155275,152.6531572977702,152.84340209960936,153.05667317708333,5272180.0,5154040.0,4880260.0,4631780.0,3929240.0,4438700.0,4375500.0,4197210.0,4156030.0,4889400.0,4896630.0,4896035.0,4902405.0,4986325.0,5226035.0,5180706.666666667,5291690.0,5302460.0,5384006.666666667,5319073.333333333,5031698.333333333,4990980.0,4971808.333333333,4939091.666666667,4886250.0,0
2018-04-09,151.67795772608196,152.94023221232368,150.59333816561144,150.75228881835938,3581500,1,151.20296325683594,149.28057403564452,148.84486465454103,147.54524688720704,151.99084548950196,4402940.0,4517360.0,4823405.0,5155133.333333333,5082641.666666667,150.77098083496094,153.2955322265625,151.21978759765625,149.97622680664062,147.47039794921875,150.5465850830078,149.63587951660156,148.59988098144532,147.80512084960938,147.35818481445312,148.6961929321289,148.30255126953125,147.80792846679688,147.58820190429688,147.45823516845704,148.6583305358887,148.33995971679687,147.79905395507814,147.30676956176757,146.86871566772462,147.570334370931,147.52046712239584,147.32388712565103,147.1506607055664,147.03839772542318,152.16521352132162,152.3397346496582,152.47821884155275,152.6531572977702,152.84340209960936,5078660.0,5272180.0,5154040.0,4880260.0,4631780.0,4503950.0,4438700.0,4375500.0,4197210.0,4156030.0,4898155.0,4896630.0,4896035.0,4902405.0,4986325.0,5178163.333333333,5180706.666666667,5291690.0,5302460.0,5384006.666666667,5059158.333333333,5031698.333333333,4990980.0,4971808.333333333,4939091.666666667,1
