Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-03,544.6255948003724,555.4224061091027,543.478267506001,554.95166015625,296600,0,547.383154296875,544.5059814453125,538.295849609375,522.945268758138,510.61712900797534,363660.0,306760.0,373160.0,415500.0,369920.0,545.5082397460939,546.9202270507811,542.8114624023439,546.7241821289061,547.8616943359375,545.9651611328125,544.6197143554688,543.9725219726563,543.6920532226562,541.62880859375,543.2664611816406,542.58857421875,541.2354553222656,539.6625305175781,538.5281921386719,535.5746154785156,533.8825286865234,532.0544296264649,529.423747253418,526.4373153686523,520.9267415364583,519.229828898112,517.6667897542318,516.241035970052,514.7512461344402,509.49721883138017,508.4543182373047,507.39813486735034,506.17872314453126,504.96781005859367,344960.0,351160.0,337360.0,316340.0,249860.0,305060.0,333740.0,335700.0,352590.0,338810.0,379815.0,394420.0,413450.0,435315.0,429060.0,413740.0,414303.33333333326,412776.66666666674,409706.66666666674,400686.66666666674,369345.0,370108.33333333326,369563.33333333326,372733.33333333326,370598.33333333326,1
2019-09-04,553.9613256035502,556.8934178007387,544.2824526304273,547.6754150390625,445900,0,547.5734008789062,545.6327270507812,540.302783203125,524.6909891764324,511.5113052368164,334840.0,325590.0,377135.0,419183.33333333326,371861.66666666674,554.95166015625,545.5082397460939,546.9202270507811,542.8114624023439,546.7241821289061,547.383154296875,545.9651611328125,544.6197143554688,543.9725219726563,543.6920532226562,544.5059814453125,543.2664611816406,542.58857421875,541.2354553222656,539.6625305175781,538.295849609375,535.5746154785156,533.8825286865234,532.0544296264649,529.423747253418,522.945268758138,520.9267415364583,519.229828898112,517.6667897542318,516.241035970052,510.61712900797534,509.49721883138017,508.4543182373047,507.39813486735034,506.17872314453126,363660.0,344960.0,351160.0,337360.0,316340.0,306760.0,305060.0,333740.0,335700.0,352590.0,373160.0,379815.0,394420.0,413450.0,435315.0,415500.0,413740.0,414303.33333333326,412776.66666666674,409706.66666666674,369920.0,369345.0,370108.33333333326,369563.33333333326,372733.33333333326,0
2019-09-05,547.9401893898598,549.1561684720962,537.0845415199923,540.3304443359375,486500,1,547.077197265625,545.5248596191407,541.2966430664062,526.1596567789713,512.312028503418,371340.0,354350.0,379630.0,426083.33333333326,374915.0,547.6754150390625,554.95166015625,545.5082397460939,546.9202270507811,542.8114624023439,547.5734008789062,547.383154296875,545.9651611328125,544.6197143554688,543.9725219726563,545.6327270507812,544.5059814453125,543.2664611816406,542.58857421875,541.2354553222656,540.302783203125,538.295849609375,535.5746154785156,533.8825286865234,532.0544296264649,524.6909891764324,522.945268758138,520.9267415364583,519.229828898112,517.6667897542318,511.5113052368164,510.61712900797534,509.49721883138017,508.4543182373047,507.39813486735034,334840.0,363660.0,344960.0,351160.0,337360.0,325590.0,306760.0,305060.0,333740.0,335700.0,377135.0,373160.0,379815.0,394420.0,413450.0,419183.33333333326,415500.0,413740.0,414303.33333333326,412776.66666666674,371861.66666666674,369920.0,369345.0,370108.33333333326,369563.33333333326,0
2019-09-06,541.7425224567289,549.8131371102778,541.0266773717657,543.360595703125,366900,0,546.3652709960937,545.4924926757811,541.6536590576172,528.3099009195963,513.1725280761718,376820.0,363990.0,370435.0,420540.0,377338.33333333326,540.3304443359375,547.6754150390625,554.95166015625,545.5082397460939,546.9202270507811,547.077197265625,547.5734008789062,547.383154296875,545.9651611328125,544.6197143554688,545.5248596191407,545.6327270507812,544.5059814453125,543.2664611816406,542.58857421875,541.2966430664062,540.302783203125,538.295849609375,535.5746154785156,533.8825286865234,526.1596567789713,524.6909891764324,522.945268758138,520.9267415364583,519.229828898112,512.312028503418,511.5113052368164,510.61712900797534,509.49721883138017,508.4543182373047,371340.0,334840.0,363660.0,344960.0,351160.0,354350.0,325590.0,306760.0,305060.0,333740.0,379630.0,377135.0,373160.0,379815.0,394420.0,426083.33333333326,419183.33333333326,415500.0,413740.0,414303.33333333326,374915.0,371861.66666666674,369920.0,369345.0,370108.33333333326,0
2019-09-09,543.3704082287671,543.5763633452578,526.366212737705,527.7881469726561,397000,0,542.8212524414063,544.3932067871094,541.0768188476562,529.9954121907551,513.7144220987956,398580.0,371770.0,365330.0,416320.0,377290.0,543.360595703125,540.3304443359375,547.6754150390625,554.95166015625,545.5082397460939,546.3652709960937,547.077197265625,547.5734008789062,547.383154296875,545.9651611328125,545.4924926757811,545.5248596191407,545.6327270507812,544.5059814453125,543.2664611816406,541.6536590576172,541.2966430664062,540.302783203125,538.295849609375,535.5746154785156,528.3099009195963,526.1596567789713,524.6909891764324,522.945268758138,520.9267415364583,513.1725280761718,512.312028503418,511.5113052368164,510.61712900797534,509.49721883138017,376820.0,371340.0,334840.0,363660.0,344960.0,363990.0,354350.0,325590.0,306760.0,305060.0,370435.0,379630.0,377135.0,373160.0,379815.0,420540.0,426083.33333333326,419183.33333333326,415500.0,413740.0,377338.33333333326,374915.0,371861.66666666674,369920.0,369345.0,1
2019-09-10,525.1403654074396,525.1403654074396,515.2065184788498,521.149169921875,496300,0,536.0607543945313,541.7219543457031,540.1250732421875,531.5321950276692,514.1030344645183,438520.0,401090.0,369950.0,419736.66666666674,380251.66666666674,527.7881469726561,543.360595703125,540.3304443359375,547.6754150390625,554.95166015625,542.8212524414063,546.3652709960937,547.077197265625,547.5734008789062,547.383154296875,544.3932067871094,545.4924926757811,545.5248596191407,545.6327270507812,544.5059814453125,541.0768188476562,541.6536590576172,541.2966430664062,540.302783203125,538.295849609375,529.9954121907551,528.3099009195963,526.1596567789713,524.6909891764324,522.945268758138,513.7144220987956,513.1725280761718,512.312028503418,511.5113052368164,510.61712900797534,398580.0,376820.0,371340.0,334840.0,363660.0,371770.0,363990.0,354350.0,325590.0,306760.0,365330.0,370435.0,379630.0,377135.0,373160.0,416320.0,420540.0,426083.33333333326,419183.33333333326,415500.0,377290.0,377338.33333333326,374915.0,371861.66666666674,369920.0,1
2019-09-11,519.9233883414688,523.0319876135102,515.8145212250321,518.207275390625,529900,1,530.1671264648437,538.870263671875,539.2663970947266,532.5725860595703,514.4172312418618,455320.0,395080.0,373835.0,421903.33333333326,383180.0,521.149169921875,527.7881469726561,543.360595703125,540.3304443359375,547.6754150390625,536.0607543945313,542.8212524414063,546.3652709960937,547.077197265625,547.5734008789062,541.7219543457031,544.3932067871094,545.4924926757811,545.5248596191407,545.6327270507812,540.1250732421875,541.0768188476562,541.6536590576172,541.2966430664062,540.302783203125,531.5321950276692,529.9954121907551,528.3099009195963,526.1596567789713,524.6909891764324,514.1030344645183,513.7144220987956,513.1725280761718,512.312028503418,511.5113052368164,438520.0,398580.0,376820.0,371340.0,334840.0,401090.0,371770.0,363990.0,354350.0,325590.0,369950.0,365330.0,370435.0,379630.0,377135.0,419736.66666666674,416320.0,420540.0,426083.33333333326,419183.33333333326,380251.66666666674,377290.0,377338.33333333326,374915.0,371861.66666666674,0
2019-09-12,519.7273210687008,529.2296873450791,518.2661828449623,528.4451904296875,435400,0,527.7900756835937,537.4336364746093,539.3345458984375,533.8474985758463,515.036301167806,445100.0,408220.0,371960.0,411706.66666666674,382748.33333333326,518.207275390625,521.149169921875,527.7881469726561,543.360595703125,540.3304443359375,530.1671264648437,536.0607543945313,542.8212524414063,546.3652709960937,547.077197265625,538.870263671875,541.7219543457031,544.3932067871094,545.4924926757811,545.5248596191407,539.2663970947266,540.1250732421875,541.0768188476562,541.6536590576172,541.2966430664062,532.5725860595703,531.5321950276692,529.9954121907551,528.3099009195963,526.1596567789713,514.4172312418618,514.1030344645183,513.7144220987956,513.1725280761718,512.312028503418,455320.0,438520.0,398580.0,376820.0,371340.0,395080.0,401090.0,371770.0,363990.0,354350.0,373835.0,369950.0,365330.0,370435.0,379630.0,421903.33333333326,419736.66666666674,416320.0,420540.0,426083.33333333326,383180.0,380251.66666666674,377290.0,377338.33333333326,374915.0,0
2019-09-13,526.6015957373628,528.6413356231593,521.4924600117995,526.4054565429689,329600,1,524.3990478515625,535.3821594238282,538.9853668212892,534.3824055989584,515.4921783447265,437640.0,407230.0,370485.0,398690.0,382376.66666666674,528.4451904296875,518.207275390625,521.149169921875,527.7881469726561,543.360595703125,527.7900756835937,530.1671264648437,536.0607543945313,542.8212524414063,546.3652709960937,537.4336364746093,538.870263671875,541.7219543457031,544.3932067871094,545.4924926757811,539.3345458984375,539.2663970947266,540.1250732421875,541.0768188476562,541.6536590576172,533.8474985758463,532.5725860595703,531.5321950276692,529.9954121907551,528.3099009195963,515.036301167806,514.4172312418618,514.1030344645183,513.7144220987956,513.1725280761718,445100.0,455320.0,438520.0,398580.0,376820.0,408220.0,395080.0,401090.0,371770.0,363990.0,371960.0,373835.0,369950.0,365330.0,370435.0,411706.66666666674,421903.33333333326,419736.66666666674,416320.0,420540.0,382748.33333333326,383180.0,380251.66666666674,377290.0,377338.33333333326,0
2019-09-16,527.3272328292642,540.5266159318084,525.8072588852971,539.2811889648439,297300,1,526.69765625,534.7594543457031,539.0129577636719,535.3028951009114,516.2082122802734,417700.0,408140.0,356600.0,389256.66666666674,380115.0,526.4054565429689,528.4451904296875,518.207275390625,521.149169921875,527.7881469726561,524.3990478515625,527.7900756835937,530.1671264648437,536.0607543945313,542.8212524414063,535.3821594238282,537.4336364746093,538.870263671875,541.7219543457031,544.3932067871094,538.9853668212892,539.3345458984375,539.2663970947266,540.1250732421875,541.0768188476562,534.3824055989584,533.8474985758463,532.5725860595703,531.5321950276692,529.9954121907551,515.4921783447265,515.036301167806,514.4172312418618,514.1030344645183,513.7144220987956,437640.0,445100.0,455320.0,438520.0,398580.0,407230.0,408220.0,395080.0,401090.0,371770.0,370485.0,371960.0,373835.0,369950.0,365330.0,398690.0,411706.66666666674,421903.33333333326,419736.66666666674,416320.0,382376.66666666674,382748.33333333326,383180.0,380251.66666666674,377290.0,1
2019-09-17,540.7913455088532,549.146383989356,534.6427980420456,548.0872802734375,380400,1,532.0852783203125,534.0730163574219,539.2894989013672,536.8882385253906,517.0755701700847,394520.0,416520.0,361640.0,387613.33333333326,373761.66666666674,539.2811889648439,526.4054565429689,528.4451904296875,518.207275390625,521.149169921875,526.69765625,524.3990478515625,527.7900756835937,530.1671264648437,536.0607543945313,534.7594543457031,535.3821594238282,537.4336364746093,538.870263671875,541.7219543457031,539.0129577636719,538.9853668212892,539.3345458984375,539.2663970947266,540.1250732421875,535.3028951009114,534.3824055989584,533.8474985758463,532.5725860595703,531.5321950276692,516.2082122802734,515.4921783447265,515.036301167806,514.4172312418618,514.1030344645183,417700.0,437640.0,445100.0,455320.0,438520.0,408140.0,407230.0,408220.0,395080.0,401090.0,356600.0,370485.0,371960.0,373835.0,369950.0,389256.66666666674,398690.0,411706.66666666674,421903.33333333326,419736.66666666674,380115.0,382376.66666666674,382748.33333333326,383180.0,380251.66666666674,1
2019-09-18,548.665886700472,550.3231640696233,535.1036729566262,550.1368408203125,359100,1,538.47119140625,534.3191589355469,539.975942993164,538.3082417805989,517.9453577677409,360360.0,407840.0,366715.0,387370.0,374988.33333333326,548.0872802734375,539.2811889648439,526.4054565429689,528.4451904296875,518.207275390625,532.0852783203125,526.69765625,524.3990478515625,527.7900756835937,530.1671264648437,534.0730163574219,534.7594543457031,535.3821594238282,537.4336364746093,538.870263671875,539.2894989013672,539.0129577636719,538.9853668212892,539.3345458984375,539.2663970947266,536.8882385253906,535.3028951009114,534.3824055989584,533.8474985758463,532.5725860595703,517.0755701700847,516.2082122802734,515.4921783447265,515.036301167806,514.4172312418618,394520.0,417700.0,437640.0,445100.0,455320.0,416520.0,408140.0,407230.0,408220.0,395080.0,361640.0,356600.0,370485.0,371960.0,373835.0,387613.33333333326,389256.66666666674,398690.0,411706.66666666674,421903.33333333326,373761.66666666674,380115.0,382376.66666666674,382748.33333333326,383180.0,1
2019-09-19,549.6563143556356,559.7764854339811,548.4991710150414,558.0113525390625,470100,0,544.384423828125,536.0872497558594,540.8060546875,539.5601786295573,519.1089411417644,367300.0,406200.0,380275.0,388486.66666666674,378723.33333333326,550.1368408203125,548.0872802734375,539.2811889648439,526.4054565429689,528.4451904296875,538.47119140625,532.0852783203125,526.69765625,524.3990478515625,527.7900756835937,534.3191589355469,534.0730163574219,534.7594543457031,535.3821594238282,537.4336364746093,539.975942993164,539.2894989013672,539.0129577636719,538.9853668212892,539.3345458984375,538.3082417805989,536.8882385253906,535.3028951009114,534.3824055989584,533.8474985758463,517.9453577677409,517.0755701700847,516.2082122802734,515.4921783447265,515.036301167806,360360.0,394520.0,417700.0,437640.0,445100.0,407840.0,416520.0,408140.0,407230.0,408220.0,366715.0,361640.0,356600.0,370485.0,371960.0,387370.0,387613.33333333326,389256.66666666674,398690.0,411706.66666666674,374988.33333333326,373761.66666666674,380115.0,382376.66666666674,382748.33333333326,0
2019-09-20,557.5602056939946,560.6296010961495,553.7553333076798,555.4812622070311,1067300,1,550.1995849609375,537.29931640625,541.3959045410156,540.2022115071615,520.3893290201823,514840.0,476240.0,420115.0,405703.33333333326,388348.33333333326,558.0113525390625,550.1368408203125,548.0872802734375,539.2811889648439,526.4054565429689,544.384423828125,538.47119140625,532.0852783203125,526.69765625,524.3990478515625,536.0872497558594,534.3191589355469,534.0730163574219,534.7594543457031,535.3821594238282,540.8060546875,539.975942993164,539.2894989013672,539.0129577636719,538.9853668212892,539.5601786295573,538.3082417805989,536.8882385253906,535.3028951009114,534.3824055989584,519.1089411417644,517.9453577677409,517.0755701700847,516.2082122802734,515.4921783447265,367300.0,360360.0,394520.0,417700.0,437640.0,406200.0,407840.0,416520.0,408140.0,407230.0,380275.0,366715.0,361640.0,356600.0,370485.0,388486.66666666674,387370.0,387613.33333333326,389256.66666666674,398690.0,378723.33333333326,374988.33333333326,373761.66666666674,380115.0,382376.66666666674,0
2019-09-23,563.8952196838518,598.158588431932,558.7958998632363,570.4458618164062,715300,0,556.43251953125,541.565087890625,542.9791473388672,541.2395751953125,521.7904190063476,598440.0,508070.0,439920.0,412910.0,395895.0,555.4812622070311,558.0113525390625,550.1368408203125,548.0872802734375,539.2811889648439,550.1995849609375,544.384423828125,538.47119140625,532.0852783203125,526.69765625,537.29931640625,536.0872497558594,534.3191589355469,534.0730163574219,534.7594543457031,541.3959045410156,540.8060546875,539.975942993164,539.2894989013672,539.0129577636719,540.2022115071615,539.5601786295573,538.3082417805989,536.8882385253906,535.3028951009114,520.3893290201823,519.1089411417644,517.9453577677409,517.0755701700847,516.2082122802734,514840.0,367300.0,360360.0,394520.0,417700.0,476240.0,406200.0,407840.0,416520.0,408140.0,420115.0,380275.0,366715.0,361640.0,356600.0,405703.33333333326,388486.66666666674,387370.0,387613.33333333326,389256.66666666674,388348.33333333326,378723.33333333326,374988.33333333326,373761.66666666674,380115.0,0
2019-09-24,570.936186328665,571.6618474928323,556.1285447620359,560.9630737304689,519700,1,559.0076782226563,545.5464782714844,543.6342163085939,541.9322082519532,522.9342056274414,626300.0,510410.0,455750.0,416770.0,395373.33333333326,570.4458618164062,555.4812622070311,558.0113525390625,550.1368408203125,548.0872802734375,556.43251953125,550.1995849609375,544.384423828125,538.47119140625,532.0852783203125,541.565087890625,537.29931640625,536.0872497558594,534.3191589355469,534.0730163574219,542.9791473388672,541.3959045410156,540.8060546875,539.975942993164,539.2894989013672,541.2395751953125,540.2022115071615,539.5601786295573,538.3082417805989,536.8882385253906,521.7904190063476,520.3893290201823,519.1089411417644,517.9453577677409,517.0755701700847,598440.0,514840.0,367300.0,360360.0,394520.0,508070.0,476240.0,406200.0,407840.0,416520.0,439920.0,420115.0,380275.0,366715.0,361640.0,412910.0,405703.33333333326,388486.66666666674,387370.0,387613.33333333326,395895.0,388348.33333333326,378723.33333333326,374988.33333333326,373761.66666666674,1
2019-09-25,563.4342616730894,569.0925509870748,551.1174749473996,568.033447265625,381200,1,562.5869995117188,550.5290954589843,544.6996795654297,543.0206298828125,524.1852554321289,630720.0,495540.0,445310.0,414403.33333333326,395613.33333333326,560.9630737304689,570.4458618164062,555.4812622070311,558.0113525390625,550.1368408203125,559.0076782226563,556.43251953125,550.1995849609375,544.384423828125,538.47119140625,545.5464782714844,541.565087890625,537.29931640625,536.0872497558594,534.3191589355469,543.6342163085939,542.9791473388672,541.3959045410156,540.8060546875,539.975942993164,541.9322082519532,541.2395751953125,540.2022115071615,539.5601786295573,538.3082417805989,522.9342056274414,521.7904190063476,520.3893290201823,519.1089411417644,517.9453577677409,626300.0,598440.0,514840.0,367300.0,360360.0,510410.0,508070.0,476240.0,406200.0,407840.0,455750.0,439920.0,420115.0,380275.0,366715.0,416770.0,412910.0,405703.33333333326,388486.66666666674,387370.0,395373.33333333326,395895.0,388348.33333333326,378723.33333333326,374988.33333333326,0
2019-09-26,566.1604025356859,573.1817298109336,565.9544474328881,571.7304077148438,270600,0,565.330810546875,554.8576171875,546.1456268310546,544.5089029947917,525.335205078125,590820.0,479060.0,443640.0,407660.0,394306.66666666674,568.033447265625,560.9630737304689,570.4458618164062,555.4812622070311,558.0113525390625,562.5869995117188,559.0076782226563,556.43251953125,550.1995849609375,544.384423828125,550.5290954589843,545.5464782714844,541.565087890625,537.29931640625,536.0872497558594,544.6996795654297,543.6342163085939,542.9791473388672,541.3959045410156,540.8060546875,543.0206298828125,541.9322082519532,541.2395751953125,540.2022115071615,539.5601786295573,524.1852554321289,522.9342056274414,521.7904190063476,520.3893290201823,519.1089411417644,630720.0,626300.0,598440.0,514840.0,367300.0,495540.0,510410.0,508070.0,476240.0,406200.0,445310.0,455750.0,439920.0,420115.0,380275.0,414403.33333333326,416770.0,412910.0,405703.33333333326,388486.66666666674,395613.33333333326,395373.33333333326,395895.0,388348.33333333326,378723.33333333326,1
2019-09-27,569.7593522614821,572.1913104751902,562.2280746952124,565.454345703125,290500,1,567.3254272460938,558.7625061035156,547.0723327636719,545.5777465820313,526.3153045654296,435460.0,475150.0,441190.0,405373.33333333326,396145.0,571.7304077148438,568.033447265625,560.9630737304689,570.4458618164062,555.4812622070311,565.330810546875,562.5869995117188,559.0076782226563,556.43251953125,550.1995849609375,554.8576171875,550.5290954589843,545.5464782714844,541.565087890625,537.29931640625,546.1456268310546,544.6996795654297,543.6342163085939,542.9791473388672,541.3959045410156,544.5089029947917,543.0206298828125,541.9322082519532,541.2395751953125,540.2022115071615,525.335205078125,524.1852554321289,522.9342056274414,521.7904190063476,520.3893290201823,590820.0,630720.0,626300.0,598440.0,514840.0,479060.0,495540.0,510410.0,508070.0,476240.0,443640.0,445310.0,455750.0,439920.0,420115.0,407660.0,414403.33333333326,416770.0,412910.0,405703.33333333326,394306.66666666674,395613.33333333326,395373.33333333326,395895.0,388348.33333333326,1
2019-09-30,567.513663824446,570.9557059225081,563.1694533229603,565.630859375,301000,0,566.3624267578125,561.3974731445312,548.0784637451172,546.474462890625,527.3108759562175,352600.0,475520.0,441830.0,396240.0,398361.66666666674,565.454345703125,571.7304077148438,568.033447265625,560.9630737304689,570.4458618164062,567.3254272460938,565.330810546875,562.5869995117188,559.0076782226563,556.43251953125,558.7625061035156,554.8576171875,550.5290954589843,545.5464782714844,541.565087890625,547.0723327636719,546.1456268310546,544.6996795654297,543.6342163085939,542.9791473388672,545.5777465820313,544.5089029947917,543.0206298828125,541.9322082519532,541.2395751953125,526.3153045654296,525.335205078125,524.1852554321289,522.9342056274414,521.7904190063476,435460.0,590820.0,630720.0,626300.0,598440.0,475150.0,479060.0,495540.0,510410.0,508070.0,441190.0,443640.0,445310.0,455750.0,439920.0,405373.33333333326,407660.0,414403.33333333326,416770.0,412910.0,396145.0,394306.66666666674,395613.33333333326,395373.33333333326,395895.0,0
2019-10-01,563.708763244554,567.0232574989309,556.9521675748789,558.5604248046875,313000,0,565.8818969726562,562.4447875976563,548.258901977539,547.0079284667969,528.1726608276367,311260.0,468780.0,442650.0,397353.33333333326,400305.0,565.630859375,565.454345703125,571.7304077148438,568.033447265625,560.9630737304689,566.3624267578125,567.3254272460938,565.330810546875,562.5869995117188,559.0076782226563,561.3974731445312,558.7625061035156,554.8576171875,550.5290954589843,545.5464782714844,548.0784637451172,547.0723327636719,546.1456268310546,544.6996795654297,543.6342163085939,546.474462890625,545.5777465820313,544.5089029947917,543.0206298828125,541.9322082519532,527.3108759562175,526.3153045654296,525.335205078125,524.1852554321289,522.9342056274414,352600.0,435460.0,590820.0,630720.0,626300.0,475520.0,475150.0,479060.0,495540.0,510410.0,441830.0,441190.0,443640.0,445310.0,455750.0,396240.0,405373.33333333326,407660.0,414403.33333333326,416770.0,398361.66666666674,396145.0,394306.66666666674,395613.33333333326,395373.33333333326,0
2019-10-02,557.1189637228506,560.4433343913273,544.429530482184,550.6467895507811,531300,1,562.4045654296875,562.4957824707031,548.407470703125,547.4825561523437,528.8644755045574,341280.0,486000.0,446920.0,406476.66666666674,405238.33333333326,558.5604248046875,565.630859375,565.454345703125,571.7304077148438,568.033447265625,565.8818969726562,566.3624267578125,567.3254272460938,565.330810546875,562.5869995117188,562.4447875976563,561.3974731445312,558.7625061035156,554.8576171875,550.5290954589843,548.258901977539,548.0784637451172,547.0723327636719,546.1456268310546,544.6996795654297,547.0079284667969,546.474462890625,545.5777465820313,544.5089029947917,543.0206298828125,528.1726608276367,527.3108759562175,526.3153045654296,525.335205078125,524.1852554321289,311260.0,352600.0,435460.0,590820.0,630720.0,468780.0,475520.0,475150.0,479060.0,495540.0,442650.0,441830.0,441190.0,443640.0,445310.0,397353.33333333326,396240.0,405373.33333333326,407660.0,414403.33333333326,400305.0,398361.66666666674,396145.0,394306.66666666674,395613.33333333326,1
2019-10-03,552.2549622918257,564.6110122259213,551.8725597272477,564.6011962890625,417600,1,560.9787231445313,563.1547668457031,549.6210083007812,548.255625406901,529.6967681884765,370680.0,480750.0,443475.0,413766.66666666674,406938.33333333326,550.6467895507811,558.5604248046875,565.630859375,565.454345703125,571.7304077148438,562.4045654296875,565.8818969726562,566.3624267578125,567.3254272460938,565.330810546875,562.4957824707031,562.4447875976563,561.3974731445312,558.7625061035156,554.8576171875,548.407470703125,548.258901977539,548.0784637451172,547.0723327636719,546.1456268310546,547.4825561523437,547.0079284667969,546.474462890625,545.5777465820313,544.5089029947917,528.8644755045574,528.1726608276367,527.3108759562175,526.3153045654296,525.335205078125,341280.0,311260.0,352600.0,435460.0,590820.0,486000.0,468780.0,475520.0,475150.0,479060.0,446920.0,442650.0,441830.0,441190.0,443640.0,406476.66666666674,397353.33333333326,396240.0,405373.33333333326,407660.0,405238.33333333326,400305.0,398361.66666666674,396145.0,394306.66666666674,1
2019-10-04,566.4447869515789,571.151827859729,564.7776937530142,570.386962890625,295700,0,561.9652465820312,564.6453369140625,550.9723266601562,549.1457153320313,530.6788599650065,371720.0,403590.0,439915.0,414606.66666666674,406993.33333333326,564.6011962890625,550.6467895507811,558.5604248046875,565.630859375,565.454345703125,560.9787231445313,562.4045654296875,565.8818969726562,566.3624267578125,567.3254272460938,563.1547668457031,562.4957824707031,562.4447875976563,561.3974731445312,558.7625061035156,549.6210083007812,548.407470703125,548.258901977539,548.0784637451172,547.0723327636719,548.255625406901,547.4825561523437,547.0079284667969,546.474462890625,545.5777465820313,529.6967681884765,528.8644755045574,528.1726608276367,527.3108759562175,526.3153045654296,370680.0,341280.0,311260.0,352600.0,435460.0,480750.0,486000.0,468780.0,475520.0,475150.0,443475.0,446920.0,442650.0,441830.0,441190.0,413766.66666666674,406476.66666666674,397353.33333333326,396240.0,405373.33333333326,406938.33333333326,405238.33333333326,400305.0,398361.66666666674,396145.0,1
2019-10-07,566.6801352254207,569.7005109426533,564.4050524640367,566.1309814453125,224800,0,562.0652709960938,564.2138488769531,552.8894683837891,550.0573811848958,531.6855321248372,356480.0,354540.0,431305.0,411460.0,405711.66666666674,570.386962890625,564.6011962890625,550.6467895507811,558.5604248046875,565.630859375,561.9652465820312,560.9787231445313,562.4045654296875,565.8818969726562,566.3624267578125,564.6453369140625,563.1547668457031,562.4957824707031,562.4447875976563,561.3974731445312,550.9723266601562,549.6210083007812,548.407470703125,548.258901977539,548.0784637451172,549.1457153320313,548.255625406901,547.4825561523437,547.0079284667969,546.474462890625,530.6788599650065,529.6967681884765,528.8644755045574,528.1726608276367,527.3108759562175,371720.0,370680.0,341280.0,311260.0,352600.0,403590.0,480750.0,486000.0,468780.0,475520.0,439915.0,443475.0,446920.0,442650.0,441830.0,414606.66666666674,413766.66666666674,406476.66666666674,397353.33333333326,396240.0,406993.33333333326,406938.33333333326,405238.33333333326,400305.0,398361.66666666674,1
2019-10-08,565.01299293126,566.5820463476106,558.3152925537488,558.47216796875,280500,1,562.0476196289062,563.9647583007812,554.7556182861329,550.411063639323,532.5811548868817,349980.0,330620.0,420515.0,414040.0,407363.33333333326,566.1309814453125,570.386962890625,564.6011962890625,550.6467895507811,558.5604248046875,562.0652709960938,561.9652465820312,560.9787231445313,562.4045654296875,565.8818969726562,564.2138488769531,564.6453369140625,563.1547668457031,562.4957824707031,562.4447875976563,552.8894683837891,550.9723266601562,549.6210083007812,548.407470703125,548.258901977539,550.0573811848958,549.1457153320313,548.255625406901,547.4825561523437,547.0079284667969,531.6855321248372,530.6788599650065,529.6967681884765,528.8644755045574,528.1726608276367,356480.0,371720.0,370680.0,341280.0,311260.0,354540.0,403590.0,480750.0,486000.0,468780.0,431305.0,439915.0,443475.0,446920.0,442650.0,411460.0,414606.66666666674,413766.66666666674,406476.66666666674,397353.33333333326,405711.66666666674,406993.33333333326,406938.33333333326,405238.33333333326,400305.0,1
2019-10-09,559.8548949196546,568.0726297181068,559.0311941643902,563.86572265625,274000,0,564.69140625,563.5479858398437,557.038540649414,550.9824483235676,533.6117421468099,298520.0,319900.0,407720.0,403506.66666666674,406606.66666666674,558.47216796875,566.1309814453125,570.386962890625,564.6011962890625,550.6467895507811,562.0476196289062,562.0652709960938,561.9652465820312,560.9787231445313,562.4045654296875,563.9647583007812,564.2138488769531,564.6453369140625,563.1547668457031,562.4957824707031,554.7556182861329,552.8894683837891,550.9723266601562,549.6210083007812,548.407470703125,550.411063639323,550.0573811848958,549.1457153320313,548.255625406901,547.4825561523437,532.5811548868817,531.6855321248372,530.6788599650065,529.6967681884765,528.8644755045574,349980.0,356480.0,371720.0,370680.0,341280.0,330620.0,354540.0,403590.0,480750.0,486000.0,420515.0,431305.0,439915.0,443475.0,446920.0,414040.0,411460.0,414606.66666666674,413766.66666666674,406476.66666666674,407363.33333333326,405711.66666666674,406993.33333333326,406938.33333333326,405238.33333333326,1
