Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-22,89.66253120695883,90.21373498987812,89.1403369845385,90.06867980957031,1477300,0,88.86763305664063,87.74982986450195,85.78430061340332,84.8162623087565,82.6595345815023,1679420.0,1653880.0,1857575.0,1796286.666666667,1677230.0,89.68186950683594,88.78253936767578,88.34736633300781,87.45771026611328,87.69947814941406,88.39379272460937,87.64918365478516,87.23529510498047,86.8562240600586,86.63202667236328,87.32187576293946,86.83173141479492,86.39693450927734,85.9230354309082,85.49294967651367,85.4050853729248,85.04232940673828,84.72261810302734,84.44964332580567,84.22259216308593,84.5717783610026,84.34050827026367,84.12544581095378,83.91175969441731,83.71908264160156,82.44410603841146,82.25193659464519,82.09172795613607,81.93589007059731,81.78735440572103,1735460.0,1782480.0,1932900.0,1721120.0,1628340.0,1634320.0,1660320.0,1713860.0,1769570.0,1813070.0,1866180.0,1878970.0,1901690.0,1891575.0,1902635.0,1791350.0,1784530.0,1788143.333333333,1745990.0,1721080.0,1678276.666666667,1692165.0,1691516.666666667,1681626.666666667,1672548.333333333,0
2019-08-23,90.34912409714347,90.86164604218916,89.21770689266752,89.53681945800781,3010800,1,89.28345489501953,88.06983947753906,86.0984951019287,85.0638323465983,82.8704216003418,1933940.0,1827530.0,1940555.0,1857913.333333333,1705313.333333333,90.06867980957031,89.68186950683594,88.78253936767578,88.34736633300781,87.45771026611328,88.86763305664063,88.39379272460937,87.64918365478516,87.23529510498047,86.8562240600586,87.74982986450195,87.32187576293946,86.83173141479492,86.39693450927734,85.9230354309082,85.78430061340332,85.4050853729248,85.04232940673828,84.72261810302734,84.44964332580567,84.8162623087565,84.5717783610026,84.34050827026367,84.12544581095378,83.91175969441731,82.6595345815023,82.44410603841146,82.25193659464519,82.09172795613607,81.93589007059731,1679420.0,1735460.0,1782480.0,1932900.0,1721120.0,1653880.0,1634320.0,1660320.0,1713860.0,1769570.0,1857575.0,1866180.0,1878970.0,1901690.0,1891575.0,1796286.666666667,1791350.0,1784530.0,1788143.333333333,1745990.0,1677230.0,1678276.666666667,1692165.0,1691516.666666667,1681626.666666667,1
2019-08-26,89.86560405855855,91.16141359202835,89.55615645520659,91.15174865722656,1928400,1,89.84433135986328,88.53981323242188,86.4530876159668,85.33705342610678,83.09989827473959,1835880.0,1884390.0,1960060.0,1873733.333333333,1707106.666666667,89.53681945800781,90.06867980957031,89.68186950683594,88.78253936767578,88.34736633300781,89.28345489501953,88.86763305664063,88.39379272460937,87.64918365478516,87.23529510498047,88.06983947753906,87.74982986450195,87.32187576293946,86.83173141479492,86.39693450927734,86.0984951019287,85.78430061340332,85.4050853729248,85.04232940673828,84.72261810302734,85.0638323465983,84.8162623087565,84.5717783610026,84.34050827026367,84.12544581095378,82.8704216003418,82.6595345815023,82.44410603841146,82.25193659464519,82.09172795613607,1933940.0,1679420.0,1735460.0,1782480.0,1932900.0,1827530.0,1653880.0,1634320.0,1660320.0,1713860.0,1940555.0,1857575.0,1866180.0,1878970.0,1901690.0,1857913.333333333,1796286.666666667,1791350.0,1784530.0,1788143.333333333,1705313.333333333,1677230.0,1678276.666666667,1692165.0,1691516.666666667,1
2019-08-27,91.40316392195791,93.27919404741884,91.32580755942273,92.1671142578125,2767300,0,90.52124633789064,89.08521499633791,86.89879684448242,85.65084482828776,83.33012631734213,2116020.0,1949250.0,2017450.0,1914830.0,1729590.0,91.15174865722656,89.53681945800781,90.06867980957031,89.68186950683594,88.78253936767578,89.84433135986328,89.28345489501953,88.86763305664063,88.39379272460937,87.64918365478516,88.53981323242188,88.06983947753906,87.74982986450195,87.32187576293946,86.83173141479492,86.4530876159668,86.0984951019287,85.78430061340332,85.4050853729248,85.04232940673828,85.33705342610678,85.0638323465983,84.8162623087565,84.5717783610026,84.34050827026367,83.09989827473959,82.8704216003418,82.6595345815023,82.44410603841146,82.25193659464519,1835880.0,1933940.0,1679420.0,1735460.0,1782480.0,1884390.0,1827530.0,1653880.0,1634320.0,1660320.0,1960060.0,1940555.0,1857575.0,1866180.0,1878970.0,1873733.333333333,1857913.333333333,1796286.666666667,1791350.0,1784530.0,1707106.666666667,1705313.333333333,1677230.0,1678276.666666667,1692165.0,1
2019-08-28,92.37987298868708,93.20184254885942,91.59658530376923,91.97372436523438,1951100,1,90.97961730957032,89.68670501708985,87.39247741699221,85.93385213216145,83.56145426432292,2226980.0,1981220.0,1909250.0,1924203.333333333,1736895.0,92.1671142578125,91.15174865722656,89.53681945800781,90.06867980957031,89.68186950683594,90.52124633789064,89.84433135986328,89.28345489501953,88.86763305664063,88.39379272460937,89.08521499633791,88.53981323242188,88.06983947753906,87.74982986450195,87.32187576293946,86.89879684448242,86.4530876159668,86.0984951019287,85.78430061340332,85.4050853729248,85.65084482828776,85.33705342610678,85.0638323465983,84.8162623087565,84.5717783610026,83.33012631734213,83.09989827473959,82.8704216003418,82.6595345815023,82.44410603841146,2116020.0,1835880.0,1933940.0,1679420.0,1735460.0,1949250.0,1884390.0,1827530.0,1653880.0,1634320.0,2017450.0,1960060.0,1940555.0,1857575.0,1866180.0,1914830.0,1873733.333333333,1857913.333333333,1796286.666666667,1791350.0,1729590.0,1707106.666666667,1705313.333333333,1677230.0,1678276.666666667,1
2019-08-29,92.54425132268408,92.80535209641072,91.65459046084172,92.76667022705078,1906400,0,91.5192153930664,90.19342422485352,87.84318695068359,86.21286951700846,83.77813809712728,2312800.0,1996110.0,1904590.0,1933793.333333333,1744431.666666667,91.97372436523438,92.1671142578125,91.15174865722656,89.53681945800781,90.06867980957031,90.97961730957032,90.52124633789064,89.84433135986328,89.28345489501953,88.86763305664063,89.68670501708985,89.08521499633791,88.53981323242188,88.06983947753906,87.74982986450195,87.39247741699221,86.89879684448242,86.4530876159668,86.0984951019287,85.78430061340332,85.93385213216145,85.65084482828776,85.33705342610678,85.0638323465983,84.8162623087565,83.56145426432292,83.33012631734213,83.09989827473959,82.8704216003418,82.6595345815023,2226980.0,2116020.0,1835880.0,1933940.0,1679420.0,1981220.0,1949250.0,1884390.0,1827530.0,1653880.0,1909250.0,2017450.0,1960060.0,1940555.0,1857575.0,1924203.333333333,1914830.0,1873733.333333333,1857913.333333333,1796286.666666667,1736895.0,1729590.0,1707106.666666667,1705313.333333333,1677230.0,1
2019-08-30,92.96974787714454,93.06644886514286,92.38953457134212,92.61194610595705,1237900,1,92.13424072265623,90.70884780883787,88.31594161987304,86.53604482014973,83.98343696594239,1958220.0,1946080.0,1857825.0,1909743.333333333,1746540.0,92.76667022705078,91.97372436523438,92.1671142578125,91.15174865722656,89.53681945800781,91.5192153930664,90.97961730957032,90.52124633789064,89.84433135986328,89.28345489501953,90.19342422485352,89.68670501708985,89.08521499633791,88.53981323242188,88.06983947753906,87.84318695068359,87.39247741699221,86.89879684448242,86.4530876159668,86.0984951019287,86.21286951700846,85.93385213216145,85.65084482828776,85.33705342610678,85.0638323465983,83.77813809712728,83.56145426432292,83.33012631734213,83.09989827473959,82.8704216003418,2312800.0,2226980.0,2116020.0,1835880.0,1933940.0,1996110.0,1981220.0,1949250.0,1884390.0,1827530.0,1904590.0,1909250.0,2017450.0,1960060.0,1940555.0,1933793.333333333,1924203.333333333,1914830.0,1873733.333333333,1857913.333333333,1744431.666666667,1736895.0,1729590.0,1707106.666666667,1705313.333333333,1
2019-09-03,92.76666937323921,94.52665383495138,92.47655904461577,94.50731658935548,2274400,0,92.80535430908205,91.32484283447266,88.860888671875,86.92335968017578,84.23025220235189,2027420.0,1931650.0,1822755.0,1911676.666666667,1759001.666666667,92.61194610595705,92.76667022705078,91.97372436523438,92.1671142578125,91.15174865722656,92.13424072265623,91.5192153930664,90.97961730957032,90.52124633789064,89.84433135986328,90.70884780883787,90.19342422485352,89.68670501708985,89.08521499633791,88.53981323242188,88.31594161987304,87.84318695068359,87.39247741699221,86.89879684448242,86.4530876159668,86.53604482014973,86.21286951700846,85.93385213216145,85.65084482828776,85.33705342610678,83.98343696594239,83.77813809712728,83.56145426432292,83.33012631734213,83.09989827473959,1958220.0,2312800.0,2226980.0,2116020.0,1835880.0,1946080.0,1996110.0,1981220.0,1949250.0,1884390.0,1857825.0,1904590.0,1909250.0,2017450.0,1960060.0,1909743.333333333,1933793.333333333,1924203.333333333,1914830.0,1873733.333333333,1746540.0,1744431.666666667,1736895.0,1729590.0,1707106.666666667,1
2019-09-04,94.09150499332613,94.95215637450458,93.74337551579184,94.42996215820312,1562300,0,93.25792388916015,91.88958511352537,89.36065826416015,87.32474797566731,84.47930068969727,1786420.0,1951220.0,1805770.0,1903053.333333333,1768371.666666667,94.50731658935548,92.61194610595705,92.76667022705078,91.97372436523438,92.1671142578125,92.80535430908205,92.13424072265623,91.5192153930664,90.97961730957032,90.52124633789064,91.32484283447266,90.70884780883787,90.19342422485352,89.68670501708985,89.08521499633791,88.860888671875,88.31594161987304,87.84318695068359,87.39247741699221,86.89879684448242,86.92335968017578,86.53604482014973,86.21286951700846,85.93385213216145,85.65084482828776,84.23025220235189,83.98343696594239,83.77813809712728,83.56145426432292,83.33012631734213,2027420.0,1958220.0,2312800.0,2226980.0,2116020.0,1931650.0,1946080.0,1996110.0,1981220.0,1949250.0,1822755.0,1857825.0,1904590.0,1909250.0,2017450.0,1911676.666666667,1909743.333333333,1933793.333333333,1924203.333333333,1914830.0,1759001.666666667,1746540.0,1744431.666666667,1736895.0,1729590.0,1
2019-09-05,93.76270217876116,94.1205039285618,91.3644853573763,92.18645477294922,3586200,0,93.30046997070312,92.14004364013672,89.73095970153808,87.65007146199542,84.70248565673828,2113440.0,2170210.0,1902265.0,1967523.333333333,1808436.666666667,94.42996215820312,94.50731658935548,92.61194610595705,92.76667022705078,91.97372436523438,93.25792388916015,92.80535430908205,92.13424072265623,91.5192153930664,90.97961730957032,91.88958511352537,91.32484283447266,90.70884780883787,90.19342422485352,89.68670501708985,89.36065826416015,88.860888671875,88.31594161987304,87.84318695068359,87.39247741699221,87.32474797566731,86.92335968017578,86.53604482014973,86.21286951700846,85.93385213216145,84.47930068969727,84.23025220235189,83.98343696594239,83.77813809712728,83.56145426432292,1786420.0,2027420.0,1958220.0,2312800.0,2226980.0,1951220.0,1931650.0,1946080.0,1996110.0,1981220.0,1805770.0,1822755.0,1857825.0,1904590.0,1909250.0,1903053.333333333,1911676.666666667,1909743.333333333,1933793.333333333,1924203.333333333,1768371.666666667,1759001.666666667,1746540.0,1744431.666666667,1736895.0,1
2019-09-06,92.0994362033317,92.43789339423469,88.4827656617433,90.05901336669922,4625300,0,92.7589385986328,92.13907699584959,89.94445343017578,87.90255940755209,84.86875801086425,2657220.0,2485010.0,2069445.0,2066720.0,1870850.0,92.18645477294922,94.42996215820312,94.50731658935548,92.61194610595705,92.76667022705078,93.30046997070312,93.25792388916015,92.80535430908205,92.13424072265623,91.5192153930664,92.14004364013672,91.88958511352537,91.32484283447266,90.70884780883787,90.19342422485352,89.73095970153808,89.36065826416015,88.860888671875,88.31594161987304,87.84318695068359,87.65007146199542,87.32474797566731,86.92335968017578,86.53604482014973,86.21286951700846,84.70248565673828,84.47930068969727,84.23025220235189,83.98343696594239,83.77813809712728,2113440.0,1786420.0,2027420.0,1958220.0,2312800.0,2170210.0,1951220.0,1931650.0,1946080.0,1996110.0,1902265.0,1805770.0,1822755.0,1857825.0,1904590.0,1967523.333333333,1903053.333333333,1911676.666666667,1909743.333333333,1933793.333333333,1808436.666666667,1768371.666666667,1759001.666666667,1746540.0,1744431.666666667,1
2019-09-09,89.54648478646763,89.54648478646763,87.45771529327604,87.48672485351562,3590200,0,91.73389434814452,91.93406753540042,90.00195350646973,88.04368591308594,84.98815600077313,3127680.0,2542950.0,2185240.0,2141353.333333333,1910011.666666667,90.05901336669922,92.18645477294922,94.42996215820312,94.50731658935548,92.61194610595705,92.7589385986328,93.30046997070312,93.25792388916015,92.80535430908205,92.13424072265623,92.13907699584959,92.14004364013672,91.88958511352537,91.32484283447266,90.70884780883787,89.94445343017578,89.73095970153808,89.36065826416015,88.860888671875,88.31594161987304,87.90255940755209,87.65007146199542,87.32474797566731,86.92335968017578,86.53604482014973,84.86875801086425,84.70248565673828,84.47930068969727,84.23025220235189,83.98343696594239,2657220.0,2113440.0,1786420.0,2027420.0,1958220.0,2485010.0,2170210.0,1951220.0,1931650.0,1946080.0,2069445.0,1902265.0,1805770.0,1822755.0,1857825.0,2066720.0,1967523.333333333,1903053.333333333,1911676.666666667,1909743.333333333,1870850.0,1808436.666666667,1768371.666666667,1759001.666666667,1746540.0,1
2019-09-10,87.48671907586593,87.5350658804681,86.08452894177988,87.32232666015625,2264900,1,90.29689636230471,91.55112533569336,90.04546928405762,88.15243352254231,85.09360631306966,3125780.0,2576600.0,2230495.0,2165573.333333333,1923253.333333333,87.48672485351562,90.05901336669922,92.18645477294922,94.42996215820312,94.50731658935548,91.73389434814452,92.7589385986328,93.30046997070312,93.25792388916015,92.80535430908205,91.93406753540042,92.13907699584959,92.14004364013672,91.88958511352537,91.32484283447266,90.00195350646973,89.94445343017578,89.73095970153808,89.36065826416015,88.860888671875,88.04368591308594,87.90255940755209,87.65007146199542,87.32474797566731,86.92335968017578,84.98815600077313,84.86875801086425,84.70248565673828,84.47930068969727,84.23025220235189,3127680.0,2657220.0,2113440.0,1786420.0,2027420.0,2542950.0,2485010.0,2170210.0,1951220.0,1931650.0,2185240.0,2069445.0,1902265.0,1805770.0,1822755.0,2141353.333333333,2066720.0,1967523.333333333,1903053.333333333,1911676.666666667,1910011.666666667,1870850.0,1808436.666666667,1768371.666666667,1759001.666666667,1
2019-09-11,87.07090915112275,88.77287477252777,86.36497783920271,88.26034545898438,2296200,1,89.06297302246094,91.16044845581057,90.12283172607422,88.3193473815918,85.21757227579752,3272560.0,2529490.0,2239370.0,2188130.0,1935158.333333333,87.32232666015625,87.48672485351562,90.05901336669922,92.18645477294922,94.42996215820312,90.29689636230471,91.73389434814452,92.7589385986328,93.30046997070312,93.25792388916015,91.55112533569336,91.93406753540042,92.13907699584959,92.14004364013672,91.88958511352537,90.04546928405762,90.00195350646973,89.94445343017578,89.73095970153808,89.36065826416015,88.15243352254231,88.04368591308594,87.90255940755209,87.65007146199542,87.32474797566731,85.09360631306966,84.98815600077313,84.86875801086425,84.70248565673828,84.47930068969727,3125780.0,3127680.0,2657220.0,2113440.0,1786420.0,2576600.0,2542950.0,2485010.0,2170210.0,1951220.0,2230495.0,2185240.0,2069445.0,1902265.0,1805770.0,2165573.333333333,2141353.333333333,2066720.0,1967523.333333333,1903053.333333333,1923253.333333333,1910011.666666667,1870850.0,1808436.666666667,1768371.666666667,1
2019-09-12,89.0146326834124,89.51748231561871,88.22167267020906,88.53112030029297,1481900,0,88.33190612792968,90.81618804931641,90.25144653320312,88.5337142944336,85.34412968953451,2851700.0,2482570.0,2231895.0,2100356.666666666,1926621.666666667,88.26034545898438,87.32232666015625,87.48672485351562,90.05901336669922,92.18645477294922,89.06297302246094,90.29689636230471,91.73389434814452,92.7589385986328,93.30046997070312,91.16044845581057,91.55112533569336,91.93406753540042,92.13907699584959,92.14004364013672,90.12283172607422,90.04546928405762,90.00195350646973,89.94445343017578,89.73095970153808,88.3193473815918,88.15243352254231,88.04368591308594,87.90255940755209,87.65007146199542,85.21757227579752,85.09360631306966,84.98815600077313,84.86875801086425,84.70248565673828,3272560.0,3125780.0,3127680.0,2657220.0,2113440.0,2529490.0,2576600.0,2542950.0,2485010.0,2170210.0,2239370.0,2230495.0,2185240.0,2069445.0,1902265.0,2188130.0,2165573.333333333,2141353.333333333,2066720.0,1967523.333333333,1935158.333333333,1923253.333333333,1910011.666666667,1870850.0,1808436.666666667,1
2019-09-13,88.00892125781506,88.86957266276531,87.6511194577407,88.15397644042969,1125300,1,87.95089874267578,90.3549186706543,90.2741714477539,88.68043085734051,85.4533535003662,2151700.0,2404460.0,2200285.0,2071213.333333333,1916980.0,88.53112030029297,88.26034545898438,87.32232666015625,87.48672485351562,90.05901336669922,88.33190612792968,89.06297302246094,90.29689636230471,91.73389434814452,92.7589385986328,90.81618804931641,91.16044845581057,91.55112533569336,91.93406753540042,92.13907699584959,90.25144653320312,90.12283172607422,90.04546928405762,90.00195350646973,89.94445343017578,88.5337142944336,88.3193473815918,88.15243352254231,88.04368591308594,87.90255940755209,85.34412968953451,85.21757227579752,85.09360631306966,84.98815600077313,84.86875801086425,2851700.0,3272560.0,3125780.0,3127680.0,2657220.0,2482570.0,2529490.0,2576600.0,2542950.0,2485010.0,2231895.0,2239370.0,2230495.0,2185240.0,2069445.0,2100356.666666666,2188130.0,2165573.333333333,2141353.333333333,2066720.0,1926621.666666667,1935158.333333333,1923253.333333333,1910011.666666667,1870850.0,1
2019-09-16,88.2506720538158,88.46341865830006,87.66078642422306,88.29901885986328,1212900,1,88.11335754394531,89.92362594604492,90.31623687744141,88.85183639526367,85.55778973897299,1676240.0,2401960.0,2174020.0,2039203.333333333,1914673.333333333,88.15397644042969,88.53112030029297,88.26034545898438,87.32232666015625,87.48672485351562,87.95089874267578,88.33190612792968,89.06297302246094,90.29689636230471,91.73389434814452,90.3549186706543,90.81618804931641,91.16044845581057,91.55112533569336,91.93406753540042,90.2741714477539,90.25144653320312,90.12283172607422,90.04546928405762,90.00195350646973,88.68043085734051,88.5337142944336,88.3193473815918,88.15243352254231,88.04368591308594,85.4533535003662,85.34412968953451,85.21757227579752,85.09360631306966,84.98815600077313,2151700.0,2851700.0,3272560.0,3125780.0,3127680.0,2404460.0,2482570.0,2529490.0,2576600.0,2542950.0,2200285.0,2231895.0,2239370.0,2230495.0,2185240.0,2071213.333333333,2100356.666666666,2188130.0,2165573.333333333,2141353.333333333,1916980.0,1926621.666666667,1935158.333333333,1923253.333333333,1910011.666666667,1
2019-09-17,88.68583034045784,89.88493884843528,88.68583034045784,89.7398910522461,1638000,1,88.59687042236328,89.44688339233399,90.38586311340332,89.05622024536133,85.68576011657714,1550860.0,2338320.0,2134985.0,1994610.0,1897046.666666667,88.29901885986328,88.15397644042969,88.53112030029297,88.26034545898438,87.32232666015625,88.11335754394531,87.95089874267578,88.33190612792968,89.06297302246094,90.29689636230471,89.92362594604492,90.3549186706543,90.81618804931641,91.16044845581057,91.55112533569336,90.31623687744141,90.2741714477539,90.25144653320312,90.12283172607422,90.04546928405762,88.85183639526367,88.68043085734051,88.5337142944336,88.3193473815918,88.15243352254231,85.55778973897299,85.4533535003662,85.34412968953451,85.21757227579752,85.09360631306966,1676240.0,2151700.0,2851700.0,3272560.0,3125780.0,2401960.0,2404460.0,2482570.0,2529490.0,2576600.0,2174020.0,2200285.0,2231895.0,2239370.0,2230495.0,2039203.333333333,2071213.333333333,2100356.666666666,2188130.0,2165573.333333333,1914673.333333333,1916980.0,1926621.666666667,1935158.333333333,1923253.333333333,1
2019-09-18,90.15570999393928,90.6198776873015,89.15966842223234,90.0783462524414,1440900,1,88.96047058105471,89.01172180175782,90.45065345764161,89.24434611002606,85.82193298339844,1379800.0,2326180.0,2138700.0,1979240.0,1895343.333333333,89.7398910522461,88.29901885986328,88.15397644042969,88.53112030029297,88.26034545898438,88.59687042236328,88.11335754394531,87.95089874267578,88.33190612792968,89.06297302246094,89.44688339233399,89.92362594604492,90.3549186706543,90.81618804931641,91.16044845581057,90.38586311340332,90.31623687744141,90.2741714477539,90.25144653320312,90.12283172607422,89.05622024536133,88.85183639526367,88.68043085734051,88.5337142944336,88.3193473815918,85.68576011657714,85.55778973897299,85.4533535003662,85.34412968953451,85.21757227579752,1550860.0,1676240.0,2151700.0,2851700.0,3272560.0,2338320.0,2401960.0,2404460.0,2482570.0,2529490.0,2134985.0,2174020.0,2200285.0,2231895.0,2239370.0,1994610.0,2039203.333333333,2071213.333333333,2100356.666666666,2188130.0,1897046.666666667,1914673.333333333,1916980.0,1926621.666666667,1935158.333333333,1
2019-09-19,90.21373913427082,90.55219631866235,89.59484388915108,90.39747619628906,959200,1,89.3337417602539,88.8328239440918,90.48643379211424,89.43158111572265,85.96854845682779,1275260.0,2063480.0,2116845.0,1956003.333333333,1884650.0,90.0783462524414,89.7398910522461,88.29901885986328,88.15397644042969,88.53112030029297,88.96047058105471,88.59687042236328,88.11335754394531,87.95089874267578,88.33190612792968,89.01172180175782,89.44688339233399,89.92362594604492,90.3549186706543,90.81618804931641,90.45065345764161,90.38586311340332,90.31623687744141,90.2741714477539,90.25144653320312,89.24434611002606,89.05622024536133,88.85183639526367,88.68043085734051,88.5337142944336,85.82193298339844,85.68576011657714,85.55778973897299,85.4533535003662,85.34412968953451,1379800.0,1550860.0,1676240.0,2151700.0,2851700.0,2326180.0,2338320.0,2401960.0,2404460.0,2482570.0,2138700.0,2134985.0,2174020.0,2200285.0,2231895.0,1979240.0,1994610.0,2039203.333333333,2071213.333333333,2100356.666666666,1895343.333333333,1897046.666666667,1914673.333333333,1916980.0,1926621.666666667,1
2019-09-20,90.48449605572435,90.99701793892662,90.08801978634268,90.6102066040039,2492700,1,89.82498779296877,88.88794326782227,90.51351013183594,89.59228337605795,86.14448776245119,1548740.0,1850220.0,2167615.0,1996370.0,1873541.666666667,90.39747619628906,90.0783462524414,89.7398910522461,88.29901885986328,88.15397644042969,89.3337417602539,88.96047058105471,88.59687042236328,88.11335754394531,87.95089874267578,88.8328239440918,89.01172180175782,89.44688339233399,89.92362594604492,90.3549186706543,90.48643379211424,90.45065345764161,90.38586311340332,90.31623687744141,90.2741714477539,89.43158111572265,89.24434611002606,89.05622024536133,88.85183639526367,88.68043085734051,85.96854845682779,85.82193298339844,85.68576011657714,85.55778973897299,85.4533535003662,1275260.0,1379800.0,1550860.0,1676240.0,2151700.0,2063480.0,2326180.0,2338320.0,2401960.0,2404460.0,2116845.0,2138700.0,2134985.0,2174020.0,2200285.0,1956003.333333333,1979240.0,1994610.0,2039203.333333333,2071213.333333333,1884650.0,1895343.333333333,1897046.666666667,1914673.333333333,1916980.0,1
2019-09-23,90.95834956319544,91.24845995188446,90.47483716725617,90.86164855957031,1338000,1,90.33751373291015,89.22543563842774,90.57975158691406,89.7431142171224,86.3286205291748,1573760.0,1625000.0,2083975.0,1998493.333333333,1857740.0,90.6102066040039,90.39747619628906,90.0783462524414,89.7398910522461,88.29901885986328,89.82498779296877,89.3337417602539,88.96047058105471,88.59687042236328,88.11335754394531,88.88794326782227,88.8328239440918,89.01172180175782,89.44688339233399,89.92362594604492,90.51351013183594,90.48643379211424,90.45065345764161,90.38586311340332,90.31623687744141,89.59228337605795,89.43158111572265,89.24434611002606,89.05622024536133,88.85183639526367,86.14448776245119,85.96854845682779,85.82193298339844,85.68576011657714,85.55778973897299,1548740.0,1275260.0,1379800.0,1550860.0,1676240.0,1850220.0,2063480.0,2326180.0,2338320.0,2401960.0,2167615.0,2116845.0,2138700.0,2134985.0,2174020.0,1996370.0,1956003.333333333,1979240.0,1994610.0,2039203.333333333,1873541.666666667,1884650.0,1895343.333333333,1897046.666666667,1914673.333333333,1
2019-09-24,91.22910028908794,92.4959075745808,90.93899732602421,91.86734008789062,2060800,1,90.76300354003908,89.67993698120117,90.61553115844728,89.92362518310547,86.52487169901529,1658320.0,1604590.0,2090595.0,2021860.0,1847446.666666667,90.86164855957031,90.6102066040039,90.39747619628906,90.0783462524414,89.7398910522461,90.33751373291015,89.82498779296877,89.3337417602539,88.96047058105471,88.59687042236328,89.22543563842774,88.88794326782227,88.8328239440918,89.01172180175782,89.44688339233399,90.57975158691406,90.51351013183594,90.48643379211424,90.45065345764161,90.38586311340332,89.7431142171224,89.59228337605795,89.43158111572265,89.24434611002606,89.05622024536133,86.3286205291748,86.14448776245119,85.96854845682779,85.82193298339844,85.68576011657714,1573760.0,1548740.0,1275260.0,1379800.0,1550860.0,1625000.0,1850220.0,2063480.0,2326180.0,2338320.0,2083975.0,2167615.0,2116845.0,2138700.0,2134985.0,1998493.333333333,1996370.0,1956003.333333333,1979240.0,1994610.0,1857740.0,1873541.666666667,1884650.0,1895343.333333333,1897046.666666667,1
2019-09-25,91.96403913506116,92.23480484599895,91.29679716962515,92.20579528808594,1370500,1,91.18849334716795,90.07448196411131,90.61746520996094,90.10671513875326,86.7306064605713,1644240.0,1512020.0,2020755.0,1996920.0,1842396.666666667,91.86734008789062,90.86164855957031,90.6102066040039,90.39747619628906,90.0783462524414,90.76300354003908,90.33751373291015,89.82498779296877,89.3337417602539,88.96047058105471,89.67993698120117,89.22543563842774,88.88794326782227,88.8328239440918,89.01172180175782,90.61553115844728,90.57975158691406,90.51351013183594,90.48643379211424,90.45065345764161,89.92362518310547,89.7431142171224,89.59228337605795,89.43158111572265,89.24434611002606,86.52487169901529,86.3286205291748,86.14448776245119,85.96854845682779,85.82193298339844,1658320.0,1573760.0,1548740.0,1275260.0,1379800.0,1604590.0,1625000.0,1850220.0,2063480.0,2326180.0,2090595.0,2083975.0,2167615.0,2116845.0,2138700.0,2021860.0,1998493.333333333,1996370.0,1956003.333333333,1979240.0,1847446.666666667,1857740.0,1873541.666666667,1884650.0,1895343.333333333,1
2019-09-26,92.60228041139428,93.41457755728649,92.25415095520836,92.73766326904295,1222300,0,91.65653076171877,90.49513626098631,90.65566215515136,90.3326764424642,86.92727292378744,1696860.0,1486060.0,1984315.0,1983283.333333333,1837463.333333333,92.20579528808594,91.86734008789062,90.86164855957031,90.6102066040039,90.39747619628906,91.18849334716795,90.76300354003908,90.33751373291015,89.82498779296877,89.3337417602539,90.07448196411131,89.67993698120117,89.22543563842774,88.88794326782227,88.8328239440918,90.61746520996094,90.61553115844728,90.57975158691406,90.51351013183594,90.48643379211424,90.10671513875326,89.92362518310547,89.7431142171224,89.59228337605795,89.43158111572265,86.7306064605713,86.52487169901529,86.3286205291748,86.14448776245119,85.96854845682779,1644240.0,1658320.0,1573760.0,1548740.0,1275260.0,1512020.0,1604590.0,1625000.0,1850220.0,2063480.0,2020755.0,2090595.0,2083975.0,2167615.0,2116845.0,1996920.0,2021860.0,1998493.333333333,1996370.0,1956003.333333333,1842396.666666667,1847446.666666667,1857740.0,1873541.666666667,1884650.0,1
