Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-19,62.22999954223633,62.5,62.04999923706055,62.11999893188477,855900,0,61.75,62.119999694824216,64.60900001525879,66.13700002034506,67.58766682942708,1497760.0,1765940.0,1451535.0,1458320.0,1364930.0,61.75,61.540000915527344,61.06000137329102,62.27999877929688,62.61999893188477,61.85,62.105999755859365,62.31399993896484,62.59399948120117,62.48999938964844,62.361999893188475,62.77700004577637,63.28500022888185,63.83300018310547,64.49300003051758,64.8420000076294,65.12950000762939,65.49649982452392,65.90999984741211,66.29249992370606,66.36433347066243,66.61133359273275,66.86766700744629,67.128000386556,67.36866709391275,67.68016681671142,67.79533354441325,67.91783351898194,68.04166679382324,68.13566678365072,1560260.0,1638040.0,1531600.0,1753120.0,2034120.0,1883030.0,1906300.0,1857130.0,1816980.0,1723890.0,1464690.0,1480870.0,1446625.0,1399940.0,1451110.0,1457353.333333333,1455406.666666667,1423316.666666667,1387610.0,1382756.666666667,1375543.333333333,1379896.666666667,1375701.666666667,1369968.333333333,1373898.333333333,0
2019-08-20,62.11000061035156,62.15999984741211,61.04999923706055,61.2599983215332,1264800,1,61.54599990844726,62.06999969482422,64.29699993133545,65.88233324686685,67.49166685740153,1403340.0,1578230.0,1467840.0,1464420.0,1364970.0,62.11999893188477,61.75,61.540000915527344,61.06000137329102,62.27999877929688,61.75,61.85,62.105999755859365,62.31399993896484,62.59399948120117,62.119999694824216,62.361999893188475,62.77700004577637,63.28500022888185,63.83300018310547,64.60900001525879,64.8420000076294,65.12950000762939,65.49649982452392,65.90999984741211,66.13700002034506,66.36433347066243,66.61133359273275,66.86766700744629,67.128000386556,67.58766682942708,67.68016681671142,67.79533354441325,67.91783351898194,68.04166679382324,1497760.0,1560260.0,1638040.0,1531600.0,1753120.0,1765940.0,1883030.0,1906300.0,1857130.0,1816980.0,1451535.0,1464690.0,1480870.0,1446625.0,1399940.0,1458320.0,1457353.333333333,1455406.666666667,1423316.666666667,1387610.0,1364930.0,1375543.333333333,1379896.666666667,1375701.666666667,1369968.333333333,0
2019-08-21,61.459999084472656,61.599998474121094,61.1500015258789,61.31999969482422,960100,0,61.597999572753906,61.95599975585939,63.98150005340576,65.61866645812988,67.41116682688397,1181120.0,1356360.0,1474890.0,1465586.666666667,1344178.333333333,61.2599983215332,62.11999893188477,61.75,61.540000915527344,61.06000137329102,61.54599990844726,61.75,61.85,62.105999755859365,62.31399993896484,62.06999969482422,62.119999694824216,62.361999893188475,62.77700004577637,63.28500022888185,64.29699993133545,64.60900001525879,64.8420000076294,65.12950000762939,65.49649982452392,65.88233324686685,66.13700002034506,66.36433347066243,66.61133359273275,66.86766700744629,67.49166685740153,67.58766682942708,67.68016681671142,67.79533354441325,67.91783351898194,1403340.0,1497760.0,1560260.0,1638040.0,1531600.0,1578230.0,1765940.0,1883030.0,1906300.0,1857130.0,1467840.0,1451535.0,1464690.0,1480870.0,1446625.0,1464420.0,1458320.0,1457353.333333333,1455406.666666667,1423316.666666667,1364970.0,1364930.0,1375543.333333333,1379896.666666667,1375701.666666667,1
2019-08-22,61.41999816894531,61.7400016784668,60.36000061035156,60.709999084472656,902800,0,61.43199920654297,61.76899948120117,63.64750003814697,65.32733319600423,67.33350009918213,1002740.0,1320390.0,1480105.0,1443656.666666667,1333513.333333333,61.31999969482422,61.2599983215332,62.11999893188477,61.75,61.540000915527344,61.597999572753906,61.54599990844726,61.75,61.85,62.105999755859365,61.95599975585939,62.06999969482422,62.119999694824216,62.361999893188475,62.77700004577637,63.98150005340576,64.29699993133545,64.60900001525879,64.8420000076294,65.12950000762939,65.61866645812988,65.88233324686685,66.13700002034506,66.36433347066243,66.61133359273275,67.41116682688397,67.49166685740153,67.58766682942708,67.68016681671142,67.79533354441325,1181120.0,1403340.0,1497760.0,1560260.0,1638040.0,1356360.0,1578230.0,1765940.0,1883030.0,1906300.0,1474890.0,1467840.0,1451535.0,1464690.0,1480870.0,1465586.666666667,1464420.0,1458320.0,1457353.333333333,1455406.666666667,1344178.333333333,1364970.0,1364930.0,1375543.333333333,1379896.666666667,0
2019-08-23,60.59000015258789,61.29999923706055,59.25,59.459999084472656,1095000,1,60.9739990234375,61.41199951171875,63.230499839782716,64.95666643778482,67.2390001296997,1015720.0,1287990.0,1491480.0,1408686.666666667,1335301.666666667,60.709999084472656,61.31999969482422,61.2599983215332,62.11999893188477,61.75,61.43199920654297,61.597999572753906,61.54599990844726,61.75,61.85,61.76899948120117,61.95599975585939,62.06999969482422,62.119999694824216,62.361999893188475,63.64750003814697,63.98150005340576,64.29699993133545,64.60900001525879,64.8420000076294,65.32733319600423,65.61866645812988,65.88233324686685,66.13700002034506,66.36433347066243,67.33350009918213,67.41116682688397,67.49166685740153,67.58766682942708,67.68016681671142,1002740.0,1181120.0,1403340.0,1497760.0,1560260.0,1320390.0,1356360.0,1578230.0,1765940.0,1883030.0,1480105.0,1474890.0,1467840.0,1451535.0,1464690.0,1443656.666666667,1465586.666666667,1464420.0,1458320.0,1457353.333333333,1333513.333333333,1344178.333333333,1364970.0,1364930.0,1375543.333333333,1
2019-08-26,59.75,60.72000122070313,59.72000122070313,60.709999084472656,849500,0,60.69199905395508,61.220999526977536,62.85699977874756,64.60199979146321,67.1765001296997,1014440.0,1256100.0,1489995.0,1386106.666666667,1327301.666666667,59.459999084472656,60.709999084472656,61.31999969482422,61.2599983215332,62.11999893188477,60.9739990234375,61.43199920654297,61.597999572753906,61.54599990844726,61.75,61.41199951171875,61.76899948120117,61.95599975585939,62.06999969482422,62.119999694824216,63.230499839782716,63.64750003814697,63.98150005340576,64.29699993133545,64.60900001525879,64.95666643778482,65.32733319600423,65.61866645812988,65.88233324686685,66.13700002034506,67.2390001296997,67.33350009918213,67.41116682688397,67.49166685740153,67.58766682942708,1015720.0,1002740.0,1181120.0,1403340.0,1497760.0,1287990.0,1320390.0,1356360.0,1578230.0,1765940.0,1491480.0,1480105.0,1474890.0,1467840.0,1451535.0,1408686.666666667,1443656.666666667,1465586.666666667,1464420.0,1458320.0,1335301.666666667,1333513.333333333,1344178.333333333,1364970.0,1364930.0,1
2019-08-27,60.79999923706055,61.2599983215332,60.06000137329102,60.459999084472656,1277100,1,60.53199920654297,61.03899955749512,62.43599987030029,64.28633308410646,67.09816672007243,1016900.0,1210120.0,1513550.0,1336666.666666667,1329090.0,60.709999084472656,59.459999084472656,60.709999084472656,61.31999969482422,61.2599983215332,60.69199905395508,60.9739990234375,61.43199920654297,61.597999572753906,61.54599990844726,61.220999526977536,61.41199951171875,61.76899948120117,61.95599975585939,62.06999969482422,62.85699977874756,63.230499839782716,63.64750003814697,63.98150005340576,64.29699993133545,64.60199979146321,64.95666643778482,65.32733319600423,65.61866645812988,65.88233324686685,67.1765001296997,67.2390001296997,67.33350009918213,67.41116682688397,67.49166685740153,1014440.0,1015720.0,1002740.0,1181120.0,1403340.0,1256100.0,1287990.0,1320390.0,1356360.0,1578230.0,1489995.0,1491480.0,1480105.0,1474890.0,1467840.0,1386106.666666667,1408686.666666667,1443656.666666667,1465586.666666667,1464420.0,1327301.666666667,1335301.666666667,1333513.333333333,1344178.333333333,1364970.0,1
2019-08-28,60.4000015258789,60.88000106811523,60.1500015258789,60.5,1209900,1,60.367999267578135,60.982999420166024,62.133999824523926,63.99199968973796,66.99966665903727,1066860.0,1123990.0,1490560.0,1339080.0,1329571.666666667,60.459999084472656,60.709999084472656,59.459999084472656,60.709999084472656,61.31999969482422,60.53199920654297,60.69199905395508,60.9739990234375,61.43199920654297,61.597999572753906,61.03899955749512,61.220999526977536,61.41199951171875,61.76899948120117,61.95599975585939,62.43599987030029,62.85699977874756,63.230499839782716,63.64750003814697,63.98150005340576,64.28633308410646,64.60199979146321,64.95666643778482,65.32733319600423,65.61866645812988,67.09816672007243,67.1765001296997,67.2390001296997,67.33350009918213,67.41116682688397,1016900.0,1014440.0,1015720.0,1002740.0,1181120.0,1210120.0,1256100.0,1287990.0,1320390.0,1356360.0,1513550.0,1489995.0,1491480.0,1480105.0,1474890.0,1336666.666666667,1386106.666666667,1408686.666666667,1443656.666666667,1465586.666666667,1329090.0,1327301.666666667,1335301.666666667,1333513.333333333,1344178.333333333,1
2019-08-29,61.02000045776367,61.5,60.65999984741211,61.349998474121094,1003300,1,60.49599914550781,60.96399917602539,61.87049961090088,63.740999730428065,66.89566669464111,1086960.0,1044850.0,1475575.0,1335530.0,1327706.666666667,60.5,60.459999084472656,60.709999084472656,59.459999084472656,60.709999084472656,60.367999267578135,60.53199920654297,60.69199905395508,60.9739990234375,61.43199920654297,60.982999420166024,61.03899955749512,61.220999526977536,61.41199951171875,61.76899948120117,62.133999824523926,62.43599987030029,62.85699977874756,63.230499839782716,63.64750003814697,63.99199968973796,64.28633308410646,64.60199979146321,64.95666643778482,65.32733319600423,66.99966665903727,67.09816672007243,67.1765001296997,67.2390001296997,67.33350009918213,1066860.0,1016900.0,1014440.0,1015720.0,1002740.0,1123990.0,1210120.0,1256100.0,1287990.0,1320390.0,1490560.0,1513550.0,1489995.0,1491480.0,1480105.0,1339080.0,1336666.666666667,1386106.666666667,1408686.666666667,1443656.666666667,1329571.666666667,1329090.0,1327301.666666667,1335301.666666667,1333513.333333333,1
2019-08-30,61.5099983215332,61.93000030517578,61.20000076293945,61.61999893188477,1104700,0,60.92799911499024,60.95099906921386,61.65649948120117,63.54499969482422,66.7773333231608,1088900.0,1052310.0,1467670.0,1327230.0,1321225.0,61.349998474121094,60.5,60.459999084472656,60.709999084472656,59.459999084472656,60.49599914550781,60.367999267578135,60.53199920654297,60.69199905395508,60.9739990234375,60.96399917602539,60.982999420166024,61.03899955749512,61.220999526977536,61.41199951171875,61.87049961090088,62.133999824523926,62.43599987030029,62.85699977874756,63.230499839782716,63.740999730428065,63.99199968973796,64.28633308410646,64.60199979146321,64.95666643778482,66.89566669464111,66.99966665903727,67.09816672007243,67.1765001296997,67.2390001296997,1086960.0,1066860.0,1016900.0,1014440.0,1015720.0,1044850.0,1123990.0,1210120.0,1256100.0,1287990.0,1475575.0,1490560.0,1513550.0,1489995.0,1491480.0,1335530.0,1339080.0,1336666.666666667,1386106.666666667,1408686.666666667,1327706.666666667,1329571.666666667,1329090.0,1327301.666666667,1335301.666666667,1
2019-09-03,61.31999969482422,62.0,60.97999954223633,61.56000137329102,1139700,0,61.097999572753906,60.89499931335449,61.50749950408935,63.370999781290685,66.6406666437785,1146940.0,1080690.0,1423315.0,1327920.0,1311920.0,61.61999893188477,61.349998474121094,60.5,60.459999084472656,60.709999084472656,60.92799911499024,60.49599914550781,60.367999267578135,60.53199920654297,60.69199905395508,60.95099906921386,60.96399917602539,60.982999420166024,61.03899955749512,61.220999526977536,61.65649948120117,61.87049961090088,62.133999824523926,62.43599987030029,62.85699977874756,63.54499969482422,63.740999730428065,63.99199968973796,64.28633308410646,64.60199979146321,66.7773333231608,66.89566669464111,66.99966665903727,67.09816672007243,67.1765001296997,1088900.0,1086960.0,1066860.0,1016900.0,1014440.0,1052310.0,1044850.0,1123990.0,1210120.0,1256100.0,1467670.0,1475575.0,1490560.0,1513550.0,1489995.0,1327230.0,1335530.0,1339080.0,1336666.666666667,1386106.666666667,1321225.0,1327706.666666667,1329571.666666667,1329090.0,1327301.666666667,0
2019-09-04,62.0,62.54999923706055,61.0,61.06000137329102,713100,1,61.21800003051758,60.87499961853028,61.47249965667724,63.15633316040039,66.47933336893718,1034140.0,1025520.0,1301875.0,1320400.0,1307283.333333333,61.56000137329102,61.61999893188477,61.349998474121094,60.5,60.459999084472656,61.097999572753906,60.92799911499024,60.49599914550781,60.367999267578135,60.53199920654297,60.89499931335449,60.95099906921386,60.96399917602539,60.982999420166024,61.03899955749512,61.50749950408935,61.65649948120117,61.87049961090088,62.133999824523926,62.43599987030029,63.370999781290685,63.54499969482422,63.740999730428065,63.99199968973796,64.28633308410646,66.6406666437785,66.7773333231608,66.89566669464111,66.99966665903727,67.09816672007243,1146940.0,1088900.0,1086960.0,1066860.0,1016900.0,1080690.0,1052310.0,1044850.0,1123990.0,1210120.0,1423315.0,1467670.0,1475575.0,1490560.0,1513550.0,1327920.0,1327230.0,1335530.0,1339080.0,1336666.666666667,1311920.0,1321225.0,1327706.666666667,1329571.666666667,1329090.0,1
2019-09-05,61.45000076293945,62.040000915527344,61.25,61.83000183105469,928200,0,61.484000396728526,60.92599983215332,61.440999794006345,62.96299997965495,66.32450002034506,977800.0,1022330.0,1189345.0,1324036.666666667,1299820.0,61.06000137329102,61.56000137329102,61.61999893188477,61.349998474121094,60.5,61.21800003051758,61.097999572753906,60.92799911499024,60.49599914550781,60.367999267578135,60.87499961853028,60.89499931335449,60.95099906921386,60.96399917602539,60.982999420166024,61.47249965667724,61.50749950408935,61.65649948120117,61.87049961090088,62.133999824523926,63.15633316040039,63.370999781290685,63.54499969482422,63.740999730428065,63.99199968973796,66.47933336893718,66.6406666437785,66.7773333231608,66.89566669464111,66.99966665903727,1034140.0,1146940.0,1088900.0,1086960.0,1066860.0,1025520.0,1080690.0,1052310.0,1044850.0,1123990.0,1301875.0,1423315.0,1467670.0,1475575.0,1490560.0,1320400.0,1327920.0,1327230.0,1335530.0,1339080.0,1307283.333333333,1311920.0,1321225.0,1327706.666666667,1329571.666666667,0
2019-09-06,62.0,62.0,60.5099983215332,61.56000137329102,1463500,1,61.5260009765625,61.011000061035155,61.389999771118156,62.768666712443036,66.15666675567627,1069840.0,1078400.0,1199395.0,1346203.333333333,1301836.666666667,61.83000183105469,61.06000137329102,61.56000137329102,61.61999893188477,61.349998474121094,61.484000396728526,61.21800003051758,61.097999572753906,60.92799911499024,60.49599914550781,60.92599983215332,60.87499961853028,60.89499931335449,60.95099906921386,60.96399917602539,61.440999794006345,61.47249965667724,61.50749950408935,61.65649948120117,61.87049961090088,62.96299997965495,63.15633316040039,63.370999781290685,63.54499969482422,63.740999730428065,66.32450002034506,66.47933336893718,66.6406666437785,66.7773333231608,66.89566669464111,977800.0,1034140.0,1146940.0,1088900.0,1086960.0,1022330.0,1025520.0,1080690.0,1052310.0,1044850.0,1189345.0,1301875.0,1423315.0,1467670.0,1475575.0,1324036.666666667,1320400.0,1327920.0,1327230.0,1335530.0,1299820.0,1307283.333333333,1311920.0,1321225.0,1327706.666666667,0
2019-09-09,61.790000915527344,62.75,61.68999862670898,62.61000061035156,909600,1,61.72400131225586,61.32600021362305,61.3689998626709,62.595666631062834,66.010333442688,1030820.0,1059860.0,1173925.0,1347606.666666667,1305833.333333333,61.56000137329102,61.83000183105469,61.06000137329102,61.56000137329102,61.61999893188477,61.5260009765625,61.484000396728526,61.21800003051758,61.097999572753906,60.92799911499024,61.011000061035155,60.92599983215332,60.87499961853028,60.89499931335449,60.95099906921386,61.389999771118156,61.440999794006345,61.47249965667724,61.50749950408935,61.65649948120117,62.768666712443036,62.96299997965495,63.15633316040039,63.370999781290685,63.54499969482422,66.15666675567627,66.32450002034506,66.47933336893718,66.6406666437785,66.7773333231608,1069840.0,977800.0,1034140.0,1146940.0,1088900.0,1078400.0,1022330.0,1025520.0,1080690.0,1052310.0,1199395.0,1189345.0,1301875.0,1423315.0,1467670.0,1346203.333333333,1324036.666666667,1320400.0,1327920.0,1327230.0,1301836.666666667,1299820.0,1307283.333333333,1311920.0,1321225.0,0
2019-09-10,62.41999816894531,64.23999786376953,62.36999893188477,63.9000015258789,1523200,1,62.19200134277344,61.64500045776367,61.432999992370604,62.45300000508626,65.88733348846435,1107520.0,1127230.0,1191665.0,1369073.333333333,1320311.666666667,62.61000061035156,61.56000137329102,61.83000183105469,61.06000137329102,61.56000137329102,61.72400131225586,61.5260009765625,61.484000396728526,61.21800003051758,61.097999572753906,61.32600021362305,61.011000061035155,60.92599983215332,60.87499961853028,60.89499931335449,61.3689998626709,61.389999771118156,61.440999794006345,61.47249965667724,61.50749950408935,62.595666631062834,62.768666712443036,62.96299997965495,63.15633316040039,63.370999781290685,66.010333442688,66.15666675567627,66.32450002034506,66.47933336893718,66.6406666437785,1030820.0,1069840.0,977800.0,1034140.0,1146940.0,1059860.0,1078400.0,1022330.0,1025520.0,1080690.0,1173925.0,1199395.0,1189345.0,1301875.0,1423315.0,1347606.666666667,1346203.333333333,1324036.666666667,1320400.0,1327920.0,1305833.333333333,1301836.666666667,1299820.0,1307283.333333333,1311920.0,0
2019-09-11,63.9000015258789,65.84999847412111,63.5099983215332,65.83999633789061,1479300,0,63.14800033569336,62.18300018310547,61.61099987030029,62.35166664123536,65.79433345794678,1260760.0,1147450.0,1178785.0,1391516.666666667,1334251.666666667,63.9000015258789,62.61000061035156,61.56000137329102,61.83000183105469,61.06000137329102,62.19200134277344,61.72400131225586,61.5260009765625,61.484000396728526,61.21800003051758,61.64500045776367,61.32600021362305,61.011000061035155,60.92599983215332,60.87499961853028,61.432999992370604,61.3689998626709,61.389999771118156,61.440999794006345,61.47249965667724,62.45300000508626,62.595666631062834,62.768666712443036,62.96299997965495,63.15633316040039,65.88733348846435,66.010333442688,66.15666675567627,66.32450002034506,66.47933336893718,1107520.0,1030820.0,1069840.0,977800.0,1034140.0,1127230.0,1059860.0,1078400.0,1022330.0,1025520.0,1191665.0,1173925.0,1199395.0,1189345.0,1301875.0,1369073.333333333,1347606.666666667,1346203.333333333,1324036.666666667,1320400.0,1320311.666666667,1305833.333333333,1301836.666666667,1299820.0,1307283.333333333,0
2019-09-12,66.01999664306639,66.56999969482422,65.0,65.02999877929689,1473400,0,63.7879997253418,62.636000061035155,61.80949974060058,62.301333236694326,65.6775000890096,1369800.0,1173800.0,1148895.0,1384973.333333333,1341180.0,65.83999633789061,63.9000015258789,62.61000061035156,61.56000137329102,61.83000183105469,63.14800033569336,62.19200134277344,61.72400131225586,61.5260009765625,61.484000396728526,62.18300018310547,61.64500045776367,61.32600021362305,61.011000061035155,60.92599983215332,61.61099987030029,61.432999992370604,61.3689998626709,61.389999771118156,61.440999794006345,62.35166664123536,62.45300000508626,62.595666631062834,62.768666712443036,62.96299997965495,65.79433345794678,65.88733348846435,66.010333442688,66.15666675567627,66.32450002034506,1260760.0,1107520.0,1030820.0,1069840.0,977800.0,1147450.0,1127230.0,1059860.0,1078400.0,1022330.0,1178785.0,1191665.0,1173925.0,1199395.0,1189345.0,1391516.666666667,1369073.333333333,1347606.666666667,1346203.333333333,1324036.666666667,1334251.666666667,1320311.666666667,1305833.333333333,1301836.666666667,1299820.0,0
2019-09-13,65.20999908447266,65.61000061035156,64.08999633789061,64.31999969482422,1323400,1,64.33999938964844,62.93300018310547,61.94849967956543,62.2246664683024,65.54850012461344,1341780.0,1205810.0,1125330.0,1385653.333333333,1342706.666666667,65.02999877929689,65.83999633789061,63.9000015258789,62.61000061035156,61.56000137329102,63.7879997253418,63.14800033569336,62.19200134277344,61.72400131225586,61.5260009765625,62.636000061035155,62.18300018310547,61.64500045776367,61.32600021362305,61.011000061035155,61.80949974060058,61.61099987030029,61.432999992370604,61.3689998626709,61.389999771118156,62.301333236694326,62.35166664123536,62.45300000508626,62.595666631062834,62.768666712443036,65.6775000890096,65.79433345794678,65.88733348846435,66.010333442688,66.15666675567627,1369800.0,1260760.0,1107520.0,1030820.0,1069840.0,1173800.0,1147450.0,1127230.0,1059860.0,1078400.0,1148895.0,1178785.0,1191665.0,1173925.0,1199395.0,1384973.333333333,1391516.666666667,1369073.333333333,1347606.666666667,1346203.333333333,1341180.0,1334251.666666667,1320311.666666667,1305833.333333333,1301836.666666667,0
2019-09-16,63.81000137329102,65.23999786376953,63.68999862670898,65.12000274658203,1006200,0,64.84199981689453,63.283000564575204,62.116999816894534,62.19866650899251,65.45150012969971,1361100.0,1195960.0,1124135.0,1377100.0,1335365.0,64.31999969482422,65.02999877929689,65.83999633789061,63.9000015258789,62.61000061035156,64.33999938964844,63.7879997253418,63.14800033569336,62.19200134277344,61.72400131225586,62.93300018310547,62.636000061035155,62.18300018310547,61.64500045776367,61.32600021362305,61.94849967956543,61.80949974060058,61.61099987030029,61.432999992370604,61.3689998626709,62.2246664683024,62.301333236694326,62.35166664123536,62.45300000508626,62.595666631062834,65.54850012461344,65.6775000890096,65.79433345794678,65.88733348846435,66.010333442688,1341780.0,1369800.0,1260760.0,1107520.0,1030820.0,1205810.0,1173800.0,1147450.0,1127230.0,1059860.0,1125330.0,1148895.0,1178785.0,1191665.0,1173925.0,1385653.333333333,1384973.333333333,1391516.666666667,1369073.333333333,1347606.666666667,1342706.666666667,1341180.0,1334251.666666667,1320311.666666667,1305833.333333333,1
2019-09-17,65.23999786376953,65.75,62.72000122070313,62.7599983215332,1363200,1,64.61399917602539,63.403000259399406,62.14899978637696,62.13933308919272,65.33283348083496,1329100.0,1218310.0,1149500.0,1354980.0,1315891.666666667,65.12000274658203,64.31999969482422,65.02999877929689,65.83999633789061,63.9000015258789,64.84199981689453,64.33999938964844,63.7879997253418,63.14800033569336,62.19200134277344,63.283000564575204,62.93300018310547,62.636000061035155,62.18300018310547,61.64500045776367,62.116999816894534,61.94849967956543,61.80949974060058,61.61099987030029,61.432999992370604,62.19866650899251,62.2246664683024,62.301333236694326,62.35166664123536,62.45300000508626,65.45150012969971,65.54850012461344,65.6775000890096,65.79433345794678,65.88733348846435,1361100.0,1341780.0,1369800.0,1260760.0,1107520.0,1195960.0,1205810.0,1173800.0,1147450.0,1127230.0,1124135.0,1125330.0,1148895.0,1178785.0,1191665.0,1377100.0,1385653.333333333,1384973.333333333,1391516.666666667,1369073.333333333,1335365.0,1342706.666666667,1341180.0,1334251.666666667,1320311.666666667,1
2019-09-18,62.77000045776367,63.25,62.5099983215332,62.86999893188477,938600,1,64.01999969482422,63.58400001525879,62.22949981689453,62.17633310953775,65.21533349355062,1220960.0,1240860.0,1133190.0,1281536.666666667,1312483.333333333,62.7599983215332,65.12000274658203,64.31999969482422,65.02999877929689,65.83999633789061,64.61399917602539,64.84199981689453,64.33999938964844,63.7879997253418,63.14800033569336,63.403000259399406,63.283000564575204,62.93300018310547,62.636000061035155,62.18300018310547,62.14899978637696,62.116999816894534,61.94849967956543,61.80949974060058,61.61099987030029,62.13933308919272,62.19866650899251,62.2246664683024,62.301333236694326,62.35166664123536,65.33283348083496,65.45150012969971,65.54850012461344,65.6775000890096,65.79433345794678,1329100.0,1361100.0,1341780.0,1369800.0,1260760.0,1218310.0,1195960.0,1205810.0,1173800.0,1147450.0,1149500.0,1124135.0,1125330.0,1148895.0,1178785.0,1354980.0,1377100.0,1385653.333333333,1384973.333333333,1391516.666666667,1315891.666666667,1335365.0,1342706.666666667,1341180.0,1334251.666666667,1
2019-09-19,63.02000045776367,63.77999877929688,63.02000045776367,63.1500015258789,651800,0,63.644000244140635,63.71599998474121,62.320999908447256,62.19933319091797,65.11250019073486,1056640.0,1213220.0,1117775.0,1197303.333333333,1298663.333333333,62.86999893188477,62.7599983215332,65.12000274658203,64.31999969482422,65.02999877929689,64.01999969482422,64.61399917602539,64.84199981689453,64.33999938964844,63.7879997253418,63.58400001525879,63.403000259399406,63.283000564575204,62.93300018310547,62.636000061035155,62.22949981689453,62.14899978637696,62.116999816894534,61.94849967956543,61.80949974060058,62.17633310953775,62.13933308919272,62.19866650899251,62.2246664683024,62.301333236694326,65.21533349355062,65.33283348083496,65.45150012969971,65.54850012461344,65.6775000890096,1220960.0,1329100.0,1361100.0,1341780.0,1369800.0,1240860.0,1218310.0,1195960.0,1205810.0,1173800.0,1133190.0,1149500.0,1124135.0,1125330.0,1148895.0,1281536.666666667,1354980.0,1377100.0,1385653.333333333,1384973.333333333,1312483.333333333,1315891.666666667,1335365.0,1342706.666666667,1341180.0,1
2019-09-20,62.75,63.40999984741211,62.4000015258789,62.849998474121094,1671300,0,63.35,63.84499969482422,62.427999877929686,62.20833307902018,65.01183350880939,1126220.0,1234000.0,1156200.0,1210930.0,1305148.333333333,63.1500015258789,62.86999893188477,62.7599983215332,65.12000274658203,64.31999969482422,63.644000244140635,64.01999969482422,64.61399917602539,64.84199981689453,64.33999938964844,63.71599998474121,63.58400001525879,63.403000259399406,63.283000564575204,62.93300018310547,62.320999908447256,62.22949981689453,62.14899978637696,62.116999816894534,61.94849967956543,62.19933319091797,62.17633310953775,62.13933308919272,62.19866650899251,62.2246664683024,65.11250019073486,65.21533349355062,65.33283348083496,65.45150012969971,65.54850012461344,1056640.0,1220960.0,1329100.0,1361100.0,1341780.0,1213220.0,1240860.0,1218310.0,1195960.0,1205810.0,1117775.0,1133190.0,1149500.0,1124135.0,1125330.0,1197303.333333333,1281536.666666667,1354980.0,1377100.0,1385653.333333333,1298663.333333333,1312483.333333333,1315891.666666667,1335365.0,1342706.666666667,1
2019-09-23,62.6500015258789,62.97000122070313,61.86000061035156,62.33000183105469,669900,0,62.79199981689453,63.81699981689453,62.57150001525879,62.18499984741211,64.898166847229,1058960.0,1210030.0,1134945.0,1185960.0,1294463.333333333,62.849998474121094,63.1500015258789,62.86999893188477,62.7599983215332,65.12000274658203,63.35,63.644000244140635,64.01999969482422,64.61399917602539,64.84199981689453,63.84499969482422,63.71599998474121,63.58400001525879,63.403000259399406,63.283000564575204,62.427999877929686,62.320999908447256,62.22949981689453,62.14899978637696,62.116999816894534,62.20833307902018,62.19933319091797,62.17633310953775,62.13933308919272,62.19866650899251,65.01183350880939,65.11250019073486,65.21533349355062,65.33283348083496,65.45150012969971,1126220.0,1056640.0,1220960.0,1329100.0,1361100.0,1234000.0,1213220.0,1240860.0,1218310.0,1195960.0,1156200.0,1117775.0,1133190.0,1149500.0,1124135.0,1210930.0,1197303.333333333,1281536.666666667,1354980.0,1377100.0,1305148.333333333,1298663.333333333,1312483.333333333,1315891.666666667,1335365.0,1
2019-09-24,62.47999954223633,62.72000122070313,60.84000015258789,61.06000137329102,951600,1,62.45200042724609,63.53299980163574,62.589000129699706,62.13299992879232,64.75083351135254,976640.0,1152870.0,1140050.0,1178733.333333333,1280745.0,62.33000183105469,62.849998474121094,63.1500015258789,62.86999893188477,62.7599983215332,62.79199981689453,63.35,63.644000244140635,64.01999969482422,64.61399917602539,63.81699981689453,63.84499969482422,63.71599998474121,63.58400001525879,63.403000259399406,62.57150001525879,62.427999877929686,62.320999908447256,62.22949981689453,62.14899978637696,62.18499984741211,62.20833307902018,62.19933319091797,62.17633310953775,62.13933308919272,64.898166847229,65.01183350880939,65.11250019073486,65.21533349355062,65.33283348083496,1058960.0,1126220.0,1056640.0,1220960.0,1329100.0,1210030.0,1234000.0,1213220.0,1240860.0,1218310.0,1134945.0,1156200.0,1117775.0,1133190.0,1149500.0,1185960.0,1210930.0,1197303.333333333,1281536.666666667,1354980.0,1294463.333333333,1305148.333333333,1298663.333333333,1312483.333333333,1315891.666666667,1
