Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-03,182.58695443386426,183.78877369742767,180.7695848423669,181.9420928955078,3387000,1,187.93745727539059,188.08303527832032,188.38006515502929,186.1978744506836,179.80723851521807,1791980.0,1481580.0,1404145.0,1577803.333333333,1595515.0,185.71360778808602,189.0650177001953,191.253662109375,191.71290588378903,192.4359130859375,190.03622131347657,190.64396057128903,190.07920532226564,188.93406982421874,188.22861328125,188.78262176513672,188.88033142089844,188.63215179443358,188.15729064941402,187.84462127685543,188.69419555664064,188.68686752319337,188.1250450134277,187.55394134521484,186.9623046875,186.16640930175785,185.8705383300781,185.52128092447919,185.01546630859372,184.48073476155602,179.64779510498047,179.3888765970866,179.0938672383626,178.6860694885254,178.25911458333337,1404160.0,1337140.0,1341420.0,1407680.0,1171180.0,1269380.0,1228020.0,1199080.0,1196680.0,1097020.0,1372830.0,1401640.0,1425595.0,1441620.0,1406960.0,1527460.0,1534650.0,1582093.333333333,1608606.666666667,1584926.666666667,1559481.666666667,1551128.333333333,1563020.0,1571890.0,1558105.0,0
2019-12-04,183.3783774692167,185.19574696691933,182.9191635599429,183.0657196044922,2889100,1,186.2080200195313,187.571044921875,188.06642150878903,186.1770350138346,179.96499481201172,1913860.0,1660770.0,1426440.0,1598250.0,1616026.666666667,181.9420928955078,185.71360778808602,189.0650177001953,191.253662109375,191.71290588378903,187.93745727539059,190.03622131347657,190.64396057128903,190.07920532226564,188.93406982421874,188.08303527832032,188.78262176513672,188.88033142089844,188.63215179443358,188.15729064941402,188.38006515502929,188.69419555664064,188.68686752319337,188.1250450134277,187.55394134521484,186.1978744506836,186.16640930175785,185.8705383300781,185.52128092447919,185.01546630859372,179.80723851521807,179.64779510498047,179.3888765970866,179.0938672383626,178.6860694885254,1791980.0,1404160.0,1337140.0,1341420.0,1407680.0,1481580.0,1269380.0,1228020.0,1199080.0,1196680.0,1404145.0,1372830.0,1401640.0,1425595.0,1441620.0,1577803.333333333,1527460.0,1534650.0,1582093.333333333,1608606.666666667,1595515.0,1559481.666666667,1551128.333333333,1563020.0,1571890.0,0
2019-12-05,184.26752564212373,184.7463002406163,182.02023851371524,183.5933380126953,1988800,1,184.67595520019526,187.37758026123046,187.81921997070316,186.30631561279296,180.15617192586262,2118120.0,1729770.0,1429820.0,1560546.666666667,1617720.0,183.0657196044922,181.9420928955078,185.71360778808602,189.0650177001953,191.253662109375,186.2080200195313,187.93745727539059,190.03622131347657,190.64396057128903,190.07920532226564,187.571044921875,188.08303527832032,188.78262176513672,188.88033142089844,188.63215179443358,188.06642150878903,188.38006515502929,188.69419555664064,188.68686752319337,188.1250450134277,186.1770350138346,186.1978744506836,186.16640930175785,185.8705383300781,185.52128092447919,179.96499481201172,179.80723851521807,179.64779510498047,179.3888765970866,179.0938672383626,1913860.0,1791980.0,1404160.0,1337140.0,1341420.0,1660770.0,1481580.0,1269380.0,1228020.0,1199080.0,1426440.0,1404145.0,1372830.0,1401640.0,1425595.0,1598250.0,1577803.333333333,1527460.0,1534650.0,1582093.333333333,1616026.666666667,1595515.0,1559481.666666667,1551128.333333333,1563020.0,0
2019-12-06,186.2216903912274,187.84364691545963,185.16644210711465,186.55389404296875,1281300,0,184.17373046875,187.40884552001958,187.59204864501956,186.58904418945312,180.37238896687825,2184740.0,1760940.0,1393400.0,1550093.333333333,1612251.666666667,183.5933380126953,183.0657196044922,181.9420928955078,185.71360778808602,189.0650177001953,184.67595520019526,186.2080200195313,187.93745727539059,190.03622131347657,190.64396057128903,187.37758026123046,187.571044921875,188.08303527832032,188.78262176513672,188.88033142089844,187.81921997070316,188.06642150878903,188.38006515502929,188.69419555664064,188.68686752319337,186.30631561279296,186.1770350138346,186.1978744506836,186.16640930175785,185.8705383300781,180.15617192586262,179.96499481201172,179.80723851521807,179.64779510498047,179.3888765970866,2118120.0,1913860.0,1791980.0,1404160.0,1337140.0,1729770.0,1660770.0,1481580.0,1269380.0,1228020.0,1429820.0,1426440.0,1404145.0,1372830.0,1401640.0,1560546.666666667,1598250.0,1577803.333333333,1527460.0,1534650.0,1617720.0,1616026.666666667,1595515.0,1559481.666666667,1551128.333333333,0
2019-12-09,185.66477668365226,186.2510158358137,183.91579484341287,184.6290740966797,1156000,0,183.9568237304688,186.99652252197262,187.27547607421874,186.6433242797852,180.49771219889325,2140440.0,1772300.0,1406425.0,1534660.0,1601995.0,186.55389404296875,183.5933380126953,183.0657196044922,181.9420928955078,185.71360778808602,184.17373046875,184.67595520019526,186.2080200195313,187.93745727539059,190.03622131347657,187.40884552001958,187.37758026123046,187.571044921875,188.08303527832032,188.78262176513672,187.59204864501956,187.81921997070316,188.06642150878903,188.38006515502929,188.69419555664064,186.58904418945312,186.30631561279296,186.1770350138346,186.1978744506836,186.16640930175785,180.37238896687825,180.15617192586262,179.96499481201172,179.80723851521807,179.64779510498047,2184740.0,2118120.0,1913860.0,1791980.0,1404160.0,1760940.0,1729770.0,1660770.0,1481580.0,1269380.0,1393400.0,1429820.0,1426440.0,1404145.0,1372830.0,1550093.333333333,1560546.666666667,1598250.0,1577803.333333333,1527460.0,1612251.666666667,1617720.0,1616026.666666667,1595515.0,1559481.666666667,0
2019-12-10,183.59333225810832,185.8113081078086,182.6651092084636,184.3554534912109,1038000,1,184.43949584960941,186.1884765625,187.01654891967775,186.70436197916663,180.61701711018884,1670640.0,1731310.0,1414165.0,1515076.666666667,1597140.0,184.6290740966797,186.55389404296875,183.5933380126953,183.0657196044922,181.9420928955078,183.9568237304688,184.17373046875,184.67595520019526,186.2080200195313,187.93745727539059,186.99652252197262,187.40884552001958,187.37758026123046,187.571044921875,188.08303527832032,187.27547607421874,187.59204864501956,187.81921997070316,188.06642150878903,188.38006515502929,186.6433242797852,186.58904418945312,186.30631561279296,186.1770350138346,186.1978744506836,180.49771219889325,180.37238896687825,180.15617192586262,179.96499481201172,179.80723851521807,2140440.0,2184740.0,2118120.0,1913860.0,1791980.0,1772300.0,1760940.0,1729770.0,1660770.0,1481580.0,1406425.0,1393400.0,1429820.0,1426440.0,1404145.0,1534660.0,1550093.333333333,1560546.666666667,1598250.0,1577803.333333333,1601995.0,1612251.666666667,1617720.0,1616026.666666667,1595515.0,1
2019-12-11,184.257767329051,186.7493245696756,183.82784969894368,186.63206481933602,1182800,0,185.1527648925781,185.68039245605468,186.91884155273442,186.92942504882814,180.79937896728515,1329380.0,1621620.0,1409150.0,1501620.0,1595128.333333333,184.3554534912109,184.6290740966797,186.55389404296875,183.5933380126953,183.0657196044922,184.43949584960941,183.9568237304688,184.17373046875,184.67595520019526,186.2080200195313,186.1884765625,186.99652252197262,187.40884552001958,187.37758026123046,187.571044921875,187.01654891967775,187.27547607421874,187.59204864501956,187.81921997070316,188.06642150878903,186.70436197916663,186.6433242797852,186.58904418945312,186.30631561279296,186.1770350138346,180.61701711018884,180.49771219889325,180.37238896687825,180.15617192586262,179.96499481201172,1670640.0,2140440.0,2184740.0,2118120.0,1913860.0,1731310.0,1772300.0,1760940.0,1729770.0,1660770.0,1414165.0,1406425.0,1393400.0,1429820.0,1426440.0,1515076.666666667,1534660.0,1550093.333333333,1560546.666666667,1598250.0,1597140.0,1601995.0,1612251.666666667,1617720.0,1616026.666666667,1
2019-12-12,186.54411529679265,189.95412992777503,185.34231104887107,186.1435089111328,1819600,0,185.66279907226559,185.16937713623048,186.90076446533203,187.13982238769526,180.94832280476888,1295540.0,1706830.0,1452955.0,1519340.0,1607243.333333333,186.63206481933602,184.3554534912109,184.6290740966797,186.55389404296875,183.5933380126953,185.1527648925781,184.43949584960941,183.9568237304688,184.17373046875,184.67595520019526,185.68039245605468,186.1884765625,186.99652252197262,187.40884552001958,187.37758026123046,186.91884155273442,187.01654891967775,187.27547607421874,187.59204864501956,187.81921997070316,186.92942504882814,186.70436197916663,186.6433242797852,186.58904418945312,186.30631561279296,180.79937896728515,180.61701711018884,180.49771219889325,180.37238896687825,180.15617192586262,1329380.0,1670640.0,2140440.0,2184740.0,2118120.0,1621620.0,1731310.0,1772300.0,1760940.0,1729770.0,1409150.0,1414165.0,1406425.0,1393400.0,1429820.0,1501620.0,1515076.666666667,1534660.0,1550093.333333333,1560546.666666667,1595128.333333333,1597140.0,1601995.0,1612251.666666667,1617720.0,1
2019-12-13,185.2250677748494,187.51143145862247,184.12096257403624,185.71360778808602,1648600,1,185.4947418212891,184.83423614501956,186.85728378295897,187.4026570638021,181.0850789388021,1369000.0,1776870.0,1502445.0,1526716.666666667,1615766.666666667,186.1435089111328,186.63206481933602,184.3554534912109,184.6290740966797,186.55389404296875,185.66279907226559,185.1527648925781,184.43949584960941,183.9568237304688,184.17373046875,185.16937713623048,185.68039245605468,186.1884765625,186.99652252197262,187.40884552001958,186.90076446533203,186.91884155273442,187.01654891967775,187.27547607421874,187.59204864501956,187.13982238769526,186.92942504882814,186.70436197916663,186.6433242797852,186.58904418945312,180.94832280476888,180.79937896728515,180.61701711018884,180.49771219889325,180.37238896687825,1295540.0,1329380.0,1670640.0,2140440.0,2184740.0,1706830.0,1621620.0,1731310.0,1772300.0,1760940.0,1452955.0,1409150.0,1414165.0,1406425.0,1393400.0,1519340.0,1501620.0,1515076.666666667,1534660.0,1550093.333333333,1607243.333333333,1595128.333333333,1597140.0,1601995.0,1612251.666666667,1
2019-12-16,188.37128271401986,189.2018068366922,185.7331691906199,186.19239807128903,1297000,0,185.8074066162109,184.88211517333986,186.83236846923828,187.42350209554039,181.26400095621742,1397200.0,1768820.0,1519100.0,1504826.666666667,1589406.666666667,185.71360778808602,186.1435089111328,186.63206481933602,184.3554534912109,184.6290740966797,185.4947418212891,185.66279907226559,185.1527648925781,184.43949584960941,183.9568237304688,184.83423614501956,185.16937713623048,185.68039245605468,186.1884765625,186.99652252197262,186.85728378295897,186.90076446533203,186.91884155273442,187.01654891967775,187.27547607421874,187.4026570638021,187.13982238769526,186.92942504882814,186.70436197916663,186.6433242797852,181.0850789388021,180.94832280476888,180.79937896728515,180.61701711018884,180.49771219889325,1369000.0,1295540.0,1329380.0,1670640.0,2140440.0,1776870.0,1706830.0,1621620.0,1731310.0,1772300.0,1502445.0,1452955.0,1409150.0,1414165.0,1406425.0,1526716.666666667,1519340.0,1501620.0,1515076.666666667,1534660.0,1615766.666666667,1607243.333333333,1595128.333333333,1597140.0,1601995.0,1
2019-12-17,186.91540787699603,188.82071090430944,185.76244571876427,186.0653381347656,1464000,1,186.14938354492188,185.29443969726563,186.68873748779296,187.35152333577477,181.45668334960936,1482400.0,1576520.0,1529050.0,1461603.333333333,1593851.666666667,186.19239807128903,185.71360778808602,186.1435089111328,186.63206481933602,184.3554534912109,185.8074066162109,185.4947418212891,185.66279907226559,185.1527648925781,184.43949584960941,184.88211517333986,184.83423614501956,185.16937713623048,185.68039245605468,186.1884765625,186.83236846923828,186.85728378295897,186.90076446533203,186.91884155273442,187.01654891967775,187.42350209554039,187.4026570638021,187.13982238769526,186.92942504882814,186.70436197916663,181.26400095621742,181.0850789388021,180.94832280476888,180.79937896728515,180.61701711018884,1397200.0,1369000.0,1295540.0,1329380.0,1670640.0,1768820.0,1776870.0,1706830.0,1621620.0,1731310.0,1519100.0,1502445.0,1452955.0,1409150.0,1414165.0,1504826.666666667,1526716.666666667,1519340.0,1501620.0,1515076.666666667,1589406.666666667,1615766.666666667,1607243.333333333,1595128.333333333,1597140.0,1
2019-12-18,186.50505724032413,189.18224721532317,185.69407895527286,188.1269989013672,1957700,0,186.44837036132813,185.80056762695312,186.6858062744141,187.31113688151038,181.62863998413087,1637380.0,1483380.0,1572075.0,1445420.0,1582491.666666667,186.0653381347656,186.19239807128903,185.71360778808602,186.1435089111328,186.63206481933602,186.14938354492188,185.8074066162109,185.4947418212891,185.66279907226559,185.1527648925781,185.29443969726563,184.88211517333986,184.83423614501956,185.16937713623048,185.68039245605468,186.68873748779296,186.83236846923828,186.85728378295897,186.90076446533203,186.91884155273442,187.35152333577477,187.42350209554039,187.4026570638021,187.13982238769526,186.92942504882814,181.45668334960936,181.26400095621742,181.0850789388021,180.94832280476888,180.79937896728515,1482400.0,1397200.0,1369000.0,1295540.0,1329380.0,1576520.0,1768820.0,1776870.0,1706830.0,1621620.0,1529050.0,1519100.0,1502445.0,1452955.0,1409150.0,1461603.333333333,1504826.666666667,1526716.666666667,1519340.0,1501620.0,1593851.666666667,1589406.666666667,1615766.666666667,1607243.333333333,1595128.333333333,0
2019-12-19,187.4626025506673,188.9868452347929,187.03268488918357,187.52122497558602,1638400,1,186.7239135742188,186.1933563232422,186.78546829223632,187.2772654215495,181.79390335083008,1601140.0,1448340.0,1589055.0,1435993.333333333,1584828.333333333,188.1269989013672,186.0653381347656,186.19239807128903,185.71360778808602,186.1435089111328,186.44837036132813,186.14938354492188,185.8074066162109,185.4947418212891,185.66279907226559,185.80056762695312,185.29443969726563,184.88211517333986,184.83423614501956,185.16937713623048,186.6858062744141,186.68873748779296,186.83236846923828,186.85728378295897,186.90076446533203,187.31113688151038,187.35152333577477,187.42350209554039,187.4026570638021,187.13982238769526,181.62863998413087,181.45668334960936,181.26400095621742,181.0850789388021,180.94832280476888,1637380.0,1482400.0,1397200.0,1369000.0,1295540.0,1483380.0,1576520.0,1768820.0,1776870.0,1706830.0,1572075.0,1529050.0,1519100.0,1502445.0,1452955.0,1445420.0,1461603.333333333,1504826.666666667,1526716.666666667,1519340.0,1582491.666666667,1593851.666666667,1589406.666666667,1615766.666666667,1607243.333333333,1
2019-12-20,189.1040678402369,190.47198886669048,186.54412285951543,190.1300048828125,2213200,0,187.6071929931641,186.55096740722652,186.97990646362305,187.2450215657552,181.9982716878255,1714060.0,1541530.0,1651235.0,1442776.666666667,1604430.0,187.52122497558602,188.1269989013672,186.0653381347656,186.19239807128903,185.71360778808602,186.7239135742188,186.44837036132813,186.14938354492188,185.8074066162109,185.4947418212891,186.1933563232422,185.80056762695312,185.29443969726563,184.88211517333986,184.83423614501956,186.78546829223632,186.6858062744141,186.68873748779296,186.83236846923828,186.85728378295897,187.2772654215495,187.31113688151038,187.35152333577477,187.42350209554039,187.4026570638021,181.79390335083008,181.62863998413087,181.45668334960936,181.26400095621742,181.0850789388021,1601140.0,1637380.0,1482400.0,1397200.0,1369000.0,1448340.0,1483380.0,1576520.0,1768820.0,1776870.0,1589055.0,1572075.0,1529050.0,1519100.0,1502445.0,1435993.333333333,1445420.0,1461603.333333333,1504826.666666667,1526716.666666667,1584828.333333333,1582491.666666667,1593851.666666667,1589406.666666667,1615766.666666667,0
2019-12-23,189.59262876232475,190.47200985675119,188.93798684049702,189.8368988037109,1914100,1,188.33609313964843,187.07174987792968,187.03413619995118,187.20756734212242,182.231778717041,1837480.0,1617340.0,1694820.0,1476730.0,1616626.666666667,190.1300048828125,187.52122497558602,188.1269989013672,186.0653381347656,186.19239807128903,187.6071929931641,186.7239135742188,186.44837036132813,186.14938354492188,185.8074066162109,186.55096740722652,186.1933563232422,185.80056762695312,185.29443969726563,184.88211517333986,186.97990646362305,186.78546829223632,186.6858062744141,186.68873748779296,186.83236846923828,187.2450215657552,187.2772654215495,187.31113688151038,187.35152333577477,187.42350209554039,181.9982716878255,181.79390335083008,181.62863998413087,181.45668334960936,181.26400095621742,1714060.0,1601140.0,1637380.0,1482400.0,1397200.0,1541530.0,1448340.0,1483380.0,1576520.0,1768820.0,1651235.0,1589055.0,1572075.0,1529050.0,1519100.0,1442776.666666667,1435993.333333333,1445420.0,1461603.333333333,1504826.666666667,1604430.0,1584828.333333333,1582491.666666667,1593851.666666667,1589406.666666667,0
2019-12-24,190.1984179605632,190.7358150033548,189.62194427332284,190.44268798828125,386300,0,189.2115631103516,187.68047332763672,186.9344749450684,187.23785705566402,182.4949867248535,1621940.0,1552170.0,1641740.0,1460166.666666667,1589803.333333333,189.8368988037109,190.1300048828125,187.52122497558602,188.1269989013672,186.0653381347656,188.33609313964843,187.6071929931641,186.7239135742188,186.44837036132813,186.14938354492188,187.07174987792968,186.55096740722652,186.1933563232422,185.80056762695312,185.29443969726563,187.03413619995118,186.97990646362305,186.78546829223632,186.6858062744141,186.68873748779296,187.20756734212242,187.2450215657552,187.2772654215495,187.31113688151038,187.35152333577477,182.231778717041,181.9982716878255,181.79390335083008,181.62863998413087,181.45668334960936,1837480.0,1714060.0,1601140.0,1637380.0,1482400.0,1617340.0,1541530.0,1448340.0,1483380.0,1576520.0,1694820.0,1651235.0,1589055.0,1572075.0,1529050.0,1476730.0,1442776.666666667,1435993.333333333,1445420.0,1461603.333333333,1616626.666666667,1604430.0,1584828.333333333,1582491.666666667,1593851.666666667,0
2019-12-26,190.57947912940892,190.58924456328307,188.79142073252842,189.99322509765625,693700,1,189.58480834960938,188.01658935546874,186.84849090576168,187.28475748697917,182.82652842203774,1369140.0,1503260.0,1562440.0,1440520.0,1575205.0,190.44268798828125,189.8368988037109,190.1300048828125,187.52122497558602,188.1269989013672,189.2115631103516,188.33609313964843,187.6071929931641,186.7239135742188,186.44837036132813,187.68047332763672,187.07174987792968,186.55096740722652,186.1933563232422,185.80056762695312,186.9344749450684,187.03413619995118,186.97990646362305,186.78546829223632,186.6858062744141,187.23785705566402,187.20756734212242,187.2450215657552,187.2772654215495,187.31113688151038,182.4949867248535,182.231778717041,181.9982716878255,181.79390335083008,181.62863998413087,1621940.0,1837480.0,1714060.0,1601140.0,1637380.0,1552170.0,1617340.0,1541530.0,1448340.0,1483380.0,1641740.0,1694820.0,1651235.0,1589055.0,1572075.0,1460166.666666667,1476730.0,1442776.666666667,1435993.333333333,1445420.0,1589803.333333333,1616626.666666667,1604430.0,1584828.333333333,1582491.666666667,0
2019-12-27,190.41337056980785,191.0973236433083,189.56330076290268,190.7260284423828,490800,0,190.22576904296875,188.4748413085937,186.8221092224121,187.4254567464193,183.2559916178385,1139620.0,1370380.0,1538605.0,1425430.0,1549661.666666667,189.99322509765625,190.44268798828125,189.8368988037109,190.1300048828125,187.52122497558602,189.58480834960938,189.2115631103516,188.33609313964843,187.6071929931641,186.7239135742188,188.01658935546874,187.68047332763672,187.07174987792968,186.55096740722652,186.1933563232422,186.84849090576168,186.9344749450684,187.03413619995118,186.97990646362305,186.78546829223632,187.28475748697917,187.23785705566402,187.20756734212242,187.2450215657552,187.2772654215495,182.82652842203774,182.4949867248535,182.231778717041,181.9982716878255,181.79390335083008,1369140.0,1621940.0,1837480.0,1714060.0,1601140.0,1503260.0,1552170.0,1617340.0,1541530.0,1448340.0,1562440.0,1641740.0,1694820.0,1651235.0,1589055.0,1440520.0,1460166.666666667,1476730.0,1442776.666666667,1435993.333333333,1575205.0,1589803.333333333,1616626.666666667,1604430.0,1584828.333333333,1
2019-12-30,190.72602380244248,191.0191508008284,188.2931040066744,189.17247009277344,755200,1,190.0342620849609,188.8207275390625,186.827481842041,187.51176503499352,183.64465662638347,848020.0,1281040.0,1528955.0,1428643.333333333,1524196.666666667,190.7260284423828,189.99322509765625,190.44268798828125,189.8368988037109,190.1300048828125,190.22576904296875,189.58480834960938,189.2115631103516,188.33609313964843,187.6071929931641,188.4748413085937,188.01658935546874,187.68047332763672,187.07174987792968,186.55096740722652,186.8221092224121,186.84849090576168,186.9344749450684,187.03413619995118,186.97990646362305,187.4254567464193,187.28475748697917,187.23785705566402,187.20756734212242,187.2450215657552,183.2559916178385,182.82652842203774,182.4949867248535,182.231778717041,181.9982716878255,1139620.0,1369140.0,1621940.0,1837480.0,1714060.0,1370380.0,1503260.0,1552170.0,1617340.0,1541530.0,1538605.0,1562440.0,1641740.0,1694820.0,1651235.0,1425430.0,1440520.0,1460166.666666667,1476730.0,1442776.666666667,1549661.666666667,1575205.0,1589803.333333333,1616626.666666667,1604430.0,1
2019-12-31,188.89889021938342,189.96390390903656,188.5080492490576,189.68055725097656,800700,1,190.00299377441402,189.16954345703124,187.02582931518555,187.61142679850258,184.0059834798177,625340.0,1231410.0,1500115.0,1423203.333333333,1515148.333333333,189.17247009277344,190.7260284423828,189.99322509765625,190.44268798828125,189.8368988037109,190.0342620849609,190.22576904296875,189.58480834960938,189.2115631103516,188.33609313964843,188.8207275390625,188.4748413085937,188.01658935546874,187.68047332763672,187.07174987792968,186.827481842041,186.8221092224121,186.84849090576168,186.9344749450684,187.03413619995118,187.51176503499352,187.4254567464193,187.28475748697917,187.23785705566402,187.20756734212242,183.64465662638347,183.2559916178385,182.82652842203774,182.4949867248535,182.231778717041,848020.0,1139620.0,1369140.0,1621940.0,1837480.0,1281040.0,1370380.0,1503260.0,1552170.0,1617340.0,1528955.0,1538605.0,1562440.0,1641740.0,1694820.0,1428643.333333333,1425430.0,1440520.0,1460166.666666667,1476730.0,1524196.666666667,1549661.666666667,1575205.0,1589803.333333333,1616626.666666667,1
2020-01-02,190.57947749176483,192.28936767578128,189.81735620247073,192.28936767578125,1458800,0,190.3723297119141,189.7919464111328,187.54319305419918,187.7231404622396,184.42942276000977,839840.0,1230890.0,1403705.0,1429663.333333333,1520816.666666667,189.68055725097656,189.17247009277344,190.7260284423828,189.99322509765625,190.44268798828125,190.00299377441402,190.0342620849609,190.22576904296875,189.58480834960938,189.2115631103516,189.16954345703124,188.8207275390625,188.4748413085937,188.01658935546874,187.68047332763672,187.02582931518555,186.827481842041,186.8221092224121,186.84849090576168,186.9344749450684,187.61142679850258,187.51176503499352,187.4254567464193,187.28475748697917,187.23785705566402,184.0059834798177,183.64465662638347,183.2559916178385,182.82652842203774,182.4949867248535,625340.0,848020.0,1139620.0,1369140.0,1621940.0,1231410.0,1281040.0,1370380.0,1503260.0,1552170.0,1500115.0,1528955.0,1538605.0,1562440.0,1641740.0,1423203.333333333,1428643.333333333,1425430.0,1440520.0,1460166.666666667,1515148.333333333,1524196.666666667,1549661.666666667,1575205.0,1589803.333333333,1
2020-01-03,188.76209665888274,192.08416285494502,188.76209665888274,191.93760681152344,2003700,0,190.7612060546875,190.17300720214843,187.98678741455083,187.84820658365882,184.92687454223636,1101840.0,1235490.0,1359435.0,1459880.0,1530825.0,192.28936767578125,189.68055725097656,189.17247009277344,190.7260284423828,189.99322509765625,190.3723297119141,190.00299377441402,190.0342620849609,190.22576904296875,189.58480834960938,189.7919464111328,189.16954345703124,188.8207275390625,188.4748413085937,188.01658935546874,187.54319305419918,187.02582931518555,186.827481842041,186.8221092224121,186.84849090576168,187.7231404622396,187.61142679850258,187.51176503499352,187.4254567464193,187.28475748697917,184.42942276000977,184.0059834798177,183.64465662638347,183.2559916178385,182.82652842203774,839840.0,625340.0,848020.0,1139620.0,1369140.0,1230890.0,1231410.0,1281040.0,1370380.0,1503260.0,1403705.0,1500115.0,1528955.0,1538605.0,1562440.0,1429663.333333333,1423203.333333333,1428643.333333333,1425430.0,1440520.0,1520816.666666667,1515148.333333333,1524196.666666667,1549661.666666667,1575205.0,1
2020-01-06,190.69672501401686,191.6738051329036,189.74895610597213,191.43930053710938,2076800,1,190.90386047363282,190.56481475830083,188.37908554077148,188.04525044759117,185.37762298583985,1419040.0,1279330.0,1363835.0,1485813.333333333,1548416.666666667,191.93760681152344,192.28936767578125,189.68055725097656,189.17247009277344,190.7260284423828,190.7612060546875,190.3723297119141,190.00299377441402,190.0342620849609,190.22576904296875,190.17300720214843,189.7919464111328,189.16954345703124,188.8207275390625,188.4748413085937,187.98678741455083,187.54319305419918,187.02582931518555,186.827481842041,186.8221092224121,187.84820658365882,187.7231404622396,187.61142679850258,187.51176503499352,187.4254567464193,184.92687454223636,184.42942276000977,184.0059834798177,183.64465662638347,183.2559916178385,1101840.0,839840.0,625340.0,848020.0,1139620.0,1235490.0,1230890.0,1231410.0,1281040.0,1370380.0,1359435.0,1403705.0,1500115.0,1528955.0,1538605.0,1459880.0,1429663.333333333,1423203.333333333,1428643.333333333,1425430.0,1530825.0,1520816.666666667,1515148.333333333,1524196.666666667,1549661.666666667,1
2020-01-07,192.01578367166127,193.1980422327832,190.657642941436,192.2014312744141,1478900,1,191.5096527099609,190.7719573974609,188.66146240234372,188.24392344156902,185.7939259847005,1563780.0,1205900.0,1373715.0,1502790.0,1553616.666666667,191.43930053710938,191.93760681152344,192.28936767578125,189.68055725097656,189.17247009277344,190.90386047363282,190.7612060546875,190.3723297119141,190.00299377441402,190.0342620849609,190.56481475830083,190.17300720214843,189.7919464111328,189.16954345703124,188.8207275390625,188.37908554077148,187.98678741455083,187.54319305419918,187.02582931518555,186.827481842041,188.04525044759117,187.84820658365882,187.7231404622396,187.61142679850258,187.51176503499352,185.37762298583985,184.92687454223636,184.42942276000977,184.0059834798177,183.64465662638347,1419040.0,1101840.0,839840.0,625340.0,848020.0,1279330.0,1235490.0,1230890.0,1231410.0,1281040.0,1363835.0,1359435.0,1403705.0,1500115.0,1528955.0,1485813.333333333,1459880.0,1429663.333333333,1423203.333333333,1428643.333333333,1548416.666666667,1530825.0,1520816.666666667,1515148.333333333,1524196.666666667,1
2020-01-08,192.30892451043186,194.7809361258862,191.4881658440242,193.1003570556641,1133600,1,192.19361267089843,191.09830322265626,189.08502655029298,188.38885854085285,186.12022221883137,1630360.0,1127850.0,1372595.0,1505830.0,1541106.666666667,192.2014312744141,191.43930053710938,191.93760681152344,192.28936767578125,189.68055725097656,191.5096527099609,190.90386047363282,190.7612060546875,190.3723297119141,190.00299377441402,190.7719573974609,190.56481475830083,190.17300720214843,189.7919464111328,189.16954345703124,188.66146240234372,188.37908554077148,187.98678741455083,187.54319305419918,187.02582931518555,188.24392344156902,188.04525044759117,187.84820658365882,187.7231404622396,187.61142679850258,185.7939259847005,185.37762298583985,184.92687454223636,184.42942276000977,184.0059834798177,1563780.0,1419040.0,1101840.0,839840.0,625340.0,1205900.0,1279330.0,1235490.0,1230890.0,1231410.0,1373715.0,1363835.0,1359435.0,1403705.0,1500115.0,1502790.0,1485813.333333333,1459880.0,1429663.333333333,1423203.333333333,1553616.666666667,1548416.666666667,1530825.0,1520816.666666667,1515148.333333333,0
