Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-20,112.4946283453388,112.924409641718,112.11368854251751,112.6020736694336,1984100,0,111.3713394165039,111.21896438598631,113.34733924865722,113.9521405537923,113.85082257588705,1790360.0,2025250.0,1669885.0,1753186.666666667,1696976.666666667,112.06484985351562,111.67413330078124,111.21505737304688,109.3005828857422,109.34941864013672,110.72080841064455,110.39651947021484,109.984326171875,109.9491622924805,111.06658935546876,111.61455612182615,112.0404281616211,112.60763931274414,113.11182479858398,113.789949798584,113.45908012390137,113.62880592346191,113.78888931274416,114.06481094360352,114.3926887512207,114.03960240681968,114.09245045979816,114.13400751749674,114.11532669067385,114.25642674763998,113.83165766398113,113.85111122131347,113.8859926859538,113.9102076212565,113.96989657084148,1725780.0,1806180.0,2168740.0,2390120.0,2260140.0,1920990.0,1955630.0,1975240.0,1840920.0,1748100.0,1638600.0,1646355.0,1673785.0,1684940.0,1661720.0,1735686.666666667,1742300.0,1770670.0,1782740.0,1767233.333333333,1696405.0,1698451.666666667,1706830.0,1708965.0,1715283.333333333,1
2019-09-23,112.6704413217612,113.17836600006555,112.01600707487408,112.27973175048828,1093000,1,111.96716918945313,110.95816574096679,113.32355155944825,113.83480580647785,113.84435221354168,1593400.0,1991760.0,1625140.0,1714873.333333333,1697605.0,112.6020736694336,112.06484985351562,111.67413330078124,111.21505737304688,109.3005828857422,111.3713394165039,110.72080841064455,110.39651947021484,109.984326171875,109.9491622924805,111.21896438598631,111.61455612182615,112.0404281616211,112.60763931274414,113.11182479858398,113.34733924865722,113.45908012390137,113.62880592346191,113.78888931274416,114.06481094360352,113.9521405537923,114.03960240681968,114.09245045979816,114.13400751749674,114.11532669067385,113.85082257588705,113.83165766398113,113.85111122131347,113.8859926859538,113.9102076212565,1790360.0,1725780.0,1806180.0,2168740.0,2390120.0,2025250.0,1920990.0,1955630.0,1975240.0,1840920.0,1669885.0,1638600.0,1646355.0,1673785.0,1684940.0,1753186.666666667,1735686.666666667,1742300.0,1770670.0,1782740.0,1696976.666666667,1696405.0,1698451.666666667,1706830.0,1708965.0,1
2019-09-24,112.39694403271736,113.46162740137389,111.84018532959983,112.44578552246094,1646600,0,112.21331481933592,111.0988204956055,113.25359954833985,113.76612523396808,113.84826800028485,1413220.0,1790980.0,1628135.0,1734960.0,1684006.666666667,112.27973175048828,112.6020736694336,112.06484985351562,111.67413330078124,111.21505737304688,111.96716918945313,111.3713394165039,110.72080841064455,110.39651947021484,109.984326171875,110.95816574096679,111.21896438598631,111.61455612182615,112.0404281616211,112.60763931274414,113.32355155944825,113.34733924865722,113.45908012390137,113.62880592346191,113.78888931274416,113.83480580647785,113.9521405537923,114.03960240681968,114.09245045979816,114.13400751749674,113.84435221354168,113.85082257588705,113.83165766398113,113.85111122131347,113.8859926859538,1593400.0,1790360.0,1725780.0,1806180.0,2168740.0,1991760.0,2025250.0,1920990.0,1955630.0,1975240.0,1625140.0,1669885.0,1638600.0,1646355.0,1673785.0,1714873.333333333,1753186.666666667,1735686.666666667,1742300.0,1770670.0,1697605.0,1696976.666666667,1696405.0,1698451.666666667,1706830.0,1
2019-09-25,112.48485915900095,112.7778857460085,111.18575301198872,111.2736587524414,1470300,1,112.13321990966794,111.2648696899414,113.09099998474122,113.61655146280924,113.83394533793131,1503740.0,1654960.0,1644235.0,1717976.666666667,1676195.0,112.44578552246094,112.27973175048828,112.6020736694336,112.06484985351562,111.67413330078124,112.21331481933592,111.96716918945313,111.3713394165039,110.72080841064455,110.39651947021484,111.0988204956055,110.95816574096679,111.21896438598631,111.61455612182615,112.0404281616211,113.25359954833985,113.32355155944825,113.34733924865722,113.45908012390137,113.62880592346191,113.76612523396808,113.83480580647785,113.9521405537923,114.03960240681968,114.09245045979816,113.84826800028485,113.84435221354168,113.85082257588705,113.83165766398113,113.85111122131347,1413220.0,1593400.0,1790360.0,1725780.0,1806180.0,1790980.0,1991760.0,2025250.0,1920990.0,1955630.0,1628135.0,1625140.0,1669885.0,1638600.0,1646355.0,1734960.0,1714873.333333333,1753186.666666667,1735686.666666667,1742300.0,1684006.666666667,1697605.0,1696976.666666667,1696405.0,1698451.666666667,1
2019-09-26,111.52761642411735,113.00254144250059,111.06853325962842,112.41647338867188,2398000,0,112.20354461669922,111.46217651367188,112.96122550964355,113.6029815673828,113.82894350687664,1718400.0,1722090.0,1708645.0,1697600.0,1684380.0,111.2736587524414,112.44578552246094,112.27973175048828,112.6020736694336,112.06484985351562,112.13321990966794,112.21331481933592,111.96716918945313,111.3713394165039,110.72080841064455,111.2648696899414,111.0988204956055,110.95816574096679,111.21896438598631,111.61455612182615,113.09099998474122,113.25359954833985,113.32355155944825,113.34733924865722,113.45908012390137,113.61655146280924,113.76612523396808,113.83480580647785,113.9521405537923,114.03960240681968,113.83394533793131,113.84826800028485,113.84435221354168,113.85082257588705,113.83165766398113,1503740.0,1413220.0,1593400.0,1790360.0,1725780.0,1654960.0,1790980.0,1991760.0,2025250.0,1920990.0,1644235.0,1628135.0,1625140.0,1669885.0,1638600.0,1717976.666666667,1734960.0,1714873.333333333,1753186.666666667,1735686.666666667,1676195.0,1684006.666666667,1697605.0,1696976.666666667,1696405.0,1
2019-09-27,112.74858552257042,113.03184977743929,110.06246744782965,110.95132446289062,1693100,1,111.87339477539062,111.62236709594728,112.70615844726562,113.46924819946291,113.77812487284342,1660200.0,1725280.0,1736690.0,1682906.666666667,1690746.666666667,112.41647338867188,111.2736587524414,112.44578552246094,112.27973175048828,112.6020736694336,112.20354461669922,112.13321990966794,112.21331481933592,111.96716918945313,111.3713394165039,111.46217651367188,111.2648696899414,111.0988204956055,110.95816574096679,111.21896438598631,112.96122550964355,113.09099998474122,113.25359954833985,113.32355155944825,113.34733924865722,113.6029815673828,113.61655146280924,113.76612523396808,113.83480580647785,113.9521405537923,113.82894350687664,113.83394533793131,113.84826800028485,113.84435221354168,113.85082257588705,1718400.0,1503740.0,1413220.0,1593400.0,1790360.0,1722090.0,1654960.0,1790980.0,1991760.0,2025250.0,1708645.0,1644235.0,1628135.0,1625140.0,1669885.0,1697600.0,1717976.666666667,1734960.0,1714873.333333333,1753186.666666667,1684380.0,1676195.0,1684006.666666667,1697605.0,1696976.666666667,1
2019-09-30,110.95131801321855,112.53368834258845,110.89271418877836,112.3285675048828,1707400,0,111.88316192626955,111.9251655578613,112.51849517822264,113.35159581502279,113.76209373474121,1783080.0,1688240.0,1764580.0,1686040.0,1701056.666666667,110.95132446289062,112.41647338867188,111.2736587524414,112.44578552246094,112.27973175048828,111.87339477539062,112.20354461669922,112.13321990966794,112.21331481933592,111.96716918945313,111.62236709594728,111.46217651367188,111.2648696899414,111.0988204956055,110.95816574096679,112.70615844726562,112.96122550964355,113.09099998474122,113.25359954833985,113.32355155944825,113.46924819946291,113.6029815673828,113.61655146280924,113.76612523396808,113.83480580647785,113.77812487284342,113.82894350687664,113.83394533793131,113.84826800028485,113.84435221354168,1660200.0,1718400.0,1503740.0,1413220.0,1593400.0,1725280.0,1722090.0,1654960.0,1790980.0,1991760.0,1736690.0,1708645.0,1644235.0,1628135.0,1625140.0,1682906.666666667,1697600.0,1717976.666666667,1734960.0,1714873.333333333,1690746.666666667,1684380.0,1676195.0,1684006.666666667,1697605.0,0
2019-10-01,112.47510124142687,113.27605258724651,111.84019905765324,112.20160675048828,2576500,0,111.834326171875,112.02382049560545,112.3157299041748,113.20053304036459,113.73730061848957,1969060.0,1691140.0,1833190.0,1679570.0,1707998.333333333,112.3285675048828,110.95132446289062,112.41647338867188,111.2736587524414,112.44578552246094,111.88316192626955,111.87339477539062,112.20354461669922,112.13321990966794,112.21331481933592,111.9251655578613,111.62236709594728,111.46217651367188,111.2648696899414,111.0988204956055,112.51849517822264,112.70615844726562,112.96122550964355,113.09099998474122,113.25359954833985,113.35159581502279,113.46924819946291,113.6029815673828,113.61655146280924,113.76612523396808,113.76209373474121,113.77812487284342,113.82894350687664,113.83394533793131,113.84826800028485,1783080.0,1660200.0,1718400.0,1503740.0,1413220.0,1688240.0,1725280.0,1722090.0,1654960.0,1790980.0,1764580.0,1736690.0,1708645.0,1644235.0,1628135.0,1686040.0,1682906.666666667,1697600.0,1717976.666666667,1734960.0,1701056.666666667,1690746.666666667,1684380.0,1676195.0,1684006.666666667,0
2019-10-02,111.48854981151115,112.39694639380264,110.87318726950666,112.10391235351562,2892900,1,112.00037689208985,112.06679840087892,112.05361328125,113.10813674926756,113.70893376668295,2253580.0,1878660.0,1917145.0,1723790.0,1732341.666666667,112.20160675048828,112.3285675048828,110.95132446289062,112.41647338867188,111.2736587524414,111.834326171875,111.88316192626955,111.87339477539062,112.20354461669922,112.13321990966794,112.02382049560545,111.9251655578613,111.62236709594728,111.46217651367188,111.2648696899414,112.3157299041748,112.51849517822264,112.70615844726562,112.96122550964355,113.09099998474122,113.20053304036459,113.35159581502279,113.46924819946291,113.6029815673828,113.61655146280924,113.73730061848957,113.76209373474121,113.77812487284342,113.82894350687664,113.83394533793131,1969060.0,1783080.0,1660200.0,1718400.0,1503740.0,1691140.0,1688240.0,1725280.0,1722090.0,1654960.0,1833190.0,1764580.0,1736690.0,1708645.0,1644235.0,1679570.0,1686040.0,1682906.666666667,1697600.0,1717976.666666667,1707998.333333333,1701056.666666667,1690746.666666667,1684380.0,1676195.0,1
2019-10-03,111.91832997775623,112.84625867588976,111.38110339325884,112.3188018798828,2608800,1,111.98084259033205,112.09219360351562,111.8533748626709,113.00345128377279,113.6715045928955,2295740.0,2007070.0,1964030.0,1761423.333333333,1748881.666666667,112.10391235351562,112.20160675048828,112.3285675048828,110.95132446289062,112.41647338867188,112.00037689208985,111.834326171875,111.88316192626955,111.87339477539062,112.20354461669922,112.06679840087892,112.02382049560545,111.9251655578613,111.62236709594728,111.46217651367188,112.05361328125,112.3157299041748,112.51849517822264,112.70615844726562,112.96122550964355,113.10813674926756,113.20053304036459,113.35159581502279,113.46924819946291,113.6029815673828,113.70893376668295,113.73730061848957,113.76209373474121,113.77812487284342,113.82894350687664,2253580.0,1969060.0,1783080.0,1660200.0,1718400.0,1878660.0,1691140.0,1688240.0,1725280.0,1722090.0,1917145.0,1833190.0,1764580.0,1736690.0,1708645.0,1723790.0,1679570.0,1686040.0,1682906.666666667,1697600.0,1732341.666666667,1707998.333333333,1701056.666666667,1690746.666666667,1684380.0,1
2019-10-04,112.84625526313157,114.32118028964744,112.7290476134514,113.9011688232422,2890900,0,112.57081146240236,112.22210311889648,111.72053375244141,112.97226053873699,113.66920166015623,2535300.0,2097750.0,2061500.0,1812506.666666667,1763770.0,112.3188018798828,112.10391235351562,112.20160675048828,112.3285675048828,110.95132446289062,111.98084259033205,112.00037689208985,111.834326171875,111.88316192626955,111.87339477539062,112.09219360351562,112.06679840087892,112.02382049560545,111.9251655578613,111.62236709594728,111.8533748626709,112.05361328125,112.3157299041748,112.51849517822264,112.70615844726562,113.00345128377279,113.10813674926756,113.20053304036459,113.35159581502279,113.46924819946291,113.6715045928955,113.70893376668295,113.73730061848957,113.76209373474121,113.77812487284342,2295740.0,2253580.0,1969060.0,1783080.0,1660200.0,2007070.0,1878660.0,1691140.0,1688240.0,1725280.0,1964030.0,1917145.0,1833190.0,1764580.0,1736690.0,1761423.333333333,1723790.0,1679570.0,1686040.0,1682906.666666667,1748881.666666667,1732341.666666667,1707998.333333333,1701056.666666667,1690746.666666667,1
2019-10-07,113.6667437068668,113.75464944229802,112.81695100354132,113.0220718383789,1299900,0,112.70951232910156,112.29633712768556,111.62725143432615,112.98114674886068,113.64154828389486,2453800.0,2118440.0,2055100.0,1789573.333333333,1763375.0,113.9011688232422,112.3188018798828,112.10391235351562,112.20160675048828,112.3285675048828,112.57081146240236,111.98084259033205,112.00037689208985,111.834326171875,111.88316192626955,112.22210311889648,112.09219360351562,112.06679840087892,112.02382049560545,111.9251655578613,111.72053375244141,111.8533748626709,112.05361328125,112.3157299041748,112.51849517822264,112.97226053873699,113.00345128377279,113.10813674926756,113.20053304036459,113.35159581502279,113.66920166015623,113.6715045928955,113.70893376668295,113.73730061848957,113.76209373474121,2535300.0,2295740.0,2253580.0,1969060.0,1783080.0,2097750.0,2007070.0,1878660.0,1691140.0,1688240.0,2061500.0,1964030.0,1917145.0,1833190.0,1764580.0,1812506.666666667,1761423.333333333,1723790.0,1679570.0,1686040.0,1763770.0,1748881.666666667,1732341.666666667,1707998.333333333,1701056.666666667,1
2019-10-08,112.32857277802437,113.24673914890283,111.64483662024162,112.10391235351562,1390900,1,112.68997344970705,112.26214981079102,111.68048515319825,112.92311630249023,113.59664713541666,2216680.0,2092870.0,1941925.0,1783046.666666667,1765956.666666667,113.0220718383789,113.9011688232422,112.3188018798828,112.10391235351562,112.20160675048828,112.70951232910156,112.57081146240236,111.98084259033205,112.00037689208985,111.834326171875,112.29633712768556,112.22210311889648,112.09219360351562,112.06679840087892,112.02382049560545,111.62725143432615,111.72053375244141,111.8533748626709,112.05361328125,112.3157299041748,112.98114674886068,112.97226053873699,113.00345128377279,113.10813674926756,113.20053304036459,113.64154828389486,113.66920166015623,113.6715045928955,113.70893376668295,113.73730061848957,2453800.0,2535300.0,2295740.0,2253580.0,1969060.0,2118440.0,2097750.0,2007070.0,1878660.0,1691140.0,2055100.0,2061500.0,1964030.0,1917145.0,1833190.0,1789573.333333333,1812506.666666667,1761423.333333333,1723790.0,1679570.0,1763375.0,1763770.0,1748881.666666667,1732341.666666667,1707998.333333333,1
2019-10-09,112.42624200354469,113.2564951349178,111.90855501994137,112.91462707519531,1358800,1,112.85211639404295,112.4262466430664,111.8455581665039,112.86941553751629,113.56298853556316,1909860.0,2081720.0,1868340.0,1790063.333333333,1764706.666666667,112.10391235351562,113.0220718383789,113.9011688232422,112.3188018798828,112.10391235351562,112.68997344970705,112.70951232910156,112.57081146240236,111.98084259033205,112.00037689208985,112.26214981079102,112.29633712768556,112.22210311889648,112.09219360351562,112.06679840087892,111.68048515319825,111.62725143432615,111.72053375244141,111.8533748626709,112.05361328125,112.92311630249023,112.98114674886068,112.97226053873699,113.00345128377279,113.10813674926756,113.59664713541666,113.64154828389486,113.66920166015623,113.6715045928955,113.70893376668295,2216680.0,2453800.0,2535300.0,2295740.0,2253580.0,2092870.0,2118440.0,2097750.0,2007070.0,1878660.0,1941925.0,2055100.0,2061500.0,1964030.0,1917145.0,1783046.666666667,1789573.333333333,1812506.666666667,1761423.333333333,1723790.0,1765956.666666667,1763375.0,1763770.0,1748881.666666667,1732341.666666667,1
2019-10-10,112.81695465941357,115.0537592434574,112.77788295834527,114.7118911743164,1918100,0,113.33073425292969,112.65578842163086,112.05898246765136,112.85941314697266,113.55895983378092,1771720.0,2033730.0,1877910.0,1817006.666666667,1775151.666666667,112.91462707519531,112.10391235351562,113.0220718383789,113.9011688232422,112.3188018798828,112.85211639404295,112.68997344970705,112.70951232910156,112.57081146240236,111.98084259033205,112.4262466430664,112.26214981079102,112.29633712768556,112.22210311889648,112.09219360351562,111.8455581665039,111.68048515319825,111.62725143432615,111.72053375244141,111.8533748626709,112.86941553751629,112.92311630249023,112.98114674886068,112.97226053873699,113.00345128377279,113.56298853556316,113.59664713541666,113.64154828389486,113.66920166015623,113.6715045928955,1909860.0,2216680.0,2453800.0,2535300.0,2295740.0,2081720.0,2092870.0,2118440.0,2097750.0,2007070.0,1868340.0,1941925.0,2055100.0,2061500.0,1964030.0,1790063.333333333,1783046.666666667,1789573.333333333,1812506.666666667,1761423.333333333,1764706.666666667,1765956.666666667,1763375.0,1763770.0,1748881.666666667,1
2019-10-11,115.27841780619192,115.55191972694828,113.55930758871544,113.63744354248048,1537500,0,113.27798919677734,112.92440032958984,112.27338371276855,112.77890574137369,113.54058990478515,1501040.0,2018170.0,1871725.0,1830516.666666667,1774961.666666667,114.7118911743164,112.91462707519531,112.10391235351562,113.0220718383789,113.9011688232422,113.33073425292969,112.85211639404295,112.68997344970705,112.70951232910156,112.57081146240236,112.65578842163086,112.4262466430664,112.26214981079102,112.29633712768556,112.22210311889648,112.05898246765136,111.8455581665039,111.68048515319825,111.62725143432615,111.72053375244141,112.85941314697266,112.86941553751629,112.92311630249023,112.98114674886068,112.97226053873699,113.55895983378092,113.56298853556316,113.59664713541666,113.64154828389486,113.66920166015623,1771720.0,1909860.0,2216680.0,2453800.0,2535300.0,2033730.0,2081720.0,2092870.0,2118440.0,2097750.0,1877910.0,1868340.0,1941925.0,2055100.0,2061500.0,1817006.666666667,1790063.333333333,1783046.666666667,1789573.333333333,1812506.666666667,1775151.666666667,1764706.666666667,1765956.666666667,1763375.0,1763770.0,1
2019-10-14,113.90117957112551,114.92679131559437,113.2760472066267,113.45186614990234,962400,0,113.36394805908205,113.0367301940918,112.48094787597657,112.69124018351236,113.53825531005859,1433540.0,1943670.0,1815955.0,1824276.666666667,1770758.333333333,113.63744354248048,114.7118911743164,112.91462707519531,112.10391235351562,113.0220718383789,113.27798919677734,113.33073425292969,112.85211639404295,112.68997344970705,112.70951232910156,112.92440032958984,112.65578842163086,112.4262466430664,112.26214981079102,112.29633712768556,112.27338371276855,112.05898246765136,111.8455581665039,111.68048515319825,111.62725143432615,112.77890574137369,112.85941314697266,112.86941553751629,112.92311630249023,112.98114674886068,113.54058990478515,113.55895983378092,113.56298853556316,113.59664713541666,113.64154828389486,1501040.0,1771720.0,1909860.0,2216680.0,2453800.0,2018170.0,2033730.0,2081720.0,2092870.0,2118440.0,1871725.0,1877910.0,1868340.0,1941925.0,2055100.0,1830516.666666667,1817006.666666667,1790063.333333333,1783046.666666667,1789573.333333333,1774961.666666667,1775151.666666667,1764706.666666667,1765956.666666667,1763375.0,1
2019-10-15,113.87186700558591,114.32118038478512,112.83648556883871,112.96347045898438,1853700,0,113.53585968017578,113.1129165649414,112.56836853027343,112.58145879109699,113.52226943969728,1526100.0,1871390.0,1781265.0,1845923.333333333,1781933.333333333,113.45186614990234,113.63744354248048,114.7118911743164,112.91462707519531,112.10391235351562,113.36394805908205,113.27798919677734,113.33073425292969,112.85211639404295,112.68997344970705,113.0367301940918,112.92440032958984,112.65578842163086,112.4262466430664,112.26214981079102,112.48094787597657,112.27338371276855,112.05898246765136,111.8455581665039,111.68048515319825,112.69124018351236,112.77890574137369,112.85941314697266,112.86941553751629,112.92311630249023,113.53825531005859,113.54058990478515,113.55895983378092,113.56298853556316,113.59664713541666,1433540.0,1501040.0,1771720.0,1909860.0,2216680.0,1943670.0,2018170.0,2033730.0,2081720.0,2092870.0,1815955.0,1871725.0,1877910.0,1868340.0,1941925.0,1824276.666666667,1830516.666666667,1817006.666666667,1790063.333333333,1783046.666666667,1770758.333333333,1774961.666666667,1775151.666666667,1764706.666666667,1765956.666666667,1
2019-10-16,112.66066215236529,112.70950363926953,110.7657331855469,112.23088836669922,2126700,1,113.39911193847657,113.12561416625977,112.59620628356932,112.41094690958658,113.49310111999512,1679680.0,1794770.0,1836715.0,1876353.333333333,1792813.333333333,112.96347045898438,113.45186614990234,113.63744354248048,114.7118911743164,112.91462707519531,113.53585968017578,113.36394805908205,113.27798919677734,113.33073425292969,112.85211639404295,113.1129165649414,113.0367301940918,112.92440032958984,112.65578842163086,112.4262466430664,112.56836853027343,112.48094787597657,112.27338371276855,112.05898246765136,111.8455581665039,112.58145879109699,112.69124018351236,112.77890574137369,112.85941314697266,112.86941553751629,113.52226943969728,113.53825531005859,113.54058990478515,113.55895983378092,113.56298853556316,1526100.0,1433540.0,1501040.0,1771720.0,1909860.0,1871390.0,1943670.0,2018170.0,2033730.0,2081720.0,1781265.0,1815955.0,1871725.0,1877910.0,1868340.0,1845923.333333333,1824276.666666667,1830516.666666667,1817006.666666667,1790063.333333333,1781933.333333333,1770758.333333333,1774961.666666667,1775151.666666667,1764706.666666667,1
2019-10-17,112.5532378837557,113.82303472275964,112.42625298333944,113.57884216308594,1681700,1,113.17250213623045,113.25161819458008,112.67190589904786,112.31945597330729,113.50893096923828,1632400.0,1702060.0,1854565.0,1876706.666666667,1782850.0,112.23088836669922,112.96347045898438,113.45186614990234,113.63744354248048,114.7118911743164,113.39911193847657,113.53585968017578,113.36394805908205,113.27798919677734,113.33073425292969,113.12561416625977,113.1129165649414,113.0367301940918,112.92440032958984,112.65578842163086,112.59620628356932,112.56836853027343,112.48094787597657,112.27338371276855,112.05898246765136,112.41094690958658,112.58145879109699,112.69124018351236,112.77890574137369,112.85941314697266,113.49310111999512,113.52226943969728,113.53825531005859,113.54058990478515,113.55895983378092,1679680.0,1526100.0,1433540.0,1501040.0,1771720.0,1794770.0,1871390.0,1943670.0,2018170.0,2033730.0,1836715.0,1781265.0,1815955.0,1871725.0,1877910.0,1876353.333333333,1845923.333333333,1824276.666666667,1830516.666666667,1817006.666666667,1792813.333333333,1781933.333333333,1770758.333333333,1774961.666666667,1775151.666666667,1
2019-10-18,112.36764530621244,114.55560847936606,111.94763381986836,114.3309555053711,2615000,1,113.31120452880859,113.29459686279294,112.75834999084472,112.24522145589191,113.52238260904949,1847900.0,1674470.0,1886110.0,1932490.0,1787406.666666667,113.57884216308594,112.23088836669922,112.96347045898438,113.45186614990234,113.63744354248048,113.17250213623045,113.39911193847657,113.53585968017578,113.36394805908205,113.27798919677734,113.25161819458008,113.12561416625977,113.1129165649414,113.0367301940918,112.92440032958984,112.67190589904786,112.59620628356932,112.56836853027343,112.48094787597657,112.27338371276855,112.31945597330729,112.41094690958658,112.58145879109699,112.69124018351236,112.77890574137369,113.50893096923828,113.49310111999512,113.52226943969728,113.53825531005859,113.54058990478515,1632400.0,1679680.0,1526100.0,1433540.0,1501040.0,1702060.0,1794770.0,1871390.0,1943670.0,2018170.0,1854565.0,1836715.0,1781265.0,1815955.0,1871725.0,1876706.666666667,1876353.333333333,1845923.333333333,1824276.666666667,1830516.666666667,1782850.0,1792813.333333333,1781933.333333333,1770758.333333333,1774961.666666667,1
2019-10-21,114.80956952800743,114.95608654758001,113.41278785212386,114.54583740234376,1931100,0,113.52999877929688,113.44697341918943,112.8716552734375,112.23382542928059,113.51056137084963,2041640.0,1737590.0,1928015.0,1949263.333333333,1788831.666666667,114.3309555053711,113.57884216308594,112.23088836669922,112.96347045898438,113.45186614990234,113.31120452880859,113.17250213623045,113.39911193847657,113.53585968017578,113.36394805908205,113.29459686279294,113.25161819458008,113.12561416625977,113.1129165649414,113.0367301940918,112.75834999084472,112.67190589904786,112.59620628356932,112.56836853027343,112.48094787597657,112.24522145589191,112.31945597330729,112.41094690958658,112.58145879109699,112.69124018351236,113.52238260904949,113.50893096923828,113.49310111999512,113.52226943969728,113.53825531005859,1847900.0,1632400.0,1679680.0,1526100.0,1433540.0,1674470.0,1702060.0,1794770.0,1871390.0,1943670.0,1886110.0,1854565.0,1836715.0,1781265.0,1815955.0,1932490.0,1876706.666666667,1876353.333333333,1845923.333333333,1824276.666666667,1787406.666666667,1782850.0,1792813.333333333,1781933.333333333,1770758.333333333,1
2019-10-22,114.57514166005669,115.53237223454776,113.9500093597705,114.20396423339844,1817100,0,113.77809753417971,113.65697860717772,112.95956420898438,112.33931630452473,113.50179583231608,2034320.0,1780210.0,1936540.0,1888020.0,1797308.333333333,114.54583740234376,114.3309555053711,113.57884216308594,112.23088836669922,112.96347045898438,113.52999877929688,113.31120452880859,113.17250213623045,113.39911193847657,113.53585968017578,113.44697341918943,113.29459686279294,113.25161819458008,113.12561416625977,113.1129165649414,112.8716552734375,112.75834999084472,112.67190589904786,112.59620628356932,112.56836853027343,112.23382542928059,112.24522145589191,112.31945597330729,112.41094690958658,112.58145879109699,113.51056137084963,113.52238260904949,113.50893096923828,113.49310111999512,113.52226943969728,2041640.0,1847900.0,1632400.0,1679680.0,1526100.0,1737590.0,1674470.0,1702060.0,1794770.0,1871390.0,1928015.0,1886110.0,1854565.0,1836715.0,1781265.0,1949263.333333333,1932490.0,1876706.666666667,1876353.333333333,1845923.333333333,1788831.666666667,1787406.666666667,1782850.0,1792813.333333333,1781933.333333333,1
2019-10-23,113.92070811875912,114.9560896198218,110.54108405054512,110.73644256591795,3138700,0,113.47920837402344,113.43916015625,112.93270339965821,112.3767588297526,113.43442764282229,2236720.0,1958200.0,2019960.0,1898293.333333333,1828886.666666667,114.20396423339844,114.54583740234376,114.3309555053711,113.57884216308594,112.23088836669922,113.77809753417971,113.52999877929688,113.31120452880859,113.17250213623045,113.39911193847657,113.65697860717772,113.44697341918943,113.29459686279294,113.25161819458008,113.12561416625977,112.95956420898438,112.8716552734375,112.75834999084472,112.67190589904786,112.59620628356932,112.33931630452473,112.23382542928059,112.24522145589191,112.31945597330729,112.41094690958658,113.50179583231608,113.51056137084963,113.52238260904949,113.50893096923828,113.49310111999512,2034320.0,2041640.0,1847900.0,1632400.0,1679680.0,1780210.0,1737590.0,1674470.0,1702060.0,1794770.0,1936540.0,1928015.0,1886110.0,1854565.0,1836715.0,1888020.0,1949263.333333333,1932490.0,1876706.666666667,1876353.333333333,1797308.333333333,1788831.666666667,1787406.666666667,1782850.0,1792813.333333333,1
2019-10-24,110.87317473568797,111.01969173926823,108.52892503489656,110.54106903076172,2455400,0,112.8716537475586,113.02207794189455,112.8389331817627,112.38001429239908,113.38017565409342,2391460.0,2011930.0,2022830.0,1922583.333333333,1845838.333333333,110.73644256591795,114.20396423339844,114.54583740234376,114.3309555053711,113.57884216308594,113.47920837402344,113.77809753417971,113.52999877929688,113.31120452880859,113.17250213623045,113.43916015625,113.65697860717772,113.44697341918943,113.29459686279294,113.25161819458008,112.93270339965821,112.95956420898438,112.8716552734375,112.75834999084472,112.67190589904786,112.3767588297526,112.33931630452473,112.23382542928059,112.24522145589191,112.31945597330729,113.43442764282229,113.50179583231608,113.51056137084963,113.52238260904949,113.50893096923828,2236720.0,2034320.0,2041640.0,1847900.0,1632400.0,1958200.0,1780210.0,1737590.0,1674470.0,1702060.0,2019960.0,1936540.0,1928015.0,1886110.0,1854565.0,1898293.333333333,1888020.0,1949263.333333333,1932490.0,1876706.666666667,1828886.666666667,1797308.333333333,1788831.666666667,1787406.666666667,1782850.0,1
