Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,141.82594881621503,142.3370147586234,139.77203285396848,141.99951171875,137200,1,141.76231689453124,140.3149429321289,136.82425689697266,134.48524322509766,133.05719312032065,243600.0,287060.0,277970.0,290986.66666666674,278225.0,142.44309997558594,141.65240478515625,141.64276123046875,141.0738067626953,141.4595489501953,141.65432434082032,141.60225524902344,140.817333984375,139.8839111328125,138.86756896972656,139.50880737304686,138.51849517822265,137.4616439819336,136.48868713378906,135.83683776855472,136.34645919799806,135.82767791748046,135.25586013793946,134.58616943359374,133.9270866394043,134.32035268147786,134.2184605916341,134.10853271484376,134.0301040649414,133.84882100423178,132.80821291605628,132.54879404703777,132.29069290161132,132.0013392130534,131.74038047790526,254180.0,247860.0,261700.0,299400.0,330520.0,309400.0,301010.0,306120.0,307100.0,318460.0,281785.0,268040.0,268125.0,271355.0,278055.0,297650.0,292080.0,303773.33333333326,318310.0,319956.66666666674,278113.33333333326,274363.33333333326,278488.33333333326,278023.33333333326,278080.0,0
2018-03-20,142.25988329670685,145.27807710834753,142.25988329670685,144.99842834472656,415600,0,142.5472412109375,141.215576171875,137.47707290649413,134.9673812866211,133.35022570292156,292240.0,295820.0,289530.0,293053.33333333326,282806.66666666674,141.99951171875,142.44309997558594,141.65240478515625,141.64276123046875,141.0738067626953,141.76231689453124,141.65432434082032,141.60225524902344,140.817333984375,139.8839111328125,140.3149429321289,139.50880737304686,138.51849517822265,137.4616439819336,136.48868713378906,136.82425689697266,136.34645919799806,135.82767791748046,135.25586013793946,134.58616943359374,134.48524322509766,134.32035268147786,134.2184605916341,134.10853271484376,134.0301040649414,133.05719312032065,132.80821291605628,132.54879404703777,132.29069290161132,132.0013392130534,243600.0,254180.0,247860.0,261700.0,299400.0,287060.0,309400.0,301010.0,306120.0,307100.0,277970.0,281785.0,268040.0,268125.0,271355.0,290986.66666666674,297650.0,292080.0,303773.33333333326,318310.0,278225.0,278113.33333333326,274363.33333333326,278488.33333333326,278023.33333333326,0
2018-03-21,144.6995261354398,145.3359530227426,143.8895363045336,144.30416870117188,303200,0,143.07952270507812,141.94842834472655,138.0816749572754,135.42155558268232,133.6241549173991,302820.0,282260.0,289715.0,288123.33333333326,282381.66666666674,144.99842834472656,141.99951171875,142.44309997558594,141.65240478515625,141.64276123046875,142.5472412109375,141.76231689453124,141.65432434082032,141.60225524902344,140.817333984375,141.215576171875,140.3149429321289,139.50880737304686,138.51849517822265,137.4616439819336,137.47707290649413,136.82425689697266,136.34645919799806,135.82767791748046,135.25586013793946,134.9673812866211,134.48524322509766,134.32035268147786,134.2184605916341,134.10853271484376,133.35022570292156,133.05719312032065,132.80821291605628,132.54879404703777,132.29069290161132,292240.0,243600.0,254180.0,247860.0,261700.0,295820.0,287060.0,309400.0,301010.0,306120.0,289530.0,277970.0,281785.0,268040.0,268125.0,293053.33333333326,290986.66666666674,297650.0,292080.0,303773.33333333326,282806.66666666674,278225.0,278113.33333333326,274363.33333333326,278488.33333333326,0
2018-03-22,143.2434570374718,143.4941639456161,139.4827651330461,139.54063415527344,198700,0,142.65716857910155,142.1297119140625,138.3994041442871,135.67998199462892,133.83311614990234,303160.0,275510.0,290010.0,285343.33333333326,283538.33333333326,144.30416870117188,144.99842834472656,141.99951171875,142.44309997558594,141.65240478515625,143.07952270507812,142.5472412109375,141.76231689453124,141.65432434082032,141.60225524902344,141.94842834472655,141.215576171875,140.3149429321289,139.50880737304686,138.51849517822265,138.0816749572754,137.47707290649413,136.82425689697266,136.34645919799806,135.82767791748046,135.42155558268232,134.9673812866211,134.48524322509766,134.32035268147786,134.2184605916341,133.6241549173991,133.35022570292156,133.05719312032065,132.80821291605628,132.54879404703777,302820.0,292240.0,243600.0,254180.0,247860.0,282260.0,295820.0,287060.0,309400.0,301010.0,289715.0,289530.0,277970.0,281785.0,268040.0,288123.33333333326,293053.33333333326,290986.66666666674,297650.0,292080.0,282381.66666666674,282806.66666666674,278225.0,278113.33333333326,274363.33333333326,0
2018-03-23,140.57242961705893,143.54240728369226,137.42888899282022,137.67959594726562,310300,1,141.7044677734375,141.6793960571289,138.52186889648436,136.00333633422852,134.0118615468343,273000.0,263590.0,294495.0,283293.33333333326,286751.66666666674,139.54063415527344,144.30416870117188,144.99842834472656,141.99951171875,142.44309997558594,142.65716857910155,143.07952270507812,142.5472412109375,141.76231689453124,141.65432434082032,142.1297119140625,141.94842834472655,141.215576171875,140.3149429321289,139.50880737304686,138.3994041442871,138.0816749572754,137.47707290649413,136.82425689697266,136.34645919799806,135.67998199462892,135.42155558268232,134.9673812866211,134.48524322509766,134.32035268147786,133.83311614990234,133.6241549173991,133.35022570292156,133.05719312032065,132.80821291605628,303160.0,302820.0,292240.0,243600.0,254180.0,275510.0,282260.0,295820.0,287060.0,309400.0,290010.0,289715.0,289530.0,277970.0,281785.0,285343.33333333326,288123.33333333326,293053.33333333326,290986.66666666674,297650.0,283538.33333333326,282381.66666666674,282806.66666666674,278225.0,278113.33333333326,1
2018-03-26,139.33811779847915,140.3891768858765,137.98813499941002,140.10954284667972,393500,0,141.32647399902345,141.54439544677734,138.69061660766602,136.4661895751953,134.22790044148763,324260.0,283930.0,301195.0,280013.33333333326,291075.0,137.67959594726562,139.54063415527344,144.30416870117188,144.99842834472656,141.99951171875,141.7044677734375,142.65716857910155,143.07952270507812,142.5472412109375,141.76231689453124,141.6793960571289,142.1297119140625,141.94842834472655,141.215576171875,140.3149429321289,138.52186889648436,138.3994041442871,138.0816749572754,137.47707290649413,136.82425689697266,136.00333633422852,135.67998199462892,135.42155558268232,134.9673812866211,134.48524322509766,134.0118615468343,133.83311614990234,133.6241549173991,133.35022570292156,133.05719312032065,273000.0,303160.0,302820.0,292240.0,243600.0,263590.0,275510.0,282260.0,295820.0,287060.0,294495.0,290010.0,289715.0,289530.0,277970.0,283293.33333333326,285343.33333333326,288123.33333333326,293053.33333333326,290986.66666666674,286751.66666666674,283538.33333333326,282381.66666666674,282806.66666666674,278225.0,1
2018-03-27,140.9677841363573,141.05456561334586,135.6642558526039,136.4549560546875,305500,0,139.61777954101564,141.08251037597657,138.78559875488278,136.751616414388,134.37854181925456,302240.0,297240.0,302170.0,279983.33333333326,292523.33333333326,140.10954284667972,137.67959594726562,139.54063415527344,144.30416870117188,144.99842834472656,141.32647399902345,141.7044677734375,142.65716857910155,143.07952270507812,142.5472412109375,141.54439544677734,141.6793960571289,142.1297119140625,141.94842834472655,141.215576171875,138.69061660766602,138.52186889648436,138.3994041442871,138.0816749572754,137.47707290649413,136.4661895751953,136.00333633422852,135.67998199462892,135.42155558268232,134.9673812866211,134.22790044148763,134.0118615468343,133.83311614990234,133.6241549173991,133.35022570292156,324260.0,273000.0,303160.0,302820.0,292240.0,283930.0,263590.0,275510.0,282260.0,295820.0,301195.0,294495.0,290010.0,289715.0,289530.0,280013.33333333326,283293.33333333326,285343.33333333326,288123.33333333326,293053.33333333326,291075.0,286751.66666666674,283538.33333333326,282381.66666666674,282806.66666666674,1
2018-03-28,136.40674391981918,137.18780658281096,134.42031929437243,135.50032043457028,354100,1,137.85700988769528,140.46826629638673,138.96495513916017,136.99332885742191,134.52176742553712,312420.0,307620.0,306870.0,281290.0,295008.33333333326,136.4549560546875,140.10954284667972,137.67959594726562,139.54063415527344,144.30416870117188,139.61777954101564,141.32647399902345,141.7044677734375,142.65716857910155,143.07952270507812,141.08251037597657,141.54439544677734,141.6793960571289,142.1297119140625,141.94842834472655,138.78559875488278,138.69061660766602,138.52186889648436,138.3994041442871,138.0816749572754,136.751616414388,136.4661895751953,136.00333633422852,135.67998199462892,135.42155558268232,134.37854181925456,134.22790044148763,134.0118615468343,133.83311614990234,133.6241549173991,302240.0,324260.0,273000.0,303160.0,302820.0,297240.0,283930.0,263590.0,275510.0,282260.0,302170.0,301195.0,294495.0,290010.0,289715.0,279983.33333333326,280013.33333333326,283293.33333333326,285343.33333333326,288123.33333333326,292523.33333333326,291075.0,286751.66666666674,283538.33333333326,282381.66666666674,1
2018-03-29,136.43565208770178,138.77883975055454,135.50030157576126,137.41920471191406,312700,0,137.43272399902344,140.0449462890625,139.28172073364257,137.23343404134116,134.70162200927734,335220.0,319190.0,310100.0,285090.0,292855.0,135.50032043457028,136.4549560546875,140.10954284667972,137.67959594726562,139.54063415527344,137.85700988769528,139.61777954101564,141.32647399902345,141.7044677734375,142.65716857910155,140.46826629638673,141.08251037597657,141.54439544677734,141.6793960571289,142.1297119140625,138.96495513916017,138.78559875488278,138.69061660766602,138.52186889648436,138.3994041442871,136.99332885742191,136.751616414388,136.4661895751953,136.00333633422852,135.67998199462892,134.52176742553712,134.37854181925456,134.22790044148763,134.0118615468343,133.83311614990234,312420.0,302240.0,324260.0,273000.0,303160.0,307620.0,297240.0,283930.0,263590.0,275510.0,306870.0,302170.0,301195.0,294495.0,290010.0,281290.0,279983.33333333326,280013.33333333326,283293.33333333326,285343.33333333326,295008.33333333326,292523.33333333326,291075.0,286751.66666666674,283538.33333333326,1
2018-04-02,137.41920753231338,138.15206798936708,133.32102737285572,134.42030334472656,321500,1,136.78086547851564,139.24266662597657,139.37573699951173,137.31186167399088,134.81242294311522,337460.0,305230.0,307315.0,289600.0,291936.66666666674,137.41920471191406,135.50032043457028,136.4549560546875,140.10954284667972,137.67959594726562,137.43272399902344,137.85700988769528,139.61777954101564,141.32647399902345,141.7044677734375,140.0449462890625,140.46826629638673,141.08251037597657,141.54439544677734,141.6793960571289,139.28172073364257,138.96495513916017,138.78559875488278,138.69061660766602,138.52186889648436,137.23343404134116,136.99332885742191,136.751616414388,136.4661895751953,136.00333633422852,134.70162200927734,134.52176742553712,134.37854181925456,134.22790044148763,134.0118615468343,335220.0,312420.0,302240.0,324260.0,273000.0,319190.0,307620.0,297240.0,283930.0,263590.0,310100.0,306870.0,302170.0,301195.0,294495.0,285090.0,281290.0,279983.33333333326,280013.33333333326,283293.33333333326,292855.0,295008.33333333326,292523.33333333326,291075.0,286751.66666666674,0
2018-04-03,135.35565361706014,136.946720621798,134.65173502850266,136.156005859375,371400,1,135.99015808105472,138.65831604003907,139.48662948608398,137.43560994466145,134.91801376342772,333040.0,328650.0,307855.0,294863.33333333326,291605.0,134.42030334472656,137.41920471191406,135.50032043457028,136.4549560546875,140.10954284667972,136.78086547851564,137.43272399902344,137.85700988769528,139.61777954101564,141.32647399902345,139.24266662597657,140.0449462890625,140.46826629638673,141.08251037597657,141.54439544677734,139.37573699951173,139.28172073364257,138.96495513916017,138.78559875488278,138.69061660766602,137.31186167399088,137.23343404134116,136.99332885742191,136.751616414388,136.4661895751953,134.81242294311522,134.70162200927734,134.52176742553712,134.37854181925456,134.22790044148763,337460.0,335220.0,312420.0,302240.0,324260.0,305230.0,319190.0,307620.0,297240.0,283930.0,307315.0,310100.0,306870.0,302170.0,301195.0,289600.0,285090.0,281290.0,279983.33333333326,280013.33333333326,291936.66666666674,292855.0,295008.33333333326,292523.33333333326,291075.0,0
2018-04-04,134.3142173310906,137.6988410457745,133.45601087543935,137.5638427734375,298500,0,136.2119354248047,137.91485748291015,139.5652168273926,137.62300109863278,135.0512357076009,331640.0,316940.0,306380.0,298666.66666666674,293736.66666666674,136.156005859375,134.42030334472656,137.41920471191406,135.50032043457028,136.4549560546875,135.99015808105472,136.78086547851564,137.43272399902344,137.85700988769528,139.61777954101564,138.65831604003907,139.24266662597657,140.0449462890625,140.46826629638673,141.08251037597657,139.48662948608398,139.37573699951173,139.28172073364257,138.96495513916017,138.78559875488278,137.43560994466145,137.31186167399088,137.23343404134116,136.99332885742191,136.751616414388,134.91801376342772,134.81242294311522,134.70162200927734,134.52176742553712,134.37854181925456,333040.0,337460.0,335220.0,312420.0,302240.0,328650.0,305230.0,319190.0,307620.0,297240.0,307855.0,307315.0,310100.0,306870.0,302170.0,294863.33333333326,289600.0,285090.0,281290.0,279983.33333333326,291605.0,291936.66666666674,292855.0,295008.33333333326,292523.33333333326,0
2018-04-05,137.94957500421606,139.05850326458426,137.05280374341336,137.53494262695312,249200,0,136.61885986328124,137.2379348754883,139.59318161010742,137.80042826334636,135.18028971354167,310660.0,311540.0,296900.0,296990.0,293420.0,137.5638427734375,136.156005859375,134.42030334472656,137.41920471191406,135.50032043457028,136.2119354248047,135.99015808105472,136.78086547851564,137.43272399902344,137.85700988769528,137.91485748291015,138.65831604003907,139.24266662597657,140.0449462890625,140.46826629638673,139.5652168273926,139.48662948608398,139.37573699951173,139.28172073364257,138.96495513916017,137.62300109863278,137.43560994466145,137.31186167399088,137.23343404134116,136.99332885742191,135.0512357076009,134.91801376342772,134.81242294311522,134.70162200927734,134.52176742553712,331640.0,333040.0,337460.0,335220.0,312420.0,316940.0,328650.0,305230.0,319190.0,307620.0,306380.0,307855.0,307315.0,310100.0,306870.0,298666.66666666674,294863.33333333326,289600.0,285090.0,281290.0,293736.66666666674,291605.0,291936.66666666674,292855.0,295008.33333333326,0
2018-04-06,136.7538859539603,137.3613709683907,132.40498361799064,133.81283569335938,293300,1,135.8975860595703,136.66515502929687,139.39743347167968,137.82132110595705,135.23464686075846,306780.0,321000.0,298255.0,300340.0,294325.0,137.53494262695312,137.5638427734375,136.156005859375,134.42030334472656,137.41920471191406,136.61885986328124,136.2119354248047,135.99015808105472,136.78086547851564,137.43272399902344,137.2379348754883,137.91485748291015,138.65831604003907,139.24266662597657,140.0449462890625,139.59318161010742,139.5652168273926,139.48662948608398,139.37573699951173,139.28172073364257,137.80042826334636,137.62300109863278,137.43560994466145,137.31186167399088,137.23343404134116,135.18028971354167,135.0512357076009,134.91801376342772,134.81242294311522,134.70162200927734,310660.0,331640.0,333040.0,337460.0,335220.0,311540.0,316940.0,328650.0,305230.0,319190.0,296900.0,306380.0,307855.0,307315.0,310100.0,296990.0,298666.66666666674,294863.33333333326,289600.0,285090.0,293420.0,293736.66666666674,291605.0,291936.66666666674,292855.0,1
2018-04-09,134.5842504051894,136.44529936934214,133.53317649264514,134.26603698730472,234500,1,135.86673278808593,136.32379913330078,139.00159759521483,137.78917897542317,135.30969975789387,289380.0,313420.0,288505.0,300803.33333333326,293833.33333333326,133.81283569335938,137.53494262695312,137.5638427734375,136.156005859375,134.42030334472656,135.8975860595703,136.61885986328124,136.2119354248047,135.99015808105472,136.78086547851564,136.66515502929687,137.2379348754883,137.91485748291015,138.65831604003907,139.24266662597657,139.39743347167968,139.59318161010742,139.5652168273926,139.48662948608398,139.37573699951173,137.82132110595705,137.80042826334636,137.62300109863278,137.43560994466145,137.31186167399088,135.23464686075846,135.18028971354167,135.0512357076009,134.91801376342772,134.81242294311522,306780.0,310660.0,331640.0,333040.0,337460.0,321000.0,311540.0,316940.0,328650.0,305230.0,298255.0,296900.0,306380.0,307855.0,307315.0,300340.0,296990.0,298666.66666666674,294863.33333333326,289600.0,294325.0,293420.0,293736.66666666674,291605.0,291936.66666666674,0
2018-04-10,136.17529270263572,137.5252755449225,135.6931538712891,136.33921813964844,428900,0,135.90337524414062,135.9467666625977,138.7455810546875,137.7759999593099,135.38443120320642,300880.0,316960.0,300445.0,306450.0,298040.0,134.26603698730472,133.81283569335938,137.53494262695312,137.5638427734375,136.156005859375,135.86673278808593,135.8975860595703,136.61885986328124,136.2119354248047,135.99015808105472,136.32379913330078,136.66515502929687,137.2379348754883,137.91485748291015,138.65831604003907,139.00159759521483,139.39743347167968,139.59318161010742,139.5652168273926,139.48662948608398,137.78917897542317,137.82132110595705,137.80042826334636,137.62300109863278,137.43560994466145,135.30969975789387,135.23464686075846,135.18028971354167,135.0512357076009,134.91801376342772,289380.0,306780.0,310660.0,331640.0,333040.0,313420.0,321000.0,311540.0,316940.0,328650.0,288505.0,298255.0,296900.0,306380.0,307855.0,300803.33333333326,300340.0,296990.0,298666.66666666674,294863.33333333326,293833.33333333326,294325.0,293420.0,293736.66666666674,291605.0,1
