Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-15,1149.5699462890625,1162.5,1135.6600341796875,1150.6099853515625,1669100,0,1153.2360107421875,1129.0400146484376,1118.4565063476562,1103.5843404134114,1110.8058380126954,2053600.0,1860810.0,1891385.0,2423856.666666666,1937541.666666667,1148.8900146484375,1139.9100341796875,1165.9300537109375,1160.8399658203125,1129.3800048828125,1148.9900146484374,1142.22001953125,1134.418017578125,1120.1840087890623,1104.8440185546874,1121.12001953125,1116.6230224609376,1114.3830200195312,1112.160009765625,1108.885009765625,1114.561004638672,1109.823504638672,1105.556005859375,1099.5730041503907,1091.9165069580079,1104.638006591797,1105.5873392740884,1107.139670817057,1107.8606709798178,1108.5706726074218,1109.4956715901692,1107.9720041910807,1106.4966705322265,1104.5440032958984,1102.7295033772787,2058400.0,1947180.0,1749600.0,1593020.0,1668020.0,1970590.0,2007700.0,2006820.0,1939850.0,1853000.0,1911190.0,1885480.0,1918230.0,2053365.0,2113690.0,2428256.666666666,2420703.333333333,2401293.333333333,2397733.333333333,2376603.333333333,1962856.666666667,1953766.666666667,1940883.333333333,1932196.666666667,1916023.333333333,0
2018-03-16,1155.3499755859375,1156.81005859375,1131.3599853515625,1134.4200439453125,2932800,0,1147.9520263671875,1134.068017578125,1120.6095092773437,1102.0120096842447,1111.6280059814453,2213540.0,1903280.0,1944535.0,2399093.333333333,1961178.333333333,1150.6099853515625,1148.8900146484375,1139.9100341796875,1165.9300537109375,1160.8399658203125,1153.2360107421875,1148.9900146484374,1142.22001953125,1134.418017578125,1120.1840087890623,1129.0400146484376,1121.12001953125,1116.6230224609376,1114.3830200195312,1112.160009765625,1118.4565063476562,1114.561004638672,1109.823504638672,1105.556005859375,1099.5730041503907,1103.5843404134114,1104.638006591797,1105.5873392740884,1107.139670817057,1107.8606709798178,1110.8058380126954,1109.4956715901692,1107.9720041910807,1106.4966705322265,1104.5440032958984,2053600.0,2058400.0,1947180.0,1749600.0,1593020.0,1860810.0,1970590.0,2007700.0,2006820.0,1939850.0,1891385.0,1911190.0,1885480.0,1918230.0,2053365.0,2423856.666666666,2428256.666666666,2420703.333333333,2401293.333333333,2397733.333333333,1937541.666666667,1962856.666666667,1953766.666666667,1940883.333333333,1932196.666666667,0
2018-03-19,1117.760009765625,1119.3699951171877,1088.9200439453123,1100.0699462890623,3182800,0,1134.7800048828126,1134.5990112304687,1120.8380065917968,1101.3743428548178,1111.9661712646484,2407040.0,2078320.0,2003805.0,2308783.333333333,1992266.666666667,1134.4200439453125,1150.6099853515625,1148.8900146484375,1139.9100341796875,1165.9300537109375,1147.9520263671875,1153.2360107421875,1148.9900146484374,1142.22001953125,1134.418017578125,1134.068017578125,1129.0400146484376,1121.12001953125,1116.6230224609376,1114.3830200195312,1120.6095092773437,1118.4565063476562,1114.561004638672,1109.823504638672,1105.556005859375,1102.0120096842447,1103.5843404134114,1104.638006591797,1105.5873392740884,1107.139670817057,1111.6280059814453,1110.8058380126954,1109.4956715901692,1107.9720041910807,1106.4966705322265,2213540.0,2053600.0,2058400.0,1947180.0,1749600.0,1903280.0,1860810.0,1970590.0,2007700.0,2006820.0,1944535.0,1891385.0,1911190.0,1885480.0,1918230.0,2399093.333333333,2423856.666666666,2428256.666666666,2420703.333333333,2401293.333333333,1961178.333333333,1937541.666666667,1962856.666666667,1953766.666666667,1940883.333333333,0
2018-03-20,1098.4000244140623,1105.550048828125,1082.4200439453123,1095.800048828125,2729900,0,1125.9580078125,1134.089013671875,1120.4485107421874,1102.4880106608073,1112.3368377685547,2521620.0,2234400.0,2055915.0,2260530.0,2013825.0,1100.0699462890623,1134.4200439453125,1150.6099853515625,1148.8900146484375,1139.9100341796875,1134.7800048828126,1147.9520263671875,1153.2360107421875,1148.9900146484374,1142.22001953125,1134.5990112304687,1134.068017578125,1129.0400146484376,1121.12001953125,1116.6230224609376,1120.8380065917968,1120.6095092773437,1118.4565063476562,1114.561004638672,1109.823504638672,1101.3743428548178,1102.0120096842447,1103.5843404134114,1104.638006591797,1105.5873392740884,1111.9661712646484,1111.6280059814453,1110.8058380126954,1109.4956715901692,1107.9720041910807,2407040.0,2213540.0,2053600.0,2058400.0,1947180.0,2078320.0,1903280.0,1860810.0,1970590.0,2007700.0,2003805.0,1944535.0,1891385.0,1911190.0,1885480.0,2308783.333333333,2399093.333333333,2423856.666666666,2428256.666666666,2420703.333333333,1992266.666666667,1961178.333333333,1937541.666666667,1962856.666666667,1953766.666666667,1
2018-03-21,1092.5699462890623,1108.699951171875,1087.2099609375,1094.0,2244900,0,1114.9800048828124,1131.985009765625,1119.4610107421877,1102.8070088704428,1112.722671508789,2551900.0,2305150.0,2064445.0,2207643.333333333,2029873.333333333,1095.800048828125,1100.0699462890623,1134.4200439453125,1150.6099853515625,1148.8900146484375,1125.9580078125,1134.7800048828126,1147.9520263671875,1153.2360107421875,1148.9900146484374,1134.089013671875,1134.5990112304687,1134.068017578125,1129.0400146484376,1121.12001953125,1120.4485107421874,1120.8380065917968,1120.6095092773437,1118.4565063476562,1114.561004638672,1102.4880106608073,1101.3743428548178,1102.0120096842447,1103.5843404134114,1104.638006591797,1112.3368377685547,1111.9661712646484,1111.6280059814453,1110.8058380126954,1109.4956715901692,2521620.0,2407040.0,2213540.0,2053600.0,2058400.0,2234400.0,2078320.0,1903280.0,1860810.0,1970590.0,2055915.0,2003805.0,1944535.0,1891385.0,1911190.0,2260530.0,2308783.333333333,2399093.333333333,2423856.666666666,2428256.666666666,2013825.0,1992266.666666667,1961178.333333333,1937541.666666667,1962856.666666667,1
2018-03-22,1080.010009765625,1083.9200439453123,1049.6400146484377,1053.1500244140623,3465600,0,1095.4880126953126,1124.36201171875,1116.6235107421876,1102.7316752115885,1112.4608388264974,2911200.0,2482400.0,2167700.0,2236593.333333333,2072810.0,1094.0,1095.800048828125,1100.0699462890623,1134.4200439453125,1150.6099853515625,1114.9800048828124,1125.9580078125,1134.7800048828126,1147.9520263671875,1153.2360107421875,1131.985009765625,1134.089013671875,1134.5990112304687,1134.068017578125,1129.0400146484376,1119.4610107421877,1120.4485107421874,1120.8380065917968,1120.6095092773437,1118.4565063476562,1102.8070088704428,1102.4880106608073,1101.3743428548178,1102.0120096842447,1103.5843404134114,1112.722671508789,1112.3368377685547,1111.9661712646484,1111.6280059814453,1110.8058380126954,2551900.0,2521620.0,2407040.0,2213540.0,2053600.0,2305150.0,2234400.0,2078320.0,1903280.0,1860810.0,2064445.0,2055915.0,2003805.0,1944535.0,1891385.0,2207643.333333333,2260530.0,2308783.333333333,2399093.333333333,2423856.666666666,2029873.333333333,2013825.0,1992266.666666667,1961178.333333333,1937541.666666667,0
2018-03-23,1051.3699951171877,1066.780029296875,1024.8699951171877,1026.550048828125,2494000,1,1073.914013671875,1110.9330200195313,1111.5465148925782,1103.3596761067708,1111.8058400472003,2823440.0,2518490.0,2229170.0,2208406.666666666,2099063.333333333,1053.1500244140623,1094.0,1095.800048828125,1100.0699462890623,1134.4200439453125,1095.4880126953126,1114.9800048828124,1125.9580078125,1134.7800048828126,1147.9520263671875,1124.36201171875,1131.985009765625,1134.089013671875,1134.5990112304687,1134.068017578125,1116.6235107421876,1119.4610107421877,1120.4485107421874,1120.8380065917968,1120.6095092773437,1102.7316752115885,1102.8070088704428,1102.4880106608073,1101.3743428548178,1102.0120096842447,1112.4608388264974,1112.722671508789,1112.3368377685547,1111.9661712646484,1111.6280059814453,2911200.0,2551900.0,2521620.0,2407040.0,2213540.0,2482400.0,2305150.0,2234400.0,2078320.0,1903280.0,2167700.0,2064445.0,2055915.0,2003805.0,1944535.0,2236593.333333333,2207643.333333333,2260530.0,2308783.333333333,2399093.333333333,2072810.0,2029873.333333333,2013825.0,1992266.666666667,1961178.333333333,0
2018-03-26,1050.5999755859377,1059.27001953125,1010.5800170898438,1054.0899658203123,3299200,0,1064.718017578125,1099.7490112304688,1107.066015625,1103.620340983073,1111.7040069580078,2846720.0,2626880.0,2316850.0,2154446.666666666,2135446.666666666,1026.550048828125,1053.1500244140623,1094.0,1095.800048828125,1100.0699462890623,1073.914013671875,1095.4880126953126,1114.9800048828124,1125.9580078125,1134.7800048828126,1110.9330200195313,1124.36201171875,1131.985009765625,1134.089013671875,1134.5990112304687,1111.5465148925782,1116.6235107421876,1119.4610107421877,1120.4485107421874,1120.8380065917968,1103.3596761067708,1102.7316752115885,1102.8070088704428,1102.4880106608073,1101.3743428548178,1111.8058400472003,1112.4608388264974,1112.722671508789,1112.3368377685547,1111.9661712646484,2823440.0,2911200.0,2551900.0,2521620.0,2407040.0,2518490.0,2482400.0,2305150.0,2234400.0,2078320.0,2229170.0,2167700.0,2064445.0,2055915.0,2003805.0,2208406.666666666,2236593.333333333,2207643.333333333,2260530.0,2308783.333333333,2099063.333333333,2072810.0,2029873.333333333,2013825.0,1992266.666666667,0
2018-03-27,1063.9000244140623,1064.5400390625,997.6199951171876,1006.9400024414062,3040800,0,1046.9460083007812,1086.4520080566406,1101.537515258789,1102.0330057779947,1110.8871744791666,2908900.0,2715260.0,2361480.0,2162073.333333333,2169556.666666666,1054.0899658203123,1026.550048828125,1053.1500244140623,1094.0,1095.800048828125,1064.718017578125,1073.914013671875,1095.4880126953126,1114.9800048828124,1125.9580078125,1099.7490112304688,1110.9330200195313,1124.36201171875,1131.985009765625,1134.089013671875,1107.066015625,1111.5465148925782,1116.6235107421876,1119.4610107421877,1120.4485107421874,1103.620340983073,1103.3596761067708,1102.7316752115885,1102.8070088704428,1102.4880106608073,1111.7040069580078,1111.8058400472003,1112.4608388264974,1112.722671508789,1112.3368377685547,2846720.0,2823440.0,2911200.0,2551900.0,2521620.0,2626880.0,2518490.0,2482400.0,2305150.0,2234400.0,2316850.0,2229170.0,2167700.0,2064445.0,2055915.0,2154446.666666666,2208406.666666666,2236593.333333333,2207643.333333333,2260530.0,2135446.666666666,2099063.333333333,2072810.0,2029873.333333333,2013825.0,1
2018-03-28,1001.9099731445312,1024.989990234375,984.0,1005.1799926757812,3884900,1,1029.1820068359377,1072.081005859375,1096.6005126953123,1100.401005045573,1110.0835072835287,3236900.0,2894400.0,2432495.0,2238926.666666666,2214633.333333333,1006.9400024414062,1054.0899658203123,1026.550048828125,1053.1500244140623,1094.0,1046.9460083007812,1064.718017578125,1073.914013671875,1095.4880126953126,1114.9800048828124,1086.4520080566406,1099.7490112304688,1110.9330200195313,1124.36201171875,1131.985009765625,1101.537515258789,1107.066015625,1111.5465148925782,1116.6235107421876,1119.4610107421877,1102.0330057779947,1103.620340983073,1103.3596761067708,1102.7316752115885,1102.8070088704428,1110.8871744791666,1111.7040069580078,1111.8058400472003,1112.4608388264974,1112.722671508789,2908900.0,2846720.0,2823440.0,2911200.0,2551900.0,2715260.0,2626880.0,2518490.0,2482400.0,2305150.0,2361480.0,2316850.0,2229170.0,2167700.0,2064445.0,2162073.333333333,2154446.666666666,2208406.666666666,2236593.333333333,2207643.333333333,2169556.666666666,2135446.666666666,2099063.333333333,2072810.0,2029873.333333333,1
2018-03-29,1011.2100219726562,1048.050048828125,1004.0399780273438,1037.1400146484377,3466900,0,1025.9800048828124,1060.7340087890623,1094.88701171875,1099.215673828125,1109.4823415120443,3237160.0,3074180.0,2467495.0,2285650.0,2245943.333333333,1005.1799926757812,1006.9400024414062,1054.0899658203123,1026.550048828125,1053.1500244140623,1029.1820068359377,1046.9460083007812,1064.718017578125,1073.914013671875,1095.4880126953126,1072.081005859375,1086.4520080566406,1099.7490112304688,1110.9330200195313,1124.36201171875,1096.6005126953123,1101.537515258789,1107.066015625,1111.5465148925782,1116.6235107421876,1100.401005045573,1102.0330057779947,1103.620340983073,1103.3596761067708,1102.7316752115885,1110.0835072835287,1110.8871744791666,1111.7040069580078,1111.8058400472003,1112.4608388264974,3236900.0,2908900.0,2846720.0,2823440.0,2911200.0,2894400.0,2715260.0,2626880.0,2518490.0,2482400.0,2432495.0,2361480.0,2316850.0,2229170.0,2167700.0,2238926.666666666,2162073.333333333,2154446.666666666,2208406.666666666,2236593.333333333,2214633.333333333,2169556.666666666,2135446.666666666,2099063.333333333,2072810.0,1
2018-04-02,1027.6199951171877,1039.530029296875,994.25,1012.6300048828124,3253400,1,1023.19599609375,1048.5550048828125,1091.3115112304688,1096.5913411458334,1108.1675079345703,3389040.0,3106240.0,2504760.0,2331770.0,2274068.333333333,1037.1400146484377,1005.1799926757812,1006.9400024414062,1054.0899658203123,1026.550048828125,1025.9800048828124,1029.1820068359377,1046.9460083007812,1064.718017578125,1073.914013671875,1060.7340087890623,1072.081005859375,1086.4520080566406,1099.7490112304688,1110.9330200195313,1094.88701171875,1096.6005126953123,1101.537515258789,1107.066015625,1111.5465148925782,1099.215673828125,1100.401005045573,1102.0330057779947,1103.620340983073,1103.3596761067708,1109.4823415120443,1110.0835072835287,1110.8871744791666,1111.7040069580078,1111.8058400472003,3237160.0,3236900.0,2908900.0,2846720.0,2823440.0,3074180.0,2894400.0,2715260.0,2626880.0,2518490.0,2467495.0,2432495.0,2361480.0,2316850.0,2229170.0,2285650.0,2238926.666666666,2162073.333333333,2154446.666666666,2208406.666666666,2245943.333333333,2214633.333333333,2169556.666666666,2135446.666666666,2099063.333333333,1
2018-04-03,1016.1500244140624,1025.0,997.25,1018.6799926757812,2566100,1,1016.1140014648438,1040.4160095214843,1087.5075103759766,1094.030674235026,1106.8828409830728,3242420.0,3044570.0,2561445.0,2350726.666666666,2295126.666666666,1012.6300048828124,1037.1400146484377,1005.1799926757812,1006.9400024414062,1054.0899658203123,1023.19599609375,1025.9800048828124,1029.1820068359377,1046.9460083007812,1064.718017578125,1048.5550048828125,1060.7340087890623,1072.081005859375,1086.4520080566406,1099.7490112304688,1091.3115112304688,1094.88701171875,1096.6005126953123,1101.537515258789,1107.066015625,1096.5913411458334,1099.215673828125,1100.401005045573,1102.0330057779947,1103.620340983073,1108.1675079345703,1109.4823415120443,1110.0835072835287,1110.8871744791666,1111.7040069580078,3389040.0,3237160.0,3236900.0,2908900.0,2846720.0,3106240.0,3074180.0,2894400.0,2715260.0,2626880.0,2504760.0,2467495.0,2432495.0,2361480.0,2316850.0,2331770.0,2285650.0,2238926.666666666,2162073.333333333,2154446.666666666,2274068.333333333,2245943.333333333,2214633.333333333,2169556.666666666,2135446.666666666,0
2018-04-04,998.22998046875,1032.739990234375,996.510009765625,1029.7099609375,2536200,1,1020.6679931640623,1033.8070007324218,1083.9480072021483,1091.568007405599,1105.5398396809896,3141500.0,3025200.0,2629800.0,2379010.0,2312188.333333333,1018.6799926757812,1012.6300048828124,1037.1400146484377,1005.1799926757812,1006.9400024414062,1016.1140014648438,1023.19599609375,1025.9800048828124,1029.1820068359377,1046.9460083007812,1040.4160095214843,1048.5550048828125,1060.7340087890623,1072.081005859375,1086.4520080566406,1087.5075103759766,1091.3115112304688,1094.88701171875,1096.6005126953123,1101.537515258789,1094.030674235026,1096.5913411458334,1099.215673828125,1100.401005045573,1102.0330057779947,1106.8828409830728,1108.1675079345703,1109.4823415120443,1110.0835072835287,1110.8871744791666,3242420.0,3389040.0,3237160.0,3236900.0,2908900.0,3044570.0,3106240.0,3074180.0,2894400.0,2715260.0,2561445.0,2504760.0,2467495.0,2432495.0,2361480.0,2350726.666666666,2331770.0,2285650.0,2238926.666666666,2162073.333333333,2295126.666666666,2274068.333333333,2245943.333333333,2214633.333333333,2169556.666666666,0
2018-04-05,1046.3900146484377,1046.7099609375,1024.0,1032.6400146484377,1791800,0,1026.1599975585937,1027.6710021972656,1079.8280059814454,1088.8643412272136,1104.1803405761718,2722880.0,2979890.0,2642520.0,2369593.333333333,2321515.0,1029.7099609375,1018.6799926757812,1012.6300048828124,1037.1400146484377,1005.1799926757812,1020.6679931640623,1016.1140014648438,1023.19599609375,1025.9800048828124,1029.1820068359377,1033.8070007324218,1040.4160095214843,1048.5550048828125,1060.7340087890623,1072.081005859375,1083.9480072021483,1087.5075103759766,1091.3115112304688,1094.88701171875,1096.6005126953123,1091.568007405599,1094.030674235026,1096.5913411458334,1099.215673828125,1100.401005045573,1105.5398396809896,1106.8828409830728,1108.1675079345703,1109.4823415120443,1110.0835072835287,3141500.0,3242420.0,3389040.0,3237160.0,3236900.0,3025200.0,3044570.0,3106240.0,3074180.0,2894400.0,2629800.0,2561445.0,2504760.0,2467495.0,2432495.0,2379010.0,2350726.666666666,2331770.0,2285650.0,2238926.666666666,2312188.333333333,2295126.666666666,2274068.333333333,2245943.333333333,2214633.333333333,1
2018-04-06,1023.0999755859376,1036.0,1006.25,1009.9500122070312,2006700,1,1020.7219970703123,1023.3510009765623,1073.8565063476562,1085.5326741536458,1102.4663401285807,2430840.0,2834000.0,2658200.0,2389800.0,2332620.0,1032.6400146484377,1029.7099609375,1018.6799926757812,1012.6300048828124,1037.1400146484377,1026.1599975585937,1020.6679931640623,1016.1140014648438,1023.19599609375,1025.9800048828124,1027.6710021972656,1033.8070007324218,1040.4160095214843,1048.5550048828125,1060.7340087890623,1079.8280059814454,1083.9480072021483,1087.5075103759766,1091.3115112304688,1094.88701171875,1088.8643412272136,1091.568007405599,1094.030674235026,1096.5913411458334,1099.215673828125,1104.1803405761718,1105.5398396809896,1106.8828409830728,1108.1675079345703,1109.4823415120443,2722880.0,3141500.0,3242420.0,3389040.0,3237160.0,2979890.0,3025200.0,3044570.0,3106240.0,3074180.0,2642520.0,2629800.0,2561445.0,2504760.0,2467495.0,2369593.333333333,2379010.0,2350726.666666666,2331770.0,2285650.0,2321515.0,2312188.333333333,2295126.666666666,2274068.333333333,2245943.333333333,1
2018-04-09,1020.0399780273438,1044.5899658203123,1019.2000122070312,1020.0900268554688,1661000,1,1022.2140014648436,1022.7049987792967,1066.819009399414,1081.932676188151,1100.965506998698,2112360.0,2750700.0,2634595.0,2403013.333333333,2343025.0,1009.9500122070312,1032.6400146484377,1029.7099609375,1018.6799926757812,1012.6300048828124,1020.7219970703123,1026.1599975585937,1020.6679931640623,1016.1140014648438,1023.19599609375,1023.3510009765623,1027.6710021972656,1033.8070007324218,1040.4160095214843,1048.5550048828125,1073.8565063476562,1079.8280059814454,1083.9480072021483,1087.5075103759766,1091.3115112304688,1085.5326741536458,1088.8643412272136,1091.568007405599,1094.030674235026,1096.5913411458334,1102.4663401285807,1104.1803405761718,1105.5398396809896,1106.8828409830728,1108.1675079345703,2430840.0,2722880.0,3141500.0,3242420.0,3389040.0,2834000.0,2979890.0,3025200.0,3044570.0,3106240.0,2658200.0,2642520.0,2629800.0,2561445.0,2504760.0,2389800.0,2369593.333333333,2379010.0,2350726.666666666,2331770.0,2332620.0,2321515.0,2312188.333333333,2295126.666666666,2274068.333333333,1
2018-04-10,1030.260009765625,1041.2099609375,1015.4099731445312,1036.5,1831000,0,1025.7780029296875,1020.9460021972657,1060.3475067138672,1078.359344482422,1099.7063395182292,1965340.0,2603880.0,2615380.0,2412526.666666666,2354855.0,1020.0900268554688,1009.9500122070312,1032.6400146484377,1029.7099609375,1018.6799926757812,1022.2140014648436,1020.7219970703123,1026.1599975585937,1020.6679931640623,1016.1140014648438,1022.7049987792967,1023.3510009765623,1027.6710021972656,1033.8070007324218,1040.4160095214843,1066.819009399414,1073.8565063476562,1079.8280059814454,1083.9480072021483,1087.5075103759766,1081.932676188151,1085.5326741536458,1088.8643412272136,1091.568007405599,1094.030674235026,1100.965506998698,1102.4663401285807,1104.1803405761718,1105.5398396809896,1106.8828409830728,2112360.0,2430840.0,2722880.0,3141500.0,3242420.0,2750700.0,2834000.0,2979890.0,3025200.0,3044570.0,2634595.0,2658200.0,2642520.0,2629800.0,2561445.0,2403013.333333333,2389800.0,2369593.333333333,2379010.0,2350726.666666666,2343025.0,2332620.0,2321515.0,2312188.333333333,2295126.666666666,1
