Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,251.7536397585525,255.3878377933379,251.11006129246658,253.2584228515625,4114400,0,253.7410980224609,252.98018646240237,251.2224365234375,248.0014439900716,246.30100148518883,2840400.0,2835050.0,2868895.0,3484663.333333333,3415146.666666666,252.32150268554688,250.2583312988281,254.13856506347656,258.72866821289057,256.258544921875,254.34112243652345,254.2900146484375,254.46415100097656,254.16130676269526,252.21927490234376,252.08299560546874,251.1526763916016,251.0107162475586,250.8829498291016,250.61044616699215,251.19076614379884,250.96528244018555,250.5102851867676,249.74944000244145,248.57694473266602,248.12346547444665,248.14018859863282,248.25871531168616,248.35926615397136,248.17028350830083,246.1699577331543,246.0097017923991,245.85724945068358,245.64138437906902,245.3823636372884,2899640.0,2961680.0,2967820.0,2953660.0,2829700.0,2735890.0,2858720.0,2921280.0,3006530.0,2975110.0,2839330.0,2916260.0,2927350.0,2997570.0,3143220.0,3460456.666666666,3508956.666666666,3558680.0,3611780.0,3627440.0,3389500.0,3439970.0,3454545.0,3474448.333333333,3481091.666666666,0
2018-03-19,252.68109422225385,253.16377084068824,245.56412683764927,248.4601287841797,2426900,1,251.68739013671882,252.92434844970703,251.01702499389648,248.10295715332032,246.40775477091472,2712660.0,2833160.0,2860115.0,3368430.0,3419003.333333333,253.2584228515625,252.32150268554688,250.2583312988281,254.13856506347656,258.72866821289057,253.7410980224609,254.34112243652345,254.2900146484375,254.46415100097656,254.16130676269526,252.98018646240237,252.08299560546874,251.1526763916016,251.0107162475586,250.8829498291016,251.2224365234375,251.19076614379884,250.96528244018555,250.5102851867676,249.74944000244145,248.0014439900716,248.12346547444665,248.14018859863282,248.25871531168616,248.35926615397136,246.30100148518883,246.1699577331543,246.0097017923991,245.85724945068358,245.64138437906902,2840400.0,2899640.0,2961680.0,2967820.0,2953660.0,2835050.0,2735890.0,2858720.0,2921280.0,3006530.0,2868895.0,2839330.0,2916260.0,2927350.0,2997570.0,3484663.333333333,3460456.666666666,3508956.666666666,3558680.0,3611780.0,3415146.666666666,3389500.0,3439970.0,3454545.0,3474448.333333333,0
2018-03-20,249.17947007073693,250.45712510719414,247.85450624413312,249.08482360839844,1514800,0,250.67664184570316,252.57039642333984,250.9716682434082,248.5691370646159,246.54536768595375,2558000.0,2762910.0,2804935.0,3201306.666666666,3410043.333333333,248.4601287841797,253.2584228515625,252.32150268554688,250.2583312988281,254.13856506347656,251.68739013671882,253.7410980224609,254.34112243652345,254.2900146484375,254.46415100097656,252.92434844970703,252.98018646240237,252.08299560546874,251.1526763916016,251.0107162475586,251.01702499389648,251.2224365234375,251.19076614379884,250.96528244018555,250.5102851867676,248.10295715332032,248.0014439900716,248.12346547444665,248.14018859863282,248.25871531168616,246.40775477091472,246.30100148518883,246.1699577331543,246.0097017923991,245.85724945068358,2712660.0,2840400.0,2899640.0,2961680.0,2967820.0,2833160.0,2835050.0,2735890.0,2858720.0,2921280.0,2860115.0,2868895.0,2839330.0,2916260.0,2927350.0,3368430.0,3484663.333333333,3460456.666666666,3508956.666666666,3558680.0,3419003.333333333,3415146.666666666,3389500.0,3439970.0,3454545.0,0
2018-03-21,248.91443987178462,252.20791676232415,246.35913018315688,247.8166046142578,2817600,0,250.18829650878902,252.23915557861332,250.93321228027344,248.69135437011718,246.5701413472493,2625780.0,2793730.0,2794920.0,3070563.333333333,3401373.333333333,249.08482360839844,248.4601287841797,253.2584228515625,252.32150268554688,250.2583312988281,250.67664184570316,251.68739013671882,253.7410980224609,254.34112243652345,254.2900146484375,252.57039642333984,252.92434844970703,252.98018646240237,252.08299560546874,251.1526763916016,250.9716682434082,251.01702499389648,251.2224365234375,251.19076614379884,250.96528244018555,248.5691370646159,248.10295715332032,248.0014439900716,248.12346547444665,248.14018859863282,246.54536768595375,246.40775477091472,246.30100148518883,246.1699577331543,246.0097017923991,2558000.0,2712660.0,2840400.0,2899640.0,2961680.0,2762910.0,2833160.0,2835050.0,2735890.0,2858720.0,2804935.0,2860115.0,2868895.0,2839330.0,2916260.0,3201306.666666666,3368430.0,3484663.333333333,3460456.666666666,3508956.666666666,3410043.333333333,3419003.333333333,3415146.666666666,3389500.0,3439970.0,0
2018-03-22,244.57044155013256,246.84181194128442,238.6648438746881,239.06234741210938,4489300,0,247.5364654541016,250.9387939453125,250.5500030517578,248.5720982869466,246.48109893798832,3072600.0,2986120.0,2885440.0,3082706.666666666,3441185.0,247.8166046142578,249.08482360839844,248.4601287841797,253.2584228515625,252.32150268554688,250.18829650878902,250.67664184570316,251.68739013671882,253.7410980224609,254.34112243652345,252.23915557861332,252.57039642333984,252.92434844970703,252.98018646240237,252.08299560546874,250.93321228027344,250.9716682434082,251.01702499389648,251.2224365234375,251.19076614379884,248.69135437011718,248.5691370646159,248.10295715332032,248.0014439900716,248.12346547444665,246.5701413472493,246.54536768595375,246.40775477091472,246.30100148518883,246.1699577331543,2625780.0,2558000.0,2712660.0,2840400.0,2899640.0,2793730.0,2762910.0,2833160.0,2835050.0,2735890.0,2794920.0,2804935.0,2860115.0,2868895.0,2839330.0,3070563.333333333,3201306.666666666,3368430.0,3484663.333333333,3460456.666666666,3401373.333333333,3410043.333333333,3419003.333333333,3415146.666666666,3389500.0,1
2018-03-23,240.03714147907883,240.37784847657883,231.80339144633427,232.1157073974609,3634200,1,243.30792236328125,248.5245101928711,249.56747817993164,248.55946655273442,246.29594141642247,2976560.0,2908480.0,2941795.0,3064973.333333333,3480266.666666666,239.06234741210938,247.8166046142578,249.08482360839844,248.4601287841797,253.2584228515625,247.5364654541016,250.18829650878902,250.67664184570316,251.68739013671882,253.7410980224609,250.9387939453125,252.23915557861332,252.57039642333984,252.92434844970703,252.98018646240237,250.5500030517578,250.93321228027344,250.9716682434082,251.01702499389648,251.2224365234375,248.5720982869466,248.69135437011718,248.5691370646159,248.10295715332032,248.0014439900716,246.48109893798832,246.5701413472493,246.54536768595375,246.40775477091472,246.30100148518883,3072600.0,2625780.0,2558000.0,2712660.0,2840400.0,2986120.0,2793730.0,2762910.0,2833160.0,2835050.0,2885440.0,2794920.0,2804935.0,2860115.0,2868895.0,3082706.666666666,3070563.333333333,3201306.666666666,3368430.0,3484663.333333333,3441185.0,3401373.333333333,3410043.333333333,3419003.333333333,3415146.666666666,1
2018-03-26,237.216842912538,241.67442499898263,235.1347509788164,241.22015380859366,3787200,0,241.85992736816402,246.7736587524414,248.82830429077148,248.75751291910808,246.29036509195961,3248620.0,2980640.0,2993585.0,2991926.666666666,3517255.0,232.1157073974609,239.06234741210938,247.8166046142578,249.08482360839844,248.4601287841797,243.30792236328125,247.5364654541016,250.18829650878902,250.67664184570316,251.68739013671882,248.5245101928711,250.9387939453125,252.23915557861332,252.57039642333984,252.92434844970703,249.56747817993164,250.5500030517578,250.93321228027344,250.9716682434082,251.01702499389648,248.55946655273442,248.5720982869466,248.69135437011718,248.5691370646159,248.10295715332032,246.29594141642247,246.48109893798832,246.5701413472493,246.54536768595375,246.40775477091472,2976560.0,3072600.0,2625780.0,2558000.0,2712660.0,2908480.0,2986120.0,2793730.0,2762910.0,2833160.0,2941795.0,2885440.0,2794920.0,2804935.0,2860115.0,3064973.333333333,3082706.666666666,3070563.333333333,3201306.666666666,3368430.0,3480266.666666666,3441185.0,3401373.333333333,3410043.333333333,3419003.333333333,0
2018-03-27,242.17602460152162,243.2833187748854,232.4469642896033,234.00852966308602,2981500,1,238.84466857910155,244.7606552124024,247.88568572998048,248.59374186197917,246.15594355265296,3541960.0,3049980.0,2985630.0,2968226.666666666,3545263.333333333,241.22015380859366,232.1157073974609,239.06234741210938,247.8166046142578,249.08482360839844,241.85992736816402,243.30792236328125,247.5364654541016,250.18829650878902,250.67664184570316,246.7736587524414,248.5245101928711,250.9387939453125,252.23915557861332,252.57039642333984,248.82830429077148,249.56747817993164,250.5500030517578,250.93321228027344,250.9716682434082,248.75751291910808,248.55946655273442,248.5720982869466,248.69135437011718,248.5691370646159,246.29036509195961,246.29594141642247,246.48109893798832,246.5701413472493,246.54536768595375,3248620.0,2976560.0,3072600.0,2625780.0,2558000.0,2980640.0,2908480.0,2986120.0,2793730.0,2762910.0,2993585.0,2941795.0,2885440.0,2794920.0,2804935.0,2991926.666666666,3064973.333333333,3082706.666666666,3070563.333333333,3201306.666666666,3517255.0,3480266.666666666,3441185.0,3401373.333333333,3410043.333333333,0
2018-03-28,235.44705564655152,237.7657491534134,231.2733986695881,236.00543212890625,2660200,1,236.4824340820313,243.33536529541016,247.24402084350587,248.42197672526038,246.08217290242516,3510480.0,3068130.0,2963425.0,2966883.333333333,3547611.666666666,234.00852966308602,241.22015380859366,232.1157073974609,239.06234741210938,247.8166046142578,238.84466857910155,241.85992736816402,243.30792236328125,247.5364654541016,250.18829650878902,244.7606552124024,246.7736587524414,248.5245101928711,250.9387939453125,252.23915557861332,247.88568572998048,248.82830429077148,249.56747817993164,250.5500030517578,250.93321228027344,248.59374186197917,248.75751291910808,248.55946655273442,248.5720982869466,248.69135437011718,246.15594355265296,246.29036509195961,246.29594141642247,246.48109893798832,246.5701413472493,3541960.0,3248620.0,2976560.0,3072600.0,2625780.0,3049980.0,2980640.0,2908480.0,2986120.0,2793730.0,2985630.0,2993585.0,2941795.0,2885440.0,2794920.0,2968226.666666666,2991926.666666666,3064973.333333333,3082706.666666666,3070563.333333333,3545263.333333333,3517255.0,3480266.666666666,3441185.0,3401373.333333333,0
2018-03-29,237.34932218532123,239.42195510117654,235.0211698663477,238.3619842529297,3073900,0,236.3423614501953,241.93941345214844,247.0112045288086,248.10698191324866,246.03336461385086,3227400.0,3150000.0,2942945.0,2942886.666666666,3561205.0,236.00543212890625,234.00852966308602,241.22015380859366,232.1157073974609,239.06234741210938,236.4824340820313,238.84466857910155,241.85992736816402,243.30792236328125,247.5364654541016,243.33536529541016,244.7606552124024,246.7736587524414,248.5245101928711,250.9387939453125,247.24402084350587,247.88568572998048,248.82830429077148,249.56747817993164,250.5500030517578,248.42197672526038,248.59374186197917,248.75751291910808,248.55946655273442,248.5720982869466,246.08217290242516,246.15594355265296,246.29036509195961,246.29594141642247,246.48109893798832,3510480.0,3541960.0,3248620.0,2976560.0,3072600.0,3068130.0,3049980.0,2980640.0,2908480.0,2986120.0,2963425.0,2985630.0,2993585.0,2941795.0,2885440.0,2966883.333333333,2968226.666666666,2991926.666666666,3064973.333333333,3082706.666666666,3547611.666666666,3545263.333333333,3517255.0,3480266.666666666,3441185.0,0
2018-04-02,237.79414346446163,239.06233942415005,230.7055664873101,234.0937042236328,3429900,1,236.7379608154297,240.02294158935547,246.5015640258789,247.48927154541016,245.95085423787438,3186540.0,3081550.0,2958300.0,2939780.0,3568566.666666666,238.3619842529297,236.00543212890625,234.00852966308602,241.22015380859366,232.1157073974609,236.3423614501953,236.4824340820313,238.84466857910155,241.85992736816402,243.30792236328125,241.93941345214844,243.33536529541016,244.7606552124024,246.7736587524414,248.5245101928711,247.0112045288086,247.24402084350587,247.88568572998048,248.82830429077148,249.56747817993164,248.10698191324866,248.42197672526038,248.59374186197917,248.75751291910808,248.55946655273442,246.03336461385086,246.08217290242516,246.15594355265296,246.29036509195961,246.29594141642247,3227400.0,3510480.0,3541960.0,3248620.0,2976560.0,3150000.0,3068130.0,3049980.0,2980640.0,2908480.0,2942945.0,2963425.0,2985630.0,2993585.0,2941795.0,2942886.666666666,2966883.333333333,2968226.666666666,2991926.666666666,3064973.333333333,3561205.0,3547611.666666666,3545263.333333333,3517255.0,3480266.666666666,0
2018-04-03,235.28618180233985,237.44398802887025,232.72141316552268,237.15060424804688,2488200,1,235.9240509033203,238.8919891357422,245.9081687927246,246.97534637451173,245.86361058553058,2926740.0,3087680.0,2960420.0,2935970.0,3566983.333333333,234.0937042236328,238.3619842529297,236.00543212890625,234.00852966308602,241.22015380859366,236.7379608154297,236.3423614501953,236.4824340820313,238.84466857910155,241.85992736816402,240.02294158935547,241.93941345214844,243.33536529541016,244.7606552124024,246.7736587524414,246.5015640258789,247.0112045288086,247.24402084350587,247.88568572998048,248.82830429077148,247.48927154541016,248.10698191324866,248.42197672526038,248.59374186197917,248.75751291910808,245.95085423787438,246.03336461385086,246.08217290242516,246.15594355265296,246.29036509195961,3186540.0,3227400.0,3510480.0,3541960.0,3248620.0,3081550.0,3150000.0,3068130.0,3049980.0,2980640.0,2958300.0,2942945.0,2963425.0,2985630.0,2993585.0,2939780.0,2942886.666666666,2966883.333333333,2968226.666666666,2991926.666666666,3568566.666666666,3561205.0,3547611.666666666,3545263.333333333,3517255.0,0
2018-04-04,232.54162349156303,239.64913343138429,231.4059237674664,239.08128356933602,2853200,1,236.9386016845703,237.89163513183598,245.23101577758788,246.61165720621742,245.82915013631182,2901080.0,3221520.0,2992215.0,2943796.666666666,3571291.666666666,237.15060424804688,234.0937042236328,238.3619842529297,236.00543212890625,234.00852966308602,235.9240509033203,236.7379608154297,236.3423614501953,236.4824340820313,238.84466857910155,238.8919891357422,240.02294158935547,241.93941345214844,243.33536529541016,244.7606552124024,245.9081687927246,246.5015640258789,247.0112045288086,247.24402084350587,247.88568572998048,246.97534637451173,247.48927154541016,248.10698191324866,248.42197672526038,248.59374186197917,245.86361058553058,245.95085423787438,246.03336461385086,246.08217290242516,246.15594355265296,2926740.0,3186540.0,3227400.0,3510480.0,3541960.0,3087680.0,3081550.0,3150000.0,3068130.0,3049980.0,2960420.0,2958300.0,2942945.0,2963425.0,2985630.0,2935970.0,2939780.0,2942886.666666666,2966883.333333333,2968226.666666666,3566983.333333333,3568566.666666666,3561205.0,3547611.666666666,3545263.333333333,0
2018-04-05,240.86053591330003,244.17295978637097,239.8194826339261,242.10032653808602,1924800,0,238.15758056640624,237.32000732421875,244.77958145141602,246.39547729492188,245.9033625284831,2754000.0,3132240.0,2962985.0,2907360.0,3554363.333333333,239.08128356933602,237.15060424804688,234.0937042236328,238.3619842529297,236.00543212890625,236.9386016845703,235.9240509033203,236.7379608154297,236.3423614501953,236.4824340820313,237.89163513183598,238.8919891357422,240.02294158935547,241.93941345214844,243.33536529541016,245.23101577758788,245.9081687927246,246.5015640258789,247.0112045288086,247.24402084350587,246.61165720621742,246.97534637451173,247.48927154541016,248.10698191324866,248.42197672526038,245.82915013631182,245.86361058553058,245.95085423787438,246.03336461385086,246.08217290242516,2901080.0,2926740.0,3186540.0,3227400.0,3510480.0,3221520.0,3087680.0,3081550.0,3150000.0,3068130.0,2992215.0,2960420.0,2958300.0,2942945.0,2963425.0,2943796.666666666,2935970.0,2939780.0,2942886.666666666,2966883.333333333,3571291.666666666,3566983.333333333,3568566.666666666,3561205.0,3547611.666666666,0
2018-04-06,238.0023569063206,241.6554874078769,233.45960178112327,236.5732879638672,3621900,1,237.79984130859376,237.07110137939446,244.00494766235352,246.05703582763672,245.85195363362632,2863600.0,3045500.0,3015810.0,2938793.333333333,3570773.333333333,242.10032653808602,239.08128356933602,237.15060424804688,234.0937042236328,238.3619842529297,238.15758056640624,236.9386016845703,235.9240509033203,236.7379608154297,236.3423614501953,237.32000732421875,237.89163513183598,238.8919891357422,240.02294158935547,241.93941345214844,244.77958145141602,245.23101577758788,245.9081687927246,246.5015640258789,247.0112045288086,246.39547729492188,246.61165720621742,246.97534637451173,247.48927154541016,248.10698191324866,245.9033625284831,245.82915013631182,245.86361058553058,245.95085423787438,246.03336461385086,2754000.0,2901080.0,2926740.0,3186540.0,3227400.0,3132240.0,3221520.0,3087680.0,3081550.0,3150000.0,2962985.0,2992215.0,2960420.0,2958300.0,2942945.0,2907360.0,2943796.666666666,2935970.0,2939780.0,2942886.666666666,3554363.333333333,3571291.666666666,3566983.333333333,3568566.666666666,3561205.0,0
2018-04-09,238.00237648731812,243.6997494301021,235.816179103965,238.67433166503903,3256700,1,238.715966796875,237.7269638061524,243.12573699951173,245.62064005533853,245.82942860921227,2828960.0,3007750.0,2958115.0,2963780.0,3576265.0,236.5732879638672,242.10032653808602,239.08128356933602,237.15060424804688,234.0937042236328,237.79984130859376,238.15758056640624,236.9386016845703,235.9240509033203,236.7379608154297,237.07110137939446,237.32000732421875,237.89163513183598,238.8919891357422,240.02294158935547,244.00494766235352,244.77958145141602,245.23101577758788,245.9081687927246,246.5015640258789,246.05703582763672,246.39547729492188,246.61165720621742,246.97534637451173,247.48927154541016,245.85195363362632,245.9033625284831,245.82915013631182,245.86361058553058,245.95085423787438,2863600.0,2754000.0,2901080.0,2926740.0,3186540.0,3045500.0,3132240.0,3221520.0,3087680.0,3081550.0,3015810.0,2962985.0,2992215.0,2960420.0,2958300.0,2938793.333333333,2907360.0,2943796.666666666,2935970.0,2939780.0,3570773.333333333,3554363.333333333,3571291.666666666,3566983.333333333,3568566.666666666,0
