Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-09,140.31441569458238,141.28527811765755,138.07468943057123,139.68960571289062,566800,0,139.01288757324218,139.57617797851563,138.49140090942382,138.88215026855468,139.64492212931316,598140.0,668660.0,643790.0,700236.6666666665,872541.6666666665,140.7758331298828,138.76679992675778,138.68991088867188,137.14228820800778,139.25703430175778,138.92637329101564,138.75142517089844,139.13592224121095,139.85493774414059,140.13946838378905,139.39738464355472,139.07151641845704,138.92732696533204,138.74564819335941,138.57454223632809,138.5096649169922,138.45150833129884,138.6706741333008,138.8485054016113,138.9960578918457,138.71360982259114,138.43997192382812,138.33700714111328,138.34635365804036,138.39647115071614,139.63166097005208,139.57341588338215,139.53020375569662,139.48890914916993,139.44271087646484,584800.0,630520.0,666380.0,786900.0,739180.0,693430.0,716540.0,707560.0,683900.0,654740.0,647485.0,659870.0,685925.0,703135.0,695595.0,722490.0,765320.0,790300.0,808080.0,1009343.3333333335,919371.6666666665,922853.3333333335,924985.0,922011.6666666665,918166.6666666665,1
2019-08-12,139.4108368582657,139.9203009276137,137.1518813299567,137.3153076171875,746500,1,139.04749145507813,139.45121459960941,138.37220458984376,138.93854420979818,139.6036605834961,592580.0,689740.0,652125.0,681870.0,862043.3333333335,139.68960571289062,140.7758331298828,138.76679992675778,138.68991088867188,137.14228820800778,139.01288757324218,138.92637329101564,138.75142517089844,139.13592224121095,139.85493774414059,139.57617797851563,139.39738464355472,139.07151641845704,138.92732696533204,138.74564819335941,138.49140090942382,138.5096649169922,138.45150833129884,138.6706741333008,138.8485054016113,138.88215026855468,138.71360982259114,138.43997192382812,138.33700714111328,138.34635365804036,139.64492212931316,139.63166097005208,139.57341588338215,139.53020375569662,139.48890914916993,598140.0,584800.0,630520.0,666380.0,786900.0,668660.0,693430.0,716540.0,707560.0,683900.0,643790.0,647485.0,659870.0,685925.0,703135.0,700236.6666666665,722490.0,765320.0,790300.0,808080.0,872541.6666666665,919371.6666666665,922853.3333333335,924985.0,922011.6666666665,0
2019-08-13,137.57485435507294,138.99752276504094,136.52708959439028,138.67068481445312,743300,0,139.04364624023438,139.08978424072265,138.43084106445312,138.97282918294272,139.58785146077471,597880.0,632130.0,664390.0,672043.3333333335,865821.6666666665,137.3153076171875,139.68960571289062,140.7758331298828,138.76679992675778,138.68991088867188,139.04749145507813,139.01288757324218,138.92637329101564,138.75142517089844,139.13592224121095,139.45121459960941,139.57617797851563,139.39738464355472,139.07151641845704,138.92732696533204,138.37220458984376,138.49140090942382,138.5096649169922,138.45150833129884,138.6706741333008,138.93854420979818,138.88215026855468,138.71360982259114,138.43997192382812,138.33700714111328,139.6036605834961,139.64492212931316,139.63166097005208,139.57341588338215,139.53020375569662,592580.0,598140.0,584800.0,630520.0,666380.0,689740.0,668660.0,693430.0,716540.0,707560.0,652125.0,643790.0,647485.0,659870.0,685925.0,681870.0,700236.6666666665,722490.0,765320.0,790300.0,862043.3333333335,872541.6666666665,919371.6666666665,922853.3333333335,924985.0,0
2019-08-14,138.15159706832836,138.88214573233307,137.0749959492498,137.61329650878906,710500,1,138.81294555664059,138.78218536376954,138.43901138305665,138.9372624715169,139.5779591878255,634000.0,632260.0,682445.0,663913.3333333335,867711.6666666665,138.67068481445312,137.3153076171875,139.68960571289062,140.7758331298828,138.76679992675778,139.04364624023438,139.04749145507813,139.01288757324218,138.92637329101564,138.75142517089844,139.08978424072265,139.45121459960941,139.57617797851563,139.39738464355472,139.07151641845704,138.43084106445312,138.37220458984376,138.49140090942382,138.5096649169922,138.45150833129884,138.97282918294272,138.93854420979818,138.88215026855468,138.71360982259114,138.43997192382812,139.58785146077471,139.6036605834961,139.64492212931316,139.63166097005208,139.57341588338215,597880.0,592580.0,598140.0,584800.0,630520.0,632130.0,689740.0,668660.0,693430.0,716540.0,664390.0,652125.0,643790.0,647485.0,659870.0,672043.3333333335,681870.0,700236.6666666665,722490.0,765320.0,865821.6666666665,862043.3333333335,872541.6666666665,919371.6666666665,922853.3333333335,0
2019-08-15,138.25734116493405,139.6511583116286,137.88245221282185,139.53581237792972,900500,1,138.56494140625,138.74565734863282,138.50197372436523,138.91675618489583,139.5805450439453,733520.0,659160.0,663325.0,681243.3333333335,868315.0,137.61329650878906,138.67068481445312,137.3153076171875,139.68960571289062,140.7758331298828,138.81294555664059,139.04364624023438,139.04749145507813,139.01288757324218,138.92637329101564,138.78218536376954,139.08978424072265,139.45121459960941,139.57617797851563,139.39738464355472,138.43901138305665,138.43084106445312,138.37220458984376,138.49140090942382,138.5096649169922,138.9372624715169,138.97282918294272,138.93854420979818,138.88215026855468,138.71360982259114,139.5779591878255,139.58785146077471,139.6036605834961,139.64492212931316,139.63166097005208,634000.0,597880.0,592580.0,598140.0,584800.0,632260.0,632130.0,689740.0,668660.0,693430.0,682445.0,664390.0,652125.0,643790.0,647485.0,663913.3333333335,672043.3333333335,681870.0,700236.6666666665,722490.0,867711.6666666665,865821.6666666665,862043.3333333335,872541.6666666665,919371.6666666665,0
2019-08-16,139.8530161875326,142.61181375731496,139.7664920772005,142.3618927001953,684600,1,139.09939880371093,139.05614318847657,138.81534271240236,139.01608632405598,139.63802617390948,757080.0,677610.0,666175.0,689600.0,871936.6666666665,139.53581237792972,137.61329650878906,138.67068481445312,137.3153076171875,139.68960571289062,138.56494140625,138.81294555664059,139.04364624023438,139.04749145507813,139.01288757324218,138.74565734863282,138.78218536376954,139.08978424072265,139.45121459960941,139.57617797851563,138.50197372436523,138.43901138305665,138.43084106445312,138.37220458984376,138.49140090942382,138.91675618489583,138.9372624715169,138.97282918294272,138.93854420979818,138.88215026855468,139.5805450439453,139.5779591878255,139.58785146077471,139.6036605834961,139.64492212931316,733520.0,634000.0,597880.0,592580.0,598140.0,659160.0,632260.0,632130.0,689740.0,668660.0,663325.0,682445.0,664390.0,652125.0,643790.0,681243.3333333335,663913.3333333335,672043.3333333335,681870.0,700236.6666666665,868315.0,867711.6666666665,865821.6666666665,862043.3333333335,872541.6666666665,0
2019-08-19,143.40966159996657,144.22671969642434,142.70794943063459,143.178955078125,970700,0,140.27212829589843,139.6598098754883,139.20272903442384,139.118940226237,139.73314208984374,801920.0,697250.0,690575.0,701173.3333333335,869526.6666666665,142.3618927001953,139.53581237792972,137.61329650878906,138.67068481445312,137.3153076171875,139.09939880371093,138.56494140625,138.81294555664059,139.04364624023438,139.04749145507813,139.05614318847657,138.74565734863282,138.78218536376954,139.08978424072265,139.45121459960941,138.81534271240236,138.50197372436523,138.43901138305665,138.43084106445312,138.37220458984376,139.01608632405598,138.91675618489583,138.9372624715169,138.97282918294272,138.93854420979818,139.63802617390948,139.5805450439453,139.5779591878255,139.58785146077471,139.6036605834961,757080.0,733520.0,634000.0,597880.0,592580.0,677610.0,659160.0,632260.0,632130.0,689740.0,666175.0,663325.0,682445.0,664390.0,652125.0,689600.0,681243.3333333335,663913.3333333335,672043.3333333335,681870.0,871936.6666666665,868315.0,867711.6666666665,865821.6666666665,862043.3333333335,1
2019-08-20,144.02487217290118,144.02487217290118,142.015852272161,142.11196899414062,530600,1,140.96038513183598,140.00201568603515,139.46467132568358,139.1144546508789,139.78995717366536,759380.0,678630.0,693095.0,683493.3333333335,862066.6666666665,143.178955078125,142.3618927001953,139.53581237792972,137.61329650878906,138.67068481445312,140.27212829589843,139.09939880371093,138.56494140625,138.81294555664059,139.04364624023438,139.6598098754883,139.05614318847657,138.74565734863282,138.78218536376954,139.08978424072265,139.20272903442384,138.81534271240236,138.50197372436523,138.43901138305665,138.43084106445312,139.118940226237,139.01608632405598,138.91675618489583,138.9372624715169,138.97282918294272,139.73314208984374,139.63802617390948,139.5805450439453,139.5779591878255,139.58785146077471,801920.0,757080.0,733520.0,634000.0,597880.0,697250.0,677610.0,659160.0,632260.0,632130.0,690575.0,666175.0,663325.0,682445.0,664390.0,701173.3333333335,689600.0,681243.3333333335,663913.3333333335,672043.3333333335,869526.6666666665,871936.6666666665,868315.0,867711.6666666665,865821.6666666665,0
2019-08-21,142.5829867921173,143.74609738018626,142.20809784762372,142.79446411132812,493900,1,141.99661865234376,140.4047821044922,139.7381492614746,139.10259958902995,139.86625925699872,716060.0,675030.0,695785.0,664923.3333333335,848976.6666666665,142.11196899414062,143.178955078125,142.3618927001953,139.53581237792972,137.61329650878906,140.96038513183598,140.27212829589843,139.09939880371093,138.56494140625,138.81294555664059,140.00201568603515,139.6598098754883,139.05614318847657,138.74565734863282,138.78218536376954,139.46467132568358,139.20272903442384,138.81534271240236,138.50197372436523,138.43901138305665,139.1144546508789,139.118940226237,139.01608632405598,138.91675618489583,138.9372624715169,139.78995717366536,139.73314208984374,139.63802617390948,139.5805450439453,139.5779591878255,759380.0,801920.0,757080.0,733520.0,634000.0,678630.0,697250.0,677610.0,659160.0,632260.0,693095.0,690575.0,666175.0,663325.0,682445.0,683493.3333333335,701173.3333333335,689600.0,681243.3333333335,663913.3333333335,862066.6666666665,869526.6666666665,871936.6666666665,868315.0,867711.6666666665,0
2019-08-22,143.17897090298501,143.87107587741468,142.4099637461085,143.62115478515625,315400,0,142.8136871337891,140.68931427001954,140.0433494567871,139.23621470133466,139.9669962565104,599040.0,666280.0,679855.0,653750.0,841898.3333333335,142.79446411132812,142.11196899414062,143.178955078125,142.3618927001953,139.53581237792972,141.99661865234376,140.96038513183598,140.27212829589843,139.09939880371093,138.56494140625,140.4047821044922,140.00201568603515,139.6598098754883,139.05614318847657,138.74565734863282,139.7381492614746,139.46467132568358,139.20272903442384,138.81534271240236,138.50197372436523,139.10259958902995,139.1144546508789,139.118940226237,139.01608632405598,138.91675618489583,139.86625925699872,139.78995717366536,139.73314208984374,139.63802617390948,139.5805450439453,716060.0,759380.0,801920.0,757080.0,733520.0,675030.0,678630.0,697250.0,677610.0,659160.0,695785.0,693095.0,690575.0,666175.0,663325.0,664923.3333333335,683493.3333333335,701173.3333333335,689600.0,681243.3333333335,848976.6666666665,862066.6666666665,869526.6666666665,871936.6666666665,868315.0,0
2019-08-23,143.1885917032728,144.76504976190503,140.75660237207663,141.14111328125,505700,1,142.56953125,140.83446502685547,140.20532150268554,139.27242228190104,140.00444920857748,563260.0,660170.0,664415.0,649250.0,841413.3333333335,143.62115478515625,142.79446411132812,142.11196899414062,143.178955078125,142.3618927001953,142.8136871337891,141.99661865234376,140.96038513183598,140.27212829589843,139.09939880371093,140.68931427001954,140.4047821044922,140.00201568603515,139.6598098754883,139.05614318847657,140.0433494567871,139.7381492614746,139.46467132568358,139.20272903442384,138.81534271240236,139.23621470133466,139.10259958902995,139.1144546508789,139.118940226237,139.01608632405598,139.9669962565104,139.86625925699872,139.78995717366536,139.73314208984374,139.63802617390948,599040.0,716060.0,759380.0,801920.0,757080.0,666280.0,675030.0,678630.0,697250.0,677610.0,679855.0,695785.0,693095.0,690575.0,666175.0,653750.0,664923.3333333335,683493.3333333335,701173.3333333335,689600.0,841898.3333333335,848976.6666666665,862066.6666666665,869526.6666666665,871936.6666666665,0
2019-08-26,142.10235431833618,142.1984710353079,139.90107175314756,141.53521728515625,770800,0,142.24078369140625,141.25645599365234,140.35383529663085,139.3336217244466,140.03463287353514,523280.0,662600.0,676170.0,655616.6666666665,845010.0,141.14111328125,143.62115478515625,142.79446411132812,142.11196899414062,143.178955078125,142.56953125,142.8136871337891,141.99661865234376,140.96038513183598,140.27212829589843,140.83446502685547,140.68931427001954,140.4047821044922,140.00201568603515,139.6598098754883,140.20532150268554,140.0433494567871,139.7381492614746,139.46467132568358,139.20272903442384,139.27242228190104,139.23621470133466,139.10259958902995,139.1144546508789,139.118940226237,140.00444920857748,139.9669962565104,139.86625925699872,139.78995717366536,139.73314208984374,563260.0,599040.0,716060.0,759380.0,801920.0,660170.0,666280.0,675030.0,678630.0,697250.0,664415.0,679855.0,695785.0,693095.0,690575.0,649250.0,653750.0,664923.3333333335,683493.3333333335,701173.3333333335,841413.3333333335,841898.3333333335,848976.6666666665,862066.6666666665,869526.6666666665,1
2019-08-27,142.20810561909641,142.6214383407662,140.5162869729546,140.573974609375,558700,1,141.93318481445309,141.44678497314453,140.2682846069336,139.4361557006836,140.03511683146158,528900.0,644140.0,638135.0,657640.0,840770.0,141.53521728515625,141.14111328125,143.62115478515625,142.79446411132812,142.11196899414062,142.24078369140625,142.56953125,142.8136871337891,141.99661865234376,140.96038513183598,141.25645599365234,140.83446502685547,140.68931427001954,140.4047821044922,140.00201568603515,140.35383529663085,140.20532150268554,140.0433494567871,139.7381492614746,139.46467132568358,139.3336217244466,139.27242228190104,139.23621470133466,139.10259958902995,139.1144546508789,140.03463287353514,140.00444920857748,139.9669962565104,139.86625925699872,139.78995717366536,523280.0,563260.0,599040.0,716060.0,759380.0,662600.0,660170.0,666280.0,675030.0,678630.0,676170.0,664415.0,679855.0,695785.0,693095.0,655616.6666666665,649250.0,653750.0,664923.3333333335,683493.3333333335,845010.0,841413.3333333335,841898.3333333335,848976.6666666665,862066.6666666665,0
2019-08-28,140.92963178796091,142.29461247315234,140.38170925890992,141.69863891601562,299500,1,141.71401977539062,141.85531921386718,140.31875228881836,139.5777806599935,140.05657196044922,490020.0,603040.0,617650.0,655976.6666666665,832261.6666666665,140.573974609375,141.53521728515625,141.14111328125,143.62115478515625,142.79446411132812,141.93318481445309,142.24078369140625,142.56953125,142.8136871337891,141.99661865234376,141.44678497314453,141.25645599365234,140.83446502685547,140.68931427001954,140.4047821044922,140.2682846069336,140.35383529663085,140.20532150268554,140.0433494567871,139.7381492614746,139.4361557006836,139.3336217244466,139.27242228190104,139.23621470133466,139.10259958902995,140.03511683146158,140.03463287353514,140.00444920857748,139.9669962565104,139.86625925699872,528900.0,523280.0,563260.0,599040.0,716060.0,644140.0,662600.0,660170.0,666280.0,675030.0,638135.0,676170.0,664415.0,679855.0,695785.0,657640.0,655616.6666666665,649250.0,653750.0,664923.3333333335,840770.0,845010.0,841413.3333333335,841898.3333333335,848976.6666666665,0
2019-08-29,142.44841956569047,143.8903024581145,142.19848381041191,143.59231567382812,440100,1,141.708251953125,142.26096954345704,140.50331344604493,139.75497233072917,140.05376001993815,514960.0,557000.0,608080.0,627883.3333333335,828376.6666666665,141.69863891601562,140.573974609375,141.53521728515625,141.14111328125,143.62115478515625,141.71401977539062,141.93318481445309,142.24078369140625,142.56953125,142.8136871337891,141.85531921386718,141.44678497314453,141.25645599365234,140.83446502685547,140.68931427001954,140.31875228881836,140.2682846069336,140.35383529663085,140.20532150268554,140.0433494567871,139.5777806599935,139.4361557006836,139.3336217244466,139.27242228190104,139.23621470133466,140.05657196044922,140.03511683146158,140.03463287353514,140.00444920857748,139.9669962565104,490020.0,528900.0,523280.0,563260.0,599040.0,603040.0,644140.0,662600.0,660170.0,666280.0,617650.0,638135.0,676170.0,664415.0,679855.0,655976.6666666665,657640.0,655616.6666666665,649250.0,653750.0,832261.6666666665,840770.0,845010.0,841413.3333333335,841898.3333333335,0
2019-08-30,144.1690600131879,144.47666873731248,143.26547772056117,144.03448486328125,728600,1,142.28692626953125,142.42822875976563,140.7421859741211,140.01963806152344,140.05799916585286,559540.0,561400.0,619505.0,631250.0,832905.0,143.59231567382812,141.69863891601562,140.573974609375,141.53521728515625,141.14111328125,141.708251953125,141.71401977539062,141.93318481445309,142.24078369140625,142.56953125,142.26096954345704,141.85531921386718,141.44678497314453,141.25645599365234,140.83446502685547,140.50331344604493,140.31875228881836,140.2682846069336,140.35383529663085,140.20532150268554,139.75497233072917,139.5777806599935,139.4361557006836,139.3336217244466,139.27242228190104,140.05376001993815,140.05657196044922,140.03511683146158,140.03463287353514,140.00444920857748,514960.0,490020.0,528900.0,523280.0,563260.0,557000.0,603040.0,644140.0,662600.0,660170.0,608080.0,617650.0,638135.0,676170.0,664415.0,627883.3333333335,655976.6666666665,657640.0,655616.6666666665,649250.0,828376.6666666665,832261.6666666665,840770.0,845010.0,841413.3333333335,0
2019-09-03,143.73648133860104,144.68812921698645,143.13088590075674,144.1786651611328,552700,1,142.81561584472655,142.5281997680664,141.0940048217773,140.31121927897138,140.06400502522786,515920.0,519600.0,608425.0,633583.3333333335,835405.0,144.03448486328125,143.59231567382812,141.69863891601562,140.573974609375,141.53521728515625,142.28692626953125,141.708251953125,141.71401977539062,141.93318481445309,142.24078369140625,142.42822875976563,142.26096954345704,141.85531921386718,141.44678497314453,141.25645599365234,140.7421859741211,140.50331344604493,140.31875228881836,140.2682846069336,140.35383529663085,140.01963806152344,139.75497233072917,139.5777806599935,139.4361557006836,139.3336217244466,140.05799916585286,140.05376001993815,140.05657196044922,140.03511683146158,140.03463287353514,559540.0,514960.0,490020.0,528900.0,523280.0,561400.0,557000.0,603040.0,644140.0,662600.0,619505.0,608080.0,617650.0,638135.0,676170.0,631250.0,627883.3333333335,655976.6666666665,657640.0,655616.6666666665,832905.0,828376.6666666665,832261.6666666665,840770.0,845010.0,0
2019-09-04,145.06303098544282,146.73560570652398,144.85155366040644,146.6779327392578,713700,0,144.03640747070312,142.98479614257812,141.49340591430663,140.63804626464844,140.11770935058593,546920.0,537910.0,608270.0,641366.6666666665,841608.3333333335,144.1786651611328,144.03448486328125,143.59231567382812,141.69863891601562,140.573974609375,142.81561584472655,142.28692626953125,141.708251953125,141.71401977539062,141.93318481445309,142.5281997680664,142.42822875976563,142.26096954345704,141.85531921386718,141.44678497314453,141.0940048217773,140.7421859741211,140.50331344604493,140.31875228881836,140.2682846069336,140.31121927897138,140.01963806152344,139.75497233072917,139.5777806599935,139.4361557006836,140.06400502522786,140.05799916585286,140.05376001993815,140.05657196044922,140.03511683146158,515920.0,559540.0,514960.0,490020.0,528900.0,519600.0,561400.0,557000.0,603040.0,644140.0,608425.0,619505.0,608080.0,617650.0,638135.0,633583.3333333335,631250.0,627883.3333333335,655976.6666666665,657640.0,835405.0,832905.0,828376.6666666665,832261.6666666665,840770.0,0
2019-09-05,146.65870817151253,146.75482488785647,145.6013216186001,146.29342651367188,615900,1,144.95536499023441,143.3346923828125,141.86973724365234,140.93699696858724,140.15371220906576,610200.0,550110.0,612570.0,647226.6666666665,842788.3333333335,146.6779327392578,144.1786651611328,144.03448486328125,143.59231567382812,141.69863891601562,144.03640747070312,142.81561584472655,142.28692626953125,141.708251953125,141.71401977539062,142.98479614257812,142.5281997680664,142.42822875976563,142.26096954345704,141.85531921386718,141.49340591430663,141.0940048217773,140.7421859741211,140.50331344604493,140.31875228881836,140.63804626464844,140.31121927897138,140.01963806152344,139.75497233072917,139.5777806599935,140.11770935058593,140.06400502522786,140.05799916585286,140.05376001993815,140.05657196044922,546920.0,515920.0,559540.0,514960.0,490020.0,537910.0,519600.0,561400.0,557000.0,603040.0,608270.0,608425.0,619505.0,608080.0,617650.0,641366.6666666665,633583.3333333335,631250.0,627883.3333333335,655976.6666666665,841608.3333333335,835405.0,832905.0,828376.6666666665,832261.6666666665,0
2019-09-06,146.351100115734,147.7641463937069,146.2357541885819,147.1777801513672,583500,0,145.67245788574218,143.6903549194336,142.18983459472656,141.25901794433594,140.18902613321941,638880.0,576920.0,621600.0,645543.3333333335,846438.3333333335,146.29342651367188,146.6779327392578,144.1786651611328,144.03448486328125,143.59231567382812,144.95536499023441,144.03640747070312,142.81561584472655,142.28692626953125,141.708251953125,143.3346923828125,142.98479614257812,142.5281997680664,142.42822875976563,142.26096954345704,141.86973724365234,141.49340591430663,141.0940048217773,140.7421859741211,140.50331344604493,140.93699696858724,140.63804626464844,140.31121927897138,140.01963806152344,139.75497233072917,140.15371220906576,140.11770935058593,140.06400502522786,140.05799916585286,140.05376001993815,610200.0,546920.0,515920.0,559540.0,514960.0,550110.0,537910.0,519600.0,561400.0,557000.0,612570.0,608270.0,608425.0,619505.0,608080.0,647226.6666666665,641366.6666666665,633583.3333333335,631250.0,627883.3333333335,842788.3333333335,841608.3333333335,835405.0,832905.0,828376.6666666665,0
2019-09-09,147.44691607870448,147.44691607870448,145.7454904808235,146.63946533203125,473300,0,146.19345397949218,144.24019012451168,142.5373275756836,141.55027770996094,140.20328013102213,587820.0,573680.0,616925.0,634170.0,848441.6666666665,147.1777801513672,146.29342651367188,146.6779327392578,144.1786651611328,144.03448486328125,145.67245788574218,144.95536499023441,144.03640747070312,142.81561584472655,142.28692626953125,143.6903549194336,143.3346923828125,142.98479614257812,142.5281997680664,142.42822875976563,142.18983459472656,141.86973724365234,141.49340591430663,141.0940048217773,140.7421859741211,141.25901794433594,140.93699696858724,140.63804626464844,140.31121927897138,140.01963806152344,140.18902613321941,140.15371220906576,140.11770935058593,140.06400502522786,140.05799916585286,638880.0,610200.0,546920.0,515920.0,559540.0,576920.0,550110.0,537910.0,519600.0,561400.0,621600.0,612570.0,608270.0,608425.0,619505.0,645543.3333333335,647226.6666666665,641366.6666666665,633583.3333333335,631250.0,846438.3333333335,842788.3333333335,841608.3333333335,835405.0,832905.0,0
2019-09-10,145.96662268926534,146.07236135861928,143.86147124241324,145.7359161376953,521100,1,146.5049041748047,144.66026000976564,142.95835800170897,141.7893102010091,140.22569681803387,581500.0,548710.0,605655.0,633683.3333333335,846383.3333333335,146.63946533203125,147.1777801513672,146.29342651367188,146.6779327392578,144.1786651611328,146.19345397949218,145.67245788574218,144.95536499023441,144.03640747070312,142.81561584472655,144.24019012451168,143.6903549194336,143.3346923828125,142.98479614257812,142.5281997680664,142.5373275756836,142.18983459472656,141.86973724365234,141.49340591430663,141.0940048217773,141.55027770996094,141.25901794433594,140.93699696858724,140.63804626464844,140.31121927897138,140.20328013102213,140.18902613321941,140.15371220906576,140.11770935058593,140.06400502522786,587820.0,638880.0,610200.0,546920.0,515920.0,573680.0,576920.0,550110.0,537910.0,519600.0,616925.0,621600.0,612570.0,608270.0,608425.0,634170.0,645543.3333333335,647226.6666666665,641366.6666666665,633583.3333333335,848441.6666666665,846438.3333333335,842788.3333333335,841608.3333333335,835405.0,0
2019-09-11,145.32255673258933,146.8798001588086,144.81309264075173,146.42800903320312,418100,1,146.45491943359374,145.24566345214845,143.3462242126465,141.92741088867191,140.2936861673991,522380.0,534650.0,589395.0,603640.0,828510.0,145.7359161376953,146.63946533203125,147.1777801513672,146.29342651367188,146.6779327392578,146.5049041748047,146.19345397949218,145.67245788574218,144.95536499023441,144.03640747070312,144.66026000976564,144.24019012451168,143.6903549194336,143.3346923828125,142.98479614257812,142.95835800170897,142.5373275756836,142.18983459472656,141.86973724365234,141.49340591430663,141.7893102010091,141.55027770996094,141.25901794433594,140.93699696858724,140.63804626464844,140.22569681803387,140.20328013102213,140.18902613321941,140.15371220906576,140.11770935058593,581500.0,587820.0,638880.0,610200.0,546920.0,548710.0,573680.0,576920.0,550110.0,537910.0,605655.0,616925.0,621600.0,612570.0,608270.0,633683.3333333335,634170.0,645543.3333333335,647226.6666666665,641366.6666666665,846383.3333333335,848441.6666666665,846438.3333333335,842788.3333333335,841608.3333333335,0
2019-09-12,147.6007285069212,148.43701577844314,146.3991595914751,147.43731689453125,870400,0,146.68369750976564,145.81953125,143.8374252319336,142.1523452758789,140.38517786661785,573280.0,591740.0,597390.0,609013.3333333335,824238.3333333335,146.42800903320312,145.7359161376953,146.63946533203125,147.1777801513672,146.29342651367188,146.45491943359374,146.5049041748047,146.19345397949218,145.67245788574218,144.95536499023441,145.24566345214845,144.66026000976564,144.24019012451168,143.6903549194336,143.3346923828125,143.3462242126465,142.95835800170897,142.5373275756836,142.18983459472656,141.86973724365234,141.92741088867191,141.7893102010091,141.55027770996094,141.25901794433594,140.93699696858724,140.2936861673991,140.22569681803387,140.20328013102213,140.18902613321941,140.15371220906576,522380.0,581500.0,587820.0,638880.0,610200.0,534650.0,548710.0,573680.0,576920.0,550110.0,589395.0,605655.0,616925.0,621600.0,612570.0,603640.0,633683.3333333335,634170.0,645543.3333333335,647226.6666666665,828510.0,846383.3333333335,848441.6666666665,846438.3333333335,842788.3333333335,0
2019-09-13,147.120118154895,148.20632660759208,145.10147627371362,145.64939880371094,513700,1,146.37802124023438,146.02523956298828,144.14310455322266,142.34395548502604,140.43398717244466,559320.0,599100.0,578050.0,605086.6666666665,816486.6666666665,147.43731689453125,146.42800903320312,145.7359161376953,146.63946533203125,147.1777801513672,146.68369750976564,146.45491943359374,146.5049041748047,146.19345397949218,145.67245788574218,145.81953125,145.24566345214845,144.66026000976564,144.24019012451168,143.6903549194336,143.8374252319336,143.3462242126465,142.95835800170897,142.5373275756836,142.18983459472656,142.1523452758789,141.92741088867191,141.7893102010091,141.55027770996094,141.25901794433594,140.38517786661785,140.2936861673991,140.22569681803387,140.20328013102213,140.18902613321941,573280.0,522380.0,581500.0,587820.0,638880.0,591740.0,534650.0,548710.0,573680.0,576920.0,597390.0,589395.0,605655.0,616925.0,621600.0,609013.3333333335,603640.0,633683.3333333335,634170.0,645543.3333333335,824238.3333333335,828510.0,846383.3333333335,848441.6666666665,846438.3333333335,0
2019-09-16,145.51481230795955,147.3315839923029,145.0822357474479,147.22584533691406,458000,1,146.49529724121098,146.34437561035156,144.38630218505858,142.60958251953124,140.5030268351237,556260.0,572040.0,566720.0,603683.3333333335,806513.3333333335,145.64939880371094,147.43731689453125,146.42800903320312,145.7359161376953,146.63946533203125,146.37802124023438,146.68369750976564,146.45491943359374,146.5049041748047,146.19345397949218,146.02523956298828,145.81953125,145.24566345214845,144.66026000976564,144.24019012451168,144.14310455322266,143.8374252319336,143.3462242126465,142.95835800170897,142.5373275756836,142.34395548502604,142.1523452758789,141.92741088867191,141.7893102010091,141.55027770996094,140.43398717244466,140.38517786661785,140.2936861673991,140.22569681803387,140.20328013102213,559320.0,573280.0,522380.0,581500.0,587820.0,599100.0,591740.0,534650.0,548710.0,573680.0,578050.0,597390.0,589395.0,605655.0,616925.0,605086.6666666665,609013.3333333335,603640.0,633683.3333333335,634170.0,816486.6666666665,824238.3333333335,828510.0,846383.3333333335,848441.6666666665,0
