Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-22,71.41955206194727,72.41960617116561,70.13236095861794,70.15216064453125,1576700,1,72.02354278564455,71.93442840576172,71.84679946899412,72.22256113688151,74.33522338867188,1897060.0,1793140.0,2008170.0,2245796.666666666,2211308.333333333,71.57797241210938,73.38004302978516,73.14241790771484,71.86511993408203,71.44924926757812,72.2829605102539,72.40772094726563,72.11067657470703,71.90670318603516,71.8453140258789,71.98987655639648,72.00571899414062,71.8690788269043,71.64827423095703,71.47400741577148,72.03839340209963,72.14681510925294,72.13344764709474,72.15374565124513,72.24929542541504,72.2568862915039,72.34864044189453,72.48693161010742,72.64667587280273,72.91731643676758,74.35659739176431,74.35190175374349,74.30317077636718,74.2705893198649,74.25517819722494,1922880.0,1794860.0,1811600.0,1669680.0,1689220.0,1792930.0,1760940.0,1772750.0,1710810.0,1879890.0,2052585.0,2051475.0,2135265.0,2109875.0,2138410.0,2406380.0,2468153.333333333,2472516.666666666,2466090.0,2456353.333333333,2214893.333333333,2214563.333333333,2204078.333333333,2185671.666666666,2176685.0,1
2019-10-23,70.33037227743634,71.32052254473346,69.98382119473172,70.3798828125,1609800,1,71.72649536132812,71.81659927368166,71.72699089050293,72.19615707397459,74.3094088236491,1896380.0,1783030.0,1942310.0,2139776.666666666,2211651.666666666,70.15216064453125,71.57797241210938,73.38004302978516,73.14241790771484,71.86511993408203,72.02354278564455,72.2829605102539,72.40772094726563,72.11067657470703,71.90670318603516,71.93442840576172,71.98987655639648,72.00571899414062,71.8690788269043,71.64827423095703,71.84679946899412,72.03839340209963,72.14681510925294,72.13344764709474,72.15374565124513,72.22256113688151,72.2568862915039,72.34864044189453,72.48693161010742,72.64667587280273,74.33522338867188,74.35659739176431,74.35190175374349,74.30317077636718,74.2705893198649,1897060.0,1922880.0,1794860.0,1811600.0,1669680.0,1793140.0,1792930.0,1760940.0,1772750.0,1710810.0,2008170.0,2052585.0,2051475.0,2135265.0,2109875.0,2245796.666666666,2406380.0,2468153.333333333,2472516.666666666,2466090.0,2211308.333333333,2214893.333333333,2214563.333333333,2204078.333333333,2185671.666666666,1
2019-10-24,70.56802545424785,71.85522417415928,70.56802545424785,71.09281158447266,1380700,1,71.31657409667969,71.71362533569338,71.59480628967285,72.14466985066731,74.31688957214355,1713260.0,1762430.0,1931610.0,2076310.0,2186058.333333333,70.3798828125,70.15216064453125,71.57797241210938,73.38004302978516,73.14241790771484,71.72649536132812,72.02354278564455,72.2829605102539,72.40772094726563,72.11067657470703,71.81659927368166,71.93442840576172,71.98987655639648,72.00571899414062,71.8690788269043,71.72699089050293,71.84679946899412,72.03839340209963,72.14681510925294,72.13344764709474,72.19615707397459,72.22256113688151,72.2568862915039,72.34864044189453,72.48693161010742,74.3094088236491,74.33522338867188,74.35659739176431,74.35190175374349,74.30317077636718,1896380.0,1897060.0,1922880.0,1794860.0,1811600.0,1783030.0,1793140.0,1792930.0,1760940.0,1772750.0,1942310.0,2008170.0,2052585.0,2051475.0,2135265.0,2139776.666666666,2245796.666666666,2406380.0,2468153.333333333,2472516.666666666,2211651.666666666,2211308.333333333,2214893.333333333,2214563.333333333,2204078.333333333,1
2019-10-25,71.02348620117856,71.59776764897654,70.47890050023072,71.20171356201172,1346100,0,70.880908203125,71.64431457519531,71.55123939514161,72.11760559082032,74.27248789469401,1566140.0,1680500.0,1881570.0,2040690.0,2149803.333333333,71.09281158447266,70.3798828125,70.15216064453125,71.57797241210938,73.38004302978516,71.31657409667969,71.72649536132812,72.02354278564455,72.2829605102539,72.40772094726563,71.71362533569338,71.81659927368166,71.93442840576172,71.98987655639648,72.00571899414062,71.59480628967285,71.72699089050293,71.84679946899412,72.03839340209963,72.14681510925294,72.14466985066731,72.19615707397459,72.22256113688151,72.2568862915039,72.34864044189453,74.31688957214355,74.3094088236491,74.33522338867188,74.35659739176431,74.35190175374349,1713260.0,1896380.0,1897060.0,1922880.0,1794860.0,1762430.0,1783030.0,1793140.0,1792930.0,1760940.0,1931610.0,1942310.0,2008170.0,2052585.0,2051475.0,2076310.0,2139776.666666666,2245796.666666666,2406380.0,2468153.333333333,2186058.333333333,2211651.666666666,2211308.333333333,2214893.333333333,2214563.333333333,1
2019-10-28,71.68689370987356,71.68689370987356,70.5779224922377,70.6373291015625,2202000,1,70.69277954101562,71.48787002563476,71.47846374511718,72.0892214457194,74.21884422302246,1623060.0,1772970.0,1845915.0,2053263.333333333,2139033.333333333,71.20171356201172,71.09281158447266,70.3798828125,70.15216064453125,71.57797241210938,70.880908203125,71.31657409667969,71.72649536132812,72.02354278564455,72.2829605102539,71.64431457519531,71.71362533569338,71.81659927368166,71.93442840576172,71.98987655639648,71.55123939514161,71.59480628967285,71.72699089050293,71.84679946899412,72.03839340209963,72.11760559082032,72.14466985066731,72.19615707397459,72.22256113688151,72.2568862915039,74.27248789469401,74.31688957214355,74.3094088236491,74.33522338867188,74.35659739176431,1566140.0,1713260.0,1896380.0,1897060.0,1922880.0,1680500.0,1762430.0,1783030.0,1793140.0,1792930.0,1881570.0,1931610.0,1942310.0,2008170.0,2052585.0,2040690.0,2076310.0,2139776.666666666,2245796.666666666,2406380.0,2149803.333333333,2186058.333333333,2211651.666666666,2211308.333333333,2214893.333333333,0
2019-10-29,70.54821472792041,72.46910888664347,70.47890450334009,72.0235366821289,1698600,1,71.06705474853516,71.54529876708985,71.50965309143065,72.01462987263997,74.21268221537271,1647440.0,1772250.0,1826070.0,2016356.666666667,2126240.0,70.6373291015625,71.20171356201172,71.09281158447266,70.3798828125,70.15216064453125,70.69277954101562,70.880908203125,71.31657409667969,71.72649536132812,72.02354278564455,71.48787002563476,71.64431457519531,71.71362533569338,71.81659927368166,71.93442840576172,71.47846374511718,71.55123939514161,71.59480628967285,71.72699089050293,71.84679946899412,72.0892214457194,72.11760559082032,72.14466985066731,72.19615707397459,72.22256113688151,74.21884422302246,74.27248789469401,74.31688957214355,74.3094088236491,74.33522338867188,1623060.0,1566140.0,1713260.0,1896380.0,1897060.0,1772970.0,1680500.0,1762430.0,1783030.0,1793140.0,1845915.0,1881570.0,1931610.0,1942310.0,2008170.0,2053263.333333333,2040690.0,2076310.0,2139776.666666666,2245796.666666666,2139033.333333333,2149803.333333333,2186058.333333333,2211651.666666666,2211308.333333333,0
2019-10-30,71.91462727288335,73.65729424813973,71.69680051094393,73.23152923583984,2473300,0,71.63738403320312,71.68193969726562,71.66510696411133,71.99647699991861,74.21512324015299,1820140.0,1858260.0,1784535.0,2026003.333333333,2127721.666666666,72.0235366821289,70.6373291015625,71.20171356201172,71.09281158447266,70.3798828125,71.06705474853516,70.69277954101562,70.880908203125,71.31657409667969,71.72649536132812,71.54529876708985,71.48787002563476,71.64431457519531,71.71362533569338,71.81659927368166,71.50965309143065,71.47846374511718,71.55123939514161,71.59480628967285,71.72699089050293,72.01462987263997,72.0892214457194,72.11760559082032,72.14466985066731,72.19615707397459,74.21268221537271,74.21884422302246,74.27248789469401,74.31688957214355,74.3094088236491,1647440.0,1623060.0,1566140.0,1713260.0,1896380.0,1772250.0,1772970.0,1680500.0,1762430.0,1783030.0,1826070.0,1845915.0,1881570.0,1931610.0,1942310.0,2016356.666666667,2053263.333333333,2040690.0,2076310.0,2139776.666666666,2126240.0,2139033.333333333,2149803.333333333,2186058.333333333,2211651.666666666,0
2019-10-31,72.8453625830998,74.01374032450605,68.16194799856301,69.28082275390625,5009000,0,71.27498626708984,71.29578018188477,71.58242950439453,71.8542251586914,74.12964706420898,2545800.0,2129530.0,1951140.0,2133353.333333333,2181038.333333333,73.23152923583984,72.0235366821289,70.6373291015625,71.20171356201172,71.09281158447266,71.63738403320312,71.06705474853516,70.69277954101562,70.880908203125,71.31657409667969,71.68193969726562,71.54529876708985,71.48787002563476,71.64431457519531,71.71362533569338,71.66510696411133,71.50965309143065,71.47846374511718,71.55123939514161,71.59480628967285,71.99647699991861,72.01462987263997,72.0892214457194,72.11760559082032,72.14466985066731,74.21512324015299,74.21268221537271,74.21884422302246,74.27248789469401,74.31688957214355,1820140.0,1647440.0,1623060.0,1566140.0,1713260.0,1858260.0,1772250.0,1772970.0,1680500.0,1762430.0,1784535.0,1826070.0,1845915.0,1881570.0,1931610.0,2026003.333333333,2016356.666666667,2053263.333333333,2040690.0,2076310.0,2127721.666666666,2126240.0,2139033.333333333,2149803.333333333,2186058.333333333,0
2019-11-01,69.14219819470428,69.67688027042648,67.34012492656532,67.68667602539061,3905300,0,70.57197875976563,70.72644348144532,71.36608123779297,71.67335789998373,74.00458920796713,3057640.0,2311890.0,2036415.0,2138280.0,2211090.0,69.28082275390625,73.23152923583984,72.0235366821289,70.6373291015625,71.20171356201172,71.27498626708984,71.63738403320312,71.06705474853516,70.69277954101562,70.880908203125,71.29578018188477,71.68193969726562,71.54529876708985,71.48787002563476,71.64431457519531,71.58242950439453,71.66510696411133,71.50965309143065,71.47846374511718,71.55123939514161,71.8542251586914,71.99647699991861,72.01462987263997,72.0892214457194,72.11760559082032,74.12964706420898,74.21512324015299,74.21268221537271,74.21884422302246,74.27248789469401,2545800.0,1820140.0,1647440.0,1623060.0,1566140.0,2129530.0,1858260.0,1772250.0,1772970.0,1680500.0,1951140.0,1784535.0,1826070.0,1845915.0,1881570.0,2133353.333333333,2026003.333333333,2016356.666666667,2053263.333333333,2040690.0,2181038.333333333,2127721.666666666,2126240.0,2139033.333333333,2149803.333333333,0
2019-11-04,67.90452021195429,68.00353374688899,65.69648136709307,65.89451599121094,2702800,0,69.62341613769532,70.15809783935546,71.07398719787598,71.41162821451823,73.82693087259928,3157800.0,2390430.0,2091680.0,2165200.0,2228738.333333333,67.68667602539061,69.28082275390625,73.23152923583984,72.0235366821289,70.6373291015625,70.57197875976563,71.27498626708984,71.63738403320312,71.06705474853516,70.69277954101562,70.72644348144532,71.29578018188477,71.68193969726562,71.54529876708985,71.48787002563476,71.36608123779297,71.58242950439453,71.66510696411133,71.50965309143065,71.47846374511718,71.67335789998373,71.8542251586914,71.99647699991861,72.01462987263997,72.0892214457194,74.00458920796713,74.12964706420898,74.21512324015299,74.21268221537271,74.21884422302246,3057640.0,2545800.0,1820140.0,1647440.0,1623060.0,2311890.0,2129530.0,1858260.0,1772250.0,1772970.0,2036415.0,1951140.0,1784535.0,1826070.0,1845915.0,2138280.0,2133353.333333333,2026003.333333333,2016356.666666667,2053263.333333333,2211090.0,2181038.333333333,2127721.666666666,2126240.0,2139033.333333333,0
2019-11-05,65.60737579836457,66.27077483605002,63.825101834471894,64.07263946533203,3982900,1,68.03323669433594,69.55014572143554,70.74228706359864,71.08124821980795,73.62912050882977,3614660.0,2631050.0,2212095.0,2215796.666666666,2270768.333333333,65.89451599121094,67.68667602539061,69.28082275390625,73.23152923583984,72.0235366821289,69.62341613769532,70.57197875976563,71.27498626708984,71.63738403320312,71.06705474853516,70.15809783935546,70.72644348144532,71.29578018188477,71.68193969726562,71.54529876708985,71.07398719787598,71.36608123779297,71.58242950439453,71.66510696411133,71.50965309143065,71.41162821451823,71.67335789998373,71.8542251586914,71.99647699991861,72.01462987263997,73.82693087259928,74.00458920796713,74.12964706420898,74.21512324015299,74.21268221537271,3157800.0,3057640.0,2545800.0,1820140.0,1647440.0,2390430.0,2311890.0,2129530.0,1858260.0,1772250.0,2091680.0,2036415.0,1951140.0,1784535.0,1826070.0,2165200.0,2138280.0,2133353.333333333,2026003.333333333,2016356.666666667,2228738.333333333,2211090.0,2181038.333333333,2127721.666666666,2126240.0,0
2019-11-06,64.07262789359467,66.12223880477998,63.99341405300595,66.00342559814453,2757000,0,66.58761596679689,69.1125,70.46454963684081,70.85549392700196,73.4231341044108,3671400.0,2745770.0,2264400.0,2210130.0,2277423.333333333,64.07263946533203,65.89451599121094,67.68667602539061,69.28082275390625,73.23152923583984,68.03323669433594,69.62341613769532,70.57197875976563,71.27498626708984,71.63738403320312,69.55014572143554,70.15809783935546,70.72644348144532,71.29578018188477,71.68193969726562,70.74228706359864,71.07398719787598,71.36608123779297,71.58242950439453,71.66510696411133,71.08124821980795,71.41162821451823,71.67335789998373,71.8542251586914,71.99647699991861,73.62912050882977,73.82693087259928,74.00458920796713,74.12964706420898,74.21512324015299,3614660.0,3157800.0,3057640.0,2545800.0,1820140.0,2631050.0,2390430.0,2311890.0,2129530.0,1858260.0,2212095.0,2091680.0,2036415.0,1951140.0,1784535.0,2215796.666666666,2165200.0,2138280.0,2133353.333333333,2026003.333333333,2270768.333333333,2228738.333333333,2211090.0,2181038.333333333,2127721.666666666,0
2019-11-07,66.07273803093115,66.25096540109553,64.21125048604802,64.42908477783203,3782900,0,65.61726837158203,68.44612731933594,70.07987632751465,70.54524663289388,73.23109970092773,3426180.0,2985990.0,2374210.0,2283070.0,2294796.666666666,66.00342559814453,64.07263946533203,65.89451599121094,67.68667602539061,69.28082275390625,66.58761596679689,68.03323669433594,69.62341613769532,70.57197875976563,71.27498626708984,69.1125,69.55014572143554,70.15809783935546,70.72644348144532,71.29578018188477,70.46454963684081,70.74228706359864,71.07398719787598,71.36608123779297,71.58242950439453,70.85549392700196,71.08124821980795,71.41162821451823,71.67335789998373,71.8542251586914,73.4231341044108,73.62912050882977,73.82693087259928,74.00458920796713,74.12964706420898,3671400.0,3614660.0,3157800.0,3057640.0,2545800.0,2745770.0,2631050.0,2390430.0,2311890.0,2129530.0,2264400.0,2212095.0,2091680.0,2036415.0,1951140.0,2210130.0,2215796.666666666,2165200.0,2138280.0,2133353.333333333,2277423.333333333,2270768.333333333,2228738.333333333,2211090.0,2181038.333333333,0
2019-11-08,64.64691736139629,65.10238561661497,63.557753485503966,64.01322174072266,1904900,0,64.88257751464843,67.72727813720704,69.68579635620117,70.27658564249674,73.01319173177083,3026100.0,3041870.0,2361185.0,2268336.666666666,2297573.333333333,64.42908477783203,66.00342559814453,64.07263946533203,65.89451599121094,67.68667602539061,65.61726837158203,66.58761596679689,68.03323669433594,69.62341613769532,70.57197875976563,68.44612731933594,69.1125,69.55014572143554,70.15809783935546,70.72644348144532,70.07987632751465,70.46454963684081,70.74228706359864,71.07398719787598,71.36608123779297,70.54524663289388,70.85549392700196,71.08124821980795,71.41162821451823,71.67335789998373,73.23109970092773,73.4231341044108,73.62912050882977,73.82693087259928,74.00458920796713,3426180.0,3671400.0,3614660.0,3157800.0,3057640.0,2985990.0,2745770.0,2631050.0,2390430.0,2311890.0,2374210.0,2264400.0,2212095.0,2091680.0,2036415.0,2283070.0,2210130.0,2215796.666666666,2165200.0,2138280.0,2294796.666666666,2277423.333333333,2270768.333333333,2228738.333333333,2211090.0,0
2019-11-11,63.53794994814235,64.52810035738595,63.369626191590484,63.9043083190918,1180200,0,64.4845359802246,67.05397605895996,69.27092304229737,70.00363451639811,72.76661968231201,2721580.0,2939690.0,2356330.0,2210506.666666666,2288883.333333333,64.01322174072266,64.42908477783203,66.00342559814453,64.07263946533203,65.89451599121094,64.88257751464843,65.61726837158203,66.58761596679689,68.03323669433594,69.62341613769532,67.72727813720704,68.44612731933594,69.1125,69.55014572143554,70.15809783935546,69.68579635620117,70.07987632751465,70.46454963684081,70.74228706359864,71.07398719787598,70.27658564249674,70.54524663289388,70.85549392700196,71.08124821980795,71.41162821451823,73.01319173177083,73.23109970092773,73.4231341044108,73.62912050882977,73.82693087259928,3026100.0,3426180.0,3671400.0,3614660.0,3157800.0,3041870.0,2985990.0,2745770.0,2631050.0,2390430.0,2361185.0,2374210.0,2264400.0,2212095.0,2091680.0,2268336.666666666,2283070.0,2210130.0,2215796.666666666,2165200.0,2297573.333333333,2294796.666666666,2277423.333333333,2270768.333333333,2228738.333333333,1
2019-11-12,63.77558790820678,64.11223540242773,62.90425076222745,63.73598098754883,1876600,1,64.41720428466797,66.22522048950195,68.8852596282959,69.74817555745443,72.51543032328287,2300320.0,2957490.0,2364870.0,2203210.0,2293416.666666666,63.9043083190918,64.01322174072266,64.42908477783203,66.00342559814453,64.07263946533203,64.4845359802246,64.88257751464843,65.61726837158203,66.58761596679689,68.03323669433594,67.05397605895996,67.72727813720704,68.44612731933594,69.1125,69.55014572143554,69.27092304229737,69.68579635620117,70.07987632751465,70.46454963684081,70.74228706359864,70.00363451639811,70.27658564249674,70.54524663289388,70.85549392700196,71.08124821980795,72.76661968231201,73.01319173177083,73.23109970092773,73.4231341044108,73.62912050882977,2721580.0,3026100.0,3426180.0,3671400.0,3614660.0,2939690.0,3041870.0,2985990.0,2745770.0,2631050.0,2356330.0,2361185.0,2374210.0,2264400.0,2212095.0,2210506.666666666,2268336.666666666,2283070.0,2210130.0,2215796.666666666,2288883.333333333,2297573.333333333,2294796.666666666,2277423.333333333,2270768.333333333,0
2019-11-13,64.17164703719095,65.50835616288619,63.87460644034067,64.48849487304689,1671100,1,64.11421813964844,65.35091705322266,68.51642837524415,69.5603769938151,72.28584225972494,2083140.0,2877270.0,2367765.0,2148780.0,2289063.333333333,63.73598098754883,63.9043083190918,64.01322174072266,64.42908477783203,66.00342559814453,64.41720428466797,64.4845359802246,64.88257751464843,65.61726837158203,66.58761596679689,66.22522048950195,67.05397605895996,67.72727813720704,68.44612731933594,69.1125,68.8852596282959,69.27092304229737,69.68579635620117,70.07987632751465,70.46454963684081,69.74817555745443,70.00363451639811,70.27658564249674,70.54524663289388,70.85549392700196,72.51543032328287,72.76661968231201,73.01319173177083,73.23109970092773,73.4231341044108,2300320.0,2721580.0,3026100.0,3426180.0,3671400.0,2957490.0,2939690.0,3041870.0,2985990.0,2745770.0,2364870.0,2356330.0,2361185.0,2374210.0,2264400.0,2203210.0,2210506.666666666,2268336.666666666,2283070.0,2210130.0,2293416.666666666,2288883.333333333,2297573.333333333,2294796.666666666,2277423.333333333,0
2019-11-14,64.10234817244432,65.2509265024331,64.07264486291868,65.09249877929689,1638300,0,64.24690093994141,64.93208465576171,68.11393241882324,69.36564788818359,72.05742607116699,1654220.0,2540200.0,2334865.0,2147493.333333333,2287715.0,64.48849487304689,63.73598098754883,63.9043083190918,64.01322174072266,64.42908477783203,64.11421813964844,64.41720428466797,64.4845359802246,64.88257751464843,65.61726837158203,65.35091705322266,66.22522048950195,67.05397605895996,67.72727813720704,68.44612731933594,68.51642837524415,68.8852596282959,69.27092304229737,69.68579635620117,70.07987632751465,69.5603769938151,69.74817555745443,70.00363451639811,70.27658564249674,70.54524663289388,72.28584225972494,72.51543032328287,72.76661968231201,73.01319173177083,73.23109970092773,2083140.0,2300320.0,2721580.0,3026100.0,3426180.0,2877270.0,2957490.0,2939690.0,3041870.0,2985990.0,2367765.0,2364870.0,2356330.0,2361185.0,2374210.0,2148780.0,2203210.0,2210506.666666666,2268336.666666666,2283070.0,2289063.333333333,2293416.666666666,2288883.333333333,2297573.333333333,2294796.666666666,1
2019-11-15,65.23111361792363,65.3994449477589,64.7459419777194,64.95387268066406,1360400,1,64.43503112792969,64.65880432128907,67.69262390136718,69.130322265625,71.82620531717936,1545320.0,2285710.0,2298800.0,2119513.333333333,2286501.666666666,65.09249877929689,64.48849487304689,63.73598098754883,63.9043083190918,64.01322174072266,64.24690093994141,64.11421813964844,64.41720428466797,64.4845359802246,64.88257751464843,64.93208465576171,65.35091705322266,66.22522048950195,67.05397605895996,67.72727813720704,68.11393241882324,68.51642837524415,68.8852596282959,69.27092304229737,69.68579635620117,69.36564788818359,69.5603769938151,69.74817555745443,70.00363451639811,70.27658564249674,72.05742607116699,72.28584225972494,72.51543032328287,72.76661968231201,73.01319173177083,1654220.0,2083140.0,2300320.0,2721580.0,3026100.0,2540200.0,2877270.0,2957490.0,2939690.0,3041870.0,2334865.0,2367765.0,2364870.0,2356330.0,2361185.0,2147493.333333333,2148780.0,2203210.0,2210506.666666666,2268336.666666666,2287715.0,2289063.333333333,2293416.666666666,2288883.333333333,2297573.333333333,1
2019-11-18,64.77563841049609,66.94407023918995,64.76574234539343,66.92426300048828,3636700,0,65.03902206420898,64.7617790222168,67.45993843078614,68.96991780598958,71.65352045694986,2036620.0,2379100.0,2384765.0,2187486.666666666,2314906.666666666,64.95387268066406,65.09249877929689,64.48849487304689,63.73598098754883,63.9043083190918,64.43503112792969,64.24690093994141,64.11421813964844,64.41720428466797,64.4845359802246,64.65880432128907,64.93208465576171,65.35091705322266,66.22522048950195,67.05397605895996,67.69262390136718,68.11393241882324,68.51642837524415,68.8852596282959,69.27092304229737,69.130322265625,69.36564788818359,69.5603769938151,69.74817555745443,70.00363451639811,71.82620531717936,72.05742607116699,72.28584225972494,72.51543032328287,72.76661968231201,1545320.0,1654220.0,2083140.0,2300320.0,2721580.0,2285710.0,2540200.0,2877270.0,2957490.0,2939690.0,2298800.0,2334865.0,2367765.0,2364870.0,2356330.0,2119513.333333333,2147493.333333333,2148780.0,2203210.0,2210506.666666666,2286501.666666666,2287715.0,2289063.333333333,2293416.666666666,2288883.333333333,0
2019-11-19,66.83515357262141,67.35002846886718,66.32027867637561,66.58761596679689,2211100,1,65.60934906005859,65.01327667236328,67.28171119689941,68.83261693318686,71.46600062052408,2103520.0,2201920.0,2416485.0,2208703.333333333,2325816.666666666,66.92426300048828,64.95387268066406,65.09249877929689,64.48849487304689,63.73598098754883,65.03902206420898,64.43503112792969,64.24690093994141,64.11421813964844,64.41720428466797,64.7617790222168,64.65880432128907,64.93208465576171,65.35091705322266,66.22522048950195,67.45993843078614,67.69262390136718,68.11393241882324,68.51642837524415,68.8852596282959,68.96991780598958,69.130322265625,69.36564788818359,69.5603769938151,69.74817555745443,71.65352045694986,71.82620531717936,72.05742607116699,72.28584225972494,72.51543032328287,2036620.0,1545320.0,1654220.0,2083140.0,2300320.0,2379100.0,2285710.0,2540200.0,2877270.0,2957490.0,2384765.0,2298800.0,2334865.0,2367765.0,2364870.0,2187486.666666666,2119513.333333333,2147493.333333333,2148780.0,2203210.0,2314906.666666666,2286501.666666666,2287715.0,2289063.333333333,2293416.666666666,0
2019-11-20,66.16185320395756,67.3302310448469,66.12224627918607,66.77574920654297,1486300,0,66.06679992675781,65.09050903320312,67.10150451660157,68.67320276896159,71.27733357747395,2066560.0,2074850.0,2410310.0,2201216.666666666,2317511.666666666,66.58761596679689,66.92426300048828,64.95387268066406,65.09249877929689,64.48849487304689,65.60934906005859,65.03902206420898,64.43503112792969,64.24690093994141,64.11421813964844,65.01327667236328,64.7617790222168,64.65880432128907,64.93208465576171,65.35091705322266,67.28171119689941,67.45993843078614,67.69262390136718,68.11393241882324,68.51642837524415,68.83261693318686,68.96991780598958,69.130322265625,69.36564788818359,69.5603769938151,71.46600062052408,71.65352045694986,71.82620531717936,72.05742607116699,72.28584225972494,2103520.0,2036620.0,1545320.0,1654220.0,2083140.0,2201920.0,2379100.0,2285710.0,2540200.0,2877270.0,2416485.0,2384765.0,2298800.0,2334865.0,2367765.0,2208703.333333333,2187486.666666666,2119513.333333333,2147493.333333333,2148780.0,2325816.666666666,2314906.666666666,2286501.666666666,2287715.0,2289063.333333333,1
2019-11-21,66.68663579448881,66.75594602849367,65.40934072132879,65.50836181640625,1868000,0,66.14997253417968,65.19843673706055,66.82228202819825,68.45272979736328,71.0634255727132,2112500.0,1883360.0,2434675.0,2210593.333333333,2315608.333333333,66.77574920654297,66.58761596679689,66.92426300048828,64.95387268066406,65.09249877929689,66.06679992675781,65.60934906005859,65.03902206420898,64.43503112792969,64.24690093994141,65.09050903320312,65.01327667236328,64.7617790222168,64.65880432128907,64.93208465576171,67.10150451660157,67.28171119689941,67.45993843078614,67.69262390136718,68.11393241882324,68.67320276896159,68.83261693318686,68.96991780598958,69.130322265625,69.36564788818359,71.27733357747395,71.46600062052408,71.65352045694986,71.82620531717936,72.05742607116699,2066560.0,2103520.0,2036620.0,1545320.0,1654220.0,2074850.0,2201920.0,2379100.0,2285710.0,2540200.0,2410310.0,2416485.0,2384765.0,2298800.0,2334865.0,2201216.666666666,2208703.333333333,2187486.666666666,2119513.333333333,2147493.333333333,2317511.666666666,2325816.666666666,2314906.666666666,2286501.666666666,2287715.0,0
2019-11-22,65.81529736625306,65.95391781595356,64.9538638109018,65.08258819580078,1146800,0,66.17571563720703,65.30537338256836,66.51632575988769,68.22565536499023,70.82331403096515,2069780.0,1807550.0,2424710.0,2176640.0,2319326.666666666,65.50836181640625,66.77574920654297,66.58761596679689,66.92426300048828,64.95387268066406,66.14997253417968,66.06679992675781,65.60934906005859,65.03902206420898,64.43503112792969,65.19843673706055,65.09050903320312,65.01327667236328,64.7617790222168,64.65880432128907,66.82228202819825,67.10150451660157,67.28171119689941,67.45993843078614,67.69262390136718,68.45272979736328,68.67320276896159,68.83261693318686,68.96991780598958,69.130322265625,71.0634255727132,71.27733357747395,71.46600062052408,71.65352045694986,71.82620531717936,2112500.0,2066560.0,2103520.0,2036620.0,1545320.0,1883360.0,2074850.0,2201920.0,2379100.0,2285710.0,2434675.0,2410310.0,2416485.0,2384765.0,2298800.0,2210593.333333333,2201216.666666666,2208703.333333333,2187486.666666666,2119513.333333333,2315608.333333333,2317511.666666666,2325816.666666666,2314906.666666666,2286501.666666666,1
2019-11-25,65.2608065173406,65.46873716305633,64.01321508879931,64.33006286621094,2619300,1,65.65687561035156,65.34794883728027,66.20096244812012,67.96326497395833,70.56851514180502,1866300.0,1951460.0,2445575.0,2221373.333333333,2331130.0,65.08258819580078,65.50836181640625,66.77574920654297,66.58761596679689,66.92426300048828,66.17571563720703,66.14997253417968,66.06679992675781,65.60934906005859,65.03902206420898,65.30537338256836,65.19843673706055,65.09050903320312,65.01327667236328,64.7617790222168,66.51632575988769,66.82228202819825,67.10150451660157,67.28171119689941,67.45993843078614,68.22565536499023,68.45272979736328,68.67320276896159,68.83261693318686,68.96991780598958,70.82331403096515,71.0634255727132,71.27733357747395,71.46600062052408,71.65352045694986,2069780.0,2112500.0,2066560.0,2103520.0,2036620.0,1807550.0,1883360.0,2074850.0,2201920.0,2379100.0,2424710.0,2434675.0,2410310.0,2416485.0,2384765.0,2176640.0,2210593.333333333,2201216.666666666,2208703.333333333,2187486.666666666,2319326.666666666,2315608.333333333,2317511.666666666,2325816.666666666,2314906.666666666,0
