Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,76.03494586264074,76.39976295647674,75.18763173290526,75.5112533569336,11507220,0,76.35386962890625,76.98759384155274,77.21354179382324,76.57360560099283,77.13738543192545,6670685.4,6338155.5,7961183.9,9214976.433333334,7602175.883333334,76.0526123046875,76.24676513671875,76.5821762084961,77.37654113769531,78.88876342773438,77.02937164306641,77.2659133911133,77.42478942871094,77.59660491943359,77.62131805419922,77.08232955932617,77.14411087036133,77.44773483276367,77.66897735595703,77.90257720947265,77.26267471313477,77.16705627441407,77.03451957702637,76.93231887817383,76.72164344787599,76.75455856323242,76.91142018636067,77.03235677083333,77.14542872111002,77.25757395426432,77.1146327972412,77.07759119669596,77.0138095855713,76.94970410664877,76.86436220804849,5695103.0,5995106.2,5907902.0,5647210.6,6005625.6,6113995.3,6642210.7,7593402.0,7664811.6,7841778.6,7747852.7,8061052.55,8205961.45,8657857.15,9331585.2,9053878.333333334,9207566.433333334,9224950.1,9204817.466666667,9181877.6,7522283.616666666,7606659.516666668,7601098.016666668,7636760.466666668,7633889.683333334,1
2018-03-19,75.31708568282889,75.8701892857302,74.2167492776142,74.84635162353516,6069662,0,75.84783172607422,76.7222183227539,77.15293579101562,76.44285456339519,77.14837379455567,6728874.6,6188042.6,7884522.6,9169165.566666666,7606855.483333332,75.5112533569336,76.0526123046875,76.24676513671875,76.5821762084961,77.37654113769531,76.35386962890625,77.02937164306641,77.2659133911133,77.42478942871094,77.59660491943359,76.98759384155274,77.08232955932617,77.14411087036133,77.44773483276367,77.66897735595703,77.21354179382324,77.26267471313477,77.16705627441407,77.03451957702637,76.93231887817383,76.57360560099283,76.75455856323242,76.91142018636067,77.03235677083333,77.14542872111002,77.13738543192545,77.1146327972412,77.07759119669596,77.0138095855713,76.94970410664877,6670685.4,5695103.0,5995106.2,5907902.0,5647210.6,6338155.5,6113995.3,6642210.7,7593402.0,7664811.6,7961183.9,7747852.7,8061052.55,8205961.45,8657857.15,9214976.433333334,9053878.333333334,9207566.433333334,9224950.1,9204817.466666667,7602175.883333334,7522283.616666666,7606659.516666668,7601098.016666668,7636760.466666668,1
2018-03-20,74.87575814770388,75.71130918926293,74.6227430886845,74.82279968261719,4472717,0,75.49595642089844,76.46037292480469,77.17353019714355,76.45507354736328,77.15682360331219,6396551.0,6152226.5,7739915.65,8952097.566666666,7594779.083333332,74.84635162353516,75.5112533569336,76.0526123046875,76.24676513671875,76.5821762084961,75.84783172607422,76.35386962890625,77.02937164306641,77.2659133911133,77.42478942871094,76.7222183227539,76.98759384155274,77.08232955932617,77.14411087036133,77.44773483276367,77.15293579101562,77.21354179382324,77.26267471313477,77.16705627441407,77.03451957702637,76.44285456339519,76.57360560099283,76.75455856323242,76.91142018636067,77.03235677083333,77.14837379455567,77.13738543192545,77.1146327972412,77.07759119669596,77.0138095855713,6728874.6,6670685.4,5695103.0,5995106.2,5907902.0,6188042.6,6338155.5,6113995.3,6642210.7,7593402.0,7884522.6,7961183.9,7747852.7,8061052.55,8205961.45,9169165.566666666,9214976.433333334,9053878.333333334,9207566.433333334,9224950.1,7606855.483333332,7602175.883333334,7522283.616666666,7606659.516666668,7601098.016666668,1
2018-03-21,74.805159818951,75.61128561640177,74.3520809829047,74.72866821289062,5542273,0,75.19233703613281,76.22912521362305,77.1070400238037,76.41402587890623,77.1606814066569,6474189.6,6234647.9,7400012.65,8677470.7,7607067.35,74.82279968261719,74.84635162353516,75.5112533569336,76.0526123046875,76.24676513671875,75.49595642089844,75.84783172607422,76.35386962890625,77.02937164306641,77.2659133911133,76.46037292480469,76.7222183227539,76.98759384155274,77.08232955932617,77.14411087036133,77.17353019714355,77.15293579101562,77.21354179382324,77.26267471313477,77.16705627441407,76.45507354736328,76.44285456339519,76.57360560099283,76.75455856323242,76.91142018636067,77.15682360331219,77.14837379455567,77.13738543192545,77.1146327972412,77.07759119669596,6396551.0,6728874.6,6670685.4,5695103.0,5995106.2,6152226.5,6188042.6,6338155.5,6113995.3,6642210.7,7739915.65,7884522.6,7961183.9,7747852.7,8061052.55,8952097.566666666,9169165.566666666,9214976.433333334,9053878.333333334,9207566.433333334,7594779.083333332,7606855.483333332,7602175.883333334,7522283.616666666,7606659.516666668,1
2018-03-22,74.1755659435082,74.6933663102507,72.91635403329596,73.0046157836914,7916239,0,74.58273773193359,75.8060546875,76.82724876403809,76.27337748209635,77.1365852355957,7101622.2,6398362.6,7154440.65,8522569.666666666,7696512.15,74.72866821289062,74.82279968261719,74.84635162353516,75.5112533569336,76.0526123046875,75.19233703613281,75.49595642089844,75.84783172607422,76.35386962890625,77.02937164306641,76.22912521362305,76.46037292480469,76.7222183227539,76.98759384155274,77.08232955932617,77.1070400238037,77.17353019714355,77.15293579101562,77.21354179382324,77.26267471313477,76.41402587890623,76.45507354736328,76.44285456339519,76.57360560099283,76.75455856323242,77.1606814066569,77.15682360331219,77.14837379455567,77.13738543192545,77.1146327972412,6474189.6,6396551.0,6728874.6,6670685.4,5695103.0,6234647.9,6152226.5,6188042.6,6338155.5,6113995.3,7400012.65,7739915.65,7884522.6,7961183.9,7747852.7,8677470.7,8952097.566666666,9169165.566666666,9214976.433333334,9053878.333333334,7607067.35,7594779.083333332,7606855.483333332,7602175.883333334,7522283.616666666,1
2018-03-23,73.07521547614047,73.6283261438982,71.86896227374726,71.968994140625,6138148,1,73.87428588867188,75.11407775878907,76.50832748413086,76.18578821818033,77.09610646565756,6027807.8,6349246.6,7095512.6,8337472.333333332,7770935.616666666,73.0046157836914,74.72866821289062,74.82279968261719,74.84635162353516,75.5112533569336,74.58273773193359,75.19233703613281,75.49595642089844,75.84783172607422,76.35386962890625,75.8060546875,76.22912521362305,76.46037292480469,76.7222183227539,76.98759384155274,76.82724876403809,77.1070400238037,77.17353019714355,77.15293579101562,77.21354179382324,76.27337748209635,76.41402587890623,76.45507354736328,76.44285456339519,76.57360560099283,77.1365852355957,77.1606814066569,77.15682360331219,77.14837379455567,77.13738543192545,7101622.2,6474189.6,6396551.0,6728874.6,6670685.4,6398362.6,6234647.9,6152226.5,6188042.6,6338155.5,7154440.65,7400012.65,7739915.65,7884522.6,7961183.9,8522569.666666666,8677470.7,8952097.566666666,9169165.566666666,9214976.433333334,7696512.15,7607067.35,7594779.083333332,7606855.483333332,7602175.883333334,1
2018-03-26,72.92811206742995,74.6521655813795,72.63390152598862,74.51683044433594,18321011,0,73.80838165283203,74.82810668945312,76.24854202270508,76.23091481526693,77.0938003540039,8478077.6,7603476.1,7634143.85,8306396.8,8028329.783333332,71.968994140625,73.0046157836914,74.72866821289062,74.82279968261719,74.84635162353516,73.87428588867188,74.58273773193359,75.19233703613281,75.49595642089844,75.84783172607422,75.11407775878907,75.8060546875,76.22912521362305,76.46037292480469,76.7222183227539,76.50832748413086,76.82724876403809,77.1070400238037,77.17353019714355,77.15293579101562,76.18578821818033,76.27337748209635,76.41402587890623,76.45507354736328,76.44285456339519,77.09610646565756,77.1365852355957,77.1606814066569,77.15682360331219,77.14837379455567,6027807.8,7101622.2,6474189.6,6396551.0,6728874.6,6349246.6,6398362.6,6234647.9,6152226.5,6188042.6,7095512.6,7154440.65,7400012.65,7739915.65,7884522.6,8337472.333333332,8522569.666666666,8677470.7,8952097.566666666,9169165.566666666,7770935.616666666,7696512.15,7607067.35,7594779.083333332,7606855.483333332,0
2018-03-27,74.6462893799468,75.42299702683741,73.17525789827528,73.71659851074219,14319115,0,73.58714141845705,74.54154891967774,75.9946418762207,76.20352935791016,77.0728905995687,10447357.2,8421954.1,8007678.05,8277959.0,8229560.75,74.51683044433594,71.968994140625,73.0046157836914,74.72866821289062,74.82279968261719,73.80838165283203,73.87428588867188,74.58273773193359,75.19233703613281,75.49595642089844,74.82810668945312,75.11407775878907,75.8060546875,76.22912521362305,76.46037292480469,76.24854202270508,76.50832748413086,76.82724876403809,77.1070400238037,77.17353019714355,76.23091481526693,76.18578821818033,76.27337748209635,76.41402587890623,76.45507354736328,77.0938003540039,77.09610646565756,77.1365852355957,77.1606814066569,77.15682360331219,8478077.6,6027807.8,7101622.2,6474189.6,6396551.0,7603476.1,6349246.6,6398362.6,6234647.9,6152226.5,7634143.85,7095512.6,7154440.65,7400012.65,7739915.65,8306396.8,8337472.333333332,8522569.666666666,8677470.7,8952097.566666666,8028329.783333332,7770935.616666666,7696512.15,7607067.35,7594779.083333332,0
2018-03-28,74.09317985663306,74.15790846719979,72.95165507087833,73.22821044921875,4961017,1,73.28704986572265,74.23969345092773,75.69190216064453,76.19126866658529,77.04920488993326,10331106.0,8402647.8,7522429.25,8174917.633333334,8264391.633333334,73.71659851074219,74.51683044433594,71.968994140625,73.0046157836914,74.72866821289062,73.58714141845705,73.80838165283203,73.87428588867188,74.58273773193359,75.19233703613281,74.54154891967774,74.82810668945312,75.11407775878907,75.8060546875,76.22912521362305,75.9946418762207,76.24854202270508,76.50832748413086,76.82724876403809,77.1070400238037,76.20352935791016,76.23091481526693,76.18578821818033,76.27337748209635,76.41402587890623,77.0728905995687,77.0938003540039,77.09610646565756,77.1365852355957,77.1606814066569,10447357.2,8478077.6,6027807.8,7101622.2,6474189.6,8421954.1,7603476.1,6349246.6,6398362.6,6234647.9,8007678.05,7634143.85,7095512.6,7154440.65,7400012.65,8277959.0,8306396.8,8337472.333333332,8522569.666666666,8677470.7,8229560.75,8028329.783333332,7770935.616666666,7696512.15,7607067.35,0
2018-03-29,73.49299930927538,74.5227220275316,73.19290367475476,74.03433990478516,4509423,0,73.49299468994141,74.0378662109375,75.56009788513184,76.18773854573568,77.03320083618162,9649742.8,8375682.5,7244838.9,7957129.3,8257572.166666668,73.22821044921875,73.71659851074219,74.51683044433594,71.968994140625,73.0046157836914,73.28704986572265,73.58714141845705,73.80838165283203,73.87428588867188,74.58273773193359,74.23969345092773,74.54154891967774,74.82810668945312,75.11407775878907,75.8060546875,75.69190216064453,75.9946418762207,76.24854202270508,76.50832748413086,76.82724876403809,76.19126866658529,76.20352935791016,76.23091481526693,76.18578821818033,76.27337748209635,77.04920488993326,77.0728905995687,77.0938003540039,77.09610646565756,77.1365852355957,10331106.0,10447357.2,8478077.6,6027807.8,7101622.2,8402647.8,8421954.1,7603476.1,6349246.6,6398362.6,7522429.25,8007678.05,7634143.85,7095512.6,7154440.65,8174917.633333334,8277959.0,8306396.8,8337472.333333332,8522569.666666666,8264391.633333334,8229560.75,8028329.783333332,7770935.616666666,7696512.15,0
2018-04-02,73.93430768912647,74.14613444579794,71.32174440090846,72.6574478149414,10481839,1,73.63068542480468,73.7524856567383,75.3700397491455,76.05985641479492,76.97591361999511,10518481.0,8273144.4,7305649.95,8065170.733333332,8299619.766666668,74.03433990478516,73.22821044921875,73.71659851074219,74.51683044433594,71.968994140625,73.49299468994141,73.28704986572265,73.58714141845705,73.80838165283203,73.87428588867188,74.0378662109375,74.23969345092773,74.54154891967774,74.82810668945312,75.11407775878907,75.56009788513184,75.69190216064453,75.9946418762207,76.24854202270508,76.50832748413086,76.18773854573568,76.19126866658529,76.20352935791016,76.23091481526693,76.18578821818033,77.03320083618162,77.04920488993326,77.0728905995687,77.0938003540039,77.09610646565756,9649742.8,10331106.0,10447357.2,8478077.6,6027807.8,8375682.5,8402647.8,8421954.1,7603476.1,6349246.6,7244838.9,7522429.25,8007678.05,7634143.85,7095512.6,7957129.3,8174917.633333334,8277959.0,8306396.8,8337472.333333332,8257572.166666668,8264391.633333334,8229560.75,8028329.783333332,7770935.616666666,1
2018-04-03,72.72217797679887,73.57537722246606,72.18083023877205,73.4988784790039,6045351,1,73.42709503173828,73.61773834228515,75.16997833251953,75.9745366414388,76.9286511739095,8063349.0,8270713.3,7229377.95,8013252.833333332,8303364.516666668,72.6574478149414,74.03433990478516,73.22821044921875,73.71659851074219,74.51683044433594,73.63068542480468,73.49299468994141,73.28704986572265,73.58714141845705,73.80838165283203,73.7524856567383,74.0378662109375,74.23969345092773,74.54154891967774,74.82810668945312,75.3700397491455,75.56009788513184,75.69190216064453,75.9946418762207,76.24854202270508,76.05985641479492,76.18773854573568,76.19126866658529,76.20352935791016,76.23091481526693,76.97591361999511,77.03320083618162,77.04920488993326,77.0728905995687,77.0938003540039,10518481.0,9649742.8,10331106.0,10447357.2,8478077.6,8273144.4,8375682.5,8402647.8,8421954.1,7603476.1,7305649.95,7244838.9,7522429.25,8007678.05,7634143.85,8065170.733333332,7957129.3,8174917.633333334,8277959.0,8306396.8,8299619.766666668,8257572.166666668,8264391.633333334,8229560.75,8028329.783333332,1
2018-04-04,71.26877771421434,74.07551936704539,70.99810744889142,74.0049057006836,11538047,0,73.48475646972656,73.5359489440918,74.99816093444824,75.96100311279297,76.87889976501465,7507135.4,8977246.3,7564736.4,8152359.2,8398407.9,73.4988784790039,72.6574478149414,74.03433990478516,73.22821044921875,73.71659851074219,73.42709503173828,73.63068542480468,73.49299468994141,73.28704986572265,73.58714141845705,73.61773834228515,73.7524856567383,74.0378662109375,74.23969345092773,74.54154891967774,75.16997833251953,75.3700397491455,75.56009788513184,75.69190216064453,75.9946418762207,75.9745366414388,76.05985641479492,76.18773854573568,76.19126866658529,76.20352935791016,76.9286511739095,76.97591361999511,77.03320083618162,77.04920488993326,77.0728905995687,8063349.0,10518481.0,9649742.8,10331106.0,10447357.2,8270713.3,8273144.4,8375682.5,8402647.8,8421954.1,7229377.95,7305649.95,7244838.9,7522429.25,8007678.05,8013252.833333332,8065170.733333332,7957129.3,8174917.633333334,8277959.0,8303364.516666668,8299619.766666668,8257572.166666668,8264391.633333334,8229560.75,0
2018-04-05,74.40505182549019,74.49331358051701,73.52831220992991,73.9990463256836,6481372,0,73.63892364501953,73.46298675537109,74.84605598449706,75.89235560099284,76.81685969034831,7811206.4,9071156.2,7652902.05,7957060.5,8330983.983333332,74.0049057006836,73.4988784790039,72.6574478149414,74.03433990478516,73.22821044921875,73.48475646972656,73.42709503173828,73.63068542480468,73.49299468994141,73.28704986572265,73.5359489440918,73.61773834228515,73.7524856567383,74.0378662109375,74.23969345092773,74.99816093444824,75.16997833251953,75.3700397491455,75.56009788513184,75.69190216064453,75.96100311279297,75.9745366414388,76.05985641479492,76.18773854573568,76.19126866658529,76.87889976501465,76.9286511739095,76.97591361999511,77.03320083618162,77.04920488993326,7507135.4,8063349.0,10518481.0,9649742.8,10331106.0,8977246.3,8270713.3,8273144.4,8375682.5,8402647.8,7564736.4,7229377.95,7305649.95,7244838.9,7522429.25,8152359.2,8013252.833333332,8065170.733333332,7957129.3,8174917.633333334,8398407.9,8303364.516666668,8299619.766666668,8257572.166666668,8264391.633333334,0
2018-04-06,73.30471346942916,73.987274353628,71.91016636114199,72.23379516601562,7077724,0,73.27881469726563,73.38590469360352,74.59597969055177,75.68013407389323,76.71125729878744,8324866.6,8987304.7,7692833.65,7765395.333333332,8336871.233333332,73.9990463256836,74.0049057006836,73.4988784790039,72.6574478149414,74.03433990478516,73.63892364501953,73.48475646972656,73.42709503173828,73.63068542480468,73.49299468994141,73.46298675537109,73.5359489440918,73.61773834228515,73.7524856567383,74.0378662109375,74.84605598449706,74.99816093444824,75.16997833251953,75.3700397491455,75.56009788513184,75.89235560099284,75.96100311279297,75.9745366414388,76.05985641479492,76.18773854573568,76.81685969034831,76.87889976501465,76.9286511739095,76.97591361999511,77.03320083618162,7811206.4,7507135.4,8063349.0,10518481.0,9649742.8,9071156.2,8977246.3,8270713.3,8273144.4,8375682.5,7652902.05,7564736.4,7229377.95,7305649.95,7244838.9,7957060.5,8152359.2,8013252.833333332,8065170.733333332,7957129.3,8330983.983333332,8398407.9,8303364.516666668,8299619.766666668,8257572.166666668,1
2018-04-09,72.8751623507387,73.19290606427715,71.84543959886523,71.91604614257812,5649531,1,73.13053436279297,73.38060989379883,74.24734382629394,75.46575495402018,76.59421501159667,7358405.0,8938443.0,7643844.8,7709822.733333332,8344087.95,72.23379516601562,73.9990463256836,74.0049057006836,73.4988784790039,72.6574478149414,73.27881469726563,73.63892364501953,73.48475646972656,73.42709503173828,73.63068542480468,73.38590469360352,73.46298675537109,73.5359489440918,73.61773834228515,73.7524856567383,74.59597969055177,74.84605598449706,74.99816093444824,75.16997833251953,75.3700397491455,75.68013407389323,75.89235560099284,75.96100311279297,75.9745366414388,76.05985641479492,76.71125729878744,76.81685969034831,76.87889976501465,76.9286511739095,76.97591361999511,8324866.6,7811206.4,7507135.4,8063349.0,10518481.0,8987304.7,9071156.2,8977246.3,8270713.3,8273144.4,7692833.65,7652902.05,7564736.4,7229377.95,7305649.95,7765395.333333332,7957060.5,8152359.2,8013252.833333332,8065170.733333332,8336871.233333332,8330983.983333332,8398407.9,8303364.516666668,8299619.766666668,1
2018-04-10,72.98696601811069,73.15171937944403,71.9807763802448,72.35147857666016,6561299,0,72.90105438232422,73.16407470703125,73.99609069824218,75.2203862508138,76.48355191548666,7461594.6,7762471.8,7682973.95,7676919.833333332,8326211.7,71.91604614257812,72.23379516601562,73.9990463256836,74.0049057006836,73.4988784790039,73.13053436279297,73.27881469726563,73.63892364501953,73.48475646972656,73.42709503173828,73.38060989379883,73.38590469360352,73.46298675537109,73.5359489440918,73.61773834228515,74.24734382629394,74.59597969055177,74.84605598449706,74.99816093444824,75.16997833251953,75.46575495402018,75.68013407389323,75.89235560099284,75.96100311279297,75.9745366414388,76.59421501159667,76.71125729878744,76.81685969034831,76.87889976501465,76.9286511739095,7358405.0,8324866.6,7811206.4,7507135.4,8063349.0,8938443.0,8987304.7,9071156.2,8977246.3,8270713.3,7643844.8,7692833.65,7652902.05,7564736.4,7229377.95,7709822.733333332,7765395.333333332,7957060.5,8152359.2,8013252.833333332,8344087.95,8336871.233333332,8330983.983333332,8398407.9,8303364.516666668,1
