Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-22,14.186418919243653,14.2519232071718,14.06476746135638,14.148987770080565,12781900,1,13.978675842285154,14.082547378540037,13.97493257522583,13.833006032307944,13.693306064605713,14251120.0,11639320.0,10572195.0,11267313.333333336,10963878.333333334,14.158345222473145,13.840180397033693,13.765317916870115,13.980547904968262,14.01797866821289,13.952474021911618,13.969318199157716,14.051666641235352,14.11717128753662,14.186418914794922,14.083483123779294,14.090969467163086,14.11717119216919,14.131207847595215,14.143372821807864,13.952005910873414,13.927207803726196,13.91691427230835,13.924400520324705,13.896327114105224,13.794327131907144,13.7603271484375,13.736620775858562,13.720351282755535,13.686097876230875,13.69638098080953,13.6979101339976,13.704587618509926,13.710505310694375,13.712990236282348,13112680.0,10649460.0,9986960.0,9200620.0,9027520.0,11072200.0,9710750.0,8721410.0,8751350.0,8789700.0,10675250.0,10278535.0,10183755.0,10147070.0,9993740.0,11196836.666666666,10761436.666666666,10647976.666666666,10631216.666666666,10627983.333333334,10949456.666666666,10915946.666666666,11058983.333333334,11092746.666666666,11338980.0,1
2019-07-23,14.158344819999357,14.570087432861323,14.102197653849167,14.570087432861328,14569400,1,14.09658374786377,14.106877517700195,14.02452883720398,13.882290426890053,13.69601411819458,15237340.0,12218980.0,10923290.0,11129700.0,11061208.333333334,14.148987770080565,14.158345222473145,13.840180397033693,13.765317916870115,13.980547904968262,13.978675842285154,13.952474021911618,13.969318199157716,14.051666641235352,14.11717128753662,14.082547378540037,14.083483123779294,14.090969467163086,14.11717119216919,14.131207847595215,13.97493257522583,13.952005910873414,13.927207803726196,13.91691427230835,13.924400520324705,13.833006032307944,13.794327131907144,13.7603271484375,13.736620775858562,13.720351282755535,13.693306064605713,13.69638098080953,13.6979101339976,13.704587618509926,13.710505310694375,14251120.0,13112680.0,10649460.0,9986960.0,9200620.0,11639320.0,11072200.0,9710750.0,8721410.0,8751350.0,10572195.0,10675250.0,10278535.0,10183755.0,10147070.0,11267313.333333336,11196836.666666666,10761436.666666666,10647976.666666666,10631216.666666666,10963878.333333334,10949456.666666666,10915946.666666666,11058983.333333334,11092746.666666666,1
2019-07-24,14.513942284117842,14.991190109884734,14.513942284117842,14.925684928894045,10728600,0,14.328657150268555,14.190161895751952,14.097519636154175,13.92845551172892,13.702641280492148,14677740.0,12332350.0,10777910.0,10825770.0,11092466.666666666,14.570087432861328,14.148987770080565,14.158345222473145,13.840180397033693,13.765317916870115,14.09658374786377,13.978675842285154,13.952474021911618,13.969318199157716,14.051666641235352,14.106877517700195,14.082547378540037,14.083483123779294,14.090969467163086,14.11717119216919,14.02452883720398,13.97493257522583,13.952005910873414,13.927207803726196,13.91691427230835,13.882290426890053,13.833006032307944,13.794327131907144,13.7603271484375,13.736620775858562,13.69601411819458,13.693306064605713,13.69638098080953,13.6979101339976,13.704587618509926,15237340.0,14251120.0,13112680.0,10649460.0,9986960.0,12218980.0,11639320.0,11072200.0,9710750.0,8721410.0,10923290.0,10572195.0,10675250.0,10278535.0,10183755.0,11129700.0,11267313.333333336,11196836.666666666,10761436.666666666,10647976.666666666,11061208.333333334,10963878.333333334,10949456.666666666,10915946.666666666,11058983.333333334,1
2019-07-25,14.897610674408279,15.066051280873886,14.701096931008047,14.710454940795898,10658000,1,14.502712059020993,14.236015129089356,14.157877445220947,13.97462066014608,13.707997624079384,13854440.0,12251950.0,10800315.0,10803426.666666666,11081475.0,14.925684928894045,14.570087432861328,14.148987770080565,14.158345222473145,13.840180397033693,14.328657150268555,14.09658374786377,13.978675842285154,13.952474021911618,13.969318199157716,14.190161895751952,14.106877517700195,14.082547378540037,14.083483123779294,14.090969467163086,14.097519636154175,14.02452883720398,13.97493257522583,13.952005910873414,13.927207803726196,13.92845551172892,13.882290426890053,13.833006032307944,13.794327131907144,13.7603271484375,13.702641280492148,13.69601411819458,13.693306064605713,13.69638098080953,13.6979101339976,14677740.0,15237340.0,14251120.0,13112680.0,10649460.0,12332350.0,12218980.0,11639320.0,11072200.0,9710750.0,10777910.0,10923290.0,10572195.0,10675250.0,10278535.0,10825770.0,11129700.0,11267313.333333336,11196836.666666666,10761436.666666666,11092466.666666666,11061208.333333334,10963878.333333334,10949456.666666666,10915946.666666666,0
2019-07-26,14.757243954201892,15.037977105683662,14.691738778751082,15.009904861450195,8698200,0,14.673023986816409,14.312749004364012,14.226189374923706,14.022969277699788,13.723904005686446,11487220.0,12299950.0,10914320.0,10814190.0,10936381.666666666,14.710454940795898,14.925684928894045,14.570087432861328,14.148987770080565,14.158345222473145,14.502712059020993,14.328657150268555,14.09658374786377,13.978675842285154,13.952474021911618,14.236015129089356,14.190161895751952,14.106877517700195,14.082547378540037,14.083483123779294,14.157877445220947,14.097519636154175,14.02452883720398,13.97493257522583,13.952005910873414,13.97462066014608,13.92845551172892,13.882290426890053,13.833006032307944,13.794327131907144,13.707997624079384,13.702641280492148,13.69601411819458,13.693306064605713,13.69638098080953,13854440.0,14677740.0,15237340.0,14251120.0,13112680.0,12251950.0,12332350.0,12218980.0,11639320.0,11072200.0,10800315.0,10777910.0,10923290.0,10572195.0,10675250.0,10803426.666666666,10825770.0,11129700.0,11267313.333333336,11196836.666666666,11081475.0,11092466.666666666,11061208.333333334,10963878.333333334,10949456.666666666,0
2019-07-29,14.972472592721903,15.103481156753714,14.794674873352053,14.79467487335205,9066700,1,14.802161407470702,14.39041862487793,14.266895723342895,14.061024284362793,13.732208236058552,10744180.0,12497650.0,10643675.0,10828376.666666666,10874006.666666666,15.009904861450195,14.710454940795898,14.925684928894045,14.570087432861328,14.148987770080565,14.673023986816409,14.502712059020993,14.328657150268555,14.09658374786377,13.978675842285154,14.312749004364012,14.236015129089356,14.190161895751952,14.106877517700195,14.082547378540037,14.226189374923706,14.157877445220947,14.097519636154175,14.02452883720398,13.97493257522583,14.022969277699788,13.97462066014608,13.92845551172892,13.882290426890053,13.833006032307944,13.723904005686446,13.707997624079384,13.702641280492148,13.69601411819458,13.693306064605713,11487220.0,13854440.0,14677740.0,15237340.0,14251120.0,12299950.0,12251950.0,12332350.0,12218980.0,11639320.0,10914320.0,10800315.0,10777910.0,10923290.0,10572195.0,10814190.0,10803426.666666666,10825770.0,11129700.0,11267313.333333336,10936381.666666666,11081475.0,11092466.666666666,11061208.333333334,10963878.333333334,0
2019-07-30,14.635594630934248,15.037979289629405,14.635594630934248,15.01926326751709,9996100,0,14.891996574401855,14.494290161132813,14.312749004364012,14.114363733927407,13.741939290364584,9829520.0,12533430.0,10642390.0,10942523.333333334,10885226.666666666,14.79467487335205,15.009904861450195,14.710454940795898,14.925684928894045,14.570087432861328,14.802161407470702,14.673023986816409,14.502712059020993,14.328657150268555,14.09658374786377,14.39041862487793,14.312749004364012,14.236015129089356,14.190161895751952,14.106877517700195,14.266895723342895,14.226189374923706,14.157877445220947,14.097519636154175,14.02452883720398,14.061024284362793,14.022969277699788,13.97462066014608,13.92845551172892,13.882290426890053,13.732208236058552,13.723904005686446,13.707997624079384,13.702641280492148,13.69601411819458,10744180.0,11487220.0,13854440.0,14677740.0,15237340.0,12497650.0,12299950.0,12251950.0,12332350.0,12218980.0,10643675.0,10914320.0,10800315.0,10777910.0,10923290.0,10828376.666666666,10814190.0,10803426.666666666,10825770.0,11129700.0,10874006.666666666,10936381.666666666,11081475.0,11092466.666666666,11061208.333333334,1
2019-07-31,14.963114388492286,15.094122950819626,14.869536971462601,14.906968116760256,24490700,0,14.888253211975098,14.608455181121824,14.362813186645507,14.147427908579507,13.752732769648235,12581940.0,13629840.0,11175625.0,11332450.0,11128880.0,15.01926326751709,14.79467487335205,15.009904861450195,14.710454940795898,14.925684928894045,14.891996574401855,14.802161407470702,14.673023986816409,14.502712059020993,14.328657150268555,14.494290161132813,14.39041862487793,14.312749004364012,14.236015129089356,14.190161895751952,14.312749004364012,14.266895723342895,14.226189374923706,14.157877445220947,14.097519636154175,14.114363733927407,14.061024284362793,14.022969277699788,13.97462066014608,13.92845551172892,13.741939290364584,13.732208236058552,13.723904005686446,13.707997624079384,13.702641280492148,9829520.0,10744180.0,11487220.0,13854440.0,14677740.0,12533430.0,12497650.0,12299950.0,12251950.0,12332350.0,10642390.0,10643675.0,10914320.0,10800315.0,10777910.0,10942523.333333334,10828376.666666666,10814190.0,10803426.666666666,10825770.0,10885226.666666666,10874006.666666666,10936381.666666666,11081475.0,11092466.666666666,1
2019-08-01,14.850821861257307,14.944400176441548,14.18641832225028,14.251922607421875,21792800,1,14.796546745300295,14.649629402160645,14.370299434661865,14.168015003204346,13.756932655970257,14808900.0,14331670.0,12021210.0,11629580.0,11335431.666666664,14.906968116760256,15.01926326751709,14.79467487335205,15.009904861450195,14.710454940795898,14.888253211975098,14.891996574401855,14.802161407470702,14.673023986816409,14.502712059020993,14.608455181121824,14.494290161132813,14.39041862487793,14.312749004364012,14.236015129089356,14.362813186645507,14.312749004364012,14.266895723342895,14.226189374923706,14.157877445220947,14.147427908579507,14.114363733927407,14.061024284362793,14.022969277699788,13.97462066014608,13.752732769648235,13.741939290364584,13.732208236058552,13.723904005686446,13.707997624079384,12581940.0,9829520.0,10744180.0,11487220.0,13854440.0,13629840.0,12533430.0,12497650.0,12299950.0,12251950.0,11175625.0,10642390.0,10643675.0,10914320.0,10800315.0,11332450.0,10942523.333333334,10828376.666666666,10814190.0,10803426.666666666,11128880.0,10885226.666666666,10874006.666666666,10936381.666666666,11081475.0,1
2019-08-02,14.242564566285965,14.392289146928675,14.017976802892996,14.345499992370605,18300400,0,14.663665771484375,14.668344879150393,14.375914001464846,14.190785566965737,13.765162913004556,16729340.0,14108280.0,12590240.0,11819593.333333336,11470635.0,14.251922607421875,14.906968116760256,15.01926326751709,14.79467487335205,15.009904861450195,14.796546745300295,14.888253211975098,14.891996574401855,14.802161407470702,14.673023986816409,14.649629402160645,14.608455181121824,14.494290161132813,14.39041862487793,14.312749004364012,14.370299434661865,14.362813186645507,14.312749004364012,14.266895723342895,14.226189374923706,14.168015003204346,14.147427908579507,14.114363733927407,14.061024284362793,14.022969277699788,13.756932655970257,13.752732769648235,13.741939290364584,13.732208236058552,13.723904005686446,14808900.0,12581940.0,9829520.0,10744180.0,11487220.0,14331670.0,13629840.0,12533430.0,12497650.0,12299950.0,12021210.0,11175625.0,10642390.0,10643675.0,10914320.0,11629580.0,11332450.0,10942523.333333334,10828376.666666666,10814190.0,11335431.666666664,11128880.0,10885226.666666666,10874006.666666666,10936381.666666666,0
2019-08-05,13.98054682511424,14.046052003936813,13.484583887214903,13.624951362609865,15374500,1,14.429721069335935,14.61594123840332,14.349244308471679,14.188602129618324,13.761692873636882,17990900.0,14367540.0,13003430.0,11837310.0,11531060.0,14.345499992370605,14.251922607421875,14.906968116760256,15.01926326751709,14.79467487335205,14.663665771484375,14.796546745300295,14.888253211975098,14.891996574401855,14.802161407470702,14.668344879150393,14.649629402160645,14.608455181121824,14.494290161132813,14.39041862487793,14.375914001464846,14.370299434661865,14.362813186645507,14.312749004364012,14.266895723342895,14.190785566965737,14.168015003204346,14.147427908579507,14.114363733927407,14.061024284362793,13.765162913004556,13.756932655970257,13.752732769648235,13.741939290364584,13.732208236058552,16729340.0,14808900.0,12581940.0,9829520.0,10744180.0,14108280.0,14331670.0,13629840.0,12533430.0,12497650.0,12590240.0,12021210.0,11175625.0,10642390.0,10643675.0,11819593.333333336,11629580.0,11332450.0,10942523.333333334,10828376.666666666,11470635.0,11335431.666666664,11128880.0,10885226.666666666,10874006.666666666,1
2019-08-06,13.755958572610785,13.830820861766664,13.465867425238994,13.80274772644043,9397600,0,14.186417961120606,14.539207267761233,14.323042392730713,14.196088314056395,13.759333038330078,17871200.0,13850360.0,13034670.0,11898980.0,11519411.666666664,13.624951362609865,14.345499992370605,14.251922607421875,14.906968116760256,15.01926326751709,14.429721069335935,14.663665771484375,14.796546745300295,14.888253211975098,14.891996574401855,14.61594123840332,14.668344879150393,14.649629402160645,14.608455181121824,14.494290161132813,14.349244308471679,14.375914001464846,14.370299434661865,14.362813186645507,14.312749004364012,14.188602129618324,14.190785566965737,14.168015003204346,14.147427908579507,14.114363733927407,13.761692873636882,13.765162913004556,13.756932655970257,13.752732769648235,13.741939290364584,17990900.0,16729340.0,14808900.0,12581940.0,9829520.0,14367540.0,14108280.0,14331670.0,13629840.0,12533430.0,13003430.0,12590240.0,12021210.0,11175625.0,10642390.0,11837310.0,11819593.333333336,11629580.0,11332450.0,10942523.333333334,11531060.0,11470635.0,11335431.666666664,11128880.0,10885226.666666666,0
2019-08-07,13.391006220751814,13.62495111642063,13.222565610293,13.550087928771973,12902400,1,13.91504192352295,14.401647567749025,14.295904731750488,14.198895613352455,13.763726202646891,15553540.0,14067740.0,13200045.0,11874520.0,11533408.333333336,13.80274772644043,13.624951362609865,14.345499992370605,14.251922607421875,14.906968116760256,14.186417961120606,14.429721069335935,14.663665771484375,14.796546745300295,14.888253211975098,14.539207267761233,14.61594123840332,14.668344879150393,14.649629402160645,14.608455181121824,14.323042392730713,14.349244308471679,14.375914001464846,14.370299434661865,14.362813186645507,14.196088314056395,14.188602129618324,14.190785566965737,14.168015003204346,14.147427908579507,13.759333038330078,13.761692873636882,13.765162913004556,13.756932655970257,13.752732769648235,17871200.0,17990900.0,16729340.0,14808900.0,12581940.0,13850360.0,14367540.0,14108280.0,14331670.0,13629840.0,13034670.0,13003430.0,12590240.0,12021210.0,11175625.0,11898980.0,11837310.0,11819593.333333336,11629580.0,11332450.0,11519411.666666664,11531060.0,11470635.0,11335431.666666664,11128880.0,0
2019-08-08,13.718528203009527,13.840179652867286,13.615592772712471,13.774675369262695,10346000,0,13.819592475891113,14.308069610595705,14.272042369842527,14.207941500345864,13.768774048487346,13264180.0,14036540.0,13144245.0,11879056.666666664,11498636.666666664,13.550087928771973,13.80274772644043,13.624951362609865,14.345499992370605,14.251922607421875,13.91504192352295,14.186417961120606,14.429721069335935,14.663665771484375,14.796546745300295,14.401647567749025,14.539207267761233,14.61594123840332,14.668344879150393,14.649629402160645,14.295904731750488,14.323042392730713,14.349244308471679,14.375914001464846,14.370299434661865,14.198895613352455,14.196088314056395,14.188602129618324,14.190785566965737,14.168015003204346,13.763726202646891,13.759333038330078,13.761692873636882,13.765162913004556,13.756932655970257,15553540.0,17871200.0,17990900.0,16729340.0,14808900.0,14067740.0,13850360.0,14367540.0,14108280.0,14331670.0,13200045.0,13034670.0,13003430.0,12590240.0,12021210.0,11874520.0,11898980.0,11837310.0,11819593.333333336,11629580.0,11533408.333333336,11519411.666666664,11531060.0,11470635.0,11335431.666666664,0
2019-08-09,13.709172085156212,13.812108422087874,13.559447477723667,13.727888107299805,10523200,0,13.696070098876953,14.179867935180663,14.24630846977234,14.210748895009358,13.776439380645751,11708740.0,14219040.0,13259495.0,12015893.333333336,11507861.666666664,13.774675369262695,13.550087928771973,13.80274772644043,13.624951362609865,14.345499992370605,13.819592475891113,13.91504192352295,14.186417961120606,14.429721069335935,14.663665771484375,14.308069610595705,14.401647567749025,14.539207267761233,14.61594123840332,14.668344879150393,14.272042369842527,14.295904731750488,14.323042392730713,14.349244308471679,14.375914001464846,14.207941500345864,14.198895613352455,14.196088314056395,14.188602129618324,14.190785566965737,13.768774048487346,13.763726202646891,13.759333038330078,13.761692873636882,13.765162913004556,13264180.0,15553540.0,17871200.0,17990900.0,16729340.0,14036540.0,14067740.0,13850360.0,14367540.0,14108280.0,13144245.0,13200045.0,13034670.0,13003430.0,12590240.0,11879056.666666664,11874520.0,11898980.0,11837310.0,11819593.333333336,11498636.666666664,11533408.333333336,11519411.666666664,11531060.0,11470635.0,1
2019-08-12,13.531373616798193,13.57816277723801,13.353575878041699,13.381649017333984,9199400,0,13.647409629821775,14.038565349578855,14.214491987228394,14.190785598754882,13.77524560292562,10473720.0,14232310.0,13364980.0,11839886.666666664,11520128.333333336,13.727888107299805,13.774675369262695,13.550087928771973,13.80274772644043,13.624951362609865,13.696070098876953,13.819592475891113,13.91504192352295,14.186417961120606,14.429721069335935,14.179867935180663,14.308069610595705,14.401647567749025,14.539207267761233,14.61594123840332,14.24630846977234,14.272042369842527,14.295904731750488,14.323042392730713,14.349244308471679,14.210748895009358,14.207941500345864,14.198895613352455,14.196088314056395,14.188602129618324,13.776439380645751,13.768774048487346,13.763726202646891,13.759333038330078,13.761692873636882,11708740.0,13264180.0,15553540.0,17871200.0,17990900.0,14219040.0,14036540.0,14067740.0,13850360.0,14367540.0,13259495.0,13144245.0,13200045.0,13034670.0,13003430.0,12015893.333333336,11879056.666666664,11874520.0,11898980.0,11837310.0,11507861.666666664,11498636.666666664,11533408.333333336,11519411.666666664,11531060.0,1
2019-08-13,13.306786546643245,13.662382912016716,13.185135088034235,13.353575706481935,15424800,0,13.557575225830078,13.87199659347534,14.183143377304075,14.165831534067788,13.77543700536092,11679160.0,14775180.0,13654305.0,12019986.666666664,11646686.666666664,13.381649017333984,13.727888107299805,13.774675369262695,13.550087928771973,13.80274772644043,13.647409629821775,13.696070098876953,13.819592475891113,13.91504192352295,14.186417961120606,14.038565349578855,14.179867935180663,14.308069610595705,14.401647567749025,14.539207267761233,14.214491987228394,14.24630846977234,14.272042369842527,14.295904731750488,14.323042392730713,14.190785598754882,14.210748895009358,14.207941500345864,14.198895613352455,14.196088314056395,13.77524560292562,13.776439380645751,13.768774048487346,13.763726202646891,13.759333038330078,10473720.0,11708740.0,13264180.0,15553540.0,17871200.0,14232310.0,14219040.0,14036540.0,14067740.0,13850360.0,13364980.0,13259495.0,13144245.0,13200045.0,13034670.0,11839886.666666664,12015893.333333336,11879056.666666664,11874520.0,11898980.0,11520128.333333336,11507861.666666664,11498636.666666664,11533408.333333336,11519411.666666664,1
2019-08-14,12.99797797806726,12.99797797806726,12.651739659455819,12.782748222351074,15820300,0,13.404107284545898,13.659574604034427,14.134014892578126,14.128400325775145,13.765033658345539,12262740.0,13908140.0,13768990.0,12086463.333333336,11799110.0,13.353575706481935,13.381649017333984,13.727888107299805,13.774675369262695,13.550087928771973,13.557575225830078,13.647409629821775,13.696070098876953,13.819592475891113,13.91504192352295,13.87199659347534,14.038565349578855,14.179867935180663,14.308069610595705,14.401647567749025,14.183143377304075,14.214491987228394,14.24630846977234,14.272042369842527,14.295904731750488,14.165831534067788,14.190785598754882,14.210748895009358,14.207941500345864,14.198895613352455,13.77543700536092,13.77524560292562,13.776439380645751,13.768774048487346,13.763726202646891,11679160.0,10473720.0,11708740.0,13264180.0,15553540.0,14775180.0,14232310.0,14219040.0,14036540.0,14067740.0,13654305.0,13364980.0,13259495.0,13144245.0,13200045.0,12019986.666666664,11839886.666666664,12015893.333333336,11879056.666666664,11874520.0,11646686.666666664,11520128.333333336,11507861.666666664,11498636.666666664,11533408.333333336,1
2019-08-15,12.838896722873356,12.913759021583953,12.633024955204716,12.698529243469238,14858700,1,13.188878059387207,13.50423526763916,14.076932334899904,14.081611378987631,13.751836887995402,13165280.0,13214730.0,13773200.0,12419050.0,11882853.333333336,12.782748222351074,13.353575706481935,13.381649017333984,13.727888107299805,13.774675369262695,13.404107284545898,13.557575225830078,13.647409629821775,13.696070098876953,13.819592475891113,13.659574604034427,13.87199659347534,14.038565349578855,14.179867935180663,14.308069610595705,14.134014892578126,14.183143377304075,14.214491987228394,14.24630846977234,14.272042369842527,14.128400325775145,14.165831534067788,14.190785598754882,14.210748895009358,14.207941500345864,13.765033658345539,13.77543700536092,13.77524560292562,13.776439380645751,13.768774048487346,12262740.0,11679160.0,10473720.0,11708740.0,13264180.0,13908140.0,14775180.0,14232310.0,14219040.0,14036540.0,13768990.0,13654305.0,13364980.0,13259495.0,13144245.0,12086463.333333336,12019986.666666664,11839886.666666664,12015893.333333336,11879056.666666664,11799110.0,11646686.666666664,11520128.333333336,11507861.666666664,11498636.666666664,0
2019-08-16,12.829537599770667,13.194491943655484,12.829537599770667,13.185133934020994,10048800,1,13.080327224731445,13.3881986618042,14.028271770477295,14.046675554911294,13.749066527684528,13070400.0,12389570.0,13248925.0,12523350.0,11938041.666666664,12.698529243469238,12.782748222351074,13.353575706481935,13.381649017333984,13.727888107299805,13.188878059387207,13.404107284545898,13.557575225830078,13.647409629821775,13.696070098876953,13.50423526763916,13.659574604034427,13.87199659347534,14.038565349578855,14.179867935180663,14.076932334899904,14.134014892578126,14.183143377304075,14.214491987228394,14.24630846977234,14.081611378987631,14.128400325775145,14.165831534067788,14.190785598754882,14.210748895009358,13.751836887995402,13.765033658345539,13.77543700536092,13.77524560292562,13.776439380645751,13165280.0,12262740.0,11679160.0,10473720.0,11708740.0,13214730.0,13908140.0,14775180.0,14232310.0,14219040.0,13773200.0,13768990.0,13654305.0,13364980.0,13259495.0,12419050.0,12086463.333333336,12019986.666666664,11839886.666666664,12015893.333333336,11882853.333333336,11799110.0,11646686.666666664,11520128.333333336,11507861.666666664,0
2019-08-19,13.437793764527125,13.475224910127466,13.306785201140382,13.344216346740724,10728500,0,13.072840690612793,13.360125160217285,13.988033199310305,14.019537925720215,13.754197883605958,13376220.0,11924970.0,13146255.0,12643943.333333336,11954521.666666664,13.185133934020994,12.698529243469238,12.782748222351074,13.353575706481935,13.381649017333984,13.080327224731445,13.188878059387207,13.404107284545898,13.557575225830078,13.647409629821775,13.3881986618042,13.50423526763916,13.659574604034427,13.87199659347534,14.038565349578855,14.028271770477295,14.076932334899904,14.134014892578126,14.183143377304075,14.214491987228394,14.046675554911294,14.081611378987631,14.128400325775145,14.165831534067788,14.190785598754882,13.749066527684528,13.751836887995402,13.765033658345539,13.77543700536092,13.77524560292562,13070400.0,13165280.0,12262740.0,11679160.0,10473720.0,12389570.0,13214730.0,13908140.0,14775180.0,14232310.0,13248925.0,13773200.0,13768990.0,13654305.0,13364980.0,12523350.0,12419050.0,12086463.333333336,12019986.666666664,11839886.666666664,11938041.666666664,11882853.333333336,11799110.0,11646686.666666664,11520128.333333336,0
2019-08-20,13.241281544115472,13.269355575853947,13.044767784091228,13.10091495513916,9089700,1,13.022308540344238,13.289941883087158,13.914574575424194,13.978675556182859,13.753421195348105,12109200.0,11894180.0,12872270.0,12654506.666666664,11979921.666666664,13.344216346740724,13.185133934020994,12.698529243469238,12.782748222351074,13.353575706481935,13.072840690612793,13.080327224731445,13.188878059387207,13.404107284545898,13.557575225830078,13.360125160217285,13.3881986618042,13.50423526763916,13.659574604034427,13.87199659347534,13.988033199310305,14.028271770477295,14.076932334899904,14.134014892578126,14.183143377304075,14.019537925720215,14.046675554911294,14.081611378987631,14.128400325775145,14.165831534067788,13.754197883605958,13.749066527684528,13.751836887995402,13.765033658345539,13.77543700536092,13376220.0,13070400.0,13165280.0,12262740.0,11679160.0,11924970.0,12389570.0,13214730.0,13908140.0,14775180.0,13146255.0,13248925.0,13773200.0,13768990.0,13654305.0,12643943.333333336,12523350.0,12419050.0,12086463.333333336,12019986.666666664,11954521.666666664,11938041.666666664,11882853.333333336,11799110.0,11646686.666666664,1
2019-08-21,13.26935480870333,13.297427946389778,13.110272207765188,13.22256565093994,9295500,1,13.110272026062011,13.257189655303955,13.829418611526489,13.949666372934976,13.75853255589803,10804240.0,11533490.0,12800615.0,12644526.666666664,11942025.0,13.10091495513916,13.344216346740724,13.185133934020994,12.698529243469238,12.782748222351074,13.022308540344238,13.072840690612793,13.080327224731445,13.188878059387207,13.404107284545898,13.289941883087158,13.360125160217285,13.3881986618042,13.50423526763916,13.659574604034427,13.914574575424194,13.988033199310305,14.028271770477295,14.076932334899904,14.134014892578126,13.978675556182859,14.019537925720215,14.046675554911294,14.081611378987631,14.128400325775145,13.753421195348105,13.754197883605958,13.749066527684528,13.751836887995402,13.765033658345539,12109200.0,13376220.0,13070400.0,13165280.0,12262740.0,11894180.0,11924970.0,12389570.0,13214730.0,13908140.0,12872270.0,13146255.0,13248925.0,13773200.0,13768990.0,12654506.666666664,12643943.333333336,12523350.0,12419050.0,12086463.333333336,11979921.666666664,11954521.666666664,11938041.666666664,11882853.333333336,11799110.0,0
2019-08-22,13.334858894348145,13.43779432594238,13.259996600019806,13.334858894348145,7886700,0,13.237537956237793,13.2132080078125,13.7606388092041,13.919097582499184,13.76227258046468,9409840.0,11287560.0,12662050.0,12525350.0,11807771.666666664,13.22256565093994,13.10091495513916,13.344216346740724,13.185133934020994,12.698529243469238,13.110272026062011,13.022308540344238,13.072840690612793,13.080327224731445,13.188878059387207,13.257189655303955,13.289941883087158,13.360125160217285,13.3881986618042,13.50423526763916,13.829418611526489,13.914574575424194,13.988033199310305,14.028271770477295,14.076932334899904,13.949666372934976,13.978675556182859,14.019537925720215,14.046675554911294,14.081611378987631,13.75853255589803,13.753421195348105,13.754197883605958,13.749066527684528,13.751836887995402,10804240.0,12109200.0,13376220.0,13070400.0,13165280.0,11533490.0,11894180.0,11924970.0,12389570.0,13214730.0,12800615.0,12872270.0,13146255.0,13248925.0,13773200.0,12644526.666666664,12654506.666666664,12643943.333333336,12523350.0,12419050.0,11942025.0,11979921.666666664,11954521.666666664,11938041.666666664,11882853.333333336,1
2019-08-23,13.22256603665803,13.447152929559007,12.848253656060752,12.904400825500488,12282300,1,13.181391334533695,13.130859279632569,13.655363607406617,13.874492073059082,13.760228093465171,9856540.0,11463470.0,12841255.0,12660820.0,11727300.0,13.334858894348145,13.22256565093994,13.10091495513916,13.344216346740724,13.185133934020994,13.237537956237793,13.110272026062011,13.022308540344238,13.072840690612793,13.080327224731445,13.2132080078125,13.257189655303955,13.289941883087158,13.360125160217285,13.3881986618042,13.7606388092041,13.829418611526489,13.914574575424194,13.988033199310305,14.028271770477295,13.919097582499184,13.949666372934976,13.978675556182859,14.019537925720215,14.046675554911294,13.76227258046468,13.75853255589803,13.753421195348105,13.754197883605958,13.749066527684528,9409840.0,10804240.0,12109200.0,13376220.0,13070400.0,11287560.0,11533490.0,11894180.0,11924970.0,12389570.0,12662050.0,12800615.0,12872270.0,13146255.0,13248925.0,12525350.0,12644526.666666664,12654506.666666664,12643943.333333336,12523350.0,11807771.666666664,11942025.0,11979921.666666664,11954521.666666664,11938041.666666664,1
