Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-25,72.2484733177634,72.92543724212949,71.77754775012114,72.46431732177734,987100,0,72.40741577148438,72.01792068481446,70.79105148315429,69.61389185587565,67.11052277882894,1062980.0,987490.0,834880.0,851953.3333333335,1164898.333333333,72.46431732177734,72.73902893066406,72.13074493408203,72.2386703491211,72.35640716552734,72.38583374023438,72.4133071899414,72.22689819335938,71.95807647705078,71.62842559814453,71.79422988891602,71.4714469909668,71.1692672729492,70.94361419677735,70.76309127807617,70.52566299438476,70.28087844848633,69.99930191040039,69.80259094238279,69.54799461364746,69.39935735066733,69.20444513956706,68.97290471394858,68.7544459025065,68.4924914042155,66.92221107482911,66.74743092854818,66.54100920359294,66.3659194310506,66.1815315246582,1077400.0,1117960.0,1117860.0,1018600.0,912000.0,954550.0,933190.0,890260.0,833650.0,820150.0,817025.0,801715.0,787580.0,754730.0,738590.0,866056.6666666665,850546.6666666665,836806.6666666665,831046.6666666665,828230.0,1166186.666666667,1191443.333333333,1197423.333333333,1211950.0,1228151.666666667,0
2019-09-26,72.7292216916384,73.08241965696246,72.16999282741334,72.19942474365234,940700,0,72.39956665039062,72.1788215637207,71.02749748229981,69.8359479268392,67.29295241038004,1040060.0,1029330.0,858385.0,842230.0,1163931.666666667,72.46431732177734,72.46431732177734,72.73902893066406,72.13074493408203,72.2386703491211,72.40741577148438,72.38583374023438,72.4133071899414,72.22689819335938,71.95807647705078,72.01792068481446,71.79422988891602,71.4714469909668,71.1692672729492,70.94361419677735,70.79105148315429,70.52566299438476,70.28087844848633,69.99930191040039,69.80259094238279,69.61389185587565,69.39935735066733,69.20444513956706,68.97290471394858,68.7544459025065,67.11052277882894,66.92221107482911,66.74743092854818,66.54100920359294,66.3659194310506,1062980.0,1077400.0,1117960.0,1117860.0,1018600.0,987490.0,954550.0,933190.0,890260.0,833650.0,834880.0,817025.0,801715.0,787580.0,754730.0,851953.3333333335,866056.6666666665,850546.6666666665,836806.6666666665,831046.6666666665,1164898.333333333,1166186.666666667,1191443.333333333,1197423.333333333,1211950.0,0
2019-09-27,72.44470341899901,72.44470341899901,71.29681373111015,71.9737777709961,722700,0,72.36817321777343,72.2975357055664,71.19624748229981,70.01450881958007,67.45368779500326,902660.0,1010260.0,873065.0,841350.0,1164795.0,72.19942474365234,72.46431732177734,72.46431732177734,72.73902893066406,72.13074493408203,72.39956665039062,72.40741577148438,72.38583374023438,72.4133071899414,72.22689819335938,72.1788215637207,72.01792068481446,71.79422988891602,71.4714469909668,71.1692672729492,71.02749748229981,70.79105148315429,70.52566299438476,70.28087844848633,69.99930191040039,69.8359479268392,69.61389185587565,69.39935735066733,69.20444513956706,68.97290471394858,67.29295241038004,67.11052277882894,66.92221107482911,66.74743092854818,66.54100920359294,1040060.0,1062980.0,1077400.0,1117960.0,1117860.0,1029330.0,987490.0,954550.0,933190.0,890260.0,858385.0,834880.0,817025.0,801715.0,787580.0,842230.0,851953.3333333335,866056.6666666665,850546.6666666665,836806.6666666665,1163931.666666667,1164898.333333333,1166186.666666667,1191443.333333333,1197423.333333333,0
2019-09-30,71.95415054939424,72.10131761940613,70.89456411281054,71.34587097167969,1651100,1,72.08954162597657,72.25142440795898,71.31054649353027,70.14237950642904,67.59385026295979,1041640.0,1079800.0,916975.0,869930.0,1180545.0,71.9737777709961,72.19942474365234,72.46431732177734,72.46431732177734,72.73902893066406,72.36817321777343,72.39956665039062,72.40741577148438,72.38583374023438,72.4133071899414,72.2975357055664,72.1788215637207,72.01792068481446,71.79422988891602,71.4714469909668,71.19624748229981,71.02749748229981,70.79105148315429,70.52566299438476,70.28087844848633,70.01450881958007,69.8359479268392,69.61389185587565,69.39935735066733,69.20444513956706,67.45368779500326,67.29295241038004,67.11052277882894,66.92221107482911,66.74743092854818,902660.0,1040060.0,1062980.0,1077400.0,1117960.0,1010260.0,1029330.0,987490.0,954550.0,933190.0,873065.0,858385.0,834880.0,817025.0,801715.0,841350.0,842230.0,851953.3333333335,866056.6666666665,850546.6666666665,1164795.0,1163931.666666667,1164898.333333333,1166186.666666667,1191443.333333333,0
2019-10-01,71.44398168663314,73.33260958216817,71.44398168663314,72.1798095703125,2015100,0,72.03264007568359,72.20923690795898,71.4189582824707,70.25520655314128,67.74709663391113,1263340.0,1170370.0,987145.0,888863.3333333335,1198190.0,71.34587097167969,71.9737777709961,72.19942474365234,72.46431732177734,72.46431732177734,72.08954162597657,72.36817321777343,72.39956665039062,72.40741577148438,72.38583374023438,72.25142440795898,72.2975357055664,72.1788215637207,72.01792068481446,71.79422988891602,71.31054649353027,71.19624748229981,71.02749748229981,70.79105148315429,70.52566299438476,70.14237950642904,70.01450881958007,69.8359479268392,69.61389185587565,69.39935735066733,67.59385026295979,67.45368779500326,67.29295241038004,67.11052277882894,66.92221107482911,1041640.0,902660.0,1040060.0,1062980.0,1077400.0,1079800.0,1010260.0,1029330.0,987490.0,954550.0,916975.0,873065.0,858385.0,834880.0,817025.0,869930.0,841350.0,842230.0,851953.3333333335,866056.6666666665,1180545.0,1164795.0,1163931.666666667,1164898.333333333,1166186.666666667,0
2019-10-02,72.209242333728,73.25902316066299,71.13984272316556,71.9639663696289,2914300,1,71.93256988525391,72.16999282836916,71.46654205322265,70.42199401855468,67.88549639383952,1648780.0,1355880.0,1088015.0,944353.3333333335,1201651.666666667,72.1798095703125,71.34587097167969,71.9737777709961,72.19942474365234,72.46431732177734,72.03264007568359,72.08954162597657,72.36817321777343,72.39956665039062,72.40741577148438,72.20923690795898,72.25142440795898,72.2975357055664,72.1788215637207,72.01792068481446,71.4189582824707,71.31054649353027,71.19624748229981,71.02749748229981,70.79105148315429,70.25520655314128,70.14237950642904,70.01450881958007,69.8359479268392,69.61389185587565,67.74709663391113,67.59385026295979,67.45368779500326,67.29295241038004,67.11052277882894,1263340.0,1041640.0,902660.0,1040060.0,1062980.0,1170370.0,1079800.0,1010260.0,1029330.0,987490.0,987145.0,916975.0,873065.0,858385.0,834880.0,888863.3333333335,869930.0,841350.0,842230.0,851953.3333333335,1198190.0,1180545.0,1164795.0,1163931.666666667,1164898.333333333,0
2019-10-03,72.15037632656039,76.40836334228516,72.08169935808833,76.40836334228516,2599200,0,72.77435760498047,72.58696212768555,71.76528816223144,70.73071467081705,68.07971026102702,1980480.0,1510270.0,1171960.0,1006576.6666666665,1202721.666666667,71.9639663696289,72.1798095703125,71.34587097167969,71.9737777709961,72.19942474365234,71.93256988525391,72.03264007568359,72.08954162597657,72.36817321777343,72.39956665039062,72.16999282836916,72.20923690795898,72.25142440795898,72.2975357055664,72.1788215637207,71.46654205322265,71.4189582824707,71.31054649353027,71.19624748229981,71.02749748229981,70.42199401855468,70.25520655314128,70.14237950642904,70.01450881958007,69.8359479268392,67.88549639383952,67.74709663391113,67.59385026295979,67.45368779500326,67.29295241038004,1648780.0,1263340.0,1041640.0,902660.0,1040060.0,1355880.0,1170370.0,1079800.0,1010260.0,1029330.0,1088015.0,987145.0,916975.0,873065.0,858385.0,944353.3333333335,888863.3333333335,869930.0,841350.0,842230.0,1201651.666666667,1198190.0,1180545.0,1164795.0,1163931.666666667,0
2019-10-04,76.52610274284447,77.88983653905892,75.53518572684877,76.30044555664062,1333500,0,73.63969116210937,73.00393218994141,72.08659973144532,71.00084533691407,68.24962717692057,2102640.0,1502650.0,1196455.0,1025936.6666666665,1178970.0,76.40836334228516,71.9639663696289,72.1798095703125,71.34587097167969,71.9737777709961,72.77435760498047,71.93256988525391,72.03264007568359,72.08954162597657,72.36817321777343,72.58696212768555,72.16999282836916,72.20923690795898,72.25142440795898,72.2975357055664,71.76528816223144,71.46654205322265,71.4189582824707,71.31054649353027,71.19624748229981,70.73071467081705,70.42199401855468,70.25520655314128,70.14237950642904,70.01450881958007,68.07971026102702,67.88549639383952,67.74709663391113,67.59385026295979,67.45368779500326,1980480.0,1648780.0,1263340.0,1041640.0,902660.0,1510270.0,1355880.0,1170370.0,1079800.0,1010260.0,1171960.0,1088015.0,987145.0,916975.0,873065.0,1006576.6666666665,944353.3333333335,888863.3333333335,869930.0,841350.0,1202721.666666667,1201651.666666667,1198190.0,1180545.0,1164795.0,1
2019-10-07,76.07479007729208,76.2474668024432,74.26955518046644,74.47559356689453,1338600,1,74.26563568115235,73.17758865356446,72.32451782226562,71.2464485168457,68.41602999369303,2040140.0,1540890.0,1237040.0,1048106.6666666665,1167488.333333333,76.30044555664062,76.40836334228516,71.9639663696289,72.1798095703125,71.34587097167969,73.63969116210937,72.77435760498047,71.93256988525391,72.03264007568359,72.08954162597657,73.00393218994141,72.58696212768555,72.16999282836916,72.20923690795898,72.25142440795898,72.08659973144532,71.76528816223144,71.46654205322265,71.4189582824707,71.31054649353027,71.00084533691407,70.73071467081705,70.42199401855468,70.25520655314128,70.14237950642904,68.24962717692057,68.07971026102702,67.88549639383952,67.74709663391113,67.59385026295979,2102640.0,1980480.0,1648780.0,1263340.0,1041640.0,1502650.0,1510270.0,1355880.0,1170370.0,1079800.0,1196455.0,1171960.0,1088015.0,987145.0,916975.0,1025936.6666666665,1006576.6666666665,944353.3333333335,888863.3333333335,869930.0,1178970.0,1202721.666666667,1201651.666666667,1198190.0,1180545.0,0
2019-10-08,74.32843142801147,75.51556621473519,73.808447573562,75.12312316894531,1345400,0,74.8542984008789,73.44346923828125,72.61884956359863,71.49826507568359,68.5860513051351,1906200.0,1584770.0,1269660.0,1072940.0,1168755.0,74.47559356689453,76.30044555664062,76.40836334228516,71.9639663696289,72.1798095703125,74.26563568115235,73.63969116210937,72.77435760498047,71.93256988525391,72.03264007568359,73.17758865356446,73.00393218994141,72.58696212768555,72.16999282836916,72.20923690795898,72.32451782226562,72.08659973144532,71.76528816223144,71.46654205322265,71.4189582824707,71.2464485168457,71.00084533691407,70.73071467081705,70.42199401855468,70.25520655314128,68.41602999369303,68.24962717692057,68.07971026102702,67.88549639383952,67.74709663391113,2040140.0,2102640.0,1980480.0,1648780.0,1263340.0,1540890.0,1502650.0,1510270.0,1355880.0,1170370.0,1237040.0,1196455.0,1171960.0,1088015.0,987145.0,1048106.6666666665,1025936.6666666665,1006576.6666666665,944353.3333333335,888863.3333333335,1167488.333333333,1178970.0,1202721.666666667,1201651.666666667,1198190.0,0
2019-10-09,75.12311685468606,75.52537300124807,74.29899326450234,74.52464294433594,573100,1,75.36643371582029,73.64950180053711,72.83371124267578,71.74386825561524,68.73925081888835,1437960.0,1543370.0,1265430.0,1071043.333333333,1157466.666666667,75.12312316894531,74.47559356689453,76.30044555664062,76.40836334228516,71.9639663696289,74.8542984008789,74.26563568115235,73.63969116210937,72.77435760498047,71.93256988525391,73.44346923828125,73.17758865356446,73.00393218994141,72.58696212768555,72.16999282836916,72.61884956359863,72.32451782226562,72.08659973144532,71.76528816223144,71.46654205322265,71.49826507568359,71.2464485168457,71.00084533691407,70.73071467081705,70.42199401855468,68.5860513051351,68.41602999369303,68.24962717692057,68.07971026102702,67.88549639383952,1906200.0,2040140.0,2102640.0,1980480.0,1648780.0,1584770.0,1540890.0,1502650.0,1510270.0,1355880.0,1269660.0,1237040.0,1196455.0,1171960.0,1088015.0,1072940.0,1048106.6666666665,1025936.6666666665,1006576.6666666665,944353.3333333335,1168755.0,1167488.333333333,1178970.0,1202721.666666667,1201651.666666667,1
2019-10-10,74.35785373049886,75.46649826764788,74.00465578348674,74.96614074707031,829500,0,75.07798919677734,73.92617340087891,73.0524974822998,71.99372278849283,68.89508069356283,1084020.0,1532250.0,1280790.0,1083006.666666667,1157776.666666667,74.52464294433594,75.12312316894531,74.47559356689453,76.30044555664062,76.40836334228516,75.36643371582029,74.8542984008789,74.26563568115235,73.63969116210937,72.77435760498047,73.64950180053711,73.44346923828125,73.17758865356446,73.00393218994141,72.58696212768555,72.83371124267578,72.61884956359863,72.32451782226562,72.08659973144532,71.76528816223144,71.74386825561524,71.49826507568359,71.2464485168457,71.00084533691407,70.73071467081705,68.73925081888835,68.5860513051351,68.41602999369303,68.24962717692057,68.07971026102702,1437960.0,1906200.0,2040140.0,2102640.0,1980480.0,1543370.0,1584770.0,1540890.0,1502650.0,1510270.0,1265430.0,1269660.0,1237040.0,1196455.0,1171960.0,1071043.333333333,1072940.0,1048106.6666666665,1025936.6666666665,1006576.6666666665,1157466.666666667,1168755.0,1167488.333333333,1178970.0,1202721.666666667,1
2019-10-11,75.1035055370894,75.42726413099611,74.59332732416792,74.65219116210938,521700,0,74.74833831787109,74.19401473999024,73.2457752227783,72.19550323486328,69.03133176167806,921660.0,1512150.0,1261205.0,1086093.333333333,1151596.666666667,74.96614074707031,74.52464294433594,75.12312316894531,74.47559356689453,76.30044555664062,75.07798919677734,75.36643371582029,74.8542984008789,74.26563568115235,73.63969116210937,73.92617340087891,73.64950180053711,73.44346923828125,73.17758865356446,73.00393218994141,73.0524974822998,72.83371124267578,72.61884956359863,72.32451782226562,72.08659973144532,71.99372278849283,71.74386825561524,71.49826507568359,71.2464485168457,71.00084533691407,68.89508069356283,68.73925081888835,68.5860513051351,68.41602999369303,68.24962717692057,1084020.0,1437960.0,1906200.0,2040140.0,2102640.0,1532250.0,1543370.0,1584770.0,1540890.0,1502650.0,1280790.0,1265430.0,1269660.0,1237040.0,1196455.0,1083006.666666667,1071043.333333333,1072940.0,1048106.6666666665,1025936.6666666665,1157776.666666667,1157466.666666667,1168755.0,1167488.333333333,1178970.0,0
2019-10-14,74.7502984347075,74.90236832102056,74.09295322176564,74.40690612792969,458500,0,74.73460083007812,74.50011825561523,73.37577133178709,72.37373708089193,69.15354970296225,745640.0,1392890.0,1236345.0,1075613.333333333,1131785.0,74.65219116210938,74.96614074707031,74.52464294433594,75.12312316894531,74.47559356689453,74.74833831787109,75.07798919677734,75.36643371582029,74.8542984008789,74.26563568115235,74.19401473999024,73.92617340087891,73.64950180053711,73.44346923828125,73.17758865356446,73.2457752227783,73.0524974822998,72.83371124267578,72.61884956359863,72.32451782226562,72.19550323486328,71.99372278849283,71.74386825561524,71.49826507568359,71.2464485168457,69.03133176167806,68.89508069356283,68.73925081888835,68.5860513051351,68.41602999369303,921660.0,1084020.0,1437960.0,1906200.0,2040140.0,1512150.0,1532250.0,1543370.0,1584770.0,1540890.0,1261205.0,1280790.0,1265430.0,1269660.0,1237040.0,1086093.333333333,1083006.666666667,1071043.333333333,1072940.0,1048106.6666666665,1151596.666666667,1157776.666666667,1157466.666666667,1168755.0,1167488.333333333,1
2019-10-15,74.50502178909271,74.76010337684748,73.73976205537306,74.07333374023438,721100,1,74.52464294433594,74.68947067260744,73.4493537902832,72.50912907918294,69.28667424519857,620780.0,1263490.0,1216930.0,1079260.0,1110808.333333333,74.40690612792969,74.65219116210938,74.96614074707031,74.52464294433594,75.12312316894531,74.73460083007812,74.74833831787109,75.07798919677734,75.36643371582029,74.8542984008789,74.50011825561523,74.19401473999024,73.92617340087891,73.64950180053711,73.44346923828125,73.37577133178709,73.2457752227783,73.0524974822998,72.83371124267578,72.61884956359863,72.37373708089193,72.19550323486328,71.99372278849283,71.74386825561524,71.49826507568359,69.15354970296225,69.03133176167806,68.89508069356283,68.73925081888835,68.5860513051351,745640.0,921660.0,1084020.0,1437960.0,1906200.0,1392890.0,1512150.0,1532250.0,1543370.0,1584770.0,1236345.0,1261205.0,1280790.0,1265430.0,1269660.0,1075613.333333333,1086093.333333333,1083006.666666667,1071043.333333333,1072940.0,1131785.0,1151596.666666667,1157776.666666667,1157466.666666667,1168755.0,0
2019-10-16,74.26954429349097,74.78953552246095,73.533716546256,74.78953552246094,762000,1,74.57762145996094,74.97202758789062,73.57101020812988,72.63503723144531,69.49531714121501,658560.0,1048260.0,1202070.0,1074763.333333333,1059246.666666667,74.07333374023438,74.40690612792969,74.65219116210938,74.96614074707031,74.52464294433594,74.52464294433594,74.73460083007812,74.74833831787109,75.07798919677734,75.36643371582029,74.68947067260744,74.50011825561523,74.19401473999024,73.92617340087891,73.64950180053711,73.4493537902832,73.37577133178709,73.2457752227783,73.0524974822998,72.83371124267578,72.50912907918294,72.37373708089193,72.19550323486328,71.99372278849283,71.74386825561524,69.28667424519857,69.15354970296225,69.03133176167806,68.89508069356283,68.73925081888835,620780.0,745640.0,921660.0,1084020.0,1437960.0,1263490.0,1392890.0,1512150.0,1532250.0,1543370.0,1216930.0,1236345.0,1261205.0,1280790.0,1265430.0,1079260.0,1075613.333333333,1086093.333333333,1083006.666666667,1071043.333333333,1110808.333333333,1131785.0,1151596.666666667,1157776.666666667,1157466.666666667,0
2019-10-17,74.96614174009825,76.06497315848924,74.77972963080937,75.59404754638672,724700,0,74.7032028198242,74.89059600830078,73.73877906799315,72.80705744425455,69.72014001210529,637600.0,860810.0,1185540.0,1068243.333333333,1030630.0,74.78953552246094,74.07333374023438,74.40690612792969,74.65219116210938,74.96614074707031,74.57762145996094,74.52464294433594,74.73460083007812,74.74833831787109,75.07798919677734,74.97202758789062,74.68947067260744,74.50011825561523,74.19401473999024,73.92617340087891,73.57101020812988,73.4493537902832,73.37577133178709,73.2457752227783,73.0524974822998,72.63503723144531,72.50912907918294,72.37373708089193,72.19550323486328,71.99372278849283,69.49531714121501,69.28667424519857,69.15354970296225,69.03133176167806,68.89508069356283,658560.0,620780.0,745640.0,921660.0,1084020.0,1048260.0,1263490.0,1392890.0,1512150.0,1532250.0,1202070.0,1216930.0,1236345.0,1261205.0,1280790.0,1074763.333333333,1079260.0,1075613.333333333,1086093.333333333,1083006.666666667,1059246.666666667,1110808.333333333,1131785.0,1151596.666666667,1157776.666666667,0
2019-10-18,75.6725290420922,75.85894114863152,75.17217152226691,75.51555633544922,612100,0,74.87587585449221,74.81210708618164,73.90801963806152,72.99510218302409,69.9224609375,655680.0,788670.0,1145660.0,1060526.666666667,1016105.0,75.59404754638672,74.78953552246094,74.07333374023438,74.40690612792969,74.65219116210938,74.7032028198242,74.57762145996094,74.52464294433594,74.73460083007812,74.74833831787109,74.89059600830078,74.97202758789062,74.68947067260744,74.50011825561523,74.19401473999024,73.73877906799315,73.57101020812988,73.4493537902832,73.37577133178709,73.2457752227783,72.80705744425455,72.63503723144531,72.50912907918294,72.37373708089193,72.19550323486328,69.72014001210529,69.49531714121501,69.28667424519857,69.15354970296225,69.03133176167806,637600.0,658560.0,620780.0,745640.0,921660.0,860810.0,1048260.0,1263490.0,1392890.0,1512150.0,1185540.0,1202070.0,1216930.0,1236345.0,1261205.0,1068243.333333333,1074763.333333333,1079260.0,1075613.333333333,1086093.333333333,1030630.0,1059246.666666667,1110808.333333333,1131785.0,1151596.666666667,0
2019-10-21,75.51556001006884,75.7215909080038,75.14273577884839,75.36839294433594,581500,0,75.06817321777343,74.90138702392578,74.03948783874513,73.18347422281902,70.12412236531576,680280.0,712960.0,1126925.0,1062346.666666667,1003798.3333333335,75.51555633544922,75.59404754638672,74.78953552246094,74.07333374023438,74.40690612792969,74.87587585449221,74.7032028198242,74.57762145996094,74.52464294433594,74.73460083007812,74.81210708618164,74.89059600830078,74.97202758789062,74.68947067260744,74.50011825561523,73.90801963806152,73.73877906799315,73.57101020812988,73.4493537902832,73.37577133178709,72.99510218302409,72.80705744425455,72.63503723144531,72.50912907918294,72.37373708089193,69.9224609375,69.72014001210529,69.49531714121501,69.28667424519857,69.15354970296225,655680.0,637600.0,658560.0,620780.0,745640.0,788670.0,860810.0,1048260.0,1263490.0,1392890.0,1145660.0,1185540.0,1202070.0,1216930.0,1236345.0,1060526.666666667,1068243.333333333,1074763.333333333,1079260.0,1075613.333333333,1016105.0,1030630.0,1059246.666666667,1110808.333333333,1131785.0,0
2019-10-22,75.72158799328619,75.72158799328619,73.75938048631862,73.90654754638672,696000,0,75.03481597900391,74.77972946166992,74.11159934997559,73.33914286295573,70.28723602294922,675260.0,648020.0,1116395.0,1062446.666666667,997700.0,75.36839294433594,75.51555633544922,75.59404754638672,74.78953552246094,74.07333374023438,75.06817321777343,74.87587585449221,74.7032028198242,74.57762145996094,74.52464294433594,74.90138702392578,74.81210708618164,74.89059600830078,74.97202758789062,74.68947067260744,74.03948783874513,73.90801963806152,73.73877906799315,73.57101020812988,73.4493537902832,73.18347422281902,72.99510218302409,72.80705744425455,72.63503723144531,72.50912907918294,70.12412236531576,69.9224609375,69.72014001210529,69.49531714121501,69.28667424519857,680280.0,655680.0,637600.0,658560.0,620780.0,712960.0,788670.0,860810.0,1048260.0,1263490.0,1126925.0,1145660.0,1185540.0,1202070.0,1216930.0,1062346.666666667,1060526.666666667,1068243.333333333,1074763.333333333,1079260.0,1003798.3333333335,1016105.0,1030630.0,1059246.666666667,1110808.333333333,0
2019-10-23,73.90655576374013,74.1125866766521,72.76847169025099,73.39637756347656,1137200,0,74.75618438720703,74.66690292358399,74.15820236206055,73.44477513631185,70.40940399169922,750300.0,704430.0,1123900.0,1078430.0,989285.0,73.90654754638672,75.36839294433594,75.51555633544922,75.59404754638672,74.78953552246094,75.03481597900391,75.06817321777343,74.87587585449221,74.7032028198242,74.57762145996094,74.77972946166992,74.90138702392578,74.81210708618164,74.89059600830078,74.97202758789062,74.11159934997559,74.03948783874513,73.90801963806152,73.73877906799315,73.57101020812988,73.33914286295573,73.18347422281902,72.99510218302409,72.80705744425455,72.63503723144531,70.28723602294922,70.12412236531576,69.9224609375,69.72014001210529,69.49531714121501,675260.0,680280.0,655680.0,637600.0,658560.0,648020.0,712960.0,788670.0,860810.0,1048260.0,1116395.0,1126925.0,1145660.0,1185540.0,1202070.0,1062446.666666667,1062346.666666667,1060526.666666667,1068243.333333333,1074763.333333333,997700.0,1003798.3333333335,1016105.0,1030630.0,1059246.666666667,0
2019-10-24,73.3963690237056,73.3963690237056,72.3564014456578,73.19033813476562,760400,1,74.27544250488282,74.48932266235352,74.2077480316162,73.53143920898438,70.53498522440594,757440.0,697520.0,1114885.0,1086366.666666667,964783.3333333335,73.39637756347656,73.90654754638672,75.36839294433594,75.51555633544922,75.59404754638672,74.75618438720703,75.03481597900391,75.06817321777343,74.87587585449221,74.7032028198242,74.66690292358399,74.77972946166992,74.90138702392578,74.81210708618164,74.89059600830078,74.15820236206055,74.11159934997559,74.03948783874513,73.90801963806152,73.73877906799315,73.44477513631185,73.33914286295573,73.18347422281902,72.99510218302409,72.80705744425455,70.40940399169922,70.28723602294922,70.12412236531576,69.9224609375,69.72014001210529,750300.0,675260.0,680280.0,655680.0,637600.0,704430.0,648020.0,712960.0,788670.0,860810.0,1123900.0,1116395.0,1126925.0,1145660.0,1185540.0,1078430.0,1062446.666666667,1062346.666666667,1060526.666666667,1068243.333333333,989285.0,997700.0,1003798.3333333335,1016105.0,1030630.0,0
2019-10-25,73.46504378969315,73.88691868830473,72.81751922742156,73.58277893066406,728100,1,73.88888702392578,74.38238143920898,74.28819808959959,73.62464396158855,70.67315724690755,780640.0,718160.0,1115155.0,1080190.0,957958.3333333335,73.19033813476562,73.39637756347656,73.90654754638672,75.36839294433594,75.51555633544922,74.27544250488282,74.75618438720703,75.03481597900391,75.06817321777343,74.87587585449221,74.48932266235352,74.66690292358399,74.77972946166992,74.90138702392578,74.81210708618164,74.2077480316162,74.15820236206055,74.11159934997559,74.03948783874513,73.90801963806152,73.53143920898438,73.44477513631185,73.33914286295573,73.18347422281902,72.99510218302409,70.53498522440594,70.40940399169922,70.28723602294922,70.12412236531576,69.9224609375,757440.0,750300.0,675260.0,680280.0,655680.0,697520.0,704430.0,648020.0,712960.0,788670.0,1114885.0,1123900.0,1116395.0,1126925.0,1145660.0,1086366.666666667,1078430.0,1062446.666666667,1062346.666666667,1060526.666666667,964783.3333333335,989285.0,997700.0,1003798.3333333335,1016105.0,0
2019-10-28,73.72995408100509,74.97595264753967,73.72995408100509,74.59332275390625,675400,1,73.73387298583984,74.40102310180664,74.45057067871093,73.71752192179362,70.81983235677083,799420.0,739850.0,1066370.0,1070846.666666667,950855.0,73.58277893066406,73.19033813476562,73.39637756347656,73.90654754638672,75.36839294433594,73.88888702392578,74.27544250488282,74.75618438720703,75.03481597900391,75.06817321777343,74.38238143920898,74.48932266235352,74.66690292358399,74.77972946166992,74.90138702392578,74.28819808959959,74.2077480316162,74.15820236206055,74.11159934997559,74.03948783874513,73.62464396158855,73.53143920898438,73.44477513631185,73.33914286295573,73.18347422281902,70.67315724690755,70.53498522440594,70.40940399169922,70.28723602294922,70.12412236531576,780640.0,757440.0,750300.0,675260.0,680280.0,718160.0,697520.0,704430.0,648020.0,712960.0,1115155.0,1114885.0,1123900.0,1116395.0,1126925.0,1080190.0,1086366.666666667,1078430.0,1062446.666666667,1062346.666666667,957958.3333333335,964783.3333333335,989285.0,997700.0,1003798.3333333335,0
2019-10-29,74.55408512707876,75.70688523246073,74.2744744009146,75.56462097167969,649400,1,74.06548767089843,74.55015182495117,74.6198112487793,73.81628646850588,71.01049359639484,790100.0,732680.0,998085.0,1055513.333333333,944643.3333333335,74.59332275390625,73.58277893066406,73.19033813476562,73.39637756347656,73.90654754638672,73.73387298583984,73.88888702392578,74.27544250488282,74.75618438720703,75.03481597900391,74.40102310180664,74.38238143920898,74.48932266235352,74.66690292358399,74.77972946166992,74.45057067871093,74.28819808959959,74.2077480316162,74.15820236206055,74.11159934997559,73.71752192179362,73.62464396158855,73.53143920898438,73.44477513631185,73.33914286295573,70.81983235677083,70.67315724690755,70.53498522440594,70.40940399169922,70.28723602294922,799420.0,780640.0,757440.0,750300.0,675260.0,739850.0,718160.0,697520.0,704430.0,648020.0,1066370.0,1115155.0,1114885.0,1123900.0,1116395.0,1070846.666666667,1080190.0,1086366.666666667,1078430.0,1062446.666666667,950855.0,957958.3333333335,964783.3333333335,989285.0,997700.0,0
2019-10-30,75.68234124947548,76.62419993349296,75.25065321234052,76.28081512451172,613000,1,74.64237518310547,74.69927978515625,74.83565368652344,73.94710006713869,71.21979573567708,685260.0,717780.0,883020.0,1040640.0,934435.0,75.56462097167969,74.59332275390625,73.58277893066406,73.19033813476562,73.39637756347656,74.06548767089843,73.73387298583984,73.88888702392578,74.27544250488282,74.75618438720703,74.55015182495117,74.40102310180664,74.38238143920898,74.48932266235352,74.66690292358399,74.6198112487793,74.45057067871093,74.28819808959959,74.2077480316162,74.15820236206055,73.81628646850588,73.71752192179362,73.62464396158855,73.53143920898438,73.44477513631185,71.01049359639484,70.81983235677083,70.67315724690755,70.53498522440594,70.40940399169922,790100.0,799420.0,780640.0,757440.0,750300.0,732680.0,739850.0,718160.0,697520.0,704430.0,998085.0,1066370.0,1115155.0,1114885.0,1123900.0,1055513.333333333,1070846.666666667,1080190.0,1086366.666666667,1078430.0,944643.3333333335,950855.0,957958.3333333335,964783.3333333335,989285.0,1
