Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-22,43.539133971945155,44.588961857601575,43.26236450854889,44.03541564941406,5812200,1,43.13257064819336,42.44064064025879,42.17436695098878,42.94201202392577,42.21063289642334,6376560.0,6102950.0,6906905.0,5918630.0,5187998.333333333,43.58686065673828,43.27191162109375,42.35570526123047,42.41296005249024,42.336612701416016,42.79281005859375,42.45686569213867,42.22399520874024,42.056021881103526,41.74871063232422,42.07701988220215,41.749665069580075,41.49102668762207,41.30492057800293,41.11881561279297,42.179616355896,42.23210754394531,42.281735801696776,42.40580577850342,42.52796745300293,42.93055953979492,42.92451489766439,42.851026916503905,42.801398595174156,42.72123031616211,42.221449279785155,42.252148628234856,42.278235244750974,42.316589482625325,42.34798463185629,7409280.0,7023600.0,6651440.0,6639900.0,5829340.0,6329260.0,6424240.0,7149460.0,7678520.0,7656560.0,6755165.0,6526990.0,6584875.0,6535825.0,6380625.0,5923886.666666668,5955353.333333332,5829593.333333332,5839956.666666668,5670326.666666668,5166528.333333333,5131108.333333333,5095161.666666667,5113116.666666667,5087826.666666667,0
2019-10-23,43.939984924365454,44.80847707860816,43.939984924365454,44.5985107421875,6525300,0,43.569680786132814,42.812851333618156,42.166731834411614,42.95441907246907,42.20570189158122,6129520.0,6384710.0,7094345.0,6003250.0,5226385.0,44.03541564941406,43.58686065673828,43.27191162109375,42.35570526123047,42.41296005249024,43.13257064819336,42.79281005859375,42.45686569213867,42.22399520874024,42.056021881103526,42.44064064025879,42.07701988220215,41.749665069580075,41.49102668762207,41.30492057800293,42.17436695098878,42.179616355896,42.23210754394531,42.281735801696776,42.40580577850342,42.94201202392577,42.93055953979492,42.92451489766439,42.851026916503905,42.801398595174156,42.21063289642334,42.221449279785155,42.252148628234856,42.278235244750974,42.316589482625325,6376560.0,7409280.0,7023600.0,6651440.0,6639900.0,6102950.0,6329260.0,6424240.0,7149460.0,7678520.0,6906905.0,6755165.0,6526990.0,6584875.0,6535825.0,5918630.0,5923886.666666668,5955353.333333332,5829593.333333332,5839956.666666668,5187998.333333333,5166528.333333333,5131108.333333333,5095161.666666667,5113116.666666667,0
2019-10-24,44.55079318780798,44.713037258448,43.86363326345473,44.169036865234375,5648700,1,43.93234710693359,43.078171157836906,42.15003032684327,42.953464762369784,42.19552179972331,6412560.0,6532000.0,7246630.0,6087986.666666668,5209935.0,44.5985107421875,44.03541564941406,43.58686065673828,43.27191162109375,42.35570526123047,43.569680786132814,43.13257064819336,42.79281005859375,42.45686569213867,42.22399520874024,42.812851333618156,42.44064064025879,42.07701988220215,41.749665069580075,41.49102668762207,42.166731834411614,42.17436695098878,42.179616355896,42.23210754394531,42.281735801696776,42.95441907246907,42.94201202392577,42.93055953979492,42.92451489766439,42.851026916503905,42.20570189158122,42.21063289642334,42.221449279785155,42.252148628234856,42.278235244750974,6129520.0,6376560.0,7409280.0,7023600.0,6651440.0,6384710.0,6102950.0,6329260.0,6424240.0,7149460.0,7094345.0,6906905.0,6755165.0,6526990.0,6584875.0,6003250.0,5918630.0,5923886.666666668,5955353.333333332,5829593.333333332,5226385.0,5187998.333333333,5166528.333333333,5131108.333333333,5095161.666666667,0
2019-10-25,44.12099542127533,44.91848036134181,44.063348380474864,44.5629768371582,5697000,1,44.190560150146474,43.32371292114258,42.25323619842529,42.94687207539877,42.20701853434245,6119620.0,6571610.0,6844655.0,6170900.0,5190490.0,44.169036865234375,44.5985107421875,44.03541564941406,43.58686065673828,43.27191162109375,43.93234710693359,43.569680786132814,43.13257064819336,42.79281005859375,42.45686569213867,43.078171157836906,42.812851333618156,42.44064064025879,42.07701988220215,41.749665069580075,42.15003032684327,42.166731834411614,42.17436695098878,42.179616355896,42.23210754394531,42.953464762369784,42.95441907246907,42.94201202392577,42.93055953979492,42.92451489766439,42.19552179972331,42.20570189158122,42.21063289642334,42.221449279785155,42.252148628234856,6412560.0,6129520.0,6376560.0,7409280.0,7023600.0,6532000.0,6384710.0,6102950.0,6329260.0,6424240.0,7246630.0,7094345.0,6906905.0,6755165.0,6526990.0,6087986.666666668,6003250.0,5918630.0,5923886.666666668,5955353.333333332,5209935.0,5226385.0,5187998.333333333,5166528.333333333,5131108.333333333,0
2019-10-28,44.918479129236964,45.17790180147102,44.793571102179996,45.05299377441406,5010900,0,44.48378677368164,43.638298416137694,42.34849376678467,42.961385218302404,42.22572784423828,5738820.0,6574050.0,6810485.0,6244213.333333332,5194593.333333333,44.5629768371582,44.169036865234375,44.5985107421875,44.03541564941406,43.58686065673828,44.190560150146474,43.93234710693359,43.569680786132814,43.13257064819336,42.79281005859375,43.32371292114258,43.078171157836906,42.812851333618156,42.44064064025879,42.07701988220215,42.25323619842529,42.15003032684327,42.166731834411614,42.17436695098878,42.179616355896,42.94687207539877,42.953464762369784,42.95441907246907,42.94201202392577,42.93055953979492,42.20701853434245,42.19552179972331,42.20570189158122,42.21063289642334,42.221449279785155,6119620.0,6412560.0,6129520.0,6376560.0,7409280.0,6571610.0,6532000.0,6384710.0,6102950.0,6329260.0,6844655.0,7246630.0,7094345.0,6906905.0,6755165.0,6170900.0,6087986.666666668,6003250.0,5918630.0,5923886.666666668,5190490.0,5209935.0,5226385.0,5187998.333333333,5166528.333333333,0
2019-10-29,44.83200421374516,45.33163264901837,44.783963793386974,44.80318069458008,8328300,0,44.637339782714854,43.8849552154541,42.50188541412353,42.98029670715332,42.255702845255534,6242040.0,6309300.0,6982930.0,6356850.0,5240768.333333333,45.05299377441406,44.5629768371582,44.169036865234375,44.5985107421875,44.03541564941406,44.48378677368164,44.190560150146474,43.93234710693359,43.569680786132814,43.13257064819336,43.638298416137694,43.32371292114258,43.078171157836906,42.812851333618156,42.44064064025879,42.34849376678467,42.25323619842529,42.15003032684327,42.166731834411614,42.17436695098878,42.961385218302404,42.94687207539877,42.953464762369784,42.95441907246907,42.94201202392577,42.22572784423828,42.20701853434245,42.19552179972331,42.20570189158122,42.21063289642334,5738820.0,6119620.0,6412560.0,6129520.0,6376560.0,6574050.0,6571610.0,6532000.0,6384710.0,6102950.0,6810485.0,6844655.0,7246630.0,7094345.0,6906905.0,6244213.333333332,6170900.0,6087986.666666668,6003250.0,5918630.0,5194593.333333333,5190490.0,5209935.0,5226385.0,5187998.333333333,0
2019-10-30,44.74553105067209,45.014560343248434,44.50532527794344,44.79357147216797,5709200,1,44.676351928710936,44.12301635742188,42.713968467712405,42.97820930480957,42.279314041137695,6078820.0,6104170.0,6891345.0,6391940.0,5252460.0,44.80318069458008,45.05299377441406,44.5629768371582,44.169036865234375,44.5985107421875,44.637339782714854,44.48378677368164,44.190560150146474,43.93234710693359,43.569680786132814,43.8849552154541,43.638298416137694,43.32371292114258,43.078171157836906,42.812851333618156,42.50188541412353,42.34849376678467,42.25323619842529,42.15003032684327,42.166731834411614,42.98029670715332,42.961385218302404,42.94687207539877,42.953464762369784,42.95441907246907,42.255702845255534,42.22572784423828,42.20701853434245,42.19552179972331,42.20570189158122,6242040.0,5738820.0,6119620.0,6412560.0,6129520.0,6309300.0,6574050.0,6571610.0,6532000.0,6384710.0,6982930.0,6810485.0,6844655.0,7246630.0,7094345.0,6356850.0,6244213.333333332,6170900.0,6087986.666666668,6003250.0,5240768.333333333,5194593.333333333,5190490.0,5209935.0,5226385.0,0
2019-10-31,44.62062343898077,44.9184799194336,44.370811045721396,44.9184799194336,8581600,1,44.82624053955078,44.379293823242186,42.93516025543213,42.98092180887858,42.316459782918294,6665400.0,6538980.0,6844220.0,6569576.666666668,5291760.0,44.79357147216797,44.80318069458008,45.05299377441406,44.5629768371582,44.169036865234375,44.676351928710936,44.637339782714854,44.48378677368164,44.190560150146474,43.93234710693359,44.12301635742188,43.8849552154541,43.638298416137694,43.32371292114258,43.078171157836906,42.713968467712405,42.50188541412353,42.34849376678467,42.25323619842529,42.15003032684327,42.97820930480957,42.98029670715332,42.961385218302404,42.94687207539877,42.953464762369784,42.279314041137695,42.255702845255534,42.22572784423828,42.20701853434245,42.19552179972331,6078820.0,6242040.0,5738820.0,6119620.0,6412560.0,6104170.0,6309300.0,6574050.0,6571610.0,6532000.0,6891345.0,6982930.0,6810485.0,6844655.0,7246630.0,6391940.0,6356850.0,6244213.333333332,6170900.0,6087986.666666668,5252460.0,5240768.333333333,5194593.333333333,5190490.0,5209935.0,0
2019-11-01,45.24515875462078,45.73517691022896,45.101033827251165,45.312416076660156,7002200,1,44.97612838745117,44.583344268798825,43.16650466918945,43.015853118896494,42.34680983225505,6926440.0,6523030.0,6473635.0,6525670.0,5324216.666666667,44.9184799194336,44.79357147216797,44.80318069458008,45.05299377441406,44.5629768371582,44.82624053955078,44.676351928710936,44.637339782714854,44.48378677368164,44.190560150146474,44.379293823242186,44.12301635742188,43.8849552154541,43.638298416137694,43.32371292114258,42.93516025543213,42.713968467712405,42.50188541412353,42.34849376678467,42.25323619842529,42.98092180887858,42.97820930480957,42.98029670715332,42.961385218302404,42.94687207539877,42.316459782918294,42.279314041137695,42.255702845255534,42.22572784423828,42.20701853434245,6665400.0,6078820.0,6242040.0,5738820.0,6119620.0,6538980.0,6104170.0,6309300.0,6574050.0,6571610.0,6844220.0,6891345.0,6982930.0,6810485.0,6844655.0,6569576.666666668,6391940.0,6356850.0,6244213.333333332,6170900.0,5291760.0,5252460.0,5240768.333333333,5194593.333333333,5190490.0,0
2019-11-04,45.86968851940341,46.830511454189605,45.7351702297245,46.81129455566406,6561200,1,45.32778854370118,44.90578765869141,43.49140377044678,43.088340123494476,42.39832356770833,7236500.0,6487660.0,6408460.0,6665996.666666668,5348948.333333333,45.312416076660156,44.9184799194336,44.79357147216797,44.80318069458008,45.05299377441406,44.97612838745117,44.82624053955078,44.676351928710936,44.637339782714854,44.48378677368164,44.583344268798825,44.379293823242186,44.12301635742188,43.8849552154541,43.638298416137694,43.16650466918945,42.93516025543213,42.713968467712405,42.50188541412353,42.34849376678467,43.015853118896494,42.98092180887858,42.97820930480957,42.98029670715332,42.961385218302404,42.34680983225505,42.316459782918294,42.279314041137695,42.255702845255534,42.22572784423828,6926440.0,6665400.0,6078820.0,6242040.0,5738820.0,6523030.0,6538980.0,6104170.0,6309300.0,6574050.0,6473635.0,6844220.0,6891345.0,6982930.0,6810485.0,6525670.0,6569576.666666668,6391940.0,6356850.0,6244213.333333332,5324216.666666667,5291760.0,5252460.0,5240768.333333333,5194593.333333333,1
2019-11-05,47.02267874090001,47.704865891893405,46.955421420629385,47.24366760253906,6953200,0,45.81588592529297,45.226612854003896,43.83362674713135,43.19178225199381,42.479789606730144,6961480.0,6601760.0,6352355.0,6805190.0,5393686.666666667,46.81129455566406,45.312416076660156,44.9184799194336,44.79357147216797,44.80318069458008,45.32778854370118,44.97612838745117,44.82624053955078,44.676351928710936,44.637339782714854,44.90578765869141,44.583344268798825,44.379293823242186,44.12301635742188,43.8849552154541,43.49140377044678,43.16650466918945,42.93516025543213,42.713968467712405,42.50188541412353,43.088340123494476,43.015853118896494,42.98092180887858,42.97820930480957,42.98029670715332,42.39832356770833,42.34680983225505,42.316459782918294,42.279314041137695,42.255702845255534,7236500.0,6926440.0,6665400.0,6078820.0,6242040.0,6487660.0,6523030.0,6538980.0,6104170.0,6309300.0,6408460.0,6473635.0,6844220.0,6891345.0,6982930.0,6665996.666666668,6525670.0,6569576.666666668,6391940.0,6356850.0,5348948.333333333,5324216.666666667,5291760.0,5252460.0,5240768.333333333,1
2019-11-06,47.224455243469016,47.551135233096396,47.01307299569568,47.205238342285156,3460000,1,46.29821929931641,45.48728561401367,44.15006847381592,43.27358309427896,42.57190882364909,6511640.0,6295230.0,6339970.0,6827973.333333332,5349801.666666667,47.24366760253906,46.81129455566406,45.312416076660156,44.9184799194336,44.79357147216797,45.81588592529297,45.32778854370118,44.97612838745117,44.82624053955078,44.676351928710936,45.226612854003896,44.90578765869141,44.583344268798825,44.379293823242186,44.12301635742188,43.83362674713135,43.49140377044678,43.16650466918945,42.93516025543213,42.713968467712405,43.19178225199381,43.088340123494476,43.015853118896494,42.98092180887858,42.97820930480957,42.479789606730144,42.39832356770833,42.34680983225505,42.316459782918294,42.279314041137695,6961480.0,7236500.0,6926440.0,6665400.0,6078820.0,6601760.0,6487660.0,6523030.0,6538980.0,6104170.0,6352355.0,6408460.0,6473635.0,6844220.0,6891345.0,6805190.0,6665996.666666668,6525670.0,6569576.666666668,6391940.0,5393686.666666667,5348948.333333333,5324216.666666667,5291760.0,5252460.0,0
2019-11-07,47.59917528653229,48.06997653353596,47.45505036138884,47.46466064453125,5281300,0,46.807455444335936,45.81684799194336,44.447509574890134,43.37230288187663,42.69555174509684,5851580.0,6258490.0,6395245.0,6917250.0,5355281.666666667,47.205238342285156,47.24366760253906,46.81129455566406,45.312416076660156,44.9184799194336,46.29821929931641,45.81588592529297,45.32778854370118,44.97612838745117,44.82624053955078,45.48728561401367,45.226612854003896,44.90578765869141,44.583344268798825,44.379293823242186,44.15006847381592,43.83362674713135,43.49140377044678,43.16650466918945,42.93516025543213,43.27358309427896,43.19178225199381,43.088340123494476,43.015853118896494,42.98092180887858,42.57190882364909,42.479789606730144,42.39832356770833,42.34680983225505,42.316459782918294,6511640.0,6961480.0,7236500.0,6926440.0,6665400.0,6295230.0,6601760.0,6487660.0,6523030.0,6538980.0,6339970.0,6352355.0,6408460.0,6473635.0,6844220.0,6827973.333333332,6805190.0,6665996.666666668,6525670.0,6569576.666666668,5349801.666666667,5393686.666666667,5348948.333333333,5324216.666666667,5291760.0,1
2019-11-08,47.397403293804786,47.72407961546009,47.06111302376398,47.27249526977539,3748700,0,47.199471282958974,46.087799835205075,44.70575637817383,43.53142407735189,42.82060483296712,5200880.0,6063660.0,6317635.0,6584323.333333332,5358031.666666667,47.46466064453125,47.205238342285156,47.24366760253906,46.81129455566406,45.312416076660156,46.807455444335936,46.29821929931641,45.81588592529297,45.32778854370118,44.97612838745117,45.81684799194336,45.48728561401367,45.226612854003896,44.90578765869141,44.583344268798825,44.447509574890134,44.15006847381592,43.83362674713135,43.49140377044678,43.16650466918945,43.37230288187663,43.27358309427896,43.19178225199381,43.088340123494476,43.015853118896494,42.69555174509684,42.57190882364909,42.479789606730144,42.39832356770833,42.34680983225505,5851580.0,6511640.0,6961480.0,7236500.0,6926440.0,6258490.0,6295230.0,6601760.0,6487660.0,6523030.0,6395245.0,6339970.0,6352355.0,6408460.0,6473635.0,6917250.0,6827973.333333332,6805190.0,6665996.666666668,6525670.0,5355281.666666667,5349801.666666667,5393686.666666667,5348948.333333333,5324216.666666667,0
2019-11-11,47.27249605895725,47.62799957070751,47.07072409271378,47.13798141479492,2988300,0,47.264808654785156,46.29629859924317,44.96729850769043,43.6644287109375,42.93291772206624,4486300.0,5861400.0,6217725.0,6494123.333333332,5358866.666666667,47.27249526977539,47.46466064453125,47.205238342285156,47.24366760253906,46.81129455566406,47.199471282958974,46.807455444335936,46.29821929931641,45.81588592529297,45.32778854370118,46.087799835205075,45.81684799194336,45.48728561401367,45.226612854003896,44.90578765869141,44.70575637817383,44.447509574890134,44.15006847381592,43.83362674713135,43.49140377044678,43.53142407735189,43.37230288187663,43.27358309427896,43.19178225199381,43.088340123494476,42.82060483296712,42.69555174509684,42.57190882364909,42.479789606730144,42.39832356770833,5200880.0,5851580.0,6511640.0,6961480.0,7236500.0,6063660.0,6258490.0,6295230.0,6601760.0,6487660.0,6317635.0,6395245.0,6339970.0,6352355.0,6408460.0,6584323.333333332,6917250.0,6827973.333333332,6805190.0,6665996.666666668,5358031.666666667,5355281.666666667,5349801.666666667,5393686.666666667,5348948.333333333,0
2019-11-12,47.28210191792522,47.378186423105106,46.86894770877435,46.98424911499024,3443800,0,47.21292495727539,46.51440544128418,45.19968032836914,43.83939208984375,43.03646494547525,3784420.0,5372950.0,5841125.0,6446270.0,5368868.333333333,47.13798141479492,47.27249526977539,47.46466064453125,47.205238342285156,47.24366760253906,47.264808654785156,47.199471282958974,46.807455444335936,46.29821929931641,45.81588592529297,46.29629859924317,46.087799835205075,45.81684799194336,45.48728561401367,45.226612854003896,44.96729850769043,44.70575637817383,44.447509574890134,44.15006847381592,43.83362674713135,43.6644287109375,43.53142407735189,43.37230288187663,43.27358309427896,43.19178225199381,42.93291772206624,42.82060483296712,42.69555174509684,42.57190882364909,42.479789606730144,4486300.0,5200880.0,5851580.0,6511640.0,6961480.0,5861400.0,6063660.0,6258490.0,6295230.0,6601760.0,6217725.0,6317635.0,6395245.0,6339970.0,6352355.0,6494123.333333332,6584323.333333332,6917250.0,6827973.333333332,6805190.0,5358866.666666667,5358031.666666667,5355281.666666667,5349801.666666667,5393686.666666667,1
2019-11-13,46.48461865630986,46.85933904704481,46.15793868344497,46.45579147338867,2799500,1,47.0630355834961,46.68062744140625,45.40182189941406,44.03618812561035,43.143293380737305,3652320.0,5081980.0,5593075.0,6288223.333333332,5374831.666666667,46.98424911499024,47.13798141479492,47.27249526977539,47.46466064453125,47.205238342285156,47.21292495727539,47.264808654785156,47.199471282958974,46.807455444335936,46.29821929931641,46.51440544128418,46.29629859924317,46.087799835205075,45.81684799194336,45.48728561401367,45.19968032836914,44.96729850769043,44.70575637817383,44.447509574890134,44.15006847381592,43.83939208984375,43.6644287109375,43.53142407735189,43.37230288187663,43.27358309427896,43.03646494547525,42.93291772206624,42.82060483296712,42.69555174509684,42.57190882364909,3784420.0,4486300.0,5200880.0,5851580.0,6511640.0,5372950.0,5861400.0,6063660.0,6258490.0,6295230.0,5841125.0,6217725.0,6317635.0,6395245.0,6339970.0,6446270.0,6494123.333333332,6584323.333333332,6917250.0,6827973.333333332,5368868.333333333,5358866.666666667,5358031.666666667,5355281.666666667,5349801.666666667,0
2019-11-14,46.426967565945425,46.724824018637456,46.29245293093898,46.5230484008789,2034700,1,46.874713134765635,46.84108428955078,45.61018905639649,44.23713493347168,43.25156097412109,3003000.0,4427290.0,5483135.0,6038576.666666668,5353816.666666667,46.45579147338867,46.98424911499024,47.13798141479492,47.27249526977539,47.46466064453125,47.0630355834961,47.21292495727539,47.264808654785156,47.199471282958974,46.807455444335936,46.68062744140625,46.51440544128418,46.29629859924317,46.087799835205075,45.81684799194336,45.40182189941406,45.19968032836914,44.96729850769043,44.70575637817383,44.447509574890134,44.03618812561035,43.83939208984375,43.6644287109375,43.53142407735189,43.37230288187663,43.143293380737305,43.03646494547525,42.93291772206624,42.82060483296712,42.69555174509684,3652320.0,3784420.0,4486300.0,5200880.0,5851580.0,5081980.0,5372950.0,5861400.0,6063660.0,6258490.0,5593075.0,5841125.0,6217725.0,6317635.0,6395245.0,6288223.333333332,6446270.0,6494123.333333332,6584323.333333332,6917250.0,5374831.666666667,5368868.333333333,5358866.666666667,5358031.666666667,5355281.666666667,1
2019-11-15,46.65756486125653,46.71521189384382,46.302057722474004,46.66717147827149,4286100,1,46.75364837646485,46.976559829711924,45.77995204925537,44.43652305603028,43.358572069803884,3110480.0,4155680.0,5339355.0,5700983.333333332,5363373.333333333,46.5230484008789,46.45579147338867,46.98424911499024,47.13798141479492,47.27249526977539,46.874713134765635,47.0630355834961,47.21292495727539,47.264808654785156,47.199471282958974,46.84108428955078,46.68062744140625,46.51440544128418,46.29629859924317,46.087799835205075,45.61018905639649,45.40182189941406,45.19968032836914,44.96729850769043,44.70575637817383,44.23713493347168,44.03618812561035,43.83939208984375,43.6644287109375,43.53142407735189,43.25156097412109,43.143293380737305,43.03646494547525,42.93291772206624,42.82060483296712,3003000.0,3652320.0,3784420.0,4486300.0,5200880.0,4427290.0,5081980.0,5372950.0,5861400.0,6063660.0,5483135.0,5593075.0,5841125.0,6217725.0,6317635.0,6038576.666666668,6288223.333333332,6446270.0,6494123.333333332,6584323.333333332,5353816.666666667,5374831.666666667,5368868.333333333,5358866.666666667,5358031.666666667,0
2019-11-18,46.72482294534972,47.109149941504384,46.53265761464796,46.82090377807617,2930900,0,46.6902328491211,46.977520751953115,45.94165420532226,44.653442764282225,43.48643779754639,3099000.0,3792650.0,5140155.0,5536523.333333333,5349933.333333333,46.66717147827149,46.5230484008789,46.45579147338867,46.98424911499024,47.13798141479492,46.75364837646485,46.874713134765635,47.0630355834961,47.21292495727539,47.264808654785156,46.976559829711924,46.84108428955078,46.68062744140625,46.51440544128418,46.29629859924317,45.77995204925537,45.61018905639649,45.40182189941406,45.19968032836914,44.96729850769043,44.43652305603028,44.23713493347168,44.03618812561035,43.83939208984375,43.6644287109375,43.358572069803884,43.25156097412109,43.143293380737305,43.03646494547525,42.93291772206624,3110480.0,3003000.0,3652320.0,3784420.0,4486300.0,4155680.0,4427290.0,5081980.0,5372950.0,5861400.0,5339355.0,5483135.0,5593075.0,5841125.0,6217725.0,5700983.333333332,6038576.666666668,6288223.333333332,6446270.0,6494123.333333332,5363373.333333333,5353816.666666667,5374831.666666667,5368868.333333333,5358866.666666667,0
2019-11-19,47.07072053626443,47.08032715358628,46.65756635169672,46.782470703125,3052400,1,46.64987716674805,46.931401062011716,46.07900695800781,44.86621818542481,43.61223138173421,3020720.0,3402570.0,5002165.0,5369093.333333333,5330275.0,46.82090377807617,46.66717147827149,46.5230484008789,46.45579147338867,46.98424911499024,46.6902328491211,46.75364837646485,46.874713134765635,47.0630355834961,47.21292495727539,46.977520751953115,46.976559829711924,46.84108428955078,46.68062744140625,46.51440544128418,45.94165420532226,45.77995204925537,45.61018905639649,45.40182189941406,45.19968032836914,44.653442764282225,44.43652305603028,44.23713493347168,44.03618812561035,43.83939208984375,43.48643779754639,43.358572069803884,43.25156097412109,43.143293380737305,43.03646494547525,3099000.0,3110480.0,3003000.0,3652320.0,3784420.0,3792650.0,4155680.0,4427290.0,5081980.0,5372950.0,5140155.0,5339355.0,5483135.0,5593075.0,5841125.0,5536523.333333333,5700983.333333332,6038576.666666668,6288223.333333332,6446270.0,5349933.333333333,5363373.333333333,5353816.666666667,5374831.666666667,5368868.333333333,0
2019-11-20,46.657571383918935,47.02268152550955,46.4846229314816,46.96503448486328,3204800,0,46.75172576904297,46.90738067626953,46.1973331451416,45.069172541300446,43.74361279805501,3101780.0,3377050.0,4836140.0,5352330.0,5319050.0,46.782470703125,46.82090377807617,46.66717147827149,46.5230484008789,46.45579147338867,46.64987716674805,46.6902328491211,46.75364837646485,46.874713134765635,47.0630355834961,46.931401062011716,46.977520751953115,46.976559829711924,46.84108428955078,46.68062744140625,46.07900695800781,45.94165420532226,45.77995204925537,45.61018905639649,45.40182189941406,44.86621818542481,44.653442764282225,44.43652305603028,44.23713493347168,44.03618812561035,43.61223138173421,43.48643779754639,43.358572069803884,43.25156097412109,43.143293380737305,3020720.0,3099000.0,3110480.0,3003000.0,3652320.0,3402570.0,3792650.0,4155680.0,4427290.0,5081980.0,5002165.0,5140155.0,5339355.0,5483135.0,5593075.0,5369093.333333333,5536523.333333333,5700983.333333332,6038576.666666668,6288223.333333332,5330275.0,5349933.333333333,5363373.333333333,5353816.666666667,5374831.666666667,1
2019-11-21,47.07071903262634,47.18601676304968,46.599914163420465,46.66717147827149,2743600,1,46.780550384521476,46.827631759643545,46.32223987579346,45.24088363647461,43.86843922932943,3243560.0,3123280.0,4690885.0,5304590.0,5295000.0,46.96503448486328,46.782470703125,46.82090377807617,46.66717147827149,46.5230484008789,46.75172576904297,46.64987716674805,46.6902328491211,46.75364837646485,46.874713134765635,46.90738067626953,46.931401062011716,46.977520751953115,46.976559829711924,46.84108428955078,46.1973331451416,46.07900695800781,45.94165420532226,45.77995204925537,45.61018905639649,45.069172541300446,44.86621818542481,44.653442764282225,44.43652305603028,44.23713493347168,43.74361279805501,43.61223138173421,43.48643779754639,43.358572069803884,43.25156097412109,3101780.0,3020720.0,3099000.0,3110480.0,3003000.0,3377050.0,3402570.0,3792650.0,4155680.0,4427290.0,4836140.0,5002165.0,5140155.0,5339355.0,5483135.0,5352330.0,5369093.333333333,5536523.333333333,5700983.333333332,6038576.666666668,5319050.0,5330275.0,5349933.333333333,5363373.333333333,5353816.666666667,1
2019-11-22,46.7440432606427,47.176410704754716,46.657569038770475,46.88816452026367,3133700,1,46.82474899291992,46.78919868469238,46.43849925994873,45.40023714701335,43.98629150390625,3013080.0,3061780.0,4562720.0,5232350.0,5296370.0,46.66717147827149,46.96503448486328,46.782470703125,46.82090377807617,46.66717147827149,46.780550384521476,46.75172576904297,46.64987716674805,46.6902328491211,46.75364837646485,46.827631759643545,46.90738067626953,46.931401062011716,46.977520751953115,46.976559829711924,46.32223987579346,46.1973331451416,46.07900695800781,45.94165420532226,45.77995204925537,45.24088363647461,45.069172541300446,44.86621818542481,44.653442764282225,44.43652305603028,43.86843922932943,43.74361279805501,43.61223138173421,43.48643779754639,43.358572069803884,3243560.0,3101780.0,3020720.0,3099000.0,3110480.0,3123280.0,3377050.0,3402570.0,3792650.0,4155680.0,4690885.0,4836140.0,5002165.0,5140155.0,5339355.0,5304590.0,5352330.0,5369093.333333333,5536523.333333333,5700983.333333332,5295000.0,5319050.0,5330275.0,5349933.333333333,5363373.333333333,1
2019-11-25,46.94581570207474,47.51270145896357,46.93620541885255,47.39740371704102,2359800,0,46.94004898071289,46.815140914917,46.55571975708008,45.58324597676596,44.10722287495932,2898860.0,2998930.0,4430165.0,5144793.333333333,5284850.0,46.88816452026367,46.66717147827149,46.96503448486328,46.782470703125,46.82090377807617,46.82474899291992,46.780550384521476,46.75172576904297,46.64987716674805,46.6902328491211,46.78919868469238,46.827631759643545,46.90738067626953,46.931401062011716,46.977520751953115,46.43849925994873,46.32223987579346,46.1973331451416,46.07900695800781,45.94165420532226,45.40023714701335,45.24088363647461,45.069172541300446,44.86621818542481,44.653442764282225,43.98629150390625,43.86843922932943,43.74361279805501,43.61223138173421,43.48643779754639,3013080.0,3243560.0,3101780.0,3020720.0,3099000.0,3061780.0,3123280.0,3377050.0,3402570.0,3792650.0,4562720.0,4690885.0,4836140.0,5002165.0,5140155.0,5232350.0,5304590.0,5352330.0,5369093.333333333,5536523.333333333,5296370.0,5295000.0,5319050.0,5330275.0,5349933.333333333,1
