Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,74.31068285330572,75.26946578125381,74.14603738985008,75.13388061523438,1104400,1,74.37460021972656,74.2980941772461,74.60170936584474,75.40957463582356,74.55630238850911,1321620.0,1405790.0,1374845.0,1472690.0,1756890.0,74.06857299804688,73.44873809814453,74.17509460449219,75.04671478271484,74.6302719116211,74.27387847900391,74.38428344726563,74.543115234375,74.5489273071289,74.22158813476562,74.11795883178709,74.05210342407227,74.09568557739256,74.1402359008789,74.07825469970703,74.6583652496338,74.81235160827637,75.01621475219727,75.18133926391602,75.32128295898437,75.43862889607747,75.47284800211588,75.51578369140627,75.51610666910807,75.48414738972981,74.5070095062256,74.47627385457356,74.46693560282391,74.45992673238119,74.42315381368002,1361780.0,1371500.0,1243980.0,1381500.0,1489960.0,1471630.0,1446760.0,1383470.0,1367660.0,1396450.0,1389310.0,1402705.0,1399485.0,1379815.0,1417840.0,1507013.333333333,1519010.0,1513943.333333333,1546303.333333333,1614053.333333333,1826295.0,1836933.333333333,1845098.333333333,1860638.333333333,1863048.333333333,0
2019-10-31,75.14355929630037,75.41473701466522,74.54311282058576,75.25009155273438,1670700,0,74.41527557373047,74.48210144042969,74.56297035217284,75.37858301798502,74.60400352478027,1476420.0,1428960.0,1395625.0,1476640.0,1735245.0,75.13388061523438,74.06857299804688,73.44873809814453,74.17509460449219,75.04671478271484,74.37460021972656,74.27387847900391,74.38428344726563,74.543115234375,74.5489273071289,74.2980941772461,74.11795883178709,74.05210342407227,74.09568557739256,74.1402359008789,74.60170936584474,74.6583652496338,74.81235160827637,75.01621475219727,75.18133926391602,75.40957463582356,75.43862889607747,75.47284800211588,75.51578369140627,75.51610666910807,74.55630238850911,74.5070095062256,74.47627385457356,74.46693560282391,74.45992673238119,1321620.0,1361780.0,1371500.0,1243980.0,1381500.0,1405790.0,1471630.0,1446760.0,1383470.0,1367660.0,1374845.0,1389310.0,1402705.0,1399485.0,1379815.0,1472690.0,1507013.333333333,1519010.0,1513943.333333333,1546303.333333333,1756890.0,1826295.0,1836933.333333333,1845098.333333333,1860638.333333333,0
2019-11-01,75.28883799688649,75.46316285137796,74.65933116739848,74.92082214355469,1146700,0,74.56442108154297,74.55376815795898,74.45789146423341,75.32434895833333,74.62857360839844,1422320.0,1333150.0,1395455.0,1433640.0,1711368.333333333,75.25009155273438,75.13388061523438,74.06857299804688,73.44873809814453,74.17509460449219,74.41527557373047,74.37460021972656,74.27387847900391,74.38428344726563,74.543115234375,74.48210144042969,74.2980941772461,74.11795883178709,74.05210342407227,74.09568557739256,74.56297035217284,74.60170936584474,74.6583652496338,74.81235160827637,75.01621475219727,75.37858301798502,75.40957463582356,75.43862889607747,75.47284800211588,75.51578369140627,74.60400352478027,74.55630238850911,74.5070095062256,74.47627385457356,74.46693560282391,1476420.0,1321620.0,1361780.0,1371500.0,1243980.0,1428960.0,1405790.0,1471630.0,1446760.0,1383470.0,1395625.0,1374845.0,1389310.0,1402705.0,1399485.0,1476640.0,1472690.0,1507013.333333333,1519010.0,1513943.333333333,1735245.0,1756890.0,1826295.0,1836933.333333333,1845098.333333333,0
2019-11-04,74.79491920441494,74.79491920441494,73.33252786855192,73.69085693359375,1546200,0,74.61284484863282,74.49856414794922,74.31988410949707,75.23137588500977,74.62670962015787,1397480.0,1384490.0,1407320.0,1437420.0,1690681.666666667,74.92082214355469,75.25009155273438,75.13388061523438,74.06857299804688,73.44873809814453,74.56442108154297,74.41527557373047,74.37460021972656,74.27387847900391,74.38428344726563,74.55376815795898,74.48210144042969,74.2980941772461,74.11795883178709,74.05210342407227,74.45789146423341,74.56297035217284,74.60170936584474,74.6583652496338,74.81235160827637,75.32434895833333,75.37858301798502,75.40957463582356,75.43862889607747,75.47284800211588,74.62857360839844,74.60400352478027,74.55630238850911,74.5070095062256,74.47627385457356,1422320.0,1476420.0,1321620.0,1361780.0,1371500.0,1333150.0,1428960.0,1405790.0,1471630.0,1446760.0,1395455.0,1395625.0,1374845.0,1389310.0,1402705.0,1433640.0,1476640.0,1472690.0,1507013.333333333,1519010.0,1711368.333333333,1735245.0,1756890.0,1826295.0,1836933.333333333,0
2019-11-05,73.42937349867697,73.55527190165047,72.25752603014071,72.59648895263672,2098100,1,74.31842803955078,74.29615325927735,74.20076255798341,75.08287709554037,74.60740839640299,1513220.0,1437500.0,1438410.0,1442366.666666667,1691940.0,73.69085693359375,74.92082214355469,75.25009155273438,75.13388061523438,74.06857299804688,74.61284484863282,74.56442108154297,74.41527557373047,74.37460021972656,74.27387847900391,74.49856414794922,74.55376815795898,74.48210144042969,74.2980941772461,74.11795883178709,74.31988410949707,74.45789146423341,74.56297035217284,74.60170936584474,74.6583652496338,75.23137588500977,75.32434895833333,75.37858301798502,75.40957463582356,75.43862889607747,74.62670962015787,74.62857360839844,74.60400352478027,74.55630238850911,74.5070095062256,1397480.0,1422320.0,1476420.0,1321620.0,1361780.0,1384490.0,1333150.0,1428960.0,1405790.0,1471630.0,1407320.0,1395455.0,1395625.0,1374845.0,1389310.0,1437420.0,1433640.0,1476640.0,1472690.0,1507013.333333333,1690681.666666667,1711368.333333333,1735245.0,1756890.0,1826295.0,0
2019-11-06,72.79019215707463,73.61338999169215,72.63523344574809,73.17757415771484,1630600,0,73.92716674804687,74.15088348388672,74.11456909179688,74.93114980061848,74.59987703959149,1618460.0,1470040.0,1433245.0,1435240.0,1672160.0,72.59648895263672,73.69085693359375,74.92082214355469,75.25009155273438,75.13388061523438,74.31842803955078,74.61284484863282,74.56442108154297,74.41527557373047,74.37460021972656,74.29615325927735,74.49856414794922,74.55376815795898,74.48210144042969,74.2980941772461,74.20076255798341,74.31988410949707,74.45789146423341,74.56297035217284,74.60170936584474,75.08287709554037,75.23137588500977,75.32434895833333,75.37858301798502,75.40957463582356,74.60740839640299,74.62670962015787,74.62857360839844,74.60400352478027,74.55630238850911,1513220.0,1397480.0,1422320.0,1476420.0,1321620.0,1437500.0,1384490.0,1333150.0,1428960.0,1405790.0,1438410.0,1407320.0,1395455.0,1395625.0,1374845.0,1442366.666666667,1437420.0,1433640.0,1476640.0,1472690.0,1691940.0,1690681.666666667,1711368.333333333,1735245.0,1756890.0,0
2019-11-07,72.7998681589406,72.7998681589406,71.4149561432443,72.27689361572266,1473700,0,73.33252716064453,73.8739013671875,74.0070686340332,74.74552663167317,74.59754346211751,1579060.0,1527740.0,1447700.0,1429123.333333333,1671248.333333333,73.17757415771484,72.59648895263672,73.69085693359375,74.92082214355469,75.25009155273438,73.92716674804687,74.31842803955078,74.61284484863282,74.56442108154297,74.41527557373047,74.15088348388672,74.29615325927735,74.49856414794922,74.55376815795898,74.48210144042969,74.11456909179688,74.20076255798341,74.31988410949707,74.45789146423341,74.56297035217284,74.93114980061848,75.08287709554037,75.23137588500977,75.32434895833333,75.37858301798502,74.59987703959149,74.60740839640299,74.62670962015787,74.62857360839844,74.60400352478027,1618460.0,1513220.0,1397480.0,1422320.0,1476420.0,1470040.0,1437500.0,1384490.0,1333150.0,1428960.0,1433245.0,1438410.0,1407320.0,1395455.0,1395625.0,1435240.0,1442366.666666667,1437420.0,1433640.0,1476640.0,1672160.0,1691940.0,1690681.666666667,1711368.333333333,1735245.0,0
2019-11-08,71.77329381972714,72.55775195341242,71.02756797389488,71.48274993896484,2452300,1,72.64491271972656,73.60466690063477,73.85017623901369,74.54569880167644,74.57299245198568,1840180.0,1631250.0,1507360.0,1476740.0,1659776.666666667,72.27689361572266,73.17757415771484,72.59648895263672,73.69085693359375,74.92082214355469,73.33252716064453,73.92716674804687,74.31842803955078,74.61284484863282,74.56442108154297,73.8739013671875,74.15088348388672,74.29615325927735,74.49856414794922,74.55376815795898,74.0070686340332,74.11456909179688,74.20076255798341,74.31988410949707,74.45789146423341,74.74552663167317,74.93114980061848,75.08287709554037,75.23137588500977,75.32434895833333,74.59754346211751,74.59987703959149,74.60740839640299,74.62670962015787,74.62857360839844,1579060.0,1618460.0,1513220.0,1397480.0,1422320.0,1527740.0,1470040.0,1437500.0,1384490.0,1333150.0,1447700.0,1433245.0,1438410.0,1407320.0,1395455.0,1429123.333333333,1435240.0,1442366.666666667,1437420.0,1433640.0,1671248.333333333,1672160.0,1691940.0,1690681.666666667,1711368.333333333,0
2019-11-11,71.47306417893185,71.90887257232015,71.27936581277483,71.75391387939453,1437800,1,72.2575241088867,73.43518447875977,73.74364395141602,74.3532958984375,74.53964831034342,1818500.0,1607990.0,1527375.0,1471133.333333333,1645233.333333333,71.48274993896484,72.27689361572266,73.17757415771484,72.59648895263672,73.69085693359375,72.64491271972656,73.33252716064453,73.92716674804687,74.31842803955078,74.61284484863282,73.60466690063477,73.8739013671875,74.15088348388672,74.29615325927735,74.49856414794922,73.85017623901369,74.0070686340332,74.11456909179688,74.20076255798341,74.31988410949707,74.54569880167644,74.74552663167317,74.93114980061848,75.08287709554037,75.23137588500977,74.57299245198568,74.59754346211751,74.59987703959149,74.60740839640299,74.62670962015787,1840180.0,1579060.0,1618460.0,1513220.0,1397480.0,1631250.0,1527740.0,1470040.0,1437500.0,1384490.0,1507360.0,1447700.0,1433245.0,1438410.0,1407320.0,1476740.0,1429123.333333333,1435240.0,1442366.666666667,1437420.0,1659776.666666667,1671248.333333333,1672160.0,1691940.0,1690681.666666667,0
2019-11-12,71.90887718648483,72.3350062305365,71.7926581593332,71.8604507446289,1877500,1,72.11031646728516,73.21437225341795,73.66616554260254,74.17703425089519,74.50278676350912,1774380.0,1643800.0,1557715.0,1474140.0,1645810.0,71.75391387939453,71.48274993896484,72.27689361572266,73.17757415771484,72.59648895263672,72.2575241088867,72.64491271972656,73.33252716064453,73.92716674804687,74.31842803955078,73.43518447875977,73.60466690063477,73.8739013671875,74.15088348388672,74.29615325927735,73.74364395141602,73.85017623901369,74.0070686340332,74.11456909179688,74.20076255798341,74.3532958984375,74.54569880167644,74.74552663167317,74.93114980061848,75.08287709554037,74.53964831034342,74.57299245198568,74.59754346211751,74.59987703959149,74.60740839640299,1818500.0,1840180.0,1579060.0,1618460.0,1513220.0,1607990.0,1631250.0,1527740.0,1470040.0,1437500.0,1527375.0,1507360.0,1447700.0,1433245.0,1438410.0,1471133.333333333,1476740.0,1429123.333333333,1435240.0,1442366.666666667,1645233.333333333,1659776.666666667,1671248.333333333,1672160.0,1691940.0,1
2019-11-13,72.1606753361751,73.53590045910396,72.06382984941789,73.19693756103516,1615500,1,72.11418914794922,73.02067794799805,73.65938606262208,74.07469889322917,74.49317207336426,1771360.0,1694910.0,1550350.0,1481533.333333333,1644085.0,71.8604507446289,71.75391387939453,71.48274993896484,72.27689361572266,73.17757415771484,72.11031646728516,72.2575241088867,72.64491271972656,73.33252716064453,73.92716674804687,73.21437225341795,73.43518447875977,73.60466690063477,73.8739013671875,74.15088348388672,73.66616554260254,73.74364395141602,73.85017623901369,74.0070686340332,74.11456909179688,74.17703425089519,74.3532958984375,74.54569880167644,74.74552663167317,74.93114980061848,74.50278676350912,74.53964831034342,74.57299245198568,74.59754346211751,74.59987703959149,1774380.0,1818500.0,1840180.0,1579060.0,1618460.0,1643800.0,1607990.0,1631250.0,1527740.0,1470040.0,1557715.0,1527375.0,1507360.0,1447700.0,1433245.0,1474140.0,1471133.333333333,1476740.0,1429123.333333333,1435240.0,1645810.0,1645233.333333333,1659776.666666667,1671248.333333333,1672160.0,0
2019-11-14,73.18725152431584,74.15572117920362,73.08071927117122,74.11698150634766,2614100,1,72.48220672607422,72.90736694335938,73.69473419189453,74.01110254923502,74.49472134908041,1999440.0,1789250.0,1609105.0,1526833.333333333,1667403.333333333,73.19693756103516,71.8604507446289,71.75391387939453,71.48274993896484,72.27689361572266,72.11418914794922,72.11031646728516,72.2575241088867,72.64491271972656,73.33252716064453,73.02067794799805,73.21437225341795,73.43518447875977,73.60466690063477,73.8739013671875,73.65938606262208,73.66616554260254,73.74364395141602,73.85017623901369,74.0070686340332,74.07469889322917,74.17703425089519,74.3532958984375,74.54569880167644,74.74552663167317,74.49317207336426,74.50278676350912,74.53964831034342,74.57299245198568,74.59754346211751,1771360.0,1774380.0,1818500.0,1840180.0,1579060.0,1694910.0,1643800.0,1607990.0,1631250.0,1527740.0,1550350.0,1557715.0,1527375.0,1507360.0,1447700.0,1481533.333333333,1474140.0,1471133.333333333,1476740.0,1429123.333333333,1644085.0,1645810.0,1645233.333333333,1659776.666666667,1671248.333333333,0
2019-11-15,74.07824917179815,74.40753272927462,73.85550526685738,74.20415496826172,1683600,0,73.0264877319336,72.83570022583008,73.69473419189453,73.91716105143229,74.4993273417155,1845700.0,1842940.0,1588045.0,1544616.666666667,1676123.333333333,74.11698150634766,73.19693756103516,71.8604507446289,71.75391387939453,71.48274993896484,72.48220672607422,72.11418914794922,72.11031646728516,72.2575241088867,72.64491271972656,72.90736694335938,73.02067794799805,73.21437225341795,73.43518447875977,73.60466690063477,73.69473419189453,73.65938606262208,73.66616554260254,73.74364395141602,73.85017623901369,74.01110254923502,74.07469889322917,74.17703425089519,74.3532958984375,74.54569880167644,74.49472134908041,74.49317207336426,74.50278676350912,74.53964831034342,74.57299245198568,1999440.0,1771360.0,1774380.0,1818500.0,1840180.0,1789250.0,1694910.0,1643800.0,1607990.0,1631250.0,1609105.0,1550350.0,1557715.0,1527375.0,1507360.0,1526833.333333333,1481533.333333333,1474140.0,1471133.333333333,1476740.0,1667403.333333333,1644085.0,1645810.0,1645233.333333333,1659776.666666667,0
2019-11-18,74.27194655328888,74.59153595123321,73.26473713935731,73.34221649169922,1571500,0,73.34414825439453,72.80083618164062,73.64970016479492,73.81353480021158,74.51346626281739,1872440.0,1845470.0,1614980.0,1553370.0,1674000.0,74.20415496826172,74.11698150634766,73.19693756103516,71.8604507446289,71.75391387939453,73.0264877319336,72.48220672607422,72.11418914794922,72.11031646728516,72.2575241088867,72.83570022583008,72.90736694335938,73.02067794799805,73.21437225341795,73.43518447875977,73.69473419189453,73.69473419189453,73.65938606262208,73.66616554260254,73.74364395141602,73.91716105143229,74.01110254923502,74.07469889322917,74.17703425089519,74.3532958984375,74.4993273417155,74.49472134908041,74.49317207336426,74.50278676350912,74.53964831034342,1845700.0,1999440.0,1771360.0,1774380.0,1818500.0,1842940.0,1789250.0,1694910.0,1643800.0,1607990.0,1588045.0,1609105.0,1550350.0,1557715.0,1527375.0,1544616.666666667,1526833.333333333,1481533.333333333,1474140.0,1471133.333333333,1676123.333333333,1667403.333333333,1644085.0,1645810.0,1645233.333333333,1
2019-11-19,73.11947136838278,73.7296046946537,72.66428937102769,73.071044921875,1534800,1,73.58626708984373,72.84829177856446,73.57222251892091,73.74993896484375,74.51474520365396,1803900.0,1789140.0,1613320.0,1555320.0,1675775.0,73.34221649169922,74.20415496826172,74.11698150634766,73.19693756103516,71.8604507446289,73.34414825439453,73.0264877319336,72.48220672607422,72.11418914794922,72.11031646728516,72.80083618164062,72.83570022583008,72.90736694335938,73.02067794799805,73.21437225341795,73.64970016479492,73.69473419189453,73.69473419189453,73.65938606262208,73.66616554260254,73.81353480021158,73.91716105143229,74.01110254923502,74.07469889322917,74.17703425089519,74.51346626281739,74.4993273417155,74.49472134908041,74.49317207336426,74.50278676350912,1872440.0,1845700.0,1999440.0,1771360.0,1774380.0,1845470.0,1842940.0,1789250.0,1694910.0,1643800.0,1614980.0,1588045.0,1609105.0,1550350.0,1557715.0,1553370.0,1544616.666666667,1526833.333333333,1481533.333333333,1474140.0,1674000.0,1676123.333333333,1667403.333333333,1644085.0,1645810.0,0
2019-11-20,73.03231013183978,73.45843181340372,72.37375038159942,73.09041595458984,1718700,0,73.56496276855471,72.83957595825196,73.49522972106935,73.68957138061523,74.51795082092285,1824540.0,1797950.0,1633995.0,1554813.333333333,1678421.666666667,73.071044921875,73.34221649169922,74.20415496826172,74.11698150634766,73.19693756103516,73.58626708984373,73.34414825439453,73.0264877319336,72.48220672607422,72.11418914794922,72.84829177856446,72.80083618164062,72.83570022583008,72.90736694335938,73.02067794799805,73.57222251892091,73.64970016479492,73.69473419189453,73.69473419189453,73.65938606262208,73.74993896484375,73.81353480021158,73.91716105143229,74.01110254923502,74.07469889322917,74.51474520365396,74.51346626281739,74.4993273417155,74.49472134908041,74.49317207336426,1803900.0,1872440.0,1845700.0,1999440.0,1771360.0,1789140.0,1845470.0,1842940.0,1789250.0,1694910.0,1613320.0,1614980.0,1588045.0,1609105.0,1550350.0,1555320.0,1553370.0,1544616.666666667,1526833.333333333,1481533.333333333,1675775.0,1674000.0,1676123.333333333,1667403.333333333,1644085.0,1
2019-11-21,73.06135417255071,73.12914675380752,72.40279450226866,72.8192367553711,1533600,0,73.30541381835937,72.8938102722168,73.38385581970216,73.63598251342773,74.51663678487142,1608440.0,1803940.0,1665840.0,1566446.666666667,1667833.333333333,73.09041595458984,73.071044921875,73.34221649169922,74.20415496826172,74.11698150634766,73.56496276855471,73.58626708984373,73.34414825439453,73.0264877319336,72.48220672607422,72.83957595825196,72.84829177856446,72.80083618164062,72.83570022583008,72.90736694335938,73.49522972106935,73.57222251892091,73.64970016479492,73.69473419189453,73.69473419189453,73.68957138061523,73.74993896484375,73.81353480021158,73.91716105143229,74.01110254923502,74.51795082092285,74.51474520365396,74.51346626281739,74.4993273417155,74.49472134908041,1824540.0,1803900.0,1872440.0,1845700.0,1999440.0,1797950.0,1789140.0,1845470.0,1842940.0,1789250.0,1633995.0,1613320.0,1614980.0,1588045.0,1609105.0,1554813.333333333,1555320.0,1553370.0,1544616.666666667,1526833.333333333,1678421.666666667,1675775.0,1674000.0,1676123.333333333,1667403.333333333,1
2019-11-22,72.6352336956422,72.91609081925927,71.92824750324921,72.58680725097656,1614200,0,72.98194427490235,73.00421600341797,73.30444145202638,73.5681894938151,74.48899421691894,1594560.0,1720130.0,1675690.0,1578283.333333333,1659248.333333333,72.8192367553711,73.09041595458984,73.071044921875,73.34221649169922,74.20415496826172,73.30541381835937,73.56496276855471,73.58626708984373,73.34414825439453,73.0264877319336,72.8938102722168,72.83957595825196,72.84829177856446,72.80083618164062,72.83570022583008,73.38385581970216,73.49522972106935,73.57222251892091,73.64970016479492,73.69473419189453,73.63598251342773,73.68957138061523,73.74993896484375,73.81353480021158,73.91716105143229,74.51663678487142,74.51795082092285,74.51474520365396,74.51346626281739,74.4993273417155,1608440.0,1824540.0,1803900.0,1872440.0,1845700.0,1803940.0,1797950.0,1789140.0,1845470.0,1842940.0,1665840.0,1633995.0,1613320.0,1614980.0,1588045.0,1566446.666666667,1554813.333333333,1555320.0,1553370.0,1544616.666666667,1667833.333333333,1678421.666666667,1675775.0,1674000.0,1676123.333333333,0
2019-11-25,72.57711613056323,72.62553517855692,71.65706555264104,71.83139038085938,1431200,0,72.67977905273438,73.01196365356445,73.22357406616213,73.49975051879883,74.44876136779786,1566500.0,1719470.0,1663730.0,1591406.666666667,1652913.333333333,72.58680725097656,72.8192367553711,73.09041595458984,73.071044921875,73.34221649169922,72.98194427490235,73.30541381835937,73.56496276855471,73.58626708984373,73.34414825439453,73.00421600341797,72.8938102722168,72.83957595825196,72.84829177856446,72.80083618164062,73.30444145202638,73.38385581970216,73.49522972106935,73.57222251892091,73.64970016479492,73.5681894938151,73.63598251342773,73.68957138061523,73.74993896484375,73.81353480021158,74.48899421691894,74.51663678487142,74.51795082092285,74.51474520365396,74.51346626281739,1594560.0,1608440.0,1824540.0,1803900.0,1872440.0,1720130.0,1803940.0,1797950.0,1789140.0,1845470.0,1675690.0,1665840.0,1633995.0,1613320.0,1614980.0,1578283.333333333,1566446.666666667,1554813.333333333,1555320.0,1553370.0,1659248.333333333,1667833.333333333,1678421.666666667,1675775.0,1674000.0,0
2019-11-26,71.55053852068822,72.0928865751623,71.24062851334764,71.79265594482422,1775300,1,72.42410125732422,73.00518417358398,73.10977821350097,73.44583841959636,74.38639055887856,1614600.0,1709250.0,1676525.0,1608226.666666667,1642976.666666667,71.83139038085938,72.58680725097656,72.8192367553711,73.09041595458984,73.071044921875,72.67977905273438,72.98194427490235,73.30541381835937,73.56496276855471,73.58626708984373,73.01196365356445,73.00421600341797,72.8938102722168,72.83957595825196,72.84829177856446,73.22357406616213,73.30444145202638,73.38385581970216,73.49522972106935,73.57222251892091,73.49975051879883,73.5681894938151,73.63598251342773,73.68957138061523,73.74993896484375,74.44876136779786,74.48899421691894,74.51663678487142,74.51795082092285,74.51474520365396,1566500.0,1594560.0,1608440.0,1824540.0,1803900.0,1719470.0,1720130.0,1803940.0,1797950.0,1789140.0,1663730.0,1675690.0,1665840.0,1633995.0,1613320.0,1591406.666666667,1578283.333333333,1566446.666666667,1554813.333333333,1555320.0,1652913.333333333,1659248.333333333,1667833.333333333,1678421.666666667,1675775.0,0
2019-11-27,71.80234766411381,71.97667251707142,71.37621860380901,71.8410873413086,1382700,1,72.17423553466797,72.86959915161133,72.94513854980468,73.39612375895182,74.32482693990072,1547400.0,1685970.0,1690440.0,1595556.666666667,1647603.333333333,71.79265594482422,71.83139038085938,72.58680725097656,72.8192367553711,73.09041595458984,72.42410125732422,72.67977905273438,72.98194427490235,73.30541381835937,73.56496276855471,73.00518417358398,73.01196365356445,73.00421600341797,72.8938102722168,72.83957595825196,73.10977821350097,73.22357406616213,73.30444145202638,73.38385581970216,73.49522972106935,73.44583841959636,73.49975051879883,73.5681894938151,73.63598251342773,73.68957138061523,74.38639055887856,74.44876136779786,74.48899421691894,74.51663678487142,74.51795082092285,1614600.0,1566500.0,1594560.0,1608440.0,1824540.0,1709250.0,1719470.0,1720130.0,1803940.0,1797950.0,1676525.0,1663730.0,1675690.0,1665840.0,1633995.0,1608226.666666667,1591406.666666667,1578283.333333333,1566446.666666667,1554813.333333333,1642976.666666667,1652913.333333333,1659248.333333333,1667833.333333333,1678421.666666667,0
2019-11-29,72.0928909067057,72.3350083453888,71.90887928887844,71.98635864257812,703300,0,72.00765991210938,72.65653686523437,72.78195190429688,73.34866841634114,74.28733723958334,1381340.0,1494890.0,1642070.0,1571033.333333333,1636456.666666667,71.8410873413086,71.79265594482422,71.83139038085938,72.58680725097656,72.8192367553711,72.17423553466797,72.42410125732422,72.67977905273438,72.98194427490235,73.30541381835937,72.86959915161133,73.00518417358398,73.01196365356445,73.00421600341797,72.8938102722168,72.94513854980468,73.10977821350097,73.22357406616213,73.30444145202638,73.38385581970216,73.39612375895182,73.44583841959636,73.49975051879883,73.5681894938151,73.63598251342773,74.32482693990072,74.38639055887856,74.44876136779786,74.48899421691894,74.51663678487142,1547400.0,1614600.0,1566500.0,1594560.0,1608440.0,1685970.0,1709250.0,1719470.0,1720130.0,1803940.0,1690440.0,1676525.0,1663730.0,1675690.0,1665840.0,1595556.666666667,1608226.666666667,1591406.666666667,1578283.333333333,1566446.666666667,1647603.333333333,1642976.666666667,1652913.333333333,1659248.333333333,1667833.333333333,0
2019-12-02,71.72487317486106,72.07352290442539,71.34717053263944,71.35685729980469,1369500,1,71.761669921875,72.37180709838867,72.60375366210937,73.25375849405924,74.25459302266441,1332400.0,1463480.0,1653210.0,1546523.333333333,1626548.333333333,71.98635864257812,71.8410873413086,71.79265594482422,71.83139038085938,72.58680725097656,72.00765991210938,72.17423553466797,72.42410125732422,72.67977905273438,72.98194427490235,72.65653686523437,72.86959915161133,73.00518417358398,73.01196365356445,73.00421600341797,72.78195190429688,72.94513854980468,73.10977821350097,73.22357406616213,73.30444145202638,73.34866841634114,73.39612375895182,73.44583841959636,73.49975051879883,73.5681894938151,74.28733723958334,74.32482693990072,74.38639055887856,74.44876136779786,74.48899421691894,1381340.0,1547400.0,1614600.0,1566500.0,1594560.0,1494890.0,1685970.0,1709250.0,1719470.0,1720130.0,1642070.0,1690440.0,1676525.0,1663730.0,1675690.0,1571033.333333333,1595556.666666667,1608226.666666667,1591406.666666667,1578283.333333333,1636456.666666667,1647603.333333333,1642976.666666667,1652913.333333333,1659248.333333333,1
2019-12-03,71.60865573541949,71.84108640672666,71.32779862103935,71.48274993896484,851000,1,71.69194183349609,72.18586044311523,72.49334831237793,73.1617535909017,74.24014650980631,1216360.0,1391430.0,1618450.0,1540463.333333333,1605156.666666667,71.35685729980469,71.98635864257812,71.8410873413086,71.79265594482422,71.83139038085938,71.761669921875,72.00765991210938,72.17423553466797,72.42410125732422,72.67977905273438,72.37180709838867,72.65653686523437,72.86959915161133,73.00518417358398,73.01196365356445,72.60375366210937,72.78195190429688,72.94513854980468,73.10977821350097,73.22357406616213,73.25375849405924,73.34866841634114,73.39612375895182,73.44583841959636,73.49975051879883,74.25459302266441,74.28733723958334,74.32482693990072,74.38639055887856,74.44876136779786,1332400.0,1381340.0,1547400.0,1614600.0,1566500.0,1463480.0,1494890.0,1685970.0,1709250.0,1719470.0,1653210.0,1642070.0,1690440.0,1676525.0,1663730.0,1546523.333333333,1571033.333333333,1595556.666666667,1608226.666666667,1591406.666666667,1626548.333333333,1636456.666666667,1647603.333333333,1642976.666666667,1652913.333333333,0
2019-12-04,71.2212664755675,72.15099655117717,71.19221356521061,72.01541137695312,962200,1,71.73649291992187,72.08029708862304,72.46429443359375,73.07491404215494,74.24256757100424,1053740.0,1334170.0,1561655.0,1520270.0,1587096.666666667,71.48274993896484,71.35685729980469,71.98635864257812,71.8410873413086,71.79265594482422,71.69194183349609,71.761669921875,72.00765991210938,72.17423553466797,72.42410125732422,72.18586044311523,72.37180709838867,72.65653686523437,72.86959915161133,73.00518417358398,72.49334831237793,72.60375366210937,72.78195190429688,72.94513854980468,73.10977821350097,73.1617535909017,73.25375849405924,73.34866841634114,73.39612375895182,73.44583841959636,74.24014650980631,74.25459302266441,74.28733723958334,74.32482693990072,74.38639055887856,1216360.0,1332400.0,1381340.0,1547400.0,1614600.0,1391430.0,1463480.0,1494890.0,1685970.0,1709250.0,1618450.0,1653210.0,1642070.0,1690440.0,1676525.0,1540463.333333333,1546523.333333333,1571033.333333333,1595556.666666667,1608226.666666667,1605156.666666667,1626548.333333333,1636456.666666667,1647603.333333333,1642976.666666667,1
