Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,53.56325303128149,54.36964496205408,53.53479337431791,53.78145217895508,6546600,0,53.49305496215821,52.540565490722656,51.52454891204834,50.86130485534668,52.26000741322835,6688980.0,6237080.0,6293190.0,7609916.666666668,8182426.666666668,53.44941711425781,53.2691650390625,53.68659210205078,53.27864837646485,53.21223831176758,53.3792121887207,53.05665588378906,52.559539031982425,52.03775634765625,51.58807601928711,52.21516418457031,51.93150405883789,51.71804809570313,51.43628540039062,51.29682807922363,51.33273315429688,51.122147178649904,50.91915855407715,50.6896390914917,50.405528450012206,50.84253018697103,50.845827738444,50.834696706136064,50.79833246866861,50.759845606485996,52.24511775970459,52.23623364766439,52.21699104309082,52.16532351175943,52.12029774983725,6774840.0,7269720.0,6749200.0,5859900.0,5785180.0,6268470.0,6629520.0,6546640.0,6230820.0,6336830.0,6209750.0,6386330.0,6439510.0,6513150.0,7148940.0,7574793.333333332,7719570.0,7715230.0,7703373.333333332,7806503.333333332,8218480.0,8387023.333333332,8494770.0,8447301.666666666,8442183.333333334,0
2018-03-19,53.639153341789246,53.81940387783008,52.68097048746385,53.08890914916992,6121000,1,53.45510711669922,52.746431732177726,51.68645420074463,50.91358998616536,52.268385251363114,6645660.0,6252780.0,6321415.0,7515183.333333332,8177041.666666668,53.78145217895508,53.44941711425781,53.2691650390625,53.68659210205078,53.27864837646485,53.49305496215821,53.3792121887207,53.05665588378906,52.559539031982425,52.03775634765625,52.540565490722656,52.21516418457031,51.93150405883789,51.71804809570313,51.43628540039062,51.52454891204834,51.33273315429688,51.122147178649904,50.91915855407715,50.6896390914917,50.86130485534668,50.84253018697103,50.845827738444,50.834696706136064,50.79833246866861,52.26000741322835,52.24511775970459,52.23623364766439,52.21699104309082,52.16532351175943,6688980.0,6774840.0,7269720.0,6749200.0,5859900.0,6237080.0,6268470.0,6629520.0,6546640.0,6230820.0,6293190.0,6209750.0,6386330.0,6439510.0,6513150.0,7609916.666666668,7574793.333333332,7719570.0,7715230.0,7703373.333333332,8182426.666666668,8218480.0,8387023.333333332,8494770.0,8447301.666666666,0
2018-03-20,53.27864785631242,53.809917728956464,53.0794230111884,53.60120391845703,4363500,0,53.43802947998047,52.998784255981455,51.891895866394044,51.048979059855135,52.277912648518885,5690880.0,6220040.0,6203620.0,7344743.333333332,8129188.333333332,53.08890914916992,53.78145217895508,53.44941711425781,53.2691650390625,53.68659210205078,53.45510711669922,53.49305496215821,53.3792121887207,53.05665588378906,52.559539031982425,52.746431732177726,52.540565490722656,52.21516418457031,51.93150405883789,51.71804809570313,51.68645420074463,51.52454891204834,51.33273315429688,51.122147178649904,50.91915855407715,50.91358998616536,50.86130485534668,50.84253018697103,50.845827738444,50.834696706136064,52.268385251363114,52.26000741322835,52.24511775970459,52.23623364766439,52.21699104309082,6645660.0,6688980.0,6774840.0,7269720.0,6749200.0,6252780.0,6237080.0,6268470.0,6629520.0,6546640.0,6321415.0,6293190.0,6209750.0,6386330.0,6439510.0,7515183.333333332,7609916.666666668,7574793.333333332,7719570.0,7715230.0,8177041.666666668,8182426.666666668,8218480.0,8387023.333333332,8494770.0,0
2018-03-21,52.64302747495253,53.46839017614276,51.940992378309964,53.07942581176758,9313900,0,53.40008163452149,53.22836875915527,52.038706588745114,51.14873924255371,52.28173071543376,6122260.0,6695990.0,6289080.0,7247180.0,8147001.666666668,53.60120391845703,53.08890914916992,53.78145217895508,53.44941711425781,53.2691650390625,53.43802947998047,53.45510711669922,53.49305496215821,53.3792121887207,53.05665588378906,52.998784255981455,52.746431732177726,52.540565490722656,52.21516418457031,51.93150405883789,51.891895866394044,51.68645420074463,51.52454891204834,51.33273315429688,51.122147178649904,51.048979059855135,50.91358998616536,50.86130485534668,50.84253018697103,50.845827738444,52.277912648518885,52.268385251363114,52.26000741322835,52.24511775970459,52.23623364766439,5690880.0,6645660.0,6688980.0,6774840.0,7269720.0,6220040.0,6252780.0,6237080.0,6268470.0,6629520.0,6203620.0,6321415.0,6293190.0,6209750.0,6386330.0,7344743.333333332,7515183.333333332,7609916.666666668,7574793.333333332,7719570.0,8129188.333333332,8177041.666666668,8182426.666666668,8218480.0,8387023.333333332,1
2018-03-22,52.652514769654246,53.126861749561044,51.82715203793089,51.86509704589844,6631400,0,53.08321762084961,53.231214904785155,52.13926830291748,51.18444061279297,52.26530996958415,6595280.0,6685060.0,6375660.0,7168380.0,8192661.666666668,53.07942581176758,53.60120391845703,53.08890914916992,53.78145217895508,53.44941711425781,53.40008163452149,53.43802947998047,53.45510711669922,53.49305496215821,53.3792121887207,53.22836875915527,52.998784255981455,52.746431732177726,52.540565490722656,52.21516418457031,52.038706588745114,51.891895866394044,51.68645420074463,51.52454891204834,51.33273315429688,51.14873924255371,51.048979059855135,50.91358998616536,50.86130485534668,50.84253018697103,52.28173071543376,52.277912648518885,52.268385251363114,52.26000741322835,52.24511775970459,6122260.0,5690880.0,6645660.0,6688980.0,6774840.0,6695990.0,6220040.0,6252780.0,6237080.0,6268470.0,6289080.0,6203620.0,6321415.0,6293190.0,6209750.0,7247180.0,7344743.333333332,7515183.333333332,7609916.666666668,7574793.333333332,8147001.666666668,8129188.333333332,8177041.666666668,8182426.666666668,8218480.0,1
2018-03-23,51.96945347894905,52.377392167407216,51.07768246782061,51.13460540771485,7321400,1,52.55384826660156,53.02345161437988,52.160139846801755,51.278169504801426,52.230426025390635,6750240.0,6719610.0,6528220.0,7005830.0,8260073.333333332,51.86509704589844,53.07942581176758,53.60120391845703,53.08890914916992,53.78145217895508,53.08321762084961,53.40008163452149,53.43802947998047,53.45510711669922,53.49305496215821,53.231214904785155,53.22836875915527,52.998784255981455,52.746431732177726,52.540565490722656,52.13926830291748,52.038706588745114,51.891895866394044,51.68645420074463,51.52454891204834,51.18444061279297,51.14873924255371,51.048979059855135,50.91358998616536,50.86130485534668,52.26530996958415,52.28173071543376,52.277912648518885,52.268385251363114,52.26000741322835,6595280.0,6122260.0,5690880.0,6645660.0,6688980.0,6685060.0,6695990.0,6220040.0,6252780.0,6237080.0,6375660.0,6289080.0,6203620.0,6321415.0,6293190.0,7168380.0,7247180.0,7344743.333333332,7515183.333333332,7609916.666666668,8192661.666666668,8147001.666666668,8129188.333333332,8177041.666666668,8182426.666666668,1
2018-03-26,51.770226736925146,52.44379854912446,51.2958797786473,52.23508834838867,5808800,0,52.38308410644531,52.919095611572274,52.17769050598145,51.43279126485189,52.21875693003337,6687800.0,6666730.0,6448775.0,6564343.333333332,8294113.333333332,51.13460540771485,51.86509704589844,53.07942581176758,53.60120391845703,53.08890914916992,52.55384826660156,53.08321762084961,53.40008163452149,53.43802947998047,53.45510711669922,53.02345161437988,53.231214904785155,53.22836875915527,52.998784255981455,52.746431732177726,52.160139846801755,52.13926830291748,52.038706588745114,51.891895866394044,51.68645420074463,51.278169504801426,51.18444061279297,51.14873924255371,51.048979059855135,50.91358998616536,52.230426025390635,52.26530996958415,52.28173071543376,52.277912648518885,52.268385251363114,6750240.0,6595280.0,6122260.0,5690880.0,6645660.0,6719610.0,6685060.0,6695990.0,6220040.0,6252780.0,6528220.0,6375660.0,6289080.0,6203620.0,6321415.0,7005830.0,7168380.0,7247180.0,7344743.333333332,7515183.333333332,8260073.333333332,8192661.666666668,8147001.666666668,8129188.333333332,8177041.666666668,0
2018-03-27,52.47225907991875,52.63353530017786,51.19152018824395,51.47612762451172,6699600,0,51.95806884765625,52.69804916381836,52.20804862976074,51.51212209065755,52.19082266489665,7155020.0,6422950.0,6484795.0,6433990.0,8344910.0,52.23508834838867,51.13460540771485,51.86509704589844,53.07942581176758,53.60120391845703,52.38308410644531,52.55384826660156,53.08321762084961,53.40008163452149,53.43802947998047,52.919095611572274,53.02345161437988,53.231214904785155,53.22836875915527,52.998784255981455,52.17769050598145,52.160139846801755,52.13926830291748,52.038706588745114,51.891895866394044,51.43279126485189,51.278169504801426,51.18444061279297,51.14873924255371,51.048979059855135,52.21875693003337,52.230426025390635,52.26530996958415,52.28173071543376,52.277912648518885,6687800.0,6750240.0,6595280.0,6122260.0,5690880.0,6666730.0,6719610.0,6685060.0,6695990.0,6220040.0,6448775.0,6528220.0,6375660.0,6289080.0,6203620.0,6564343.333333332,7005830.0,7168380.0,7247180.0,7344743.333333332,8294113.333333332,8260073.333333332,8192661.666666668,8147001.666666668,8129188.333333332,0
2018-03-28,51.675358631209114,52.05483402525626,50.96383819601815,51.163063049316406,7473500,1,51.574796295166024,52.48743896484375,52.20947151184082,51.57724444071452,52.16317284901937,6786940.0,6454600.0,6542060.0,6409086.666666668,8417465.0,51.47612762451172,52.23508834838867,51.13460540771485,51.86509704589844,53.07942581176758,51.95806884765625,52.38308410644531,52.55384826660156,53.08321762084961,53.40008163452149,52.69804916381836,52.919095611572274,53.02345161437988,53.231214904785155,53.22836875915527,52.20804862976074,52.17769050598145,52.160139846801755,52.13926830291748,52.038706588745114,51.51212209065755,51.43279126485189,51.278169504801426,51.18444061279297,51.14873924255371,52.19082266489665,52.21875693003337,52.230426025390635,52.26530996958415,52.28173071543376,7155020.0,6687800.0,6750240.0,6595280.0,6122260.0,6422950.0,6666730.0,6719610.0,6685060.0,6695990.0,6484795.0,6448775.0,6528220.0,6375660.0,6289080.0,6433990.0,6564343.333333332,7005830.0,7168380.0,7247180.0,8344910.0,8294113.333333332,8260073.333333332,8192661.666666668,8147001.666666668,1
2018-03-29,51.24844055999206,52.38687386710635,50.99229279446786,51.99790954589844,5960300,0,51.60135879516603,52.34228820800782,52.278726196289064,51.66925150553386,52.137803840637204,6652720.0,6624000.0,6446235.0,6347833.333333332,8428510.0,51.163063049316406,51.47612762451172,52.23508834838867,51.13460540771485,51.86509704589844,51.574796295166024,51.95806884765625,52.38308410644531,52.55384826660156,53.08321762084961,52.48743896484375,52.69804916381836,52.919095611572274,53.02345161437988,53.231214904785155,52.20947151184082,52.20804862976074,52.17769050598145,52.160139846801755,52.13926830291748,51.57724444071452,51.51212209065755,51.43279126485189,51.278169504801426,51.18444061279297,52.16317284901937,52.19082266489665,52.21875693003337,52.230426025390635,52.26530996958415,6786940.0,7155020.0,6687800.0,6750240.0,6595280.0,6454600.0,6422950.0,6666730.0,6719610.0,6685060.0,6542060.0,6484795.0,6448775.0,6528220.0,6375660.0,6409086.666666668,6433990.0,6564343.333333332,7005830.0,7168380.0,8417465.0,8344910.0,8294113.333333332,8260073.333333332,8192661.666666668,1
2018-04-02,51.78919620705175,51.82714482872088,48.335951252717116,49.284645080566406,10228200,1,51.23136672973633,51.892607498168935,52.2165864944458,51.647235107421885,52.08372058868408,7234080.0,6992160.0,6614620.0,6526180.0,8443446.666666666,51.99790954589844,51.163063049316406,51.47612762451172,52.23508834838867,51.13460540771485,51.60135879516603,51.574796295166024,51.95806884765625,52.38308410644531,52.55384826660156,52.34228820800782,52.48743896484375,52.69804916381836,52.919095611572274,53.02345161437988,52.278726196289064,52.20947151184082,52.20804862976074,52.17769050598145,52.160139846801755,51.66925150553386,51.57724444071452,51.51212209065755,51.43279126485189,51.278169504801426,52.137803840637204,52.16317284901937,52.19082266489665,52.21875693003337,52.230426025390635,6652720.0,6786940.0,7155020.0,6687800.0,6750240.0,6624000.0,6454600.0,6422950.0,6666730.0,6719610.0,6446235.0,6542060.0,6484795.0,6448775.0,6528220.0,6347833.333333332,6409086.666666668,6433990.0,6564343.333333332,7005830.0,8428510.0,8417465.0,8344910.0,8294113.333333332,8260073.333333332,1
2018-04-03,49.79693989807448,51.01126682213711,49.588226100883816,50.96383285522461,6776300,1,50.97711563110352,51.680099868774406,52.21326580047607,51.68433609008789,52.057623799641924,7427580.0,7057690.0,6655235.0,6566840.0,8405950.0,49.284645080566406,51.99790954589844,51.163063049316406,51.47612762451172,52.23508834838867,51.23136672973633,51.60135879516603,51.574796295166024,51.95806884765625,52.38308410644531,51.892607498168935,52.34228820800782,52.48743896484375,52.69804916381836,52.919095611572274,52.2165864944458,52.278726196289064,52.20947151184082,52.20804862976074,52.17769050598145,51.647235107421885,51.66925150553386,51.57724444071452,51.51212209065755,51.43279126485189,52.08372058868408,52.137803840637204,52.16317284901937,52.19082266489665,52.21875693003337,7234080.0,6652720.0,6786940.0,7155020.0,6687800.0,6992160.0,6624000.0,6454600.0,6422950.0,6666730.0,6614620.0,6446235.0,6542060.0,6484795.0,6448775.0,6526180.0,6347833.333333332,6409086.666666668,6433990.0,6564343.333333332,8443446.666666666,8428510.0,8417465.0,8344910.0,8294113.333333332,1
2018-04-04,50.08155456087903,51.21049906016521,49.901300393973166,51.096656799316406,6378300,1,50.90122146606446,51.42964515686035,52.2142147064209,51.73781229654947,52.02933890024821,7363320.0,7259170.0,6739605.0,6555470.0,8425733.333333334,50.96383285522461,49.284645080566406,51.99790954589844,51.163063049316406,51.47612762451172,50.97711563110352,51.23136672973633,51.60135879516603,51.574796295166024,51.95806884765625,51.680099868774406,51.892607498168935,52.34228820800782,52.48743896484375,52.69804916381836,52.21326580047607,52.2165864944458,52.278726196289064,52.20947151184082,52.20804862976074,51.68433609008789,51.647235107421885,51.66925150553386,51.57724444071452,51.51212209065755,52.057623799641924,52.08372058868408,52.137803840637204,52.16317284901937,52.19082266489665,7427580.0,7234080.0,6652720.0,6786940.0,7155020.0,7057690.0,6992160.0,6624000.0,6454600.0,6422950.0,6655235.0,6614620.0,6446235.0,6542060.0,6484795.0,6566840.0,6526180.0,6347833.333333332,6409086.666666668,6433990.0,8405950.0,8443446.666666666,8428510.0,8417465.0,8344910.0,0
2018-04-05,51.52357106225436,51.68484730082236,50.94486715872392,51.4286994934082,4417800,0,50.95434875488282,51.264572525024406,52.246470642089854,51.780661900838226,52.0268679300944,6752180.0,6769560.0,6732775.0,6449240.0,8338451.666666668,51.096656799316406,50.96383285522461,49.284645080566406,51.99790954589844,51.163063049316406,50.90122146606446,50.97711563110352,51.23136672973633,51.60135879516603,51.574796295166024,51.42964515686035,51.680099868774406,51.892607498168935,52.34228820800782,52.48743896484375,52.2142147064209,52.21326580047607,52.2165864944458,52.278726196289064,52.20947151184082,51.73781229654947,51.68433609008789,51.647235107421885,51.66925150553386,51.57724444071452,52.02933890024821,52.057623799641924,52.08372058868408,52.137803840637204,52.16317284901937,7363320.0,7427580.0,7234080.0,6652720.0,6786940.0,7259170.0,7057690.0,6992160.0,6624000.0,6454600.0,6739605.0,6655235.0,6614620.0,6446235.0,6542060.0,6555470.0,6566840.0,6526180.0,6347833.333333332,6409086.666666668,8425733.333333334,8405950.0,8443446.666666666,8428510.0,8417465.0,0
2018-04-06,51.0871594209626,51.51407235257374,49.81590959070921,50.32820510864258,6918700,0,50.62040786743164,51.11088333129883,52.17104911804199,51.79647331237793,52.01407305399577,6943860.0,6798290.0,6741675.0,6516536.666666668,8280851.666666668,51.4286994934082,51.096656799316406,50.96383285522461,49.284645080566406,51.99790954589844,50.95434875488282,50.90122146606446,50.97711563110352,51.23136672973633,51.60135879516603,51.264572525024406,51.42964515686035,51.680099868774406,51.892607498168935,52.34228820800782,52.246470642089854,52.2142147064209,52.21326580047607,52.2165864944458,52.278726196289064,51.780661900838226,51.73781229654947,51.68433609008789,51.647235107421885,51.66925150553386,52.0268679300944,52.02933890024821,52.057623799641924,52.08372058868408,52.137803840637204,6752180.0,7363320.0,7427580.0,7234080.0,6652720.0,6769560.0,7259170.0,7057690.0,6992160.0,6624000.0,6732775.0,6739605.0,6655235.0,6614620.0,6446235.0,6449240.0,6555470.0,6566840.0,6526180.0,6347833.333333332,8338451.666666668,8425733.333333334,8405950.0,8443446.666666666,8428510.0,0
2018-04-09,50.62231201407789,50.94486811625678,49.78746028744187,49.86335754394531,6179300,0,50.73615036010742,50.98375854492188,52.00360507965088,51.76801274617514,51.96696243286133,6134080.0,6684080.0,6701845.0,6580173.333333332,8178535.0,50.32820510864258,51.4286994934082,51.096656799316406,50.96383285522461,49.284645080566406,50.62040786743164,50.95434875488282,50.90122146606446,50.97711563110352,51.23136672973633,51.11088333129883,51.264572525024406,51.42964515686035,51.680099868774406,51.892607498168935,52.17104911804199,52.246470642089854,52.2142147064209,52.21326580047607,52.2165864944458,51.79647331237793,51.780661900838226,51.73781229654947,51.68433609008789,51.647235107421885,52.01407305399577,52.0268679300944,52.02933890024821,52.057623799641924,52.08372058868408,6943860.0,6752180.0,7363320.0,7427580.0,7234080.0,6798290.0,6769560.0,7259170.0,7057690.0,6992160.0,6741675.0,6732775.0,6739605.0,6655235.0,6614620.0,6516536.666666668,6449240.0,6555470.0,6566840.0,6526180.0,8280851.666666668,8338451.666666668,8425733.333333334,8405950.0,8443446.666666666,0
2018-04-10,50.61281946126175,50.64128273992392,48.791328862008584,49.67361450195313,12220000,0,50.478106689453135,50.72761116027832,51.823353385925294,51.6943307240804,51.874872016906735,7222820.0,7325200.0,6995965.0,6740916.666666668,7949946.666666668,49.86335754394531,50.32820510864258,51.4286994934082,51.096656799316406,50.96383285522461,50.73615036010742,50.62040786743164,50.95434875488282,50.90122146606446,50.97711563110352,50.98375854492188,51.11088333129883,51.264572525024406,51.42964515686035,51.680099868774406,52.00360507965088,52.17104911804199,52.246470642089854,52.2142147064209,52.21326580047607,51.76801274617514,51.79647331237793,51.780661900838226,51.73781229654947,51.68433609008789,51.96696243286133,52.01407305399577,52.0268679300944,52.02933890024821,52.057623799641924,6134080.0,6943860.0,6752180.0,7363320.0,7427580.0,6684080.0,6798290.0,6769560.0,7259170.0,7057690.0,6701845.0,6741675.0,6732775.0,6739605.0,6655235.0,6580173.333333332,6516536.666666668,6449240.0,6555470.0,6566840.0,8178535.0,8280851.666666668,8338451.666666668,8425733.333333334,8405950.0,1
