Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-20,45.06056743567841,45.58920865673403,44.99763464290478,45.35006332397461,339000,0,44.9976318359375,44.98310203552247,44.21617031097412,43.938751983642575,44.203088633219394,663930.0,641565.0,549375.0,616610.0,580650.0,45.0479736328125,44.89693832397461,44.80253601074219,44.8906478881836,45.36265182495117,45.00014953613281,45.11343078613281,45.17777557373047,45.073819732666024,44.96857223510742,44.87762794494629,44.781006240844725,44.576376342773436,44.361086654663076,44.16713523864746,44.10721645355225,44.0479133605957,43.99333534240723,43.93374195098877,43.83174152374268,43.91573778788249,43.94906476338704,43.98993873596192,44.024537785847976,44.02688751220703,44.18791751861572,44.17097644805908,44.16126359303792,44.1603474299113,44.14759864807129,697590.0,738990.0,569340.0,602400.0,619200.0,663645.0,647445.0,546015.0,536610.0,531015.0,556117.5,563392.5,514170.0,516930.0,512580.0,624805.0,621965.0,600755.0,623670.0,621000.0,584277.5,591142.5,579160.0,596315.0,601532.5,0
2018-03-21,45.22419380806628,45.53886497183985,44.95987319946289,44.95987319946289,373500,0,45.01147689819336,45.04264831542969,44.29273853302002,43.954831822713224,44.212070719401034,618450.0,610425.0,540855.0,591100.0,583105.0,45.35006332397461,45.0479736328125,44.89693832397461,44.80253601074219,44.8906478881836,44.9976318359375,45.00014953613281,45.11343078613281,45.17777557373047,45.073819732666024,44.98310203552247,44.87762794494629,44.781006240844725,44.576376342773436,44.361086654663076,44.21617031097412,44.10721645355225,44.0479133605957,43.99333534240723,43.93374195098877,43.938751983642575,43.91573778788249,43.94906476338704,43.98993873596192,44.024537785847976,44.203088633219394,44.18791751861572,44.17097644805908,44.16126359303792,44.1603474299113,663930.0,697590.0,738990.0,569340.0,602400.0,641565.0,663645.0,647445.0,546015.0,536610.0,549375.0,556117.5,563392.5,514170.0,516930.0,616610.0,624805.0,621965.0,600755.0,623670.0,580650.0,584277.5,591142.5,579160.0,596315.0,0
2018-03-22,44.65778180233482,45.431866503665255,44.557087916000725,44.80882263183594,1263750,0,45.01273422241211,45.09525489807129,44.37337455749512,43.9801139831543,44.21665108998617,786720.0,678030.0,574942.5,597285.0,598702.5,44.95987319946289,45.35006332397461,45.0479736328125,44.89693832397461,44.80253601074219,45.01147689819336,44.9976318359375,45.00014953613281,45.11343078613281,45.17777557373047,45.04264831542969,44.98310203552247,44.87762794494629,44.781006240844725,44.576376342773436,44.29273853302002,44.21617031097412,44.10721645355225,44.0479133605957,43.99333534240723,43.954831822713224,43.938751983642575,43.91573778788249,43.94906476338704,43.98993873596192,44.212070719401034,44.203088633219394,44.18791751861572,44.17097644805908,44.16126359303792,618450.0,663930.0,697590.0,738990.0,569340.0,610425.0,641565.0,663645.0,647445.0,546015.0,540855.0,549375.0,556117.5,563392.5,514170.0,591100.0,616610.0,624805.0,621965.0,600755.0,583105.0,580650.0,584277.5,591142.5,579160.0,1
2018-03-23,44.82770718720544,45.136079990944566,44.0410329790377,44.19207382202149,1593300,1,44.87176132202149,44.99259605407715,44.41469306945801,44.034459559122716,44.210952313741046,832590.0,785790.0,632400.0,618590.0,621247.5,44.80882263183594,44.95987319946289,45.35006332397461,45.0479736328125,44.89693832397461,45.01273422241211,45.01147689819336,44.9976318359375,45.00014953613281,45.11343078613281,45.09525489807129,45.04264831542969,44.98310203552247,44.87762794494629,44.781006240844725,44.37337455749512,44.29273853302002,44.21617031097412,44.10721645355225,44.0479133605957,43.9801139831543,43.954831822713224,43.938751983642575,43.91573778788249,43.94906476338704,44.21665108998617,44.212070719401034,44.203088633219394,44.18791751861572,44.17097644805908,786720.0,618450.0,663930.0,697590.0,738990.0,678030.0,610425.0,641565.0,663645.0,647445.0,574942.5,540855.0,549375.0,556117.5,563392.5,597285.0,591100.0,616610.0,624805.0,621965.0,598702.5,583105.0,580650.0,584277.5,591142.5,1
2018-03-26,44.67667134304239,45.19272671403671,44.24242932101439,45.14237976074219,648000,0,44.89064254760742,44.94539604187012,44.4708646774292,44.11503842671712,44.219416809082034,843510.0,770550.0,646687.5,607010.0,624475.0,44.19207382202149,44.80882263183594,44.95987319946289,45.35006332397461,45.0479736328125,44.87176132202149,45.01273422241211,45.01147689819336,44.9976318359375,45.00014953613281,44.99259605407715,45.09525489807129,45.04264831542969,44.98310203552247,44.87762794494629,44.41469306945801,44.37337455749512,44.29273853302002,44.21617031097412,44.10721645355225,44.034459559122716,43.9801139831543,43.954831822713224,43.938751983642575,43.91573778788249,44.210952313741046,44.21665108998617,44.212070719401034,44.203088633219394,44.18791751861572,832590.0,786720.0,618450.0,663930.0,697590.0,785790.0,678030.0,610425.0,641565.0,663645.0,632400.0,574942.5,540855.0,549375.0,556117.5,618590.0,597285.0,591100.0,616610.0,624805.0,621247.5,598702.5,583105.0,580650.0,584277.5,0
2018-03-27,45.1990227232389,45.35635470608698,44.55080343039045,44.82141876220703,599400,1,44.78491363525391,44.891272735595706,44.52920398712158,44.184918594360354,44.21509914398193,895590.0,779760.0,655387.5,601640.0,629185.0,45.14237976074219,44.19207382202149,44.80882263183594,44.95987319946289,45.35006332397461,44.89064254760742,44.87176132202149,45.01273422241211,45.01147689819336,44.9976318359375,44.94539604187012,44.99259605407715,45.09525489807129,45.04264831542969,44.98310203552247,44.4708646774292,44.41469306945801,44.37337455749512,44.29273853302002,44.21617031097412,44.11503842671712,44.034459559122716,43.9801139831543,43.954831822713224,43.938751983642575,44.219416809082034,44.210952313741046,44.21665108998617,44.212070719401034,44.203088633219394,843510.0,832590.0,786720.0,618450.0,663930.0,770550.0,785790.0,678030.0,610425.0,641565.0,646687.5,632400.0,574942.5,540855.0,549375.0,607010.0,618590.0,597285.0,591100.0,616610.0,624475.0,621247.5,598702.5,583105.0,580650.0,1
2018-03-28,44.88434402119535,45.82205904661978,44.525624279636745,45.696189880371094,584850,1,44.932176971435545,44.97182693481445,44.66645679473877,44.279770278930656,44.226617304484044,937860.0,778155.0,657382.5,604005.0,630757.5,44.82141876220703,45.14237976074219,44.19207382202149,44.80882263183594,44.95987319946289,44.78491363525391,44.89064254760742,44.87176132202149,45.01273422241211,45.01147689819336,44.891272735595706,44.94539604187012,44.99259605407715,45.09525489807129,45.04264831542969,44.52920398712158,44.4708646774292,44.41469306945801,44.37337455749512,44.29273853302002,44.184918594360354,44.11503842671712,44.034459559122716,43.9801139831543,43.954831822713224,44.21509914398193,44.219416809082034,44.210952313741046,44.21665108998617,44.212070719401034,895590.0,843510.0,832590.0,786720.0,618450.0,779760.0,770550.0,785790.0,678030.0,610425.0,655387.5,646687.5,632400.0,574942.5,540855.0,601640.0,607010.0,618590.0,597285.0,591100.0,629185.0,624475.0,621247.5,598702.5,583105.0,0
2018-03-29,45.89758044898984,46.12414352153854,45.55773764071572,45.75283432006836,852900,0,45.12097930908203,45.06685676574707,44.82161655426025,44.351175816853846,44.25593433380127,855690.0,821205.0,683610.0,616515.0,634252.5,45.696189880371094,44.82141876220703,45.14237976074219,44.19207382202149,44.80882263183594,44.932176971435545,44.78491363525391,44.89064254760742,44.87176132202149,45.01273422241211,44.97182693481445,44.891272735595706,44.94539604187012,44.99259605407715,45.09525489807129,44.66645679473877,44.52920398712158,44.4708646774292,44.41469306945801,44.37337455749512,44.279770278930656,44.184918594360354,44.11503842671712,44.034459559122716,43.9801139831543,44.226617304484044,44.21509914398193,44.219416809082034,44.210952313741046,44.21665108998617,937860.0,895590.0,843510.0,832590.0,786720.0,778155.0,779760.0,770550.0,785790.0,678030.0,657382.5,655387.5,646687.5,632400.0,574942.5,604005.0,601640.0,607010.0,618590.0,597285.0,630757.5,629185.0,624475.0,621247.5,598702.5,1
2018-04-02,45.7528336833811,45.97939675277699,44.46898469269927,45.016510009765625,692100,1,45.28586654663086,45.07881393432617,44.92991008758545,44.39154688517253,44.279051081339524,675450.0,754020.0,700732.5,626935.0,637297.5,45.75283432006836,45.696189880371094,44.82141876220703,45.14237976074219,44.19207382202149,45.12097930908203,44.932176971435545,44.78491363525391,44.89064254760742,44.87176132202149,45.06685676574707,44.97182693481445,44.891272735595706,44.94539604187012,44.99259605407715,44.82161655426025,44.66645679473877,44.52920398712158,44.4708646774292,44.41469306945801,44.351175816853846,44.279770278930656,44.184918594360354,44.11503842671712,44.034459559122716,44.25593433380127,44.226617304484044,44.21509914398193,44.219416809082034,44.210952313741046,855690.0,937860.0,895590.0,843510.0,832590.0,821205.0,778155.0,779760.0,770550.0,785790.0,683610.0,657382.5,655387.5,646687.5,632400.0,616515.0,604005.0,601640.0,607010.0,618590.0,634252.5,630757.5,629185.0,624475.0,621247.5,0
2018-04-03,45.14237667139214,45.9038756382699,45.047977490837,45.74654006958008,775050,1,45.406698608398436,45.14867057800293,45.01314926147461,44.45436782836914,44.31140378316243,700860.0,772185.0,717915.0,628140.0,643662.5,45.016510009765625,45.75283432006836,45.696189880371094,44.82141876220703,45.14237976074219,45.28586654663086,45.12097930908203,44.932176971435545,44.78491363525391,44.89064254760742,45.07881393432617,45.06685676574707,44.97182693481445,44.891272735595706,44.94539604187012,44.92991008758545,44.82161655426025,44.66645679473877,44.52920398712158,44.4708646774292,44.39154688517253,44.351175816853846,44.279770278930656,44.184918594360354,44.11503842671712,44.279051081339524,44.25593433380127,44.226617304484044,44.21509914398193,44.219416809082034,675450.0,855690.0,937860.0,895590.0,843510.0,754020.0,821205.0,778155.0,779760.0,770550.0,700732.5,683610.0,657382.5,655387.5,646687.5,626935.0,616515.0,604005.0,601640.0,607010.0,637297.5,634252.5,630757.5,629185.0,624475.0,1
2018-04-04,45.18643229474226,46.11155794408698,45.035391445892046,46.09896850585938,623550,1,45.6622085571289,45.223561096191396,45.103331565856934,44.55196723937989,44.352666155497225,705690.0,800640.0,721102.5,633130.0,645067.5,45.74654006958008,45.016510009765625,45.75283432006836,45.696189880371094,44.82141876220703,45.406698608398436,45.28586654663086,45.12097930908203,44.932176971435545,44.78491363525391,45.14867057800293,45.07881393432617,45.06685676574707,44.97182693481445,44.891272735595706,45.01314926147461,44.92991008758545,44.82161655426025,44.66645679473877,44.52920398712158,44.45436782836914,44.39154688517253,44.351175816853846,44.279770278930656,44.184918594360354,44.31140378316243,44.279051081339524,44.25593433380127,44.226617304484044,44.21509914398193,700860.0,675450.0,855690.0,937860.0,895590.0,772185.0,754020.0,821205.0,778155.0,779760.0,717915.0,700732.5,683610.0,657382.5,655387.5,628140.0,626935.0,616515.0,604005.0,601640.0,643662.5,637297.5,634252.5,630757.5,629185.0,1
2018-04-05,46.23742676335714,46.470280971543204,45.83465113814918,46.14931869506836,459300,0,45.75283432006836,45.34250564575196,45.19257698059082,44.642660903930654,44.3984317779541,680580.0,809220.0,709822.5,630310.0,642690.0,46.09896850585938,45.74654006958008,45.016510009765625,45.75283432006836,45.696189880371094,45.6622085571289,45.406698608398436,45.28586654663086,45.12097930908203,44.932176971435545,45.223561096191396,45.14867057800293,45.07881393432617,45.06685676574707,44.97182693481445,45.103331565856934,45.01314926147461,44.92991008758545,44.82161655426025,44.66645679473877,44.55196723937989,44.45436782836914,44.39154688517253,44.351175816853846,44.279770278930656,44.352666155497225,44.31140378316243,44.279051081339524,44.25593433380127,44.226617304484044,705690.0,700860.0,675450.0,855690.0,937860.0,800640.0,772185.0,754020.0,821205.0,778155.0,721102.5,717915.0,700732.5,683610.0,657382.5,633130.0,628140.0,626935.0,616515.0,604005.0,645067.5,643662.5,637297.5,634252.5,630757.5,1
2018-04-06,45.87869661812299,46.21224828460839,45.12978715065782,45.43815994262695,468000,1,45.68989944458008,45.40543937683106,45.25034713745117,44.71739616394043,44.43559010823569,603600.0,729645.0,703837.5,626510.0,631287.5,46.14931869506836,46.09896850585938,45.74654006958008,45.016510009765625,45.75283432006836,45.75283432006836,45.6622085571289,45.406698608398436,45.28586654663086,45.12097930908203,45.34250564575196,45.223561096191396,45.14867057800293,45.07881393432617,45.06685676574707,45.19257698059082,45.103331565856934,45.01314926147461,44.92991008758545,44.82161655426025,44.642660903930654,44.55196723937989,44.45436782836914,44.39154688517253,44.351175816853846,44.3984317779541,44.352666155497225,44.31140378316243,44.279051081339524,44.25593433380127,680580.0,705690.0,700860.0,675450.0,855690.0,809220.0,800640.0,772185.0,754020.0,821205.0,709822.5,721102.5,717915.0,700732.5,683610.0,630310.0,633130.0,628140.0,626935.0,616515.0,642690.0,645067.5,643662.5,637297.5,634252.5,0
2018-04-09,45.400413967965356,45.910174672395954,45.167559734901026,45.48222732543945,453600,1,45.78304290771485,45.53445472717285,45.263525390625,44.78794695536296,44.48227653503418,555900.0,615675.0,700732.5,626825.0,627712.5,45.43815994262695,46.14931869506836,46.09896850585938,45.74654006958008,45.016510009765625,45.68989944458008,45.75283432006836,45.6622085571289,45.406698608398436,45.28586654663086,45.40543937683106,45.34250564575196,45.223561096191396,45.14867057800293,45.07881393432617,45.25034713745117,45.19257698059082,45.103331565856934,45.01314926147461,44.92991008758545,44.71739616394043,44.642660903930654,44.55196723937989,44.45436782836914,44.39154688517253,44.43559010823569,44.3984317779541,44.352666155497225,44.31140378316243,44.279051081339524,603600.0,680580.0,705690.0,700860.0,675450.0,729645.0,809220.0,800640.0,772185.0,754020.0,703837.5,709822.5,721102.5,717915.0,700732.5,626510.0,630310.0,633130.0,628140.0,626935.0,631287.5,642690.0,645067.5,643662.5,637297.5,0
2018-04-10,45.77801258718961,45.88500122034316,45.31859885904427,45.72137451171875,652650,1,45.77800979614258,45.5923542022705,45.26887512207031,44.84469451904297,44.526039441426605,531420.0,616140.0,693345.0,636505.0,630687.5,45.48222732543945,45.43815994262695,46.14931869506836,46.09896850585938,45.74654006958008,45.78304290771485,45.68989944458008,45.75283432006836,45.6622085571289,45.406698608398436,45.53445472717285,45.40543937683106,45.34250564575196,45.223561096191396,45.14867057800293,45.263525390625,45.25034713745117,45.19257698059082,45.103331565856934,45.01314926147461,44.78794695536296,44.71739616394043,44.642660903930654,44.55196723937989,44.45436782836914,44.48227653503418,44.43559010823569,44.3984317779541,44.352666155497225,44.31140378316243,555900.0,603600.0,680580.0,705690.0,700860.0,615675.0,729645.0,809220.0,800640.0,772185.0,700732.5,703837.5,709822.5,721102.5,717915.0,626825.0,626510.0,630310.0,633130.0,628140.0,627712.5,631287.5,642690.0,645067.5,643662.5,1
2018-04-11,45.48851363082693,45.84723339330829,45.25565583974001,45.7968864440918,469200,1,45.717593383789065,45.68990097045897,45.29058685302734,44.91610298156737,44.56237182617188,500550.0,603120.0,691440.0,637965.0,628022.5,45.72137451171875,45.48222732543945,45.43815994262695,46.14931869506836,46.09896850585938,45.77800979614258,45.78304290771485,45.68989944458008,45.75283432006836,45.6622085571289,45.5923542022705,45.53445472717285,45.40543937683106,45.34250564575196,45.223561096191396,45.26887512207031,45.263525390625,45.25034713745117,45.19257698059082,45.103331565856934,44.84469451904297,44.78794695536296,44.71739616394043,44.642660903930654,44.55196723937989,44.526039441426605,44.48227653503418,44.43559010823569,44.3984317779541,44.352666155497225,531420.0,555900.0,603600.0,680580.0,705690.0,616140.0,615675.0,729645.0,809220.0,800640.0,693345.0,700732.5,703837.5,709822.5,721102.5,636505.0,626825.0,626510.0,630310.0,633130.0,630687.5,627712.5,631287.5,642690.0,645067.5,1
2018-04-12,45.98568991783212,46.19337244059902,45.84723490265418,46.08638381958008,443250,0,45.705006408691396,45.72892036437988,45.35037364959717,45.02061131795247,44.60373859405517,497340.0,588960.0,683557.5,634575.0,626837.5,45.7968864440918,45.72137451171875,45.48222732543945,45.43815994262695,46.14931869506836,45.717593383789065,45.77800979614258,45.78304290771485,45.68989944458008,45.75283432006836,45.68990097045897,45.5923542022705,45.53445472717285,45.40543937683106,45.34250564575196,45.29058685302734,45.26887512207031,45.263525390625,45.25034713745117,45.19257698059082,44.91610298156737,44.84469451904297,44.78794695536296,44.71739616394043,44.642660903930654,44.56237182617188,44.526039441426605,44.48227653503418,44.43559010823569,44.3984317779541,500550.0,531420.0,555900.0,603600.0,680580.0,603120.0,616140.0,615675.0,729645.0,809220.0,691440.0,693345.0,700732.5,703837.5,709822.5,637965.0,636505.0,626825.0,626510.0,630310.0,628022.5,630687.5,627712.5,631287.5,642690.0,1
2018-04-13,46.25629871413325,46.25629871413325,45.71506816819097,45.98568344116211,507000,1,45.814511108398435,45.752205276489256,45.409531021118156,45.13181279500326,44.63620344797771,505140.0,554370.0,687787.5,640530.0,627940.0,46.08638381958008,45.7968864440918,45.72137451171875,45.48222732543945,45.43815994262695,45.705006408691396,45.717593383789065,45.77800979614258,45.78304290771485,45.68989944458008,45.72892036437988,45.68990097045897,45.5923542022705,45.53445472717285,45.40543937683106,45.35037364959717,45.29058685302734,45.26887512207031,45.263525390625,45.25034713745117,45.02061131795247,44.91610298156737,44.84469451904297,44.78794695536296,44.71739616394043,44.60373859405517,44.56237182617188,44.526039441426605,44.48227653503418,44.43559010823569,497340.0,500550.0,531420.0,555900.0,603600.0,588960.0,603120.0,616140.0,615675.0,729645.0,683557.5,691440.0,693345.0,700732.5,703837.5,634575.0,637965.0,636505.0,626825.0,626510.0,626837.5,628022.5,630687.5,627712.5,631287.5,1
2018-04-16,46.25630924047271,46.879353261708616,46.11156309456872,46.78495407104492,384900,0,46.07505645751953,45.92904968261719,45.50393180847168,45.2629566192627,44.68293170928955,491400.0,523650.0,638835.0,641705.0,620507.5,45.98568344116211,46.08638381958008,45.7968864440918,45.72137451171875,45.48222732543945,45.814511108398435,45.705006408691396,45.717593383789065,45.77800979614258,45.78304290771485,45.752205276489256,45.72892036437988,45.68990097045897,45.5923542022705,45.53445472717285,45.409531021118156,45.35037364959717,45.29058685302734,45.26887512207031,45.263525390625,45.13181279500326,45.02061131795247,44.91610298156737,44.84469451904297,44.78794695536296,44.63620344797771,44.60373859405517,44.56237182617188,44.526039441426605,44.48227653503418,505140.0,497340.0,500550.0,531420.0,555900.0,554370.0,588960.0,603120.0,616140.0,615675.0,687787.5,683557.5,691440.0,693345.0,700732.5,640530.0,634575.0,637965.0,636505.0,626825.0,627940.0,626837.5,628022.5,630687.5,627712.5,0
