Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,101.7032191890064,102.72923790300987,101.03130650766569,102.62027740478516,4184900,0,101.4271957397461,100.423876953125,99.30887374877928,98.09641291300457,97.6059491475423,2349760.0,2086090.0,2127810.0,2259323.333333333,2576211.666666666,101.875732421875,102.47501373291016,100.5137710571289,99.65118408203124,99.04283905029295,100.71170806884766,100.27406311035156,99.49319763183594,99.24985809326172,99.42055816650392,99.88544387817385,99.47140502929688,99.11910705566406,99.05918045043946,99.03738937377928,99.08006286621094,98.77452697753908,98.49986152648924,98.31463241577148,98.14937934875488,97.8999860127767,97.74320780436196,97.53043721516927,97.34127375284832,97.21355056762695,97.62368138631183,97.67574831644693,97.70656394958496,97.76195767720542,97.82346827189129,2012340.0,2017580.0,1890580.0,1885460.0,1822420.0,1796040.0,1804460.0,1776780.0,1936520.0,2112350.0,2029705.0,1996060.0,1971085.0,1980770.0,2037110.0,2219066.666666666,2251343.333333333,2273456.666666666,2304413.333333333,2330710.0,2525973.333333333,2528058.333333333,2515085.0,2521141.666666666,2510111.666666666,0
2018-03-19,102.40237228951167,102.91084080429287,101.54886563053127,102.08457946777344,1662700,0,101.9138748168945,100.58186645507813,99.46413879394531,98.30373560587564,97.62253926595051,2228200.0,2056830.0,2144520.0,2247893.333333333,2584556.666666666,102.62027740478516,101.875732421875,102.47501373291016,100.5137710571289,99.65118408203124,101.4271957397461,100.71170806884766,100.27406311035156,99.49319763183594,99.24985809326172,100.423876953125,99.88544387817385,99.47140502929688,99.11910705566406,99.05918045043946,99.30887374877928,99.08006286621094,98.77452697753908,98.49986152648924,98.31463241577148,98.09641291300457,97.8999860127767,97.74320780436196,97.53043721516927,97.34127375284832,97.6059491475423,97.62368138631183,97.67574831644693,97.70656394958496,97.76195767720542,2349760.0,2012340.0,2017580.0,1890580.0,1885460.0,2086090.0,1796040.0,1804460.0,1776780.0,1936520.0,2127810.0,2029705.0,1996060.0,1971085.0,1980770.0,2259323.333333333,2219066.666666666,2251343.333333333,2273456.666666666,2304413.333333333,2576211.666666666,2525973.333333333,2528058.333333333,2515085.0,2521141.666666666,0
2018-03-20,101.84849197416588,102.48408448349205,100.38663820828792,100.42295837402344,2200300,0,101.89571228027344,100.69445495605468,99.60306015014649,98.49592514038086,97.61534004211424,2367380.0,2128980.0,2140160.0,2216663.333333333,2597458.333333333,102.08457946777344,102.62027740478516,101.875732421875,102.47501373291016,100.5137710571289,101.9138748168945,101.4271957397461,100.71170806884766,100.27406311035156,99.49319763183594,100.58186645507813,100.423876953125,99.88544387817385,99.47140502929688,99.11910705566406,99.46413879394531,99.30887374877928,99.08006286621094,98.77452697753908,98.49986152648924,98.30373560587564,98.09641291300457,97.8999860127767,97.74320780436196,97.53043721516927,97.62253926595051,97.6059491475423,97.62368138631183,97.67574831644693,97.70656394958496,2228200.0,2349760.0,2012340.0,2017580.0,1890580.0,2056830.0,2086090.0,1796040.0,1804460.0,1776780.0,2144520.0,2127810.0,2029705.0,1996060.0,1971085.0,2247893.333333333,2259323.333333333,2219066.666666666,2251343.333333333,2273456.666666666,2584556.666666666,2576211.666666666,2525973.333333333,2528058.333333333,2515085.0,0
2018-03-21,100.71353200806877,101.4217580567685,99.8418686460257,100.2504653930664,1923600,1,101.45080261230468,100.86243286132813,99.82914848327637,98.70809097290041,97.68065439860024,2358080.0,2187830.0,2108180.0,2175403.333333333,2553680.0,100.42295837402344,102.08457946777344,102.62027740478516,101.875732421875,102.47501373291016,101.89571228027344,101.9138748168945,101.4271957397461,100.71170806884766,100.27406311035156,100.69445495605468,100.58186645507813,100.423876953125,99.88544387817385,99.47140502929688,99.60306015014649,99.46413879394531,99.30887374877928,99.08006286621094,98.77452697753908,98.49592514038086,98.30373560587564,98.09641291300457,97.8999860127767,97.74320780436196,97.61534004211424,97.62253926595051,97.6059491475423,97.62368138631183,97.67574831644693,2367380.0,2228200.0,2349760.0,2012340.0,2017580.0,2128980.0,2056830.0,2086090.0,1796040.0,1804460.0,2140160.0,2144520.0,2127810.0,2029705.0,1996060.0,2216663.333333333,2247893.333333333,2259323.333333333,2219066.666666666,2251343.333333333,2597458.333333333,2584556.666666666,2576211.666666666,2525973.333333333,2528058.333333333,0
2018-03-22,100.43811549235176,102.78154720570886,100.0170305428565,101.16128540039062,1303500,0,101.30791320800782,101.00981063842774,100.04584541320801,98.92973403930664,97.7401243845622,2255000.0,2133670.0,2073825.0,2088503.333333333,2538078.333333333,100.2504653930664,100.42295837402344,102.08457946777344,102.62027740478516,101.875732421875,101.45080261230468,101.89571228027344,101.9138748168945,101.4271957397461,100.71170806884766,100.86243286132813,100.69445495605468,100.58186645507813,100.423876953125,99.88544387817385,99.82914848327637,99.60306015014649,99.46413879394531,99.30887374877928,99.08006286621094,98.70809097290041,98.49592514038086,98.30373560587564,98.09641291300457,97.8999860127767,97.68065439860024,97.61534004211424,97.62253926595051,97.6059491475423,97.62368138631183,2358080.0,2367380.0,2228200.0,2349760.0,2012340.0,2187830.0,2128980.0,2056830.0,2086090.0,1796040.0,2108180.0,2140160.0,2144520.0,2127810.0,2029705.0,2175403.333333333,2216663.333333333,2247893.333333333,2259323.333333333,2219066.666666666,2553680.0,2597458.333333333,2584556.666666666,2576211.666666666,2525973.333333333,0
2018-03-23,101.11551388034573,102.36046374213345,99.52271305104996,99.7515640258789,1142700,1,100.73417053222656,101.0806831359863,100.0590362548828,99.12648061116535,97.78165562947589,1646560.0,1998160.0,2055255.0,2024126.666666667,2541096.666666666,101.16128540039062,100.2504653930664,100.42295837402344,102.08457946777344,102.62027740478516,101.30791320800782,101.45080261230468,101.89571228027344,101.9138748168945,101.4271957397461,101.00981063842774,100.86243286132813,100.69445495605468,100.58186645507813,100.423876953125,100.04584541320801,99.82914848327637,99.60306015014649,99.46413879394531,99.30887374877928,98.92973403930664,98.70809097290041,98.49592514038086,98.30373560587564,98.09641291300457,97.7401243845622,97.68065439860024,97.61534004211424,97.62253926595051,97.6059491475423,2255000.0,2358080.0,2367380.0,2228200.0,2349760.0,2133670.0,2187830.0,2128980.0,2056830.0,2086090.0,2073825.0,2108180.0,2140160.0,2144520.0,2127810.0,2088503.333333333,2175403.333333333,2216663.333333333,2247893.333333333,2259323.333333333,2538078.333333333,2553680.0,2597458.333333333,2584556.666666666,2576211.666666666,0
2018-03-26,99.78817410511655,100.89581190845772,99.1290822258445,100.67611694335938,1185600,1,100.45247802734373,101.18317642211916,100.1211784362793,99.2708137512207,97.84024772644042,1551140.0,1889670.0,1913095.0,1950403.333333333,2543005.0,99.7515640258789,101.16128540039062,100.2504653930664,100.42295837402344,102.08457946777344,100.73417053222656,101.30791320800782,101.45080261230468,101.89571228027344,101.9138748168945,101.0806831359863,101.00981063842774,100.86243286132813,100.69445495605468,100.58186645507813,100.0590362548828,100.04584541320801,99.82914848327637,99.60306015014649,99.46413879394531,99.12648061116535,98.92973403930664,98.70809097290041,98.49592514038086,98.30373560587564,97.78165562947589,97.7401243845622,97.68065439860024,97.61534004211424,97.62253926595051,1646560.0,2255000.0,2358080.0,2367380.0,2228200.0,1998160.0,2133670.0,2187830.0,2128980.0,2056830.0,2055255.0,2073825.0,2108180.0,2140160.0,2144520.0,2024126.666666667,2088503.333333333,2175403.333333333,2216663.333333333,2247893.333333333,2541096.666666666,2538078.333333333,2553680.0,2597458.333333333,2584556.666666666,0
2018-03-27,100.72188892678021,102.96463264827936,100.3557259738847,101.77460479736328,1940100,0,100.72280731201172,101.30925979614258,100.21418342590331,99.43632761637372,97.91604321797688,1499100.0,1933240.0,1855010.0,1958470.0,2554106.666666666,100.67611694335938,99.7515640258789,101.16128540039062,100.2504653930664,100.42295837402344,100.45247802734373,100.73417053222656,101.30791320800782,101.45080261230468,101.89571228027344,101.18317642211916,101.0806831359863,101.00981063842774,100.86243286132813,100.69445495605468,100.1211784362793,100.0590362548828,100.04584541320801,99.82914848327637,99.60306015014649,99.2708137512207,99.12648061116535,98.92973403930664,98.70809097290041,98.49592514038086,97.84024772644042,97.78165562947589,97.7401243845622,97.68065439860024,97.61534004211424,1551140.0,1646560.0,2255000.0,2358080.0,2367380.0,1889670.0,1998160.0,2133670.0,2187830.0,2128980.0,1913095.0,2055255.0,2073825.0,2108180.0,2140160.0,1950403.333333333,2024126.666666667,2088503.333333333,2175403.333333333,2216663.333333333,2543005.0,2541096.666666666,2538078.333333333,2553680.0,2597458.333333333,0
2018-03-28,101.97597984778412,102.18651880070463,100.66695219692673,100.99649810791016,1837900,1,100.8720138549805,101.16140823364258,100.31640663146973,99.57015406290691,97.98129170735676,1481960.0,1920020.0,1862240.0,1970713.333333333,2570193.333333333,101.77460479736328,100.67611694335938,99.7515640258789,101.16128540039062,100.2504653930664,100.72280731201172,100.45247802734373,100.73417053222656,101.30791320800782,101.45080261230468,101.30925979614258,101.18317642211916,101.0806831359863,101.00981063842774,100.86243286132813,100.21418342590331,100.1211784362793,100.0590362548828,100.04584541320801,99.82914848327637,99.43632761637372,99.2708137512207,99.12648061116535,98.92973403930664,98.70809097290041,97.91604321797688,97.84024772644042,97.78165562947589,97.7401243845622,97.68065439860024,1499100.0,1551140.0,1646560.0,2255000.0,2358080.0,1933240.0,1889670.0,1998160.0,2133670.0,2187830.0,1855010.0,1913095.0,2055255.0,2073825.0,2108180.0,1958470.0,1950403.333333333,2024126.666666667,2088503.333333333,2175403.333333333,2554106.666666666,2543005.0,2541096.666666666,2538078.333333333,2553680.0,0
2018-03-29,101.30774334594341,102.2231472044606,100.59372945373634,101.81121826171876,1107900,0,101.00200042724607,101.15495681762695,100.52020034790037,99.7716941833496,98.08387781778973,1442840.0,1848920.0,1822480.0,1969443.333333333,2550566.666666666,100.99649810791016,101.77460479736328,100.67611694335938,99.7515640258789,101.16128540039062,100.8720138549805,100.72280731201172,100.45247802734373,100.73417053222656,101.30791320800782,101.16140823364258,101.30925979614258,101.18317642211916,101.0806831359863,101.00981063842774,100.31640663146973,100.21418342590331,100.1211784362793,100.0590362548828,100.04584541320801,99.57015406290691,99.43632761637372,99.2708137512207,99.12648061116535,98.92973403930664,97.98129170735676,97.91604321797688,97.84024772644042,97.78165562947589,97.7401243845622,1481960.0,1499100.0,1551140.0,1646560.0,2255000.0,1920020.0,1933240.0,1889670.0,1998160.0,2133670.0,1862240.0,1855010.0,1913095.0,2055255.0,2073825.0,1970713.333333333,1958470.0,1950403.333333333,2024126.666666667,2088503.333333333,2570193.333333333,2554106.666666666,2543005.0,2541096.666666666,2538078.333333333,0
2018-04-02,101.9759899534654,102.2414579071749,99.95294828965538,100.81342315673828,1515800,0,101.21437225341795,100.97427139282226,100.69907417297364,99.86400629679363,98.12761268615722,1517460.0,1582010.0,1834050.0,1945876.666666667,2516306.666666666,101.81121826171876,100.99649810791016,101.77460479736328,100.67611694335938,99.7515640258789,101.00200042724607,100.8720138549805,100.72280731201172,100.45247802734373,100.73417053222656,101.15495681762695,101.16140823364258,101.30925979614258,101.18317642211916,101.0806831359863,100.52020034790037,100.31640663146973,100.21418342590331,100.1211784362793,100.0590362548828,99.7716941833496,99.57015406290691,99.43632761637372,99.2708137512207,99.12648061116535,98.08387781778973,97.98129170735676,97.91604321797688,97.84024772644042,97.78165562947589,1442840.0,1481960.0,1499100.0,1551140.0,1646560.0,1848920.0,1920020.0,1933240.0,1889670.0,1998160.0,1822480.0,1862240.0,1855010.0,1913095.0,2055255.0,1969443.333333333,1970713.333333333,1958470.0,1950403.333333333,2024126.666666667,2550566.666666666,2570193.333333333,2554106.666666666,2543005.0,2541096.666666666,0
2018-04-03,100.62119577890029,100.81342976128842,99.66002586695959,100.12687683105469,2030400,1,101.10452423095705,100.77850112915037,100.68018379211426,99.90225957234699,98.17080103556314,1686420.0,1618780.0,1837805.0,1969273.333333333,2491768.333333333,100.81342315673828,101.81121826171876,100.99649810791016,101.77460479736328,100.67611694335938,101.21437225341795,101.00200042724607,100.8720138549805,100.72280731201172,100.45247802734373,100.97427139282226,101.15495681762695,101.16140823364258,101.30925979614258,101.18317642211916,100.69907417297364,100.52020034790037,100.31640663146973,100.21418342590331,100.1211784362793,99.86400629679363,99.7716941833496,99.57015406290691,99.43632761637372,99.2708137512207,98.12761268615722,98.08387781778973,97.98129170735676,97.91604321797688,97.84024772644042,1517460.0,1442840.0,1481960.0,1499100.0,1551140.0,1582010.0,1848920.0,1920020.0,1933240.0,1889670.0,1834050.0,1822480.0,1862240.0,1855010.0,1913095.0,1945876.666666667,1969443.333333333,1970713.333333333,1958470.0,1950403.333333333,2516306.666666666,2550566.666666666,2570193.333333333,2554106.666666666,2543005.0,0
2018-04-04,100.14517854617027,101.28027731885807,99.85224960534836,101.00565338134766,1899900,1,100.9507339477539,100.83677062988279,100.76561279296877,100.01429697672528,98.21304880777994,1678380.0,1588740.0,1858860.0,1956353.333333333,2313306.666666666,100.12687683105469,100.81342315673828,101.81121826171876,100.99649810791016,101.77460479736328,101.10452423095705,101.21437225341795,101.00200042724607,100.8720138549805,100.72280731201172,100.77850112915037,100.97427139282226,101.15495681762695,101.16140823364258,101.30925979614258,100.68018379211426,100.69907417297364,100.52020034790037,100.31640663146973,100.21418342590331,99.90225957234699,99.86400629679363,99.7716941833496,99.57015406290691,99.43632761637372,98.17080103556314,98.12761268615722,98.08387781778973,97.98129170735676,97.91604321797688,1686420.0,1517460.0,1442840.0,1481960.0,1499100.0,1618780.0,1582010.0,1848920.0,1920020.0,1933240.0,1837805.0,1834050.0,1822480.0,1862240.0,1855010.0,1969273.333333333,1945876.666666667,1969443.333333333,1970713.333333333,1958470.0,2491768.333333333,2516306.666666666,2550566.666666666,2570193.333333333,2554106.666666666,0
2018-04-05,100.88665321029724,102.36960989890841,99.74239844611552,102.09498596191406,1788100,0,101.17043151855471,101.02122268676756,100.94182777404785,100.22650655110675,98.27299766540527,1668420.0,1575190.0,1881510.0,1930516.666666667,2278311.666666666,101.00565338134766,100.12687683105469,100.81342315673828,101.81121826171876,100.99649810791016,100.9507339477539,101.10452423095705,101.21437225341795,101.00200042724607,100.8720138549805,100.83677062988279,100.77850112915037,100.97427139282226,101.15495681762695,101.16140823364258,100.76561279296877,100.68018379211426,100.69907417297364,100.52020034790037,100.31640663146973,100.01429697672528,99.90225957234699,99.86400629679363,99.7716941833496,99.57015406290691,98.21304880777994,98.17080103556314,98.12761268615722,98.08387781778973,97.98129170735676,1678380.0,1686420.0,1517460.0,1442840.0,1481960.0,1588740.0,1618780.0,1582010.0,1848920.0,1920020.0,1858860.0,1837805.0,1834050.0,1822480.0,1862240.0,1956353.333333333,1969273.333333333,1945876.666666667,1969443.333333333,1970713.333333333,2313306.666666666,2491768.333333333,2516306.666666666,2550566.666666666,2570193.333333333,0
2018-04-06,102.48862299637695,102.52523999159416,101.28029009012087,101.72883605957031,2084300,1,101.153955078125,101.07797775268554,101.04389419555665,100.38988952636718,98.33985862731932,1863700.0,1653270.0,1893470.0,1933640.0,2241266.666666666,102.09498596191406,101.00565338134766,100.12687683105469,100.81342315673828,101.81121826171876,101.17043151855471,100.9507339477539,101.10452423095705,101.21437225341795,101.00200042724607,101.02122268676756,100.83677062988279,100.77850112915037,100.97427139282226,101.15495681762695,100.94182777404785,100.76561279296877,100.68018379211426,100.69907417297364,100.52020034790037,100.22650655110675,100.01429697672528,99.90225957234699,99.86400629679363,99.7716941833496,98.27299766540527,98.21304880777994,98.17080103556314,98.12761268615722,98.08387781778973,1668420.0,1678380.0,1686420.0,1517460.0,1442840.0,1575190.0,1588740.0,1618780.0,1582010.0,1848920.0,1881510.0,1858860.0,1837805.0,1834050.0,1822480.0,1930516.666666667,1956353.333333333,1969273.333333333,1945876.666666667,1969443.333333333,2278311.666666666,2313306.666666666,2491768.333333333,2516306.666666666,2550566.666666666,0
2018-04-09,101.68304982201622,102.84560950694605,101.1429579799951,102.3238296508789,1245300,0,101.45603637695312,101.33520431518556,101.20794372558592,100.48442560831705,98.4231431325277,1809600.0,1663530.0,1830845.0,1924680.0,2219031.666666666,101.72883605957031,102.09498596191406,101.00565338134766,100.12687683105469,100.81342315673828,101.153955078125,101.17043151855471,100.9507339477539,101.10452423095705,101.21437225341795,101.07797775268554,101.02122268676756,100.83677062988279,100.77850112915037,100.97427139282226,101.04389419555665,100.94182777404785,100.76561279296877,100.68018379211426,100.69907417297364,100.38988952636718,100.22650655110675,100.01429697672528,99.90225957234699,99.86400629679363,98.33985862731932,98.27299766540527,98.21304880777994,98.17080103556314,98.12761268615722,1863700.0,1668420.0,1678380.0,1686420.0,1517460.0,1653270.0,1575190.0,1588740.0,1618780.0,1582010.0,1893470.0,1881510.0,1858860.0,1837805.0,1834050.0,1933640.0,1930516.666666667,1956353.333333333,1969273.333333333,1945876.666666667,2241266.666666666,2278311.666666666,2313306.666666666,2491768.333333333,2516306.666666666,0
2018-04-10,102.38792442032269,102.77239238067403,102.04007345390636,102.23230743408205,1635800,0,101.87712249755859,101.49082336425779,101.33699989318848,100.57772674560549,98.5123176574707,1730680.0,1708550.0,1799110.0,1844913.333333333,2215643.333333333,102.3238296508789,101.72883605957031,102.09498596191406,101.00565338134766,100.12687683105469,101.45603637695312,101.153955078125,101.17043151855471,100.9507339477539,101.10452423095705,101.33520431518556,101.07797775268554,101.02122268676756,100.83677062988279,100.77850112915037,101.20794372558592,101.04389419555665,100.94182777404785,100.76561279296877,100.68018379211426,100.48442560831705,100.38988952636718,100.22650655110675,100.01429697672528,99.90225957234699,98.4231431325277,98.33985862731932,98.27299766540527,98.21304880777994,98.17080103556314,1809600.0,1863700.0,1668420.0,1678380.0,1686420.0,1663530.0,1653270.0,1575190.0,1588740.0,1618780.0,1830845.0,1893470.0,1881510.0,1858860.0,1837805.0,1924680.0,1933640.0,1930516.666666667,1956353.333333333,1969273.333333333,2219031.666666666,2241266.666666666,2278311.666666666,2313306.666666666,2491768.333333333,0
