Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,128.906934750739,131.53748974839402,128.59579136188896,129.32179260253906,8320600,0,128.5561721801758,126.72138366699218,125.63753852844238,124.08061981201172,126.37531929016113,4622280.0,4504720.0,4824870.0,5505600.0,5317556.666666667,128.47319030761722,127.1249008178711,129.01063537597656,128.850341796875,129.43492126464844,128.57879791259765,127.8282913208008,127.12681579589844,126.0821304321289,124.8865951538086,125.90487136840821,125.16473236083985,124.73290634155272,124.44156417846679,124.57356338500976,125.45018196105957,125.27242889404295,124.93277587890627,124.51477966308592,124.0410213470459,123.90850779215496,123.79969711303713,123.7939796447754,123.74697519938152,123.64841512044269,126.29067001342771,126.19093335469564,126.09131482442221,125.97808736165364,125.87362810770672,4272580.0,4282280.0,4158160.0,3928360.0,4387160.0,4364960.0,4616300.0,4747440.0,5422130.0,5637610.0,4581560.0,4651620.0,4707500.0,4707085.0,5000930.0,5414833.333333333,5492133.333333333,5539570.0,5592366.666666667,5677840.0,5276030.0,5365816.666666667,5375981.666666667,5401411.666666667,5435661.666666667,1
2018-03-19,128.9823318890775,129.45375853020224,127.94518752388346,129.15203857421878,4154100,1,128.61651153564452,127.34932098388671,125.79858665466308,124.34148788452148,126.4451025644938,4797280.0,4362820.0,4852785.0,5371363.333333333,5311153.333333333,129.32179260253906,128.47319030761722,127.1249008178711,129.01063537597656,128.850341796875,128.5561721801758,128.57879791259765,127.8282913208008,127.12681579589844,126.0821304321289,126.72138366699218,125.90487136840821,125.16473236083985,124.73290634155272,124.44156417846679,125.63753852844238,125.45018196105957,125.27242889404295,124.93277587890627,124.51477966308592,124.08061981201172,123.90850779215496,123.79969711303713,123.7939796447754,123.74697519938152,126.37531929016113,126.29067001342771,126.19093335469564,126.09131482442221,125.97808736165364,4622280.0,4272580.0,4282280.0,4158160.0,3928360.0,4504720.0,4364960.0,4616300.0,4747440.0,5422130.0,4824870.0,4581560.0,4651620.0,4707500.0,4707085.0,5505600.0,5414833.333333333,5492133.333333333,5539570.0,5592366.666666667,5317556.666666667,5276030.0,5365816.666666667,5375981.666666667,5401411.666666667,0
2018-03-20,129.5480613121793,130.30234696722187,128.6052078400767,129.89692687988278,4640400,1,128.79376983642578,127.96029281616212,126.18633499145508,124.79037933349608,126.50479189554852,4891300.0,4524730.0,4914205.0,5301230.0,5274736.666666667,129.15203857421878,129.32179260253906,128.47319030761722,127.1249008178711,129.01063537597656,128.61651153564452,128.5561721801758,128.57879791259765,127.8282913208008,127.12681579589844,127.34932098388671,126.72138366699218,125.90487136840821,125.16473236083985,124.73290634155272,125.79858665466308,125.63753852844238,125.45018196105957,125.27242889404295,124.93277587890627,124.34148788452148,124.08061981201172,123.90850779215496,123.79969711303713,123.7939796447754,126.4451025644938,126.37531929016113,126.29067001342771,126.19093335469564,126.09131482442221,4797280.0,4622280.0,4272580.0,4282280.0,4158160.0,4362820.0,4504720.0,4364960.0,4616300.0,4747440.0,4852785.0,4824870.0,4581560.0,4651620.0,4707500.0,5371363.333333333,5505600.0,5414833.333333333,5492133.333333333,5539570.0,5311153.333333333,5317556.666666667,5276030.0,5365816.666666667,5375981.666666667,1
2018-03-21,130.21747303234415,132.2351785683608,129.59518638624922,130.64175415039062,3465500,0,129.49714050292968,128.66271591186523,126.50487365722657,125.04494425455731,126.59174474080405,4792300.0,4537290.0,4892445.0,4892270.0,5263441.666666667,129.89692687988278,129.15203857421878,129.32179260253906,128.47319030761722,127.1249008178711,128.79376983642578,128.61651153564452,128.5561721801758,128.57879791259765,127.8282913208008,127.96029281616212,127.34932098388671,126.72138366699218,125.90487136840821,125.16473236083985,126.18633499145508,125.79858665466308,125.63753852844238,125.45018196105957,125.27242889404295,124.79037933349608,124.34148788452148,124.08061981201172,123.90850779215496,123.79969711303713,126.50479189554852,126.4451025644938,126.37531929016113,126.29067001342771,126.19093335469564,4891300.0,4797280.0,4622280.0,4272580.0,4282280.0,4524730.0,4362820.0,4504720.0,4364960.0,4616300.0,4914205.0,4852785.0,4824870.0,4581560.0,4651620.0,5301230.0,5371363.333333333,5505600.0,5414833.333333333,5492133.333333333,5274736.666666667,5311153.333333333,5317556.666666667,5276030.0,5365816.666666667,0
2018-03-22,129.38777044379827,129.99119605547295,126.71949354609266,127.16263580322266,3713900,0,129.2350296020508,128.90691375732422,126.59787178039551,125.25200398763019,126.60914484659833,4858900.0,4565740.0,4898845.0,4847633.333333333,5279256.666666667,130.64175415039062,129.89692687988278,129.15203857421878,129.32179260253906,128.47319030761722,129.49714050292968,128.79376983642578,128.61651153564452,128.5561721801758,128.57879791259765,128.66271591186523,127.96029281616212,127.34932098388671,126.72138366699218,125.90487136840821,126.50487365722657,126.18633499145508,125.79858665466308,125.63753852844238,125.45018196105957,125.04494425455731,124.79037933349608,124.34148788452148,124.08061981201172,123.90850779215496,126.59174474080405,126.50479189554852,126.4451025644938,126.37531929016113,126.29067001342771,4792300.0,4891300.0,4797280.0,4622280.0,4272580.0,4537290.0,4524730.0,4362820.0,4504720.0,4364960.0,4892445.0,4914205.0,4852785.0,4824870.0,4581560.0,4892270.0,5301230.0,5371363.333333333,5505600.0,5414833.333333333,5263441.666666667,5274736.666666667,5311153.333333333,5317556.666666667,5276030.0,0
2018-03-23,129.38776589231395,129.38776589231395,124.08893447660564,124.40007781982422,3955300,1,128.25068664550778,128.4034294128418,126.48849639892578,125.49515736897787,126.57768885294595,3985840.0,4304060.0,4970835.0,4768640.0,5306746.666666667,127.16263580322266,130.64175415039062,129.89692687988278,129.15203857421878,129.32179260253906,129.2350296020508,129.49714050292968,128.79376983642578,128.61651153564452,128.5561721801758,128.90691375732422,128.66271591186523,127.96029281616212,127.34932098388671,126.72138366699218,126.59787178039551,126.50487365722657,126.18633499145508,125.79858665466308,125.63753852844238,125.25200398763019,125.04494425455731,124.79037933349608,124.34148788452148,124.08061981201172,126.60914484659833,126.59174474080405,126.50479189554852,126.4451025644938,126.37531929016113,4858900.0,4792300.0,4891300.0,4797280.0,4622280.0,4565740.0,4537290.0,4524730.0,4362820.0,4504720.0,4898845.0,4892445.0,4914205.0,4852785.0,4824870.0,4847633.333333333,4892270.0,5301230.0,5371363.333333333,5505600.0,5279256.666666667,5263441.666666667,5274736.666666667,5311153.333333333,5317556.666666667,0
2018-03-26,125.97464678037028,126.17265232995544,123.44779211841524,125.39950561523438,4874000,0,127.50018005371092,128.0583457946777,126.24995498657226,125.69596837361654,126.53678487141927,4129820.0,4463550.0,4942840.0,4625906.666666667,5263420.0,124.40007781982422,127.16263580322266,130.64175415039062,129.89692687988278,129.15203857421878,128.25068664550778,129.2350296020508,129.49714050292968,128.79376983642578,128.61651153564452,128.4034294128418,128.90691375732422,128.66271591186523,127.96029281616212,127.34932098388671,126.48849639892578,126.59787178039551,126.50487365722657,126.18633499145508,125.79858665466308,125.49515736897787,125.25200398763019,125.04494425455731,124.79037933349608,124.34148788452148,126.57768885294595,126.60914484659833,126.59174474080405,126.50479189554852,126.4451025644938,3985840.0,4858900.0,4792300.0,4891300.0,4797280.0,4304060.0,4565740.0,4537290.0,4524730.0,4362820.0,4970835.0,4898845.0,4892445.0,4914205.0,4852785.0,4768640.0,4847633.333333333,4892270.0,5301230.0,5371363.333333333,5306746.666666667,5279256.666666667,5263441.666666667,5274736.666666667,5311153.333333333,0
2018-03-27,126.25748612399613,126.95518834334815,123.1649285178538,123.79663848876952,4077500,0,126.28012237548828,127.53694610595706,126.13492622375489,125.8008326212565,126.48792419433592,4017240.0,4454270.0,4600855.0,4623090.0,5287750.0,125.39950561523438,124.40007781982422,127.16263580322266,130.64175415039062,129.89692687988278,127.50018005371092,128.25068664550778,129.2350296020508,129.49714050292968,128.79376983642578,128.0583457946777,128.4034294128418,128.90691375732422,128.66271591186523,127.96029281616212,126.24995498657226,126.48849639892578,126.59787178039551,126.50487365722657,126.18633499145508,125.69596837361654,125.49515736897787,125.25200398763019,125.04494425455731,124.79037933349608,126.53678487141927,126.57768885294595,126.60914484659833,126.59174474080405,126.50479189554852,4129820.0,3985840.0,4858900.0,4792300.0,4891300.0,4463550.0,4304060.0,4565740.0,4537290.0,4524730.0,4942840.0,4970835.0,4898845.0,4892445.0,4914205.0,4625906.666666667,4768640.0,4847633.333333333,4892270.0,5301230.0,5263420.0,5306746.666666667,5279256.666666667,5263441.666666667,5274736.666666667,0
2018-03-28,123.82493945022621,125.484356264383,122.3823748909942,123.28750610351562,3775400,1,124.80927276611328,127.15320663452148,126.15896949768066,125.8993548075358,126.44652264912924,4079220.0,4435760.0,4526030.0,4579666.666666667,5311768.333333333,123.79663848876952,125.39950561523438,124.40007781982422,127.16263580322266,130.64175415039062,126.28012237548828,127.50018005371092,128.25068664550778,129.2350296020508,129.49714050292968,127.53694610595706,128.0583457946777,128.4034294128418,128.90691375732422,128.66271591186523,126.13492622375489,126.24995498657226,126.48849639892578,126.59787178039551,126.50487365722657,125.8008326212565,125.69596837361654,125.49515736897787,125.25200398763019,125.04494425455731,126.48792419433592,126.53678487141927,126.57768885294595,126.60914484659833,126.59174474080405,4017240.0,4129820.0,3985840.0,4858900.0,4792300.0,4454270.0,4463550.0,4304060.0,4565740.0,4537290.0,4600855.0,4942840.0,4970835.0,4898845.0,4892445.0,4623090.0,4625906.666666667,4768640.0,4847633.333333333,4892270.0,5287750.0,5263420.0,5306746.666666667,5279256.666666667,5263441.666666667,0
2018-03-29,124.12662604363143,127.92632353414105,123.57034607252834,126.7477569580078,4360300,0,124.72629699707029,126.98066329956056,126.44276733398438,125.96034240722656,126.4365306854248,4208500.0,4533700.0,4449330.0,4565606.666666667,5312806.666666667,123.28750610351562,123.79663848876952,125.39950561523438,124.40007781982422,127.16263580322266,124.80927276611328,126.28012237548828,127.50018005371092,128.25068664550778,129.2350296020508,127.15320663452148,127.53694610595706,128.0583457946777,128.4034294128418,128.90691375732422,126.15896949768066,126.13492622375489,126.24995498657226,126.48849639892578,126.59787178039551,125.8993548075358,125.8008326212565,125.69596837361654,125.49515736897787,125.25200398763019,126.44652264912924,126.48792419433592,126.53678487141927,126.57768885294595,126.60914484659833,4079220.0,4017240.0,4129820.0,3985840.0,4858900.0,4435760.0,4454270.0,4463550.0,4304060.0,4565740.0,4526030.0,4600855.0,4942840.0,4970835.0,4898845.0,4579666.666666667,4623090.0,4625906.666666667,4768640.0,4847633.333333333,5311768.333333333,5287750.0,5263420.0,5306746.666666667,5279256.666666667,0
2018-04-02,127.54921087421923,128.59577875711244,124.03237160821665,125.4937973022461,5229600,1,124.94504089355469,126.59786376953123,126.65962371826171,125.9576469421387,126.39375966389973,4463360.0,4224600.0,4364660.0,4624780.0,5322405.0,126.7477569580078,123.28750610351562,123.79663848876952,125.39950561523438,124.40007781982422,124.72629699707029,124.80927276611328,126.28012237548828,127.50018005371092,128.25068664550778,126.98066329956056,127.15320663452148,127.53694610595706,128.0583457946777,128.4034294128418,126.44276733398438,126.15896949768066,126.13492622375489,126.24995498657226,126.48849639892578,125.96034240722656,125.8993548075358,125.8008326212565,125.69596837361654,125.49515736897787,126.4365306854248,126.44652264912924,126.48792419433592,126.53678487141927,126.57768885294595,4208500.0,4079220.0,4017240.0,4129820.0,3985840.0,4533700.0,4435760.0,4454270.0,4463550.0,4304060.0,4449330.0,4526030.0,4600855.0,4942840.0,4970835.0,4565606.666666667,4579666.666666667,4623090.0,4625906.666666667,4768640.0,5312806.666666667,5311768.333333333,5287750.0,5263420.0,5306746.666666667,0
2018-04-03,126.46492447980724,127.55862343218948,125.32406559574943,126.7006378173828,4495100,0,125.20526733398438,126.35272369384764,126.85102233886718,125.98329900105793,126.38266944885254,4387580.0,4258700.0,4310760.0,4654756.666666667,5324241.666666667,125.4937973022461,126.7477569580078,123.28750610351562,123.79663848876952,125.39950561523438,124.94504089355469,124.72629699707029,124.80927276611328,126.28012237548828,127.50018005371092,126.59786376953123,126.98066329956056,127.15320663452148,127.53694610595706,128.0583457946777,126.65962371826171,126.44276733398438,126.15896949768066,126.13492622375489,126.24995498657226,125.9576469421387,125.96034240722656,125.8993548075358,125.8008326212565,125.69596837361654,126.39375966389973,126.4365306854248,126.44652264912924,126.48792419433592,126.53678487141927,4463360.0,4208500.0,4079220.0,4017240.0,4129820.0,4224600.0,4533700.0,4435760.0,4454270.0,4463550.0,4364660.0,4449330.0,4526030.0,4600855.0,4942840.0,4624780.0,4565606.666666667,4579666.666666667,4623090.0,4625906.666666667,5322405.0,5312806.666666667,5311768.333333333,5287750.0,5263420.0,1
2018-04-04,124.95637037429412,125.60694157644971,122.99523341228969,125.3052215576172,5738000,1,125.50698394775392,125.8935531616211,126.9269229888916,126.08874104817707,126.32128054300944,4719680.0,4368460.0,4446595.0,4732290.0,5330188.333333333,126.7006378173828,125.4937973022461,126.7477569580078,123.28750610351562,123.79663848876952,125.20526733398438,124.94504089355469,124.72629699707029,124.80927276611328,126.28012237548828,126.35272369384764,126.59786376953123,126.98066329956056,127.15320663452148,127.53694610595706,126.85102233886718,126.65962371826171,126.44276733398438,126.15896949768066,126.13492622375489,125.98329900105793,125.9576469421387,125.96034240722656,125.8993548075358,125.8008326212565,126.38266944885254,126.39375966389973,126.4365306854248,126.44652264912924,126.48792419433592,4387580.0,4463360.0,4208500.0,4079220.0,4017240.0,4258700.0,4224600.0,4533700.0,4435760.0,4454270.0,4310760.0,4364660.0,4449330.0,4526030.0,4600855.0,4654756.666666667,4624780.0,4565606.666666667,4579666.666666667,4623090.0,5324241.666666667,5322405.0,5312806.666666667,5311768.333333333,5287750.0,0
2018-04-05,126.08778518018977,126.2292218267871,124.35293832162137,125.4937973022461,4850500,0,125.9482421875,125.37875747680664,127.02073669433594,126.1295015970866,126.23317743937174,4934700.0,4506960.0,4522125.0,4763950.0,5319825.0,125.3052215576172,126.7006378173828,125.4937973022461,126.7477569580078,123.28750610351562,125.50698394775392,125.20526733398438,124.94504089355469,124.72629699707029,124.80927276611328,125.8935531616211,126.35272369384764,126.59786376953123,126.98066329956056,127.15320663452148,126.9269229888916,126.85102233886718,126.65962371826171,126.44276733398438,126.15896949768066,126.08874104817707,125.98329900105793,125.9576469421387,125.96034240722656,125.8993548075358,126.32128054300944,126.38266944885254,126.39375966389973,126.4365306854248,126.44652264912924,4719680.0,4387580.0,4463360.0,4208500.0,4079220.0,4368460.0,4258700.0,4224600.0,4533700.0,4435760.0,4446595.0,4310760.0,4364660.0,4449330.0,4526030.0,4732290.0,4654756.666666667,4624780.0,4565606.666666667,4579666.666666667,5330188.333333333,5324241.666666667,5322405.0,5312806.666666667,5311768.333333333,1
2018-04-06,124.45664702513342,125.72950485170178,121.30752016687515,122.8349380493164,3120000,0,125.16567840576172,124.94598770141602,126.92645072937012,126.04724375406903,126.07637468973795,4686640.0,4447570.0,4506655.0,4748420.0,5265311.666666667,125.4937973022461,125.3052215576172,126.7006378173828,125.4937973022461,126.7477569580078,125.9482421875,125.50698394775392,125.20526733398438,124.94504089355469,124.72629699707029,125.37875747680664,125.8935531616211,126.35272369384764,126.59786376953123,126.98066329956056,127.02073669433594,126.9269229888916,126.85102233886718,126.65962371826171,126.44276733398438,126.1295015970866,126.08874104817707,125.98329900105793,125.9576469421387,125.96034240722656,126.23317743937174,126.32128054300944,126.38266944885254,126.39375966389973,126.4365306854248,4934700.0,4719680.0,4387580.0,4463360.0,4208500.0,4506960.0,4368460.0,4258700.0,4224600.0,4533700.0,4522125.0,4446595.0,4310760.0,4364660.0,4449330.0,4763950.0,4732290.0,4654756.666666667,4624780.0,4565606.666666667,5319825.0,5330188.333333333,5324241.666666667,5322405.0,5312806.666666667,1
2018-04-09,123.52322128056116,124.51322024816493,122.34465450646178,122.58980560302734,3007200,1,124.58488006591794,124.7649604797363,126.58419494628906,125.91398442586264,125.93580780029295,4242160.0,4352760.0,4328410.0,4764810.0,5156870.0,122.8349380493164,125.4937973022461,125.3052215576172,126.7006378173828,125.4937973022461,125.16567840576172,125.9482421875,125.50698394775392,125.20526733398438,124.94504089355469,124.94598770141602,125.37875747680664,125.8935531616211,126.35272369384764,126.59786376953123,126.92645072937012,127.02073669433594,126.9269229888916,126.85102233886718,126.65962371826171,126.04724375406903,126.1295015970866,126.08874104817707,125.98329900105793,125.9576469421387,126.07637468973795,126.23317743937174,126.32128054300944,126.38266944885254,126.39375966389973,4686640.0,4934700.0,4719680.0,4387580.0,4463360.0,4447570.0,4506960.0,4368460.0,4258700.0,4224600.0,4506655.0,4522125.0,4446595.0,4310760.0,4364660.0,4748420.0,4763950.0,4732290.0,4654756.666666667,4624780.0,5265311.666666667,5319825.0,5330188.333333333,5324241.666666667,5322405.0,1
