Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-21,154.16904085700688,155.17553080812496,153.43615895606536,154.56967163085938,1044400,0,152.6641754150391,154.57943878173828,159.00506591796875,160.8766835530599,158.9460881551107,1405240.0,1452530.0,1800740.0,2036346.666666667,2218248.333333333,152.28306579589844,154.6967010498047,152.43943786621094,149.33200073242188,151.5208740234375,152.05441589355468,152.96905517578125,153.0667724609375,154.26478881835936,156.4947021484375,154.82177734375,155.34456481933594,155.24196166992186,155.9973175048828,157.02237548828126,159.8762168884277,160.75225448608396,161.30142745971682,161.8452247619629,162.45889282226562,160.93563944498698,161.04475809733074,161.12651519775392,161.32097269694012,161.6010965983073,158.94053064982097,158.9970937093099,159.0241371154785,159.1116767883301,159.3481854756673,1534040.0,1683220.0,1574000.0,1515960.0,1499820.0,1587960.0,1759260.0,1933500.0,1973370.0,2089890.0,1882475.0,1971340.0,2004960.0,2030300.0,2020680.0,2070786.666666667,2075083.333333333,2079350.0,2064846.666666667,2041733.333333333,2242981.666666666,2247306.666666666,2264638.333333333,2288995.0,2289253.333333333,1
2019-08-22,154.6478223771885,155.3611713805097,152.2048831040782,154.49148559570312,1156300,0,153.69607238769532,153.98043060302734,158.13684539794926,160.7301066080729,158.93217239379882,1261700.0,1388830.0,1759270.0,1991590.0,2203421.666666666,154.56967163085938,152.28306579589844,154.6967010498047,152.43943786621094,149.33200073242188,152.6641754150391,152.05441589355468,152.96905517578125,153.0667724609375,154.26478881835936,154.57943878173828,154.82177734375,155.34456481933594,155.24196166992186,155.9973175048828,159.00506591796875,159.8762168884277,160.75225448608396,161.30142745971682,161.8452247619629,160.8766835530599,160.93563944498698,161.04475809733074,161.12651519775392,161.32097269694012,158.9460881551107,158.94053064982097,158.9970937093099,159.0241371154785,159.1116767883301,1405240.0,1534040.0,1683220.0,1574000.0,1515960.0,1452530.0,1587960.0,1759260.0,1933500.0,1973370.0,1800740.0,1882475.0,1971340.0,2004960.0,2030300.0,2036346.666666667,2070786.666666667,2075083.333333333,2079350.0,2064846.666666667,2218248.333333333,2242981.666666666,2247306.666666666,2264638.333333333,2288995.0,1
2019-08-23,152.93779098375853,153.60227833290398,147.67081360858117,148.5014190673828,2806500,1,152.9084686279297,152.98762054443358,157.01456069946292,160.22523295084636,158.8437306722005,1510920.0,1542460.0,1799435.0,1974780.0,2222356.666666666,154.49148559570312,154.56967163085938,152.28306579589844,154.6967010498047,152.43943786621094,153.69607238769532,152.6641754150391,152.05441589355468,152.96905517578125,153.0667724609375,153.98043060302734,154.57943878173828,154.82177734375,155.34456481933594,155.24196166992186,158.13684539794926,159.00506591796875,159.8762168884277,160.75225448608396,161.30142745971682,160.7301066080729,160.8766835530599,160.93563944498698,161.04475809733074,161.12651519775392,158.93217239379882,158.9460881551107,158.94053064982097,158.9970937093099,159.0241371154785,1261700.0,1405240.0,1534040.0,1683220.0,1574000.0,1388830.0,1452530.0,1587960.0,1759260.0,1933500.0,1759270.0,1800740.0,1882475.0,1971340.0,2004960.0,1991590.0,2036346.666666667,2070786.666666667,2075083.333333333,2079350.0,2203421.666666666,2218248.333333333,2242981.666666666,2247306.666666666,2264638.333333333,1
2019-08-26,149.72287087174053,151.19840089890963,148.1984790745552,149.00953674316406,1270800,0,151.77103576660156,152.37004547119142,156.03200988769532,159.7232905069987,158.82427088419598,1473420.0,1578320.0,1793520.0,1949746.666666667,2211663.333333333,148.5014190673828,154.49148559570312,154.56967163085938,152.28306579589844,154.6967010498047,152.9084686279297,153.69607238769532,152.6641754150391,152.05441589355468,152.96905517578125,152.98762054443358,153.98043060302734,154.57943878173828,154.82177734375,155.34456481933594,157.01456069946292,158.13684539794926,159.00506591796875,159.8762168884277,160.75225448608396,160.22523295084636,160.7301066080729,160.8766835530599,160.93563944498698,161.04475809733074,158.8437306722005,158.93217239379882,158.9460881551107,158.94053064982097,158.9970937093099,1510920.0,1261700.0,1405240.0,1534040.0,1683220.0,1542460.0,1388830.0,1452530.0,1587960.0,1759260.0,1799435.0,1759270.0,1800740.0,1882475.0,1971340.0,1974780.0,1991590.0,2036346.666666667,2070786.666666667,2075083.333333333,2222356.666666666,2203421.666666666,2218248.333333333,2242981.666666666,2247306.666666666,1
2019-08-27,149.53722685773752,150.59257861951932,145.40377697364954,146.1171112060547,1809600,1,150.5378448486328,151.29613037109374,154.91509780883788,159.06337178548176,158.78807779947917,1617520.0,1575780.0,1822685.0,1918596.666666667,2176513.333333333,149.00953674316406,148.5014190673828,154.49148559570312,154.56967163085938,152.28306579589844,151.77103576660156,152.9084686279297,153.69607238769532,152.6641754150391,152.05441589355468,152.37004547119142,152.98762054443358,153.98043060302734,154.57943878173828,154.82177734375,156.03200988769532,157.01456069946292,158.13684539794926,159.00506591796875,159.8762168884277,159.7232905069987,160.22523295084636,160.7301066080729,160.8766835530599,160.93563944498698,158.82427088419598,158.8437306722005,158.93217239379882,158.9460881551107,158.94053064982097,1473420.0,1510920.0,1261700.0,1405240.0,1534040.0,1578320.0,1542460.0,1388830.0,1452530.0,1587960.0,1793520.0,1799435.0,1759270.0,1800740.0,1882475.0,1949746.666666667,1974780.0,1991590.0,2036346.666666667,2070786.666666667,2211663.333333333,2222356.666666666,2203421.666666666,2218248.333333333,2242981.666666666,0
2019-08-28,145.73597846044703,150.92477886939992,144.4461143327637,149.6837615966797,2064900,1,149.56066284179687,151.11241912841797,154.0673973083496,158.6767349243164,158.69370854695637,1821620.0,1613430.0,1851660.0,1884930.0,2163353.333333333,146.1171112060547,149.00953674316406,148.5014190673828,154.49148559570312,154.56967163085938,150.5378448486328,151.77103576660156,152.9084686279297,153.69607238769532,152.6641754150391,151.29613037109374,152.37004547119142,152.98762054443358,153.98043060302734,154.57943878173828,154.91509780883788,156.03200988769532,157.01456069946292,158.13684539794926,159.00506591796875,159.06337178548176,159.7232905069987,160.22523295084636,160.7301066080729,160.8766835530599,158.78807779947917,158.82427088419598,158.8437306722005,158.93217239379882,158.9460881551107,1617520.0,1473420.0,1510920.0,1261700.0,1405240.0,1575780.0,1578320.0,1542460.0,1388830.0,1452530.0,1822685.0,1793520.0,1799435.0,1759270.0,1800740.0,1918596.666666667,1949746.666666667,1974780.0,1991590.0,2036346.666666667,2176513.333333333,2211663.333333333,2222356.666666666,2203421.666666666,2218248.333333333,1
2019-08-29,151.4622605898857,154.87260976063249,151.34500425627942,153.85633850097656,1684600,1,149.43363342285156,151.56485290527343,153.78108520507809,158.4184341430664,158.6851058959961,1927280.0,1594490.0,1783930.0,1885030.0,2154080.0,149.6837615966797,146.1171112060547,149.00953674316406,148.5014190673828,154.49148559570312,149.56066284179687,150.5378448486328,151.77103576660156,152.9084686279297,153.69607238769532,151.11241912841797,151.29613037109374,152.37004547119142,152.98762054443358,153.98043060302734,154.0673973083496,154.91509780883788,156.03200988769532,157.01456069946292,158.13684539794926,158.6767349243164,159.06337178548176,159.7232905069987,160.22523295084636,160.7301066080729,158.69370854695637,158.78807779947917,158.82427088419598,158.8437306722005,158.93217239379882,1821620.0,1617520.0,1473420.0,1510920.0,1261700.0,1613430.0,1575780.0,1578320.0,1542460.0,1388830.0,1851660.0,1822685.0,1793520.0,1799435.0,1759270.0,1884930.0,1918596.666666667,1949746.666666667,1974780.0,1991590.0,2163353.333333333,2176513.333333333,2211663.333333333,2222356.666666666,2203421.666666666,1
2019-08-30,154.87259658164518,156.65104876892363,154.55012678114832,154.98985290527344,1151500,0,150.7313201904297,151.81989440917968,153.53092803955082,158.1409164428711,158.72362391153968,1596280.0,1553600.0,1743550.0,1854506.666666667,2146850.0,153.85633850097656,149.6837615966797,146.1171112060547,149.00953674316406,148.5014190673828,149.43363342285156,149.56066284179687,150.5378448486328,151.77103576660156,152.9084686279297,151.56485290527343,151.11241912841797,151.29613037109374,152.37004547119142,152.98762054443358,153.78108520507809,154.0673973083496,154.91509780883788,156.03200988769532,157.01456069946292,158.4184341430664,158.6767349243164,159.06337178548176,159.7232905069987,160.22523295084636,158.6851058959961,158.69370854695637,158.78807779947917,158.82427088419598,158.8437306722005,1927280.0,1821620.0,1617520.0,1473420.0,1510920.0,1594490.0,1613430.0,1575780.0,1578320.0,1542460.0,1783930.0,1851660.0,1822685.0,1793520.0,1799435.0,1885030.0,1884930.0,1918596.666666667,1949746.666666667,1974780.0,2154080.0,2163353.333333333,2176513.333333333,2211663.333333333,2222356.666666666,0
2019-09-03,152.234203529638,153.66088668524526,150.39712325881763,151.82379150390625,1270600,1,151.29417114257814,151.53260345458983,153.4385841369629,157.67903747558594,158.69039255777994,1596240.0,1534830.0,1647045.0,1825836.666666667,2132535.0,154.98985290527344,153.85633850097656,149.6837615966797,146.1171112060547,149.00953674316406,150.7313201904297,149.43363342285156,149.56066284179687,150.5378448486328,151.77103576660156,151.81989440917968,151.56485290527343,151.11241912841797,151.29613037109374,152.37004547119142,153.53092803955082,153.78108520507809,154.0673973083496,154.91509780883788,156.03200988769532,158.1409164428711,158.4184341430664,158.6767349243164,159.06337178548176,159.7232905069987,158.72362391153968,158.6851058959961,158.69370854695637,158.78807779947917,158.82427088419598,1596280.0,1927280.0,1821620.0,1617520.0,1473420.0,1553600.0,1594490.0,1613430.0,1575780.0,1578320.0,1743550.0,1783930.0,1851660.0,1822685.0,1793520.0,1854506.666666667,1885030.0,1884930.0,1918596.666666667,1949746.666666667,2146850.0,2154080.0,2163353.333333333,2176513.333333333,2211663.333333333,1
2019-09-04,153.9442692944143,155.93771628048833,153.63158079122826,155.42958068847656,1260400,1,153.1566650390625,151.84725494384762,153.33451614379882,157.19989624023438,158.65528462727863,1486400.0,1551960.0,1569960.0,1772303.333333333,2119300.0,151.82379150390625,154.98985290527344,153.85633850097656,149.6837615966797,146.1171112060547,151.29417114257814,150.7313201904297,149.43363342285156,149.56066284179687,150.5378448486328,151.53260345458983,151.81989440917968,151.56485290527343,151.11241912841797,151.29613037109374,153.4385841369629,153.53092803955082,153.78108520507809,154.0673973083496,154.91509780883788,157.67903747558594,158.1409164428711,158.4184341430664,158.6767349243164,159.06337178548176,158.69039255777994,158.72362391153968,158.6851058959961,158.69370854695637,158.78807779947917,1596240.0,1596280.0,1927280.0,1821620.0,1617520.0,1534830.0,1553600.0,1594490.0,1613430.0,1575780.0,1647045.0,1743550.0,1783930.0,1851660.0,1822685.0,1825836.666666667,1854506.666666667,1885030.0,1884930.0,1918596.666666667,2132535.0,2146850.0,2154080.0,2163353.333333333,2176513.333333333,0
2019-09-05,157.3839278412364,161.5857866533151,157.04192526650337,160.62815856933594,2119200,0,155.34554443359374,152.4531036376953,153.51627120971682,156.8210784912109,158.74575576782226,1497260.0,1659440.0,1555985.0,1753640.0,2123668.333333333,155.42958068847656,151.82379150390625,154.98985290527344,153.85633850097656,149.6837615966797,153.1566650390625,151.29417114257814,150.7313201904297,149.43363342285156,149.56066284179687,151.84725494384762,151.53260345458983,151.81989440917968,151.56485290527343,151.11241912841797,153.33451614379882,153.4385841369629,153.53092803955082,153.78108520507809,154.0673973083496,157.19989624023438,157.67903747558594,158.1409164428711,158.4184341430664,158.6767349243164,158.65528462727863,158.69039255777994,158.72362391153968,158.6851058959961,158.69370854695637,1486400.0,1596240.0,1596280.0,1927280.0,1821620.0,1551960.0,1534830.0,1553600.0,1594490.0,1613430.0,1569960.0,1647045.0,1743550.0,1783930.0,1851660.0,1772303.333333333,1825836.666666667,1854506.666666667,1885030.0,1884930.0,2119300.0,2132535.0,2146850.0,2154080.0,2163353.333333333,0
2019-09-06,160.893042738562,161.69751513771726,158.55812671826726,158.8033905029297,1413400,1,156.33495483398437,152.88429412841796,153.4323623657227,156.38599497477213,158.77450281778968,1443020.0,1685150.0,1536990.0,1734563.333333333,2123681.666666666,160.62815856933594,155.42958068847656,151.82379150390625,154.98985290527344,153.85633850097656,155.34554443359374,153.1566650390625,151.29417114257814,150.7313201904297,149.43363342285156,152.4531036376953,151.84725494384762,151.53260345458983,151.81989440917968,151.56485290527343,153.51627120971682,153.33451614379882,153.4385841369629,153.53092803955082,153.78108520507809,156.8210784912109,157.19989624023438,157.67903747558594,158.1409164428711,158.4184341430664,158.74575576782226,158.65528462727863,158.69039255777994,158.72362391153968,158.6851058959961,1497260.0,1486400.0,1596240.0,1596280.0,1927280.0,1659440.0,1551960.0,1534830.0,1553600.0,1594490.0,1555985.0,1569960.0,1647045.0,1743550.0,1783930.0,1753640.0,1772303.333333333,1825836.666666667,1854506.666666667,1885030.0,2123668.333333333,2119300.0,2132535.0,2146850.0,2154080.0,1
2019-09-09,160.01010979996738,164.4542886776123,159.8629425375022,164.24826049804688,2271600,1,158.1866363525391,154.45897827148437,153.723299407959,156.16269989013668,158.82423706054686,1667040.0,1631660.0,1587060.0,1743510.0,2124215.0,158.8033905029297,160.62815856933594,155.42958068847656,151.82379150390625,154.98985290527344,156.33495483398437,155.34554443359374,153.1566650390625,151.29417114257814,150.7313201904297,152.88429412841796,152.4531036376953,151.84725494384762,151.53260345458983,151.81989440917968,153.4323623657227,153.51627120971682,153.33451614379882,153.4385841369629,153.53092803955082,156.38599497477213,156.8210784912109,157.19989624023438,157.67903747558594,158.1409164428711,158.77450281778968,158.74575576782226,158.65528462727863,158.69039255777994,158.72362391153968,1443020.0,1497260.0,1486400.0,1596240.0,1596280.0,1685150.0,1659440.0,1551960.0,1534830.0,1553600.0,1536990.0,1555985.0,1569960.0,1647045.0,1743550.0,1734563.333333333,1753640.0,1772303.333333333,1825836.666666667,1854506.666666667,2123681.666666666,2123668.333333333,2119300.0,2132535.0,2146850.0,0
2019-09-10,164.1599569022537,169.23201013425978,163.72829024936576,168.99655151367188,2407300,1,161.62118835449218,156.45767974853516,154.41386260986332,156.17389984130858,158.9712796529134,1894380.0,1745310.0,1661815.0,1777450.0,2137833.333333333,164.24826049804688,158.8033905029297,160.62815856933594,155.42958068847656,151.82379150390625,158.1866363525391,156.33495483398437,155.34554443359374,153.1566650390625,151.29417114257814,154.45897827148437,152.88429412841796,152.4531036376953,151.84725494384762,151.53260345458983,153.723299407959,153.4323623657227,153.51627120971682,153.33451614379882,153.4385841369629,156.16269989013668,156.38599497477213,156.8210784912109,157.19989624023438,157.67903747558594,158.82423706054686,158.77450281778968,158.74575576782226,158.65528462727863,158.69039255777994,1667040.0,1443020.0,1497260.0,1486400.0,1596240.0,1631660.0,1685150.0,1659440.0,1551960.0,1534830.0,1587060.0,1536990.0,1555985.0,1569960.0,1647045.0,1743510.0,1734563.333333333,1753640.0,1772303.333333333,1825836.666666667,2124215.0,2123681.666666666,2123668.333333333,2119300.0,2132535.0,0
2019-09-11,169.52632490403133,170.6643524169922,166.4752429329027,170.6643524169922,1642700,0,164.66814270019532,158.91240386962892,155.1042671203613,156.2475331624349,159.15958404541016,1970840.0,1728620.0,1652200.0,1791330.0,2143321.666666666,168.99655151367188,164.24826049804688,158.8033905029297,160.62815856933594,155.42958068847656,161.62118835449218,158.1866363525391,156.33495483398437,155.34554443359374,153.1566650390625,156.45767974853516,154.45897827148437,152.88429412841796,152.4531036376953,151.84725494384762,154.41386260986332,153.723299407959,153.4323623657227,153.51627120971682,153.33451614379882,156.17389984130858,156.16269989013668,156.38599497477213,156.8210784912109,157.19989624023438,158.9712796529134,158.82423706054686,158.77450281778968,158.74575576782226,158.65528462727863,1894380.0,1667040.0,1443020.0,1497260.0,1486400.0,1745310.0,1631660.0,1685150.0,1659440.0,1551960.0,1661815.0,1587060.0,1536990.0,1555985.0,1569960.0,1777450.0,1743510.0,1734563.333333333,1753640.0,1772303.333333333,2137833.333333333,2124215.0,2123681.666666666,2123668.333333333,2119300.0,1
2019-09-12,170.79188364366206,171.37070257646062,168.16266308604014,170.22286987304688,1520500,1,166.5870849609375,160.96631469726563,156.0393669128418,156.36703643798828,159.29802500406902,1851100.0,1674180.0,1643805.0,1792500.0,2132258.333333333,170.6643524169922,168.99655151367188,164.24826049804688,158.8033905029297,160.62815856933594,164.66814270019532,161.62118835449218,158.1866363525391,156.33495483398437,155.34554443359374,158.91240386962892,156.45767974853516,154.45897827148437,152.88429412841796,152.4531036376953,155.1042671203613,154.41386260986332,153.723299407959,153.4323623657227,153.51627120971682,156.2475331624349,156.17389984130858,156.16269989013668,156.38599497477213,156.8210784912109,159.15958404541016,158.9712796529134,158.82423706054686,158.77450281778968,158.74575576782226,1970840.0,1894380.0,1667040.0,1443020.0,1497260.0,1728620.0,1745310.0,1631660.0,1685150.0,1659440.0,1652200.0,1661815.0,1587060.0,1536990.0,1555985.0,1791330.0,1777450.0,1743510.0,1734563.333333333,1753640.0,2143321.666666666,2137833.333333333,2124215.0,2123681.666666666,2123668.333333333,0
2019-09-13,171.58654420073267,172.91097467549443,169.73235051789462,170.8017120361328,1456400,0,168.98674926757812,162.66085205078124,157.11285247802738,156.74100748697916,159.44254455566406,1859700.0,1651360.0,1622925.0,1739740.0,2129723.333333333,170.22286987304688,170.6643524169922,168.99655151367188,164.24826049804688,158.8033905029297,166.5870849609375,164.66814270019532,161.62118835449218,158.1866363525391,156.33495483398437,160.96631469726563,158.91240386962892,156.45767974853516,154.45897827148437,152.88429412841796,156.0393669128418,155.1042671203613,154.41386260986332,153.723299407959,153.4323623657227,156.36703643798828,156.2475331624349,156.17389984130858,156.16269989013668,156.38599497477213,159.29802500406902,159.15958404541016,158.9712796529134,158.82423706054686,158.77450281778968,1851100.0,1970840.0,1894380.0,1667040.0,1443020.0,1674180.0,1728620.0,1745310.0,1631660.0,1685150.0,1643805.0,1652200.0,1661815.0,1587060.0,1536990.0,1792500.0,1791330.0,1777450.0,1743510.0,1734563.333333333,2132258.333333333,2143321.666666666,2137833.333333333,2124215.0,2123681.666666666,1
2019-09-16,169.11428033499848,171.63558411908448,167.77022468920444,170.28173828125,1546400,0,170.19344482421874,164.1900405883789,158.0049674987793,157.08396555582684,159.546923828125,1714660.0,1690850.0,1622225.0,1725983.333333333,2120706.666666666,170.8017120361328,170.22286987304688,170.6643524169922,168.99655151367188,164.24826049804688,168.98674926757812,166.5870849609375,164.66814270019532,161.62118835449218,158.1866363525391,162.66085205078124,160.96631469726563,158.91240386962892,156.45767974853516,154.45897827148437,157.11285247802738,156.0393669128418,155.1042671203613,154.41386260986332,153.723299407959,156.74100748697916,156.36703643798828,156.2475331624349,156.17389984130858,156.16269989013668,159.44254455566406,159.29802500406902,159.15958404541016,158.9712796529134,158.82423706054686,1859700.0,1851100.0,1970840.0,1894380.0,1667040.0,1651360.0,1674180.0,1728620.0,1745310.0,1631660.0,1622925.0,1643805.0,1652200.0,1661815.0,1587060.0,1739740.0,1792500.0,1791330.0,1777450.0,1743510.0,2129723.333333333,2132258.333333333,2143321.666666666,2137833.333333333,2124215.0,1
2019-09-17,169.10447188562486,171.13526323723684,167.89777823928773,170.01686096191406,4053400,0,170.3975067138672,166.00934753417968,158.77097549438474,157.62883860270182,159.68760477701824,2043880.0,1969130.0,1751980.0,1754406.666666667,2146138.333333333,170.28173828125,170.8017120361328,170.22286987304688,170.6643524169922,168.99655151367188,170.19344482421874,168.98674926757812,166.5870849609375,164.66814270019532,161.62118835449218,164.1900405883789,162.66085205078124,160.96631469726563,158.91240386962892,156.45767974853516,158.0049674987793,157.11285247802738,156.0393669128418,155.1042671203613,154.41386260986332,157.08396555582684,156.74100748697916,156.36703643798828,156.2475331624349,156.17389984130858,159.546923828125,159.44254455566406,159.29802500406902,159.15958404541016,158.9712796529134,1714660.0,1859700.0,1851100.0,1970840.0,1894380.0,1690850.0,1651360.0,1674180.0,1728620.0,1745310.0,1622225.0,1622925.0,1643805.0,1652200.0,1661815.0,1725983.333333333,1739740.0,1792500.0,1791330.0,1777450.0,2120706.666666666,2129723.333333333,2132258.333333333,2143321.666666666,2137833.333333333,0
2019-09-18,150.39576192833718,151.64170619713488,145.6866940753918,148.05104064941406,22812400,1,165.87484436035157,165.27149353027343,158.55937423706055,157.31350860595703,159.53466262817383,6277820.0,4124330.0,2838145.0,2421416.666666666,2466950.0,170.01686096191406,170.28173828125,170.8017120361328,170.22286987304688,170.6643524169922,170.3975067138672,170.19344482421874,168.98674926757812,166.5870849609375,164.66814270019532,166.00934753417968,164.1900405883789,162.66085205078124,160.96631469726563,158.91240386962892,158.77097549438474,158.0049674987793,157.11285247802738,156.0393669128418,155.1042671203613,157.62883860270182,157.08396555582684,156.74100748697916,156.36703643798828,156.2475331624349,159.68760477701824,159.546923828125,159.44254455566406,159.29802500406902,159.15958404541016,2043880.0,1714660.0,1859700.0,1851100.0,1970840.0,1969130.0,1690850.0,1651360.0,1674180.0,1728620.0,1751980.0,1622225.0,1622925.0,1643805.0,1652200.0,1754406.666666667,1725983.333333333,1739740.0,1792500.0,1791330.0,2146138.333333333,2120706.666666666,2129723.333333333,2132258.333333333,2143321.666666666,0
2019-09-19,147.37409523635984,149.70901111581912,146.66773438156062,149.5618438720703,5557800,0,161.74263916015624,164.16486206054688,158.3089828491211,157.06580149332683,159.48702875773108,7085280.0,4468190.0,3063815.0,2526720.0,2479695.0,148.05104064941406,170.01686096191406,170.28173828125,170.8017120361328,170.22286987304688,165.87484436035157,170.3975067138672,170.19344482421874,168.98674926757812,166.5870849609375,165.27149353027343,166.00934753417968,164.1900405883789,162.66085205078124,160.96631469726563,158.55937423706055,158.77097549438474,158.0049674987793,157.11285247802738,156.0393669128418,157.31350860595703,157.62883860270182,157.08396555582684,156.74100748697916,156.36703643798828,159.53466262817383,159.68760477701824,159.546923828125,159.44254455566406,159.29802500406902,6277820.0,2043880.0,1714660.0,1859700.0,1851100.0,4124330.0,1969130.0,1690850.0,1651360.0,1674180.0,2838145.0,1751980.0,1622225.0,1622925.0,1643805.0,2421416.666666666,1754406.666666667,1725983.333333333,1739740.0,1792500.0,2466950.0,2146138.333333333,2120706.666666666,2129723.333333333,2132258.333333333,1
2019-09-20,150.45461426466596,150.45461426466596,145.63763001792162,145.9613800048828,5606500,0,156.77457275390626,162.8806610107422,157.8824775695801,156.58179524739583,159.3152191162109,7915300.0,4887500.0,3286325.0,2653826.666666666,2469010.0,149.5618438720703,148.05104064941406,170.01686096191406,170.28173828125,170.8017120361328,161.74263916015624,165.87484436035157,170.3975067138672,170.19344482421874,168.98674926757812,164.16486206054688,165.27149353027343,166.00934753417968,164.1900405883789,162.66085205078124,158.3089828491211,158.55937423706055,158.77097549438474,158.0049674987793,157.11285247802738,157.06580149332683,157.31350860595703,157.62883860270182,157.08396555582684,156.74100748697916,159.48702875773108,159.53466262817383,159.68760477701824,159.546923828125,159.44254455566406,7085280.0,6277820.0,2043880.0,1714660.0,1859700.0,4468190.0,4124330.0,1969130.0,1690850.0,1651360.0,3063815.0,2838145.0,1751980.0,1622225.0,1622925.0,2526720.0,2421416.666666666,1754406.666666667,1725983.333333333,1739740.0,2479695.0,2466950.0,2146138.333333333,2120706.666666666,2129723.333333333,0
2019-09-23,144.7448618124231,146.27532033182786,142.7042803926422,142.91029357910156,4084500,0,151.30028381347657,160.74686431884766,157.60292129516603,156.06448771158855,159.03734766642253,8422920.0,5068790.0,3350225.0,2747636.666666666,2479403.333333333,145.9613800048828,149.5618438720703,148.05104064941406,170.01686096191406,170.28173828125,156.77457275390626,161.74263916015624,165.87484436035157,170.3975067138672,170.19344482421874,162.8806610107422,164.16486206054688,165.27149353027343,166.00934753417968,164.1900405883789,157.8824775695801,158.3089828491211,158.55937423706055,158.77097549438474,158.0049674987793,156.58179524739583,157.06580149332683,157.31350860595703,157.62883860270182,157.08396555582684,159.3152191162109,159.48702875773108,159.53466262817383,159.68760477701824,159.546923828125,7915300.0,7085280.0,6277820.0,2043880.0,1714660.0,4887500.0,4468190.0,4124330.0,1969130.0,1690850.0,3286325.0,3063815.0,2838145.0,1751980.0,1622225.0,2653826.666666666,2526720.0,2421416.666666666,1754406.666666667,1725983.333333333,2469010.0,2479695.0,2466950.0,2146138.333333333,2120706.666666666,1
2019-09-24,143.16536864729997,144.82335422039813,139.7905515578785,140.53614807128906,5502600,1,145.40414123535157,157.90082397460938,157.17925186157225,155.57618306477863,158.70557505289713,8712760.0,5378320.0,3561815.0,2900650.0,2482585.0,142.91029357910156,145.9613800048828,149.5618438720703,148.05104064941406,170.01686096191406,151.30028381347657,156.77457275390626,161.74263916015624,165.87484436035157,170.3975067138672,160.74686431884766,162.8806610107422,164.16486206054688,165.27149353027343,166.00934753417968,157.60292129516603,157.8824775695801,158.3089828491211,158.55937423706055,158.77097549438474,156.06448771158855,156.58179524739583,157.06580149332683,157.31350860595703,157.62883860270182,159.03734766642253,159.3152191162109,159.48702875773108,159.53466262817383,159.68760477701824,8422920.0,7915300.0,7085280.0,6277820.0,2043880.0,5068790.0,4887500.0,4468190.0,4124330.0,1969130.0,3350225.0,3286325.0,3063815.0,2838145.0,1751980.0,2747636.666666666,2653826.666666666,2526720.0,2421416.666666666,1754406.666666667,2479403.333333333,2469010.0,2479695.0,2466950.0,2146138.333333333,1
2019-09-25,140.43802980406366,145.0195702365683,140.43802980406366,144.25433349609375,3551200,0,144.6447998046875,155.25982208251952,157.08611297607422,155.1561187744141,158.45564168294268,4860520.0,5569170.0,3648895.0,2957856.666666666,2502658.333333333,140.53614807128906,142.91029357910156,145.9613800048828,149.5618438720703,148.05104064941406,145.40414123535157,151.30028381347657,156.77457275390626,161.74263916015624,165.87484436035157,157.90082397460938,160.74686431884766,162.8806610107422,164.16486206054688,165.27149353027343,157.17925186157225,157.60292129516603,157.8824775695801,158.3089828491211,158.55937423706055,155.57618306477863,156.06448771158855,156.58179524739583,157.06580149332683,157.31350860595703,158.70557505289713,159.03734766642253,159.3152191162109,159.48702875773108,159.53466262817383,8712760.0,8422920.0,7915300.0,7085280.0,6277820.0,5378320.0,5068790.0,4887500.0,4468190.0,4124330.0,3561815.0,3350225.0,3286325.0,3063815.0,2838145.0,2900650.0,2747636.666666666,2653826.666666666,2526720.0,2421416.666666666,2482585.0,2479403.333333333,2469010.0,2479695.0,2466950.0,0
