Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,315.86767604747746,316.83493027964147,311.8549227141139,316.49017333984375,9329000,1,320.5546569824219,328.0620422363281,334.4067855834961,331.82374776204426,318.8569035847982,8537100.0,6814790.0,6154280.0,6572553.333333332,5803523.333333332,316.02093505859375,316.2890625,324.3432922363281,329.62982177734375,339.5228271484375,325.16118774414065,328.75255126953124,331.9665832519531,333.9298645019532,335.5694274902344,329.42197570800784,331.3095947265625,334.36943359375,336.8565734863281,338.70396728515624,335.65131683349614,336.36336212158204,336.9810760498047,337.2267227172852,336.6827468872071,332.6127848307292,333.33582356770836,333.52069600423175,333.5358876546224,333.4511006673177,318.2857228597005,317.687419128418,317.0836944580078,316.31332956949865,315.42467905680337,7378960.0,6489740.0,4793300.0,4682200.0,5092480.0,6884020.0,6905220.0,6146720.0,6079750.0,5885680.0,5979205.0,5757915.0,5306530.0,5378590.0,5515800.0,6463840.0,6551960.0,6282800.0,6212170.0,6183753.333333332,5696400.0,5665858.333333332,5513450.0,5506108.333333333,5496588.333333333,1
2018-03-19,313.59794406867,319.2291787712912,312.95627411721784,317.7256164550781,6328900,1,318.17381591796874,326.05184020996086,333.29202575683587,331.3309773763021,319.43104502360023,8585120.0,6633660.0,6210145.0,6600646.666666668,5863531.666666668,316.49017333984375,316.02093505859375,316.2890625,324.3432922363281,329.62982177734375,320.5546569824219,325.16118774414065,328.75255126953124,331.9665832519531,333.9298645019532,328.0620422363281,329.42197570800784,331.3095947265625,334.36943359375,336.8565734863281,334.4067855834961,335.65131683349614,336.36336212158204,336.9810760498047,337.2267227172852,331.82374776204426,332.6127848307292,333.33582356770836,333.52069600423175,333.5358876546224,318.8569035847982,318.2857228597005,317.687419128418,317.0836944580078,316.31332956949865,8537100.0,7378960.0,6489740.0,4793300.0,4682200.0,6814790.0,6884020.0,6905220.0,6146720.0,6079750.0,6154280.0,5979205.0,5757915.0,5306530.0,5378590.0,6572553.333333332,6463840.0,6551960.0,6282800.0,6212170.0,5803523.333333332,5696400.0,5665858.333333332,5513450.0,5506108.333333333,1
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,0,317.9746154785156,324.97059936523436,332.53927459716795,331.66187642415366,320.088557434082,8796460.0,6794880.0,6320000.0,6466953.333333332,5929645.0,317.7256164550781,316.49017333984375,316.02093505859375,316.2890625,324.3432922363281,318.17381591796874,320.5546569824219,325.16118774414065,328.75255126953124,331.9665832519531,326.05184020996086,328.0620422363281,329.42197570800784,331.3095947265625,334.36943359375,333.29202575683587,334.4067855834961,335.65131683349614,336.36336212158204,336.9810760498047,331.3309773763021,331.82374776204426,332.6127848307292,333.33582356770836,333.52069600423175,319.43104502360023,318.8569035847982,318.2857228597005,317.687419128418,317.0836944580078,8585120.0,8537100.0,7378960.0,6489740.0,4793300.0,6633660.0,6814790.0,6884020.0,6905220.0,6146720.0,6210145.0,6154280.0,5979205.0,5757915.0,5306530.0,6600646.666666668,6572553.333333332,6463840.0,6551960.0,6282800.0,5863531.666666668,5803523.333333332,5696400.0,5665858.333333332,5513450.0,0
2018-03-21,322.8109919336668,327.44624272679636,320.99137315695947,322.8397216796875,4056300,0,319.2847473144531,324.0186492919922,331.80807342529295,331.5937072753906,320.78319447835287,6996140.0,6742940.0,6259885.0,6204326.666666668,5907278.333333332,323.3472900390625,317.7256164550781,316.49017333984375,316.02093505859375,316.2890625,317.9746154785156,318.17381591796874,320.5546569824219,325.16118774414065,328.75255126953124,324.97059936523436,326.05184020996086,328.0620422363281,329.42197570800784,331.3095947265625,332.53927459716795,333.29202575683587,334.4067855834961,335.65131683349614,336.36336212158204,331.66187642415366,331.3309773763021,331.82374776204426,332.6127848307292,333.33582356770836,320.088557434082,319.43104502360023,318.8569035847982,318.2857228597005,317.687419128418,8796460.0,8585120.0,8537100.0,7378960.0,6489740.0,6794880.0,6633660.0,6814790.0,6884020.0,6905220.0,6320000.0,6210145.0,6154280.0,5979205.0,5757915.0,6466953.333333332,6600646.666666668,6572553.333333332,6463840.0,6551960.0,5929645.0,5863531.666666668,5803523.333333332,5696400.0,5665858.333333332,0
2018-03-22,316.14535754837885,318.60664596881793,305.51494372839943,306.08953857421875,7282200,1,317.2984680175781,321.2298278808594,330.06937103271486,330.7381622314453,321.1975499471029,6699380.0,7039170.0,6453280.0,6182176.666666668,5991025.0,322.8397216796875,323.3472900390625,317.7256164550781,316.49017333984375,316.02093505859375,319.2847473144531,317.9746154785156,318.17381591796874,320.5546569824219,325.16118774414065,324.0186492919922,324.97059936523436,326.05184020996086,328.0620422363281,329.42197570800784,331.80807342529295,332.53927459716795,333.29202575683587,334.4067855834961,335.65131683349614,331.5937072753906,331.66187642415366,331.3309773763021,331.82374776204426,332.6127848307292,320.78319447835287,320.088557434082,319.43104502360023,318.8569035847982,318.2857228597005,6996140.0,8796460.0,8585120.0,8537100.0,7378960.0,6742940.0,6794880.0,6633660.0,6814790.0,6884020.0,6259885.0,6320000.0,6210145.0,6154280.0,5979205.0,6204326.666666668,6466953.333333332,6600646.666666668,6572553.333333332,6463840.0,5907278.333333332,5929645.0,5863531.666666668,5803523.333333332,5696400.0,1
2018-03-23,306.6067279676248,317.1318392195156,304.85415509289766,307.4207763671875,7237500,1,315.4845886230469,318.0196228027344,328.36179504394534,330.4617055257161,321.6299641927083,6281080.0,7409090.0,6647385.0,6146896.666666668,6088405.0,306.08953857421875,322.8397216796875,323.3472900390625,317.7256164550781,316.49017333984375,317.2984680175781,319.2847473144531,317.9746154785156,318.17381591796874,320.5546569824219,321.2298278808594,324.0186492919922,324.97059936523436,326.05184020996086,328.0620422363281,330.06937103271486,331.80807342529295,332.53927459716795,333.29202575683587,334.4067855834961,330.7381622314453,331.5937072753906,331.66187642415366,331.3309773763021,331.82374776204426,321.1975499471029,320.78319447835287,320.088557434082,319.43104502360023,318.8569035847982,6699380.0,6996140.0,8796460.0,8585120.0,8537100.0,7039170.0,6742940.0,6794880.0,6633660.0,6814790.0,6453280.0,6259885.0,6320000.0,6210145.0,6154280.0,6182176.666666668,6204326.666666668,6466953.333333332,6600646.666666668,6572553.333333332,5991025.0,5907278.333333332,5929645.0,5863531.666666668,5803523.333333332,0
2018-03-26,316.4997513730965,317.89798096997885,309.90120425770783,315.0536193847656,5392900,0,314.9501892089844,316.5620025634765,326.7092880249023,330.33848266601564,322.1854629516602,6093880.0,7339500.0,6709625.0,6032226.666666668,6154156.666666668,307.4207763671875,306.08953857421875,322.8397216796875,323.3472900390625,317.7256164550781,315.4845886230469,317.2984680175781,319.2847473144531,317.9746154785156,318.17381591796874,318.0196228027344,321.2298278808594,324.0186492919922,324.97059936523436,326.05184020996086,328.36179504394534,330.06937103271486,331.80807342529295,332.53927459716795,333.29202575683587,330.4617055257161,330.7381622314453,331.5937072753906,331.66187642415366,331.3309773763021,321.6299641927083,321.1975499471029,320.78319447835287,320.088557434082,319.43104502360023,6281080.0,6699380.0,6996140.0,8796460.0,8585120.0,7409090.0,7039170.0,6742940.0,6794880.0,6633660.0,6647385.0,6453280.0,6259885.0,6320000.0,6210145.0,6146896.666666668,6182176.666666668,6204326.666666668,6466953.333333332,6600646.666666668,6088405.0,5991025.0,5907278.333333332,5929645.0,5863531.666666668,1
2018-03-27,317.48622453508364,320.7136595896509,305.5054225912952,307.5357360839844,5355500,0,311.78787841796867,314.88124694824216,324.6253402709961,329.6144663492839,322.60406799316405,5864880.0,7330670.0,6738695.0,5981243.333333332,6219468.333333332,315.0536193847656,307.4207763671875,306.08953857421875,322.8397216796875,323.3472900390625,314.9501892089844,315.4845886230469,317.2984680175781,319.2847473144531,317.9746154785156,316.5620025634765,318.0196228027344,321.2298278808594,324.0186492919922,324.97059936523436,326.7092880249023,328.36179504394534,330.06937103271486,331.80807342529295,332.53927459716795,330.33848266601564,330.4617055257161,330.7381622314453,331.5937072753906,331.66187642415366,322.1854629516602,321.6299641927083,321.1975499471029,320.78319447835287,320.088557434082,6093880.0,6281080.0,6699380.0,6996140.0,8796460.0,7339500.0,7409090.0,7039170.0,6742940.0,6794880.0,6709625.0,6647385.0,6453280.0,6259885.0,6320000.0,6032226.666666668,6146896.666666668,6182176.666666668,6204326.666666668,6466953.333333332,6154156.666666668,6088405.0,5991025.0,5907278.333333332,5929645.0,1
2018-03-28,308.23481027085444,309.56599401088874,298.0066124964701,306.4822082519531,5634700,1,308.5163757324218,313.9005615234375,322.605078125,328.8757619222005,323.0279856363932,6180560.0,6588350.0,6746785.0,6034726.666666668,6282970.0,307.5357360839844,315.0536193847656,307.4207763671875,306.08953857421875,322.8397216796875,311.78787841796867,314.9501892089844,315.4845886230469,317.2984680175781,319.2847473144531,314.88124694824216,316.5620025634765,318.0196228027344,321.2298278808594,324.0186492919922,324.6253402709961,326.7092880249023,328.36179504394534,330.06937103271486,331.80807342529295,329.6144663492839,330.33848266601564,330.4617055257161,330.7381622314453,331.5937072753906,322.60406799316405,322.1854629516602,321.6299641927083,321.1975499471029,320.78319447835287,5864880.0,6093880.0,6281080.0,6699380.0,6996140.0,7330670.0,7339500.0,7409090.0,7039170.0,6742940.0,6738695.0,6709625.0,6647385.0,6453280.0,6259885.0,5981243.333333332,6032226.666666668,6146896.666666668,6182176.666666668,6204326.666666668,6219468.333333332,6154156.666666668,6088405.0,5991025.0,5907278.333333332,1
2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100,0,310.1004211425781,313.69944458007814,321.56071014404296,328.3340260823568,323.54670867919924,5454540.0,6076960.0,6480490.0,6011790.0,6294190.0,306.4822082519531,307.5357360839844,315.0536193847656,307.4207763671875,306.08953857421875,308.5163757324218,311.78787841796867,314.9501892089844,315.4845886230469,317.2984680175781,313.9005615234375,314.88124694824216,316.5620025634765,318.0196228027344,321.2298278808594,322.605078125,324.6253402709961,326.7092880249023,328.36179504394534,330.06937103271486,328.8757619222005,329.6144663492839,330.33848266601564,330.4617055257161,330.7381622314453,323.0279856363932,322.60406799316405,322.1854629516602,321.6299641927083,321.1975499471029,6180560.0,5864880.0,6093880.0,6281080.0,6699380.0,6588350.0,7330670.0,7339500.0,7409090.0,7039170.0,6746785.0,6738695.0,6709625.0,6647385.0,6453280.0,6034726.666666668,5981243.333333332,6032226.666666668,6146896.666666668,6182176.666666668,6282970.0,6219468.333333332,6154156.666666668,6088405.0,5991025.0,1
2018-04-02,311.44311916070666,315.98259421596964,303.752812356263,308.79986572265625,5024900,1,310.3762390136718,312.9304138183594,320.49622802734376,327.2479949951172,323.9633524576823,5012020.0,5646550.0,6230670.0,5985036.666666668,6324418.333333332,314.009765625,306.4822082519531,307.5357360839844,315.0536193847656,307.4207763671875,310.1004211425781,308.5163757324218,311.78787841796867,314.9501892089844,315.4845886230469,313.69944458007814,313.9005615234375,314.88124694824216,316.5620025634765,318.0196228027344,321.56071014404296,322.605078125,324.6253402709961,326.7092880249023,328.36179504394534,328.3340260823568,328.8757619222005,329.6144663492839,330.33848266601564,330.4617055257161,323.54670867919924,323.0279856363932,322.60406799316405,322.1854629516602,321.6299641927083,5454540.0,6180560.0,5864880.0,6093880.0,6281080.0,6076960.0,6588350.0,7330670.0,7339500.0,7409090.0,6480490.0,6746785.0,6738695.0,6709625.0,6647385.0,6011790.0,6034726.666666668,5981243.333333332,6032226.666666668,6146896.666666668,6294190.0,6282970.0,6219468.333333332,6154156.666666668,6088405.0,1
2018-04-03,311.02176598124316,317.093562994516,309.4223987257699,316.8254089355469,4783100,0,310.7305969238281,312.84039306640625,319.44611663818364,326.474814860026,324.5317026774089,4890060.0,5491970.0,6062815.0,5970753.333333332,6334608.333333332,308.79986572265625,314.009765625,306.4822082519531,307.5357360839844,315.0536193847656,310.3762390136718,310.1004211425781,308.5163757324218,311.78787841796867,314.9501892089844,312.9304138183594,313.69944458007814,313.9005615234375,314.88124694824216,316.5620025634765,320.49622802734376,321.56071014404296,322.605078125,324.6253402709961,326.7092880249023,327.2479949951172,328.3340260823568,328.8757619222005,329.6144663492839,330.33848266601564,323.9633524576823,323.54670867919924,323.0279856363932,322.60406799316405,322.1854629516602,5012020.0,5454540.0,6180560.0,5864880.0,6093880.0,5646550.0,6076960.0,6588350.0,7330670.0,7339500.0,6230670.0,6480490.0,6746785.0,6738695.0,6709625.0,5985036.666666668,6011790.0,6034726.666666668,5981243.333333332,6032226.666666668,6324418.333333332,6294190.0,6282970.0,6219468.333333332,6154156.666666668,1
2018-04-04,299.0888290197941,313.94272220009606,298.6866125557633,313.58837890625,8235700,1,311.94112548828133,311.864501953125,318.4175506591797,325.6476837158204,324.85280405680334,5466100.0,5665490.0,6230185.0,6101830.0,6368908.333333332,316.8254089355469,308.79986572265625,314.009765625,306.4822082519531,307.5357360839844,310.7305969238281,310.3762390136718,310.1004211425781,308.5163757324218,311.78787841796867,312.84039306640625,312.9304138183594,313.69944458007814,313.9005615234375,314.88124694824216,319.44611663818364,320.49622802734376,321.56071014404296,322.605078125,324.6253402709961,326.474814860026,327.2479949951172,328.3340260823568,328.8757619222005,329.6144663492839,324.5317026774089,323.9633524576823,323.54670867919924,323.0279856363932,322.60406799316405,4890060.0,5012020.0,5454540.0,6180560.0,5864880.0,5491970.0,5646550.0,6076960.0,6588350.0,7330670.0,6062815.0,6230670.0,6480490.0,6746785.0,6738695.0,5970753.333333332,5985036.666666668,6011790.0,6034726.666666668,5981243.333333332,6334608.333333332,6324418.333333332,6294190.0,6282970.0,6219468.333333332,1
2018-04-05,316.6050934872713,324.62101385969737,316.28906629129136,322.1693115234375,6220000,0,315.07854614257815,311.7974609375,317.9080551147461,325.1378692626953,325.2961135864258,5583160.0,5881860.0,6312400.0,6133876.666666668,6403826.666666668,313.58837890625,316.8254089355469,308.79986572265625,314.009765625,306.4822082519531,311.94112548828133,310.7305969238281,310.3762390136718,310.1004211425781,308.5163757324218,311.864501953125,312.84039306640625,312.9304138183594,313.69944458007814,313.9005615234375,318.4175506591797,319.44611663818364,320.49622802734376,321.56071014404296,322.605078125,325.6476837158204,326.474814860026,327.2479949951172,328.3340260823568,328.8757619222005,324.85280405680334,324.5317026774089,323.9633524576823,323.54670867919924,323.0279856363932,5466100.0,4890060.0,5012020.0,5454540.0,6180560.0,5665490.0,5491970.0,5646550.0,6076960.0,6588350.0,6230185.0,6062815.0,6230670.0,6480490.0,6746785.0,6101830.0,5970753.333333332,5985036.666666668,6011790.0,6034726.666666668,6368908.333333332,6334608.333333332,6324418.333333332,6294190.0,6282970.0,1
2018-04-06,316.6242699984444,320.43591552933134,308.5796190401934,312.32421875,5713600,0,314.74143676757814,312.4209289550781,316.82537841796875,324.18655700683587,325.44382527669273,5995460.0,5725000.0,6382085.0,6210520.0,6405031.666666668,322.1693115234375,313.58837890625,316.8254089355469,308.79986572265625,314.009765625,315.07854614257815,311.94112548828133,310.7305969238281,310.3762390136718,310.1004211425781,311.7974609375,311.864501953125,312.84039306640625,312.9304138183594,313.69944458007814,317.9080551147461,318.4175506591797,319.44611663818364,320.49622802734376,321.56071014404296,325.1378692626953,325.6476837158204,326.474814860026,327.2479949951172,328.3340260823568,325.2961135864258,324.85280405680334,324.5317026774089,323.9633524576823,323.54670867919924,5583160.0,5466100.0,4890060.0,5012020.0,5454540.0,5881860.0,5665490.0,5491970.0,5646550.0,6076960.0,6312400.0,6230185.0,6062815.0,6230670.0,6480490.0,6133876.666666668,6101830.0,5970753.333333332,5985036.666666668,6011790.0,6403826.666666668,6368908.333333332,6334608.333333332,6324418.333333332,6294190.0,1
2018-04-09,318.1948552454452,320.713603245389,308.4263333260529,308.8381652832031,4931700,1,314.7490966796875,312.5626678466797,315.2911453247071,323.09541931152336,325.50436960856115,5976820.0,5494420.0,6451755.0,6263063.333333332,6412571.666666668,312.32421875,322.1693115234375,313.58837890625,316.8254089355469,308.79986572265625,314.74143676757814,315.07854614257815,311.94112548828133,310.7305969238281,310.3762390136718,312.4209289550781,311.7974609375,311.864501953125,312.84039306640625,312.9304138183594,316.82537841796875,317.9080551147461,318.4175506591797,319.44611663818364,320.49622802734376,324.18655700683587,325.1378692626953,325.6476837158204,326.474814860026,327.2479949951172,325.44382527669273,325.2961135864258,324.85280405680334,324.5317026774089,323.9633524576823,5995460.0,5583160.0,5466100.0,4890060.0,5012020.0,5725000.0,5881860.0,5665490.0,5491970.0,5646550.0,6382085.0,6312400.0,6230185.0,6062815.0,6230670.0,6210520.0,6133876.666666668,6101830.0,5970753.333333332,5985036.666666668,6405031.666666668,6403826.666666668,6368908.333333332,6334608.333333332,6324418.333333332,1
2018-04-10,317.3329734121775,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0,315.5171630859375,313.12388000488284,314.8429412841797,322.1808186848958,325.63719838460287,6130600.0,5510330.0,6424915.0,6309860.0,6427850.0,308.8381652832031,312.32421875,322.1693115234375,313.58837890625,316.8254089355469,314.7490966796875,314.74143676757814,315.07854614257815,311.94112548828133,310.7305969238281,312.5626678466797,312.4209289550781,311.7974609375,311.864501953125,312.84039306640625,315.2911453247071,316.82537841796875,317.9080551147461,318.4175506591797,319.44611663818364,323.09541931152336,324.18655700683587,325.1378692626953,325.6476837158204,326.474814860026,325.50436960856115,325.44382527669273,325.2961135864258,324.85280405680334,324.5317026774089,5976820.0,5995460.0,5583160.0,5466100.0,4890060.0,5494420.0,5725000.0,5881860.0,5665490.0,5491970.0,6451755.0,6382085.0,6312400.0,6230185.0,6062815.0,6263063.333333332,6210520.0,6133876.666666668,6101830.0,5970753.333333332,6412571.666666668,6405031.666666668,6403826.666666668,6368908.333333332,6334608.333333332,0
