Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,157.90500117430506,159.00619279162692,157.03515185910922,158.2011260986328,1940600,0,157.24058532714844,154.58199920654297,152.22554702758788,151.591205851237,154.4032023111979,1755440.0,1770070.0,1516675.0,1593726.666666667,1419756.666666667,157.4793243408203,156.70201110839844,157.2479705810547,156.57249450683594,157.59039306640625,157.11843872070312,156.39109802246094,155.21773071289059,153.6853240966797,151.9234130859375,153.43454132080078,152.34815979003906,151.61711883544922,150.9980484008789,150.65103302001953,151.8739067077637,151.51717605590818,151.17062454223634,150.7768814086914,150.3572265625,151.65659891764324,151.76425120035807,151.9446980794271,152.1596923828125,152.4582773844401,154.31567789713543,154.2265202840169,154.11163406372071,154.00560913085937,153.9117640177409,1808320.0,2062060.0,1866440.0,1783080.0,1784700.0,1717230.0,1785960.0,1685880.0,1597370.0,1512300.0,1475590.0,1483820.0,1435430.0,1441385.0,1463760.0,1571140.0,1582643.333333333,1555553.333333333,1550896.666666667,1551523.333333333,1409580.0,1422931.666666667,1403041.666666667,1411305.0,1405456.666666667,0
2018-03-19,157.52559562312254,157.9142489943511,153.4724881117313,155.11964416503906,1653700,1,156.95001525878902,155.31766967773441,152.46059036254886,151.50638071695963,154.41787745157882,1719740.0,1751410.0,1518680.0,1598223.333333333,1430583.333333333,158.2011260986328,157.4793243408203,156.70201110839844,157.2479705810547,156.57249450683594,157.24058532714844,157.11843872070312,156.39109802246094,155.21773071289059,153.6853240966797,154.58199920654297,153.43454132080078,152.34815979003906,151.61711883544922,150.9980484008789,152.22554702758788,151.8739067077637,151.51717605590818,151.17062454223634,150.7768814086914,151.591205851237,151.65659891764324,151.76425120035807,151.9446980794271,152.1596923828125,154.4032023111979,154.31567789713543,154.2265202840169,154.11163406372071,154.00560913085937,1755440.0,1808320.0,2062060.0,1866440.0,1783080.0,1770070.0,1717230.0,1785960.0,1685880.0,1597370.0,1516675.0,1475590.0,1483820.0,1435430.0,1441385.0,1593726.666666667,1571140.0,1582643.333333333,1555553.333333333,1550896.666666667,1419756.666666667,1409580.0,1422931.666666667,1403041.666666667,1411305.0,0
2018-03-20,155.5545605919663,156.47992974689768,154.64768865372443,155.27694702148438,1402800,1,156.555810546875,155.88677062988282,152.7594841003418,151.71242980957032,154.41844228108724,1670840.0,1768640.0,1511955.0,1576046.666666667,1436338.333333333,155.11964416503906,158.2011260986328,157.4793243408203,156.70201110839844,157.2479705810547,156.95001525878902,157.24058532714844,157.11843872070312,156.39109802246094,155.21773071289059,155.31766967773441,154.58199920654297,153.43454132080078,152.34815979003906,151.61711883544922,152.46059036254886,152.22554702758788,151.8739067077637,151.51717605590818,151.17062454223634,151.50638071695963,151.591205851237,151.65659891764324,151.76425120035807,151.9446980794271,154.41787745157882,154.4032023111979,154.31567789713543,154.2265202840169,154.11163406372071,1719740.0,1755440.0,1808320.0,2062060.0,1866440.0,1751410.0,1770070.0,1717230.0,1785960.0,1685880.0,1518680.0,1516675.0,1475590.0,1483820.0,1435430.0,1598223.333333333,1593726.666666667,1571140.0,1582643.333333333,1555553.333333333,1430583.333333333,1419756.666666667,1409580.0,1422931.666666667,1403041.666666667,0
2018-03-21,155.27695027887253,157.40530220386563,154.30530982180906,155.6656036376953,1317800,0,156.34852905273436,156.36981353759762,153.08151321411134,151.8382792154948,154.4299364725749,1499840.0,1780950.0,1516580.0,1537366.666666667,1444476.666666667,155.27694702148438,155.11964416503906,158.2011260986328,157.4793243408203,156.70201110839844,156.555810546875,156.95001525878902,157.24058532714844,157.11843872070312,156.39109802246094,155.88677062988282,155.31766967773441,154.58199920654297,153.43454132080078,152.34815979003906,152.7594841003418,152.46059036254886,152.22554702758788,151.8739067077637,151.51717605590818,151.71242980957032,151.50638071695963,151.591205851237,151.65659891764324,151.76425120035807,154.41844228108724,154.41787745157882,154.4032023111979,154.31567789713543,154.2265202840169,1670840.0,1719740.0,1755440.0,1808320.0,2062060.0,1768640.0,1751410.0,1770070.0,1717230.0,1785960.0,1511955.0,1518680.0,1516675.0,1475590.0,1483820.0,1576046.666666667,1598223.333333333,1593726.666666667,1571140.0,1582643.333333333,1436338.333333333,1430583.333333333,1419756.666666667,1409580.0,1422931.666666667,0
2018-03-22,154.12024181461055,154.66620624931056,150.2521912480623,150.6038360595703,1277300,0,154.97343139648441,156.04593505859376,153.05513992309568,151.8169957478841,154.3744138081869,1518440.0,1663380.0,1516270.0,1525553.333333333,1455375.0,155.6656036376953,155.27694702148438,155.11964416503906,158.2011260986328,157.4793243408203,156.34852905273436,156.555810546875,156.95001525878902,157.24058532714844,157.11843872070312,156.36981353759762,155.88677062988282,155.31766967773441,154.58199920654297,153.43454132080078,153.08151321411134,152.7594841003418,152.46059036254886,152.22554702758788,151.8739067077637,151.8382792154948,151.71242980957032,151.50638071695963,151.591205851237,151.65659891764324,154.4299364725749,154.41844228108724,154.41787745157882,154.4032023111979,154.31567789713543,1499840.0,1670840.0,1719740.0,1755440.0,1808320.0,1780950.0,1768640.0,1751410.0,1770070.0,1717230.0,1516580.0,1511955.0,1518680.0,1516675.0,1475590.0,1537366.666666667,1576046.666666667,1598223.333333333,1593726.666666667,1571140.0,1444476.666666667,1436338.333333333,1430583.333333333,1419756.666666667,1409580.0,0
2018-03-23,150.89070698711217,151.78831628529497,144.97759807022538,145.19969177246094,1898700,1,152.37314453125,154.80686492919918,152.72894897460938,151.84043935139974,154.22928314208988,1510060.0,1632750.0,1572525.0,1520090.0,1478286.666666667,150.6038360595703,155.6656036376953,155.27694702148438,155.11964416503906,158.2011260986328,154.97343139648441,156.34852905273436,156.555810546875,156.95001525878902,157.24058532714844,156.04593505859376,156.36981353759762,155.88677062988282,155.31766967773441,154.58199920654297,153.05513992309568,153.08151321411134,152.7594841003418,152.46059036254886,152.22554702758788,151.8169957478841,151.8382792154948,151.71242980957032,151.50638071695963,151.591205851237,154.3744138081869,154.4299364725749,154.41844228108724,154.41787745157882,154.4032023111979,1518440.0,1499840.0,1670840.0,1719740.0,1755440.0,1663380.0,1780950.0,1768640.0,1751410.0,1770070.0,1516270.0,1516580.0,1511955.0,1518680.0,1516675.0,1525553.333333333,1537366.666666667,1576046.666666667,1598223.333333333,1593726.666666667,1455375.0,1444476.666666667,1436338.333333333,1430583.333333333,1419756.666666667,0
2018-03-26,148.18861610734155,148.64205207707883,144.72773037998925,148.0683135986328,1510100,0,150.96287841796874,153.9564468383789,152.4772476196289,151.83673655192058,154.13150177001953,1481340.0,1600540.0,1598955.0,1494436.666666667,1483190.0,145.19969177246094,150.6038360595703,155.6656036376953,155.27694702148438,155.11964416503906,152.37314453125,154.97343139648441,156.34852905273436,156.555810546875,156.95001525878902,154.80686492919918,156.04593505859376,156.36981353759762,155.88677062988282,155.31766967773441,152.72894897460938,153.05513992309568,153.08151321411134,152.7594841003418,152.46059036254886,151.84043935139974,151.8169957478841,151.8382792154948,151.71242980957032,151.50638071695963,154.22928314208988,154.3744138081869,154.4299364725749,154.41844228108724,154.41787745157882,1510060.0,1518440.0,1499840.0,1670840.0,1719740.0,1632750.0,1663380.0,1780950.0,1768640.0,1751410.0,1572525.0,1516270.0,1516580.0,1511955.0,1518680.0,1520090.0,1525553.333333333,1537366.666666667,1576046.666666667,1598223.333333333,1478286.666666667,1455375.0,1444476.666666667,1436338.333333333,1430583.333333333,0
2018-03-27,148.3922192568565,148.60505023901672,143.07134586274745,144.02447509765625,1567300,0,148.71238403320314,152.63409729003902,152.12560806274413,151.6584487915039,153.96077117919918,1514240.0,1592540.0,1639210.0,1487800.0,1494865.0,148.0683135986328,145.19969177246094,150.6038360595703,155.6656036376953,155.27694702148438,150.96287841796874,152.37314453125,154.97343139648441,156.34852905273436,156.555810546875,153.9564468383789,154.80686492919918,156.04593505859376,156.36981353759762,155.88677062988282,152.4772476196289,152.72894897460938,153.05513992309568,153.08151321411134,152.7594841003418,151.83673655192058,151.84043935139974,151.8169957478841,151.8382792154948,151.71242980957032,154.13150177001953,154.22928314208988,154.3744138081869,154.4299364725749,154.41844228108724,1481340.0,1510060.0,1518440.0,1499840.0,1670840.0,1600540.0,1632750.0,1663380.0,1780950.0,1768640.0,1598955.0,1572525.0,1516270.0,1516580.0,1511955.0,1494436.666666667,1520090.0,1525553.333333333,1537366.666666667,1576046.666666667,1483190.0,1478286.666666667,1455375.0,1444476.666666667,1436338.333333333,0
2018-03-28,144.4336823058729,145.19629963455472,142.35971908548913,143.0944366455078,1891000,1,146.19815063476562,151.27333984375,151.81074981689454,151.43589731852214,153.77238032023112,1628880.0,1564360.0,1675160.0,1510666.666666667,1514310.0,144.02447509765625,148.0683135986328,145.19969177246094,150.6038360595703,155.6656036376953,148.71238403320314,150.96287841796874,152.37314453125,154.97343139648441,156.34852905273436,152.63409729003902,153.9564468383789,154.80686492919918,156.04593505859376,156.36981353759762,152.12560806274413,152.4772476196289,152.72894897460938,153.05513992309568,153.08151321411134,151.6584487915039,151.83673655192058,151.84043935139974,151.8169957478841,151.8382792154948,153.96077117919918,154.13150177001953,154.22928314208988,154.3744138081869,154.4299364725749,1514240.0,1481340.0,1510060.0,1518440.0,1499840.0,1592540.0,1600540.0,1632750.0,1663380.0,1780950.0,1639210.0,1598955.0,1572525.0,1516270.0,1516580.0,1487800.0,1494436.666666667,1520090.0,1525553.333333333,1537366.666666667,1494865.0,1483190.0,1478286.666666667,1455375.0,1444476.666666667,0
2018-03-29,144.0244598507569,147.3167601148737,143.6059491498036,145.69851684570312,1148800,0,145.2170867919922,150.09525909423832,151.76490020751953,151.28102416992186,153.6517593383789,1603180.0,1560810.0,1639020.0,1503996.666666667,1512105.0,143.0944366455078,144.02447509765625,148.0683135986328,145.19969177246094,150.6038360595703,146.19815063476562,148.71238403320314,150.96287841796874,152.37314453125,154.97343139648441,151.27333984375,152.63409729003902,153.9564468383789,154.80686492919918,156.04593505859376,151.81074981689454,152.12560806274413,152.4772476196289,152.72894897460938,153.05513992309568,151.43589731852214,151.6584487915039,151.83673655192058,151.84043935139974,151.8169957478841,153.77238032023112,153.96077117919918,154.13150177001953,154.22928314208988,154.3744138081869,1628880.0,1514240.0,1481340.0,1510060.0,1518440.0,1564360.0,1592540.0,1600540.0,1632750.0,1663380.0,1675160.0,1639210.0,1598955.0,1572525.0,1516270.0,1510666.666666667,1487800.0,1494436.666666667,1520090.0,1525553.333333333,1514310.0,1494865.0,1483190.0,1478286.666666667,1455375.0,0
2018-04-02,144.80568020719852,145.07539687666818,140.1927389705122,142.16439819335938,2008800,1,144.61002807617191,148.4915863037109,151.53679275512698,150.98089345296225,153.46159439086915,1625200.0,1567630.0,1668850.0,1533660.0,1519796.666666667,145.69851684570312,143.0944366455078,144.02447509765625,148.0683135986328,145.19969177246094,145.2170867919922,146.19815063476562,148.71238403320314,150.96287841796874,152.37314453125,150.09525909423832,151.27333984375,152.63409729003902,153.9564468383789,154.80686492919918,151.76490020751953,151.81074981689454,152.12560806274413,152.4772476196289,152.72894897460938,151.28102416992186,151.43589731852214,151.6584487915039,151.83673655192058,151.84043935139974,153.6517593383789,153.77238032023112,153.96077117919918,154.13150177001953,154.22928314208988,1603180.0,1628880.0,1514240.0,1481340.0,1510060.0,1560810.0,1564360.0,1592540.0,1600540.0,1632750.0,1639020.0,1675160.0,1639210.0,1598955.0,1572525.0,1503996.666666667,1510666.666666667,1487800.0,1494436.666666667,1520090.0,1512105.0,1514310.0,1494865.0,1483190.0,1478286.666666667,0
2018-04-03,142.8804932192009,144.61034934201862,141.88535444830038,144.48944091796875,1582700,1,143.8942535400391,147.4285659790039,151.37311782836915,150.7832489013672,153.30725021362304,1639720.0,1560530.0,1655970.0,1532630.0,1522971.666666667,142.16439819335938,145.69851684570312,143.0944366455078,144.02447509765625,148.0683135986328,144.61002807617191,145.2170867919922,146.19815063476562,148.71238403320314,150.96287841796874,148.4915863037109,150.09525909423832,151.27333984375,152.63409729003902,153.9564468383789,151.53679275512698,151.76490020751953,151.81074981689454,152.12560806274413,152.4772476196289,150.98089345296225,151.28102416992186,151.43589731852214,151.6584487915039,151.83673655192058,153.46159439086915,153.6517593383789,153.77238032023112,153.96077117919918,154.13150177001953,1625200.0,1603180.0,1628880.0,1514240.0,1481340.0,1567630.0,1560810.0,1564360.0,1592540.0,1600540.0,1668850.0,1639020.0,1675160.0,1639210.0,1598955.0,1533660.0,1503996.666666667,1510666.666666667,1487800.0,1494436.666666667,1519796.666666667,1512105.0,1514310.0,1494865.0,1483190.0,0
2018-04-04,141.2436674015324,147.23306354391823,141.02976445105668,146.97265625,1868600,1,144.4838897705078,146.59813690185547,151.24245376586913,150.70570170084636,153.19614334106444,1699980.0,1607110.0,1687875.0,1543673.333333333,1530071.666666667,144.48944091796875,142.16439819335938,145.69851684570312,143.0944366455078,144.02447509765625,143.8942535400391,144.61002807617191,145.2170867919922,146.19815063476562,148.71238403320314,147.4285659790039,148.4915863037109,150.09525909423832,151.27333984375,152.63409729003902,151.37311782836915,151.53679275512698,151.76490020751953,151.81074981689454,152.12560806274413,150.7832489013672,150.98089345296225,151.28102416992186,151.43589731852214,151.6584487915039,153.30725021362304,153.46159439086915,153.6517593383789,153.77238032023112,153.96077117919918,1639720.0,1625200.0,1603180.0,1628880.0,1514240.0,1560530.0,1567630.0,1560810.0,1564360.0,1592540.0,1655970.0,1668850.0,1639020.0,1675160.0,1639210.0,1532630.0,1533660.0,1503996.666666667,1510666.666666667,1487800.0,1522971.666666667,1519796.666666667,1512105.0,1514310.0,1494865.0,0
2018-04-05,147.82828283414355,148.87922139738717,146.70295435045426,147.6143798828125,1493700,0,145.38787841796875,145.7930145263672,151.08141403198243,150.65201365152996,153.07198104858398,1620520.0,1624700.0,1702825.0,1552620.0,1516761.666666667,146.97265625,144.48944091796875,142.16439819335938,145.69851684570312,143.0944366455078,144.4838897705078,143.8942535400391,144.61002807617191,145.2170867919922,146.19815063476562,146.59813690185547,147.4285659790039,148.4915863037109,150.09525909423832,151.27333984375,151.24245376586913,151.37311782836915,151.53679275512698,151.76490020751953,151.81074981689454,150.70570170084636,150.7832489013672,150.98089345296225,151.28102416992186,151.43589731852214,153.19614334106444,153.30725021362304,153.46159439086915,153.6517593383789,153.77238032023112,1699980.0,1639720.0,1625200.0,1603180.0,1628880.0,1607110.0,1560530.0,1567630.0,1560810.0,1564360.0,1687875.0,1655970.0,1668850.0,1639020.0,1675160.0,1543673.333333333,1532630.0,1533660.0,1503996.666666667,1510666.666666667,1530071.666666667,1522971.666666667,1519796.666666667,1512105.0,1514310.0,0
2018-04-06,146.0984337382186,146.61924835477637,140.75076034348615,141.922607421875,1514800,0,144.63269653320313,144.92489166259762,150.48541336059571,150.34505716959634,152.83306020100912,1693720.0,1648450.0,1655915.0,1560330.0,1523400.0,147.6143798828125,146.97265625,144.48944091796875,142.16439819335938,145.69851684570312,145.38787841796875,144.4838897705078,143.8942535400391,144.61002807617191,145.2170867919922,145.7930145263672,146.59813690185547,147.4285659790039,148.4915863037109,150.09525909423832,151.08141403198243,151.24245376586913,151.37311782836915,151.53679275512698,151.76490020751953,150.65201365152996,150.70570170084636,150.7832489013672,150.98089345296225,151.28102416992186,153.07198104858398,153.19614334106444,153.30725021362304,153.46159439086915,153.6517593383789,1620520.0,1699980.0,1639720.0,1625200.0,1603180.0,1624700.0,1607110.0,1560530.0,1567630.0,1560810.0,1702825.0,1687875.0,1655970.0,1668850.0,1639020.0,1552620.0,1543673.333333333,1532630.0,1533660.0,1503996.666666667,1516761.666666667,1530071.666666667,1522971.666666667,1519796.666666667,1512105.0,0
2018-04-09,143.1502259919219,144.91729163121312,141.67148159351342,141.9132843017578,1011900,1,144.5824737548828,144.59625091552738,149.70155792236332,150.01804962158204,152.61788914998368,1494340.0,1559770.0,1596260.0,1568273.333333333,1523145.0,141.922607421875,147.6143798828125,146.97265625,144.48944091796875,142.16439819335938,144.63269653320313,145.38787841796875,144.4838897705078,143.8942535400391,144.61002807617191,144.92489166259762,145.7930145263672,146.59813690185547,147.4285659790039,148.4915863037109,150.48541336059571,151.08141403198243,151.24245376586913,151.37311782836915,151.53679275512698,150.34505716959634,150.65201365152996,150.70570170084636,150.7832489013672,150.98089345296225,152.83306020100912,153.07198104858398,153.19614334106444,153.30725021362304,153.46159439086915,1693720.0,1620520.0,1699980.0,1639720.0,1625200.0,1648450.0,1624700.0,1607110.0,1560530.0,1567630.0,1655915.0,1702825.0,1687875.0,1655970.0,1668850.0,1560330.0,1552620.0,1543673.333333333,1532630.0,1533660.0,1523400.0,1516761.666666667,1530071.666666667,1522971.666666667,1519796.666666667,0
