Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,69.37102495192427,69.94457290884375,69.15477339841483,69.83174133300781,2595200,0,70.38084106445312,70.24638977050782,70.23685760498047,70.08182957967122,72.57791468302409,1967740.0,2208290.0,2194930.0,2379133.333333333,2162728.333333333,69.32401275634766,70.87540435791016,71.10106658935547,70.77198028564453,71.16690063476562,70.64787292480469,70.8810531616211,70.7212142944336,70.42597808837891,70.1119384765625,70.18809661865234,70.15894927978516,70.06492538452149,69.93705291748047,69.94978179931641,70.298193359375,70.38304328918456,70.33835105895996,70.27300987243652,70.24004287719727,70.11897455851236,70.18396911621093,70.28402938842774,70.37719167073568,70.52065455118814,72.70714530944824,72.82033424377441,72.89877026875814,73.00450426737467,73.11525497436523,1760240.0,1683640.0,1672320.0,2189480.0,2448840.0,2153390.0,2203680.0,2327550.0,2376760.0,2241190.0,2214660.0,2225775.0,2236710.0,2290190.0,2347430.0,2380133.333333333,2514296.666666666,2494113.333333333,2527450.0,2491146.666666666,2160776.666666666,2210388.333333333,2234518.333333333,2252618.333333333,2240661.666666666,1
2018-03-19,69.93516414807743,70.48991039469966,69.46504337145382,69.70010375976561,1165300,0,70.16646575927734,70.29622192382813,70.16285209655761,70.07994003295899,72.46818466186524,1692360.0,1940920.0,2178545.0,2352990.0,2138408.333333333,69.83174133300781,69.32401275634766,70.87540435791016,71.10106658935547,70.77198028564453,70.38084106445312,70.64787292480469,70.8810531616211,70.7212142944336,70.42597808837891,70.24638977050782,70.18809661865234,70.15894927978516,70.06492538452149,69.93705291748047,70.23685760498047,70.298193359375,70.38304328918456,70.33835105895996,70.27300987243652,70.08182957967122,70.11897455851236,70.18396911621093,70.28402938842774,70.37719167073568,72.57791468302409,72.70714530944824,72.82033424377441,72.89877026875814,73.00450426737467,1967740.0,1760240.0,1683640.0,1672320.0,2189480.0,2208290.0,2153390.0,2203680.0,2327550.0,2376760.0,2194930.0,2214660.0,2225775.0,2236710.0,2290190.0,2379133.333333333,2380133.333333333,2514296.666666666,2494113.333333333,2527450.0,2162728.333333333,2160776.666666666,2210388.333333333,2234518.333333333,2252618.333333333,0
2018-03-20,69.85995335974987,70.14202153409217,69.23939046394344,69.5966796875,1164900,0,69.86558837890625,70.29340133666992,70.0780574798584,70.11393407185872,72.3587599436442,1695940.0,1684130.0,2101630.0,2294836.666666666,2122408.333333333,69.70010375976561,69.83174133300781,69.32401275634766,70.87540435791016,71.10106658935547,70.16646575927734,70.38084106445312,70.64787292480469,70.8810531616211,70.7212142944336,70.29622192382813,70.24638977050782,70.18809661865234,70.15894927978516,70.06492538452149,70.16285209655761,70.23685760498047,70.298193359375,70.38304328918456,70.33835105895996,70.07994003295899,70.08182957967122,70.11897455851236,70.18396911621093,70.28402938842774,72.46818466186524,72.57791468302409,72.70714530944824,72.82033424377441,72.89877026875814,1692360.0,1967740.0,1760240.0,1683640.0,1672320.0,1940920.0,2208290.0,2153390.0,2203680.0,2327550.0,2178545.0,2194930.0,2214660.0,2225775.0,2236710.0,2352990.0,2379133.333333333,2380133.333333333,2514296.666666666,2494113.333333333,2138408.333333333,2162728.333333333,2160776.666666666,2210388.333333333,2234518.333333333,0
2018-03-21,69.19238518869635,69.82235259709968,68.853904766857,69.28641510009766,1853200,0,69.54779052734375,70.21442184448242,70.01192932128906,70.1076197306315,72.24681727091472,1752740.0,1718190.0,2024130.0,2259520.0,2133928.333333333,69.5966796875,69.70010375976561,69.83174133300781,69.32401275634766,70.87540435791016,69.86558837890625,70.16646575927734,70.38084106445312,70.64787292480469,70.8810531616211,70.29340133666992,70.29622192382813,70.24638977050782,70.18809661865234,70.15894927978516,70.0780574798584,70.16285209655761,70.23685760498047,70.298193359375,70.38304328918456,70.11393407185872,70.07994003295899,70.08182957967122,70.11897455851236,70.18396911621093,72.3587599436442,72.46818466186524,72.57791468302409,72.70714530944824,72.82033424377441,1695940.0,1692360.0,1967740.0,1760240.0,1683640.0,1684130.0,1940920.0,2208290.0,2153390.0,2203680.0,2101630.0,2178545.0,2194930.0,2214660.0,2225775.0,2294836.666666666,2352990.0,2379133.333333333,2380133.333333333,2514296.666666666,2122408.333333333,2138408.333333333,2162728.333333333,2160776.666666666,2210388.333333333,1
2018-03-22,69.1077564394926,69.65309827996862,68.19572095505231,68.35556030273439,1503800,0,69.35410003662109,70.0009864807129,69.93250350952148,70.09556121826172,72.12778867085775,1656480.0,1708360.0,1971445.0,2228256.666666666,2117560.0,69.28641510009766,69.5966796875,69.70010375976561,69.83174133300781,69.32401275634766,69.54779052734375,69.86558837890625,70.16646575927734,70.38084106445312,70.64787292480469,70.21442184448242,70.29340133666992,70.29622192382813,70.24638977050782,70.18809661865234,70.01192932128906,70.0780574798584,70.16285209655761,70.23685760498047,70.298193359375,70.1076197306315,70.11393407185872,70.07994003295899,70.08182957967122,70.11897455851236,72.24681727091472,72.3587599436442,72.46818466186524,72.57791468302409,72.70714530944824,1752740.0,1695940.0,1692360.0,1967740.0,1760240.0,1718190.0,1684130.0,1940920.0,2208290.0,2153390.0,2024130.0,2101630.0,2178545.0,2194930.0,2214660.0,2259520.0,2294836.666666666,2352990.0,2379133.333333333,2380133.333333333,2133928.333333333,2122408.333333333,2138408.333333333,2162728.333333333,2160776.666666666,1
2018-03-23,68.40257642431804,69.06074267516239,67.13325169856161,67.26488494873047,2336800,1,68.84072875976561,69.61078491210938,69.7802833557129,70.03029022216796,71.97325770060222,1604800.0,1786270.0,2013730.0,2160376.666666666,2135640.0,68.35556030273439,69.28641510009766,69.5966796875,69.70010375976561,69.83174133300781,69.35410003662109,69.54779052734375,69.86558837890625,70.16646575927734,70.38084106445312,70.0009864807129,70.21442184448242,70.29340133666992,70.29622192382813,70.24638977050782,69.93250350952148,70.01192932128906,70.0780574798584,70.16285209655761,70.23685760498047,70.09556121826172,70.1076197306315,70.11393407185872,70.07994003295899,70.08182957967122,72.12778867085775,72.24681727091472,72.3587599436442,72.46818466186524,72.57791468302409,1656480.0,1752740.0,1695940.0,1692360.0,1967740.0,1708360.0,1718190.0,1684130.0,1940920.0,2208290.0,1971445.0,2024130.0,2101630.0,2178545.0,2194930.0,2228256.666666666,2259520.0,2294836.666666666,2352990.0,2379133.333333333,2117560.0,2133928.333333333,2122408.333333333,2138408.333333333,2162728.333333333,0
2018-03-26,67.91364932062308,69.70010250074435,67.91364932062308,69.52146148681639,2228800,1,68.80500030517578,69.48573303222656,69.71139297485351,70.01058425903321,71.86023813883463,1817500.0,1754930.0,2065845.0,2111770.0,2156118.333333333,67.26488494873047,68.35556030273439,69.28641510009766,69.5966796875,69.70010375976561,68.84072875976561,69.35410003662109,69.54779052734375,69.86558837890625,70.16646575927734,69.61078491210938,70.0009864807129,70.21442184448242,70.29340133666992,70.29622192382813,69.7802833557129,69.93250350952148,70.01192932128906,70.0780574798584,70.16285209655761,70.03029022216796,70.09556121826172,70.1076197306315,70.11393407185872,70.07994003295899,71.97325770060222,72.12778867085775,72.24681727091472,72.3587599436442,72.46818466186524,1604800.0,1656480.0,1752740.0,1695940.0,1692360.0,1786270.0,1708360.0,1718190.0,1684130.0,1940920.0,2013730.0,1971445.0,2024130.0,2101630.0,2178545.0,2160376.666666666,2228256.666666666,2259520.0,2294836.666666666,2352990.0,2135640.0,2117560.0,2133928.333333333,2122408.333333333,2138408.333333333,0
2018-03-27,69.85994067379711,70.65914444951638,69.31459892623423,69.60607147216797,2324700,0,68.80687866210937,69.33623352050782,69.70057945251465,70.00431187947589,71.74753608703614,2049460.0,1872700.0,2100125.0,2115373.333333333,2180948.333333333,69.52146148681639,67.26488494873047,68.35556030273439,69.28641510009766,69.5966796875,68.80500030517578,68.84072875976561,69.35410003662109,69.54779052734375,69.86558837890625,69.48573303222656,69.61078491210938,70.0009864807129,70.21442184448242,70.29340133666992,69.71139297485351,69.7802833557129,69.93250350952148,70.01192932128906,70.0780574798584,70.01058425903321,70.03029022216796,70.09556121826172,70.1076197306315,70.11393407185872,71.86023813883463,71.97325770060222,72.12778867085775,72.24681727091472,72.3587599436442,1817500.0,1604800.0,1656480.0,1752740.0,1695940.0,1754930.0,1786270.0,1708360.0,1718190.0,1684130.0,2065845.0,2013730.0,1971445.0,2024130.0,2101630.0,2111770.0,2160376.666666666,2228256.666666666,2259520.0,2294836.666666666,2156118.333333333,2135640.0,2117560.0,2133928.333333333,2122408.333333333,0
2018-03-28,69.6530946915541,69.84114012931887,68.4401822495926,68.57181549072266,2116200,1,68.66395874023438,69.10587463378906,69.63241195678711,69.95732040405274,71.62508811950684,2102060.0,1927400.0,2065540.0,2126316.666666666,2203165.0,69.60607147216797,69.52146148681639,67.26488494873047,68.35556030273439,69.28641510009766,68.80687866210937,68.80500030517578,68.84072875976561,69.35410003662109,69.54779052734375,69.33623352050782,69.48573303222656,69.61078491210938,70.0009864807129,70.21442184448242,69.70057945251465,69.71139297485351,69.7802833557129,69.93250350952148,70.01192932128906,70.00431187947589,70.01058425903321,70.03029022216796,70.09556121826172,70.1076197306315,71.74753608703614,71.86023813883463,71.97325770060222,72.12778867085775,72.24681727091472,2049460.0,1817500.0,1604800.0,1656480.0,1752740.0,1872700.0,1754930.0,1786270.0,1708360.0,1718190.0,2100125.0,2065845.0,2013730.0,1971445.0,2024130.0,2115373.333333333,2111770.0,2160376.666666666,2228256.666666666,2259520.0,2180948.333333333,2156118.333333333,2135640.0,2117560.0,2133928.333333333,1
2018-03-29,68.93851300378067,69.88815901704008,68.65643765775145,68.8162841796875,2172200,0,68.756103515625,69.05510177612305,69.62159919738771,69.88382949829102,71.51373825073242,2235740.0,1946110.0,2049750.0,2125143.333333333,2213140.0,68.57181549072266,69.60607147216797,69.52146148681639,67.26488494873047,68.35556030273439,68.66395874023438,68.80687866210937,68.80500030517578,68.84072875976561,69.35410003662109,69.10587463378906,69.33623352050782,69.48573303222656,69.61078491210938,70.0009864807129,69.63241195678711,69.70057945251465,69.71139297485351,69.7802833557129,69.93250350952148,69.95732040405274,70.00431187947589,70.01058425903321,70.03029022216796,70.09556121826172,71.62508811950684,71.74753608703614,71.86023813883463,71.97325770060222,72.12778867085775,2102060.0,2049460.0,1817500.0,1604800.0,1656480.0,1927400.0,1872700.0,1754930.0,1786270.0,1708360.0,2065540.0,2100125.0,2065845.0,2013730.0,1971445.0,2126316.666666666,2115373.333333333,2111770.0,2160376.666666666,2228256.666666666,2203165.0,2180948.333333333,2156118.333333333,2135640.0,2117560.0,0
2018-04-02,67.47172564486807,67.66917548031142,63.964622026397066,64.53816986083984,4966400,1,68.21076049804688,68.52574462890625,69.38606719970703,69.66648661295572,71.34528948465983,2761660.0,2183230.0,2195760.0,2191030.0,2255860.0,68.8162841796875,68.57181549072266,69.60607147216797,69.52146148681639,67.26488494873047,68.756103515625,68.66395874023438,68.80687866210937,68.80500030517578,68.84072875976561,69.05510177612305,69.10587463378906,69.33623352050782,69.48573303222656,69.61078491210938,69.62159919738771,69.63241195678711,69.70057945251465,69.71139297485351,69.7802833557129,69.88382949829102,69.95732040405274,70.00431187947589,70.01058425903321,70.03029022216796,71.51373825073242,71.62508811950684,71.74753608703614,71.86023813883463,71.97325770060222,2235740.0,2102060.0,2049460.0,1817500.0,1604800.0,1946110.0,1927400.0,1872700.0,1754930.0,1786270.0,2049750.0,2065540.0,2100125.0,2065845.0,2013730.0,2125143.333333333,2126316.666666666,2115373.333333333,2111770.0,2160376.666666666,2213140.0,2203165.0,2180948.333333333,2156118.333333333,2135640.0,1
2018-04-03,64.51937688482131,66.11778462916007,64.21849987976437,65.75109100341797,3630100,1,67.45668640136721,68.13084335327149,69.21353263854981,69.48551584879557,71.18909619649251,3041920.0,2429710.0,2185315.0,2262266.666666666,2268891.666666666,64.53816986083984,68.8162841796875,68.57181549072266,69.60607147216797,69.52146148681639,68.21076049804688,68.756103515625,68.66395874023438,68.80687866210937,68.80500030517578,68.52574462890625,69.05510177612305,69.10587463378906,69.33623352050782,69.48573303222656,69.38606719970703,69.62159919738771,69.63241195678711,69.70057945251465,69.71139297485351,69.66648661295572,69.88382949829102,69.95732040405274,70.00431187947589,70.01058425903321,71.34528948465983,71.51373825073242,71.62508811950684,71.74753608703614,71.86023813883463,2761660.0,2235740.0,2102060.0,2049460.0,1817500.0,2183230.0,1946110.0,1927400.0,1872700.0,1754930.0,2195760.0,2049750.0,2065540.0,2100125.0,2065845.0,2191030.0,2125143.333333333,2126316.666666666,2115373.333333333,2111770.0,2255860.0,2213140.0,2203165.0,2180948.333333333,2156118.333333333,1
2018-04-04,65.54424109848496,67.65978469923708,65.54424109848496,67.26488494873047,3344700,0,66.98844909667969,67.89766387939453,69.09553260803223,69.35125961303712,71.04861195882161,3245920.0,2647690.0,2165910.0,2283650.0,2289971.666666666,65.75109100341797,64.53816986083984,68.8162841796875,68.57181549072266,69.60607147216797,67.45668640136721,68.21076049804688,68.756103515625,68.66395874023438,68.80687866210937,68.13084335327149,68.52574462890625,69.05510177612305,69.10587463378906,69.33623352050782,69.21353263854981,69.38606719970703,69.62159919738771,69.63241195678711,69.70057945251465,69.48551584879557,69.66648661295572,69.88382949829102,69.95732040405274,70.00431187947589,71.18909619649251,71.34528948465983,71.51373825073242,71.62508811950684,71.74753608703614,3041920.0,2761660.0,2235740.0,2102060.0,2049460.0,2429710.0,2183230.0,1946110.0,1927400.0,1872700.0,2185315.0,2195760.0,2049750.0,2065540.0,2100125.0,2262266.666666666,2191030.0,2125143.333333333,2126316.666666666,2115373.333333333,2268891.666666666,2255860.0,2213140.0,2203165.0,2180948.333333333,1
2018-04-05,67.69739824428252,67.81962707532834,66.18360862633102,66.72895050048828,2867500,0,66.61987609863282,67.6419174194336,68.92816963195801,69.2219253540039,70.88546104431153,3396180.0,2749120.0,2233655.0,2265793.333333333,2313228.333333333,67.26488494873047,65.75109100341797,64.53816986083984,68.8162841796875,68.57181549072266,66.98844909667969,67.45668640136721,68.21076049804688,68.756103515625,68.66395874023438,67.89766387939453,68.13084335327149,68.52574462890625,69.05510177612305,69.10587463378906,69.09553260803223,69.21353263854981,69.38606719970703,69.62159919738771,69.63241195678711,69.35125961303712,69.48551584879557,69.66648661295572,69.88382949829102,69.95732040405274,71.04861195882161,71.18909619649251,71.34528948465983,71.51373825073242,71.62508811950684,3245920.0,3041920.0,2761660.0,2235740.0,2102060.0,2647690.0,2429710.0,2183230.0,1946110.0,1927400.0,2165910.0,2185315.0,2195760.0,2049750.0,2065540.0,2283650.0,2262266.666666666,2191030.0,2125143.333333333,2126316.666666666,2289971.666666666,2268891.666666666,2255860.0,2213140.0,2203165.0,1
2018-04-06,66.5879044839409,67.53755043234108,65.41260257821372,65.92033386230469,2919700,1,66.04068603515626,67.39839477539063,68.69969062805175,69.08780059814453,70.70024871826172,3545680.0,2890710.0,2299535.0,2277866.666666666,2332633.333333333,66.72895050048828,67.26488494873047,65.75109100341797,64.53816986083984,68.8162841796875,66.61987609863282,66.98844909667969,67.45668640136721,68.21076049804688,68.756103515625,67.6419174194336,67.89766387939453,68.13084335327149,68.52574462890625,69.05510177612305,68.92816963195801,69.09553260803223,69.21353263854981,69.38606719970703,69.62159919738771,69.2219253540039,69.35125961303712,69.48551584879557,69.66648661295572,69.88382949829102,70.88546104431153,71.04861195882161,71.18909619649251,71.34528948465983,71.51373825073242,3396180.0,3245920.0,3041920.0,2761660.0,2235740.0,2749120.0,2647690.0,2429710.0,2183230.0,1946110.0,2233655.0,2165910.0,2185315.0,2195760.0,2049750.0,2265793.333333333,2283650.0,2262266.666666666,2191030.0,2125143.333333333,2313228.333333333,2289971.666666666,2268891.666666666,2255860.0,2213140.0,0
2018-04-09,66.21180793022943,66.92639351357367,65.72288548276677,66.07077026367189,1581100,1,66.34720611572266,67.27898330688477,68.44488410949707,68.94651667277019,70.53720932006836,2868620.0,2815140.0,2300705.0,2280866.666666666,2337131.666666666,65.92033386230469,66.72895050048828,67.26488494873047,65.75109100341797,64.53816986083984,66.04068603515626,66.61987609863282,66.98844909667969,67.45668640136721,68.21076049804688,67.39839477539063,67.6419174194336,67.89766387939453,68.13084335327149,68.52574462890625,68.69969062805175,68.92816963195801,69.09553260803223,69.21353263854981,69.38606719970703,69.08780059814453,69.2219253540039,69.35125961303712,69.48551584879557,69.66648661295572,70.70024871826172,70.88546104431153,71.04861195882161,71.18909619649251,71.34528948465983,3545680.0,3396180.0,3245920.0,3041920.0,2761660.0,2890710.0,2749120.0,2647690.0,2429710.0,2183230.0,2299535.0,2233655.0,2165910.0,2185315.0,2195760.0,2277866.666666666,2265793.333333333,2283650.0,2262266.666666666,2191030.0,2332633.333333333,2313228.333333333,2289971.666666666,2268891.666666666,2255860.0,1
2018-04-10,66.86057220877912,67.10503700212274,66.18359719550338,66.48447418212889,1606100,1,66.49388275146484,66.97528457641603,68.23050880432129,68.79935684204102,70.39729703267416,2463820.0,2752870.0,2253900.0,2294853.333333333,2328393.333333333,66.07077026367189,65.92033386230469,66.72895050048828,67.26488494873047,65.75109100341797,66.34720611572266,66.04068603515626,66.61987609863282,66.98844909667969,67.45668640136721,67.27898330688477,67.39839477539063,67.6419174194336,67.89766387939453,68.13084335327149,68.44488410949707,68.69969062805175,68.92816963195801,69.09553260803223,69.21353263854981,68.94651667277019,69.08780059814453,69.2219253540039,69.35125961303712,69.48551584879557,70.53720932006836,70.70024871826172,70.88546104431153,71.04861195882161,71.18909619649251,2868620.0,3545680.0,3396180.0,3245920.0,3041920.0,2815140.0,2890710.0,2749120.0,2647690.0,2429710.0,2300705.0,2299535.0,2233655.0,2165910.0,2185315.0,2280866.666666666,2277866.666666666,2265793.333333333,2283650.0,2262266.666666666,2337131.666666666,2332633.333333333,2313228.333333333,2289971.666666666,2268891.666666666,1
