Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-04,59.140297322627255,59.17824759321357,58.39072428144443,58.58049011230469,4050100,0,58.86703491210938,58.62887878417969,58.39973773956299,58.46220181783041,57.17985541025798,4740180.0,3882560.0,3699880.0,3698636.666666666,4592183.333333333,59.07387924194336,59.45341110229492,59.42494201660156,57.802452087402344,57.88784408569336,58.72850570678711,58.555818939208976,58.42108535766602,58.29204559326172,58.39072265625,58.61464653015137,58.508377838134756,58.35656547546387,58.210446548461924,58.189572525024424,58.40827674865723,58.39831390380859,58.336639976501466,58.2664270401001,58.311970710754395,58.44891827901204,58.41254679361978,58.36194267272949,58.30406430562337,58.29236195882162,57.11600685119629,57.041745058695476,56.94958152770996,56.84991410573322,56.76148808797201,4798740.0,4501160.0,3957580.0,3466300.0,3024940.0,3792190.0,3774710.0,3602170.0,3516390.0,3393790.0,3665125.0,3625285.0,3577600.0,3524390.0,3431800.0,3693263.333333334,3797306.666666666,3741733.333333334,3696523.333333334,3666116.666666666,4576306.666666667,4567786.666666667,4567280.0,4563128.333333333,4578221.666666667,1
2019-11-05,58.33379060132261,58.713322244532854,58.00170312812515,58.219932556152344,3958900,1,58.95053100585938,58.62128829956055,58.39973773956299,58.442592748006184,57.232219378153474,4557120.0,4011710.0,3722280.0,3660920.0,4606831.666666667,58.58049011230469,59.07387924194336,59.45341110229492,59.42494201660156,57.802452087402344,58.86703491210938,58.72850570678711,58.555818939208976,58.42108535766602,58.29204559326172,58.62887878417969,58.61464653015137,58.508377838134756,58.35656547546387,58.210446548461924,58.39973773956299,58.40827674865723,58.39831390380859,58.336639976501466,58.2664270401001,58.46220181783041,58.44891827901204,58.41254679361978,58.36194267272949,58.30406430562337,57.17985541025798,57.11600685119629,57.041745058695476,56.94958152770996,56.84991410573322,4740180.0,4798740.0,4501160.0,3957580.0,3466300.0,3882560.0,3792190.0,3774710.0,3602170.0,3516390.0,3699880.0,3665125.0,3625285.0,3577600.0,3524390.0,3698636.666666666,3693263.333333334,3797306.666666666,3741733.333333334,3696523.333333334,4592183.333333333,4576306.666666667,4567786.666666667,4567280.0,4563128.333333333,1
2019-11-06,58.34328227115776,58.836668351794366,58.34328227115776,58.68485641479492,2812700,0,58.802513885498044,58.61179962158203,58.39736537933349,58.44638799031576,57.31548474629721,4069020.0,4013300.0,3718060.0,3614400.0,4479888.333333333,58.219932556152344,58.58049011230469,59.07387924194336,59.45341110229492,59.42494201660156,58.95053100585938,58.86703491210938,58.72850570678711,58.555818939208976,58.42108535766602,58.62128829956055,58.62887878417969,58.61464653015137,58.508377838134756,58.35656547546387,58.39973773956299,58.39973773956299,58.40827674865723,58.39831390380859,58.336639976501466,58.442592748006184,58.46220181783041,58.44891827901204,58.41254679361978,58.36194267272949,57.232219378153474,57.17985541025798,57.11600685119629,57.041745058695476,56.94958152770996,4557120.0,4740180.0,4798740.0,4501160.0,3957580.0,4011710.0,3882560.0,3792190.0,3774710.0,3602170.0,3722280.0,3699880.0,3665125.0,3625285.0,3577600.0,3660920.0,3698636.666666666,3693263.333333334,3797306.666666666,3741733.333333334,4606831.666666667,4592183.333333333,4576306.666666667,4567786.666666667,4567280.0,1
2019-11-07,58.352768203508155,58.409699036476354,57.290084657809814,57.60319519042969,5991700,1,58.432470703125,58.49414482116699,58.34565410614014,58.41001612345378,57.38291250864665,4233380.0,4367270.0,3837595.0,3717780.0,4363050.0,58.68485641479492,58.219932556152344,58.58049011230469,59.07387924194336,59.45341110229492,58.802513885498044,58.95053100585938,58.86703491210938,58.72850570678711,58.555818939208976,58.61179962158203,58.62128829956055,58.62887878417969,58.61464653015137,58.508377838134756,58.39736537933349,58.39973773956299,58.39973773956299,58.40827674865723,58.39831390380859,58.44638799031576,58.442592748006184,58.46220181783041,58.44891827901204,58.41254679361978,57.31548474629721,57.232219378153474,57.17985541025798,57.11600685119629,57.041745058695476,4069020.0,4557120.0,4740180.0,4798740.0,4501160.0,4013300.0,4011710.0,3882560.0,3792190.0,3774710.0,3718060.0,3722280.0,3699880.0,3665125.0,3625285.0,3614400.0,3660920.0,3698636.666666666,3693263.333333334,3797306.666666666,4479888.333333333,4606831.666666667,4592183.333333333,4576306.666666667,4567786.666666667,1
2019-11-08,57.49882489449213,58.12504959106445,57.49882489449213,58.12504959106445,3909100,0,58.24270477294922,58.48560523986816,58.33331928253174,58.39388593037923,57.45012086232503,4144500.0,4471620.0,3860095.0,3748370.0,4334475.0,57.60319519042969,58.68485641479492,58.219932556152344,58.58049011230469,59.07387924194336,58.432470703125,58.802513885498044,58.95053100585938,58.86703491210938,58.72850570678711,58.49414482116699,58.61179962158203,58.62128829956055,58.62887878417969,58.61464653015137,58.34565410614014,58.39736537933349,58.39973773956299,58.39973773956299,58.40827674865723,58.41001612345378,58.44638799031576,58.442592748006184,58.46220181783041,58.44891827901204,57.38291250864665,57.31548474629721,57.232219378153474,57.17985541025798,57.11600685119629,4233380.0,4069020.0,4557120.0,4740180.0,4798740.0,4367270.0,4013300.0,4011710.0,3882560.0,3792190.0,3837595.0,3718060.0,3722280.0,3699880.0,3665125.0,3717780.0,3614400.0,3660920.0,3698636.666666666,3693263.333333334,4363050.0,4479888.333333333,4606831.666666667,4592183.333333333,4576306.666666667,1
2019-11-11,58.13454034791765,58.13454034791765,57.32803648002236,57.37548065185547,3400700,1,58.00170288085938,58.434368896484365,58.311970710754395,58.35277010599771,57.49740397135417,4014620.0,4377400.0,3885595.0,3747000.0,4286835.0,58.12504959106445,57.60319519042969,58.68485641479492,58.219932556152344,58.58049011230469,58.24270477294922,58.432470703125,58.802513885498044,58.95053100585938,58.86703491210938,58.48560523986816,58.49414482116699,58.61179962158203,58.62128829956055,58.62887878417969,58.33331928253174,58.34565410614014,58.39736537933349,58.39973773956299,58.39973773956299,58.39388593037923,58.41001612345378,58.44638799031576,58.442592748006184,58.46220181783041,57.45012086232503,57.38291250864665,57.31548474629721,57.232219378153474,57.17985541025798,4144500.0,4233380.0,4069020.0,4557120.0,4740180.0,4471620.0,4367270.0,4013300.0,4011710.0,3882560.0,3860095.0,3837595.0,3718060.0,3722280.0,3699880.0,3748370.0,3717780.0,3614400.0,3660920.0,3698636.666666666,4334475.0,4363050.0,4479888.333333333,4606831.666666667,4592183.333333333,1
2019-11-12,57.50831672494155,57.792963663868846,57.38496839092957,57.58422088623047,3337900,1,57.874560546875,58.41254577636719,58.31149616241455,58.315133285522464,57.54089183807373,3890420.0,4223770.0,3870080.0,3757516.666666666,4265126.666666667,57.37548065185547,58.12504959106445,57.60319519042969,58.68485641479492,58.219932556152344,58.00170288085938,58.24270477294922,58.432470703125,58.802513885498044,58.95053100585938,58.434368896484365,58.48560523986816,58.49414482116699,58.61179962158203,58.62128829956055,58.311970710754395,58.33331928253174,58.34565410614014,58.39736537933349,58.39973773956299,58.35277010599771,58.39388593037923,58.41001612345378,58.44638799031576,58.442592748006184,57.49740397135417,57.45012086232503,57.38291250864665,57.31548474629721,57.232219378153474,4014620.0,4144500.0,4233380.0,4069020.0,4557120.0,4377400.0,4471620.0,4367270.0,4013300.0,4011710.0,3885595.0,3860095.0,3837595.0,3718060.0,3722280.0,3747000.0,3748370.0,3717780.0,3614400.0,3660920.0,4286835.0,4334475.0,4363050.0,4479888.333333333,4606831.666666667,0
2019-11-13,57.74552464895736,58.95053355468363,57.74552464895736,58.74179077148438,4965900,1,57.88594741821289,58.34423065185547,58.35039806365967,58.339170201619474,57.60762596130371,4321060.0,4195040.0,3898605.0,3783413.333333334,4281053.333333333,57.58422088623047,57.37548065185547,58.12504959106445,57.60319519042969,58.68485641479492,57.874560546875,58.00170288085938,58.24270477294922,58.432470703125,58.802513885498044,58.41254577636719,58.434368896484365,58.48560523986816,58.49414482116699,58.61179962158203,58.31149616241455,58.311970710754395,58.33331928253174,58.34565410614014,58.39736537933349,58.315133285522464,58.35277010599771,58.39388593037923,58.41001612345378,58.44638799031576,57.54089183807373,57.49740397135417,57.45012086232503,57.38291250864665,57.31548474629721,3890420.0,4014620.0,4144500.0,4233380.0,4069020.0,4223770.0,4377400.0,4471620.0,4367270.0,4013300.0,3870080.0,3885595.0,3860095.0,3837595.0,3718060.0,3757516.666666666,3747000.0,3748370.0,3717780.0,3614400.0,4265126.666666667,4286835.0,4334475.0,4363050.0,4479888.333333333,0
2019-11-14,59.07388294566893,59.491368545093536,58.77025902944152,59.19723129272461,5399800,1,58.204754638671865,58.31861267089844,58.41349525451661,58.371746826171865,57.67783915201822,4202680.0,4218030.0,3996370.0,3822866.666666666,4297608.333333333,58.74179077148438,57.58422088623047,57.37548065185547,58.12504959106445,57.60319519042969,57.88594741821289,57.874560546875,58.00170288085938,58.24270477294922,58.432470703125,58.34423065185547,58.41254577636719,58.434368896484365,58.48560523986816,58.49414482116699,58.35039806365967,58.31149616241455,58.311970710754395,58.33331928253174,58.34565410614014,58.339170201619474,58.315133285522464,58.35277010599771,58.39388593037923,58.41001612345378,57.60762596130371,57.54089183807373,57.49740397135417,57.45012086232503,57.38291250864665,4321060.0,3890420.0,4014620.0,4144500.0,4233380.0,4195040.0,4223770.0,4377400.0,4471620.0,4367270.0,3898605.0,3870080.0,3885595.0,3860095.0,3837595.0,3783413.333333334,3757516.666666666,3747000.0,3748370.0,3717780.0,4281053.333333333,4265126.666666667,4286835.0,4334475.0,4363050.0,1
2019-11-15,59.264307708464926,59.60931396484375,59.178056144370224,59.60931396484375,5433400,1,58.50160751342774,58.37215614318848,58.49340133666992,58.39623654683432,57.74701353708903,4507540.0,4326020.0,4059105.0,3885423.333333334,4315353.333333333,59.19723129272461,58.74179077148438,57.58422088623047,57.37548065185547,58.12504959106445,58.204754638671865,57.88594741821289,57.874560546875,58.00170288085938,58.24270477294922,58.31861267089844,58.34423065185547,58.41254577636719,58.434368896484365,58.48560523986816,58.41349525451661,58.35039806365967,58.31149616241455,58.311970710754395,58.33331928253174,58.371746826171865,58.339170201619474,58.315133285522464,58.35277010599771,58.39388593037923,57.67783915201822,57.60762596130371,57.54089183807373,57.49740397135417,57.45012086232503,4202680.0,4321060.0,3890420.0,4014620.0,4144500.0,4218030.0,4195040.0,4223770.0,4377400.0,4471620.0,3996370.0,3898605.0,3870080.0,3885595.0,3860095.0,3822866.666666666,3783413.333333334,3757516.666666666,3747000.0,3748370.0,4297608.333333333,4281053.333333333,4265126.666666667,4286835.0,4334475.0,0
2019-11-18,59.66681324314375,60.45266286698512,59.66681324314375,59.87765121459961,4968300,0,59.00204162597656,58.50187225341797,58.56537551879883,58.43378257751465,57.832836850484206,4821060.0,4417840.0,4150200.0,3939200.0,4316055.0,59.60931396484375,59.19723129272461,58.74179077148438,57.58422088623047,57.37548065185547,58.50160751342774,58.204754638671865,57.88594741821289,57.874560546875,58.00170288085938,58.37215614318848,58.31861267089844,58.34423065185547,58.41254577636719,58.434368896484365,58.49340133666992,58.41349525451661,58.35039806365967,58.31149616241455,58.311970710754395,58.39623654683432,58.371746826171865,58.339170201619474,58.315133285522464,58.35277010599771,57.74701353708903,57.67783915201822,57.60762596130371,57.54089183807373,57.49740397135417,4507540.0,4202680.0,4321060.0,3890420.0,4014620.0,4326020.0,4218030.0,4195040.0,4223770.0,4377400.0,4059105.0,3996370.0,3898605.0,3870080.0,3885595.0,3885423.333333334,3822866.666666666,3783413.333333334,3757516.666666666,3747000.0,4315353.333333333,4297608.333333333,4281053.333333333,4265126.666666667,4286835.0,1
2019-11-19,59.36973112631009,60.00224142496538,59.20680986827134,59.61890029907226,3639200,1,59.40897750854492,58.64176902770996,58.63152866363525,58.480414835611974,57.90391050974528,4881320.0,4385870.0,4198790.0,3943476.666666666,4312740.0,59.87765121459961,59.60931396484375,59.19723129272461,58.74179077148438,57.58422088623047,59.00204162597656,58.50160751342774,58.204754638671865,57.88594741821289,57.874560546875,58.50187225341797,58.37215614318848,58.31861267089844,58.34423065185547,58.41254577636719,58.56537551879883,58.49340133666992,58.41349525451661,58.35039806365967,58.31149616241455,58.43378257751465,58.39623654683432,58.371746826171865,58.339170201619474,58.315133285522464,57.832836850484206,57.74701353708903,57.67783915201822,57.60762596130371,57.54089183807373,4821060.0,4507540.0,4202680.0,4321060.0,3890420.0,4417840.0,4326020.0,4218030.0,4195040.0,4223770.0,4150200.0,4059105.0,3996370.0,3898605.0,3870080.0,3939200.0,3885423.333333334,3822866.666666666,3783413.333333334,3757516.666666666,4316055.0,4315353.333333333,4297608.333333333,4281053.333333333,4265126.666666667,0
2019-11-20,59.609312943297894,60.21307388161397,59.53264326283357,60.16515350341797,3057800,0,59.69365005493164,58.78979873657226,58.70079917907715,58.528176498413096,57.99326032002767,4499700.0,4410380.0,4211840.0,3948833.333333334,4261110.0,59.61890029907226,59.87765121459961,59.60931396484375,59.19723129272461,58.74179077148438,59.40897750854492,59.00204162597656,58.50160751342774,58.204754638671865,57.88594741821289,58.64176902770996,58.50187225341797,58.37215614318848,58.31861267089844,58.34423065185547,58.63152866363525,58.56537551879883,58.49340133666992,58.41349525451661,58.35039806365967,58.480414835611974,58.43378257751465,58.39623654683432,58.371746826171865,58.339170201619474,57.90391050974528,57.832836850484206,57.74701353708903,57.67783915201822,57.60762596130371,4881320.0,4821060.0,4507540.0,4202680.0,4321060.0,4385870.0,4417840.0,4326020.0,4218030.0,4195040.0,4198790.0,4150200.0,4059105.0,3996370.0,3898605.0,3943476.666666666,3939200.0,3885423.333333334,3822866.666666666,3783413.333333334,4312740.0,4316055.0,4315353.333333333,4297608.333333333,4281053.333333333,1
2019-11-21,60.213074503159646,60.30890794891772,59.90639943394829,60.06932067871094,2776700,1,59.86806793212891,59.03641128540039,58.7652780532837,58.575906499226896,58.08022225697835,3975080.0,4088880.0,4228075.0,3921356.666666666,4220815.0,60.16515350341797,59.61890029907226,59.87765121459961,59.60931396484375,59.19723129272461,59.69365005493164,59.40897750854492,59.00204162597656,58.50160751342774,58.204754638671865,58.78979873657226,58.64176902770996,58.50187225341797,58.37215614318848,58.31861267089844,58.70079917907715,58.63152866363525,58.56537551879883,58.49340133666992,58.41349525451661,58.528176498413096,58.480414835611974,58.43378257751465,58.39623654683432,58.371746826171865,57.99326032002767,57.90391050974528,57.832836850484206,57.74701353708903,57.67783915201822,4499700.0,4881320.0,4821060.0,4507540.0,4202680.0,4410380.0,4385870.0,4417840.0,4326020.0,4218030.0,4211840.0,4198790.0,4150200.0,4059105.0,3996370.0,3948833.333333334,3943476.666666666,3939200.0,3885423.333333334,3822866.666666666,4261110.0,4312740.0,4316055.0,4315353.333333333,4297608.333333333,1
2019-11-22,60.26099078017325,60.3951590655665,59.76264882313293,60.27057266235352,3629200,0,60.00031967163086,59.250963592529295,58.86828441619873,58.639200719197596,58.16563612620036,3614240.0,4060890.0,4266255.0,3927026.666666666,4199913.333333333,60.06932067871094,60.16515350341797,59.61890029907226,59.87765121459961,59.60931396484375,59.86806793212891,59.69365005493164,59.40897750854492,59.00204162597656,58.50160751342774,59.03641128540039,58.78979873657226,58.64176902770996,58.50187225341797,58.37215614318848,58.7652780532837,58.70079917907715,58.63152866363525,58.56537551879883,58.49340133666992,58.575906499226896,58.528176498413096,58.480414835611974,58.43378257751465,58.39623654683432,58.08022225697835,57.99326032002767,57.90391050974528,57.832836850484206,57.74701353708903,3975080.0,4499700.0,4881320.0,4821060.0,4507540.0,4088880.0,4410380.0,4385870.0,4417840.0,4326020.0,4228075.0,4211840.0,4198790.0,4150200.0,4059105.0,3921356.666666666,3948833.333333334,3943476.666666666,3939200.0,3885423.333333334,4220815.0,4261110.0,4312740.0,4316055.0,4315353.333333333,1
2019-11-25,60.27057592760247,60.65391704018978,59.45598063311924,59.59014892578125,6383700,1,59.94281921386719,59.472430419921885,58.95339965820313,58.698790613810225,58.237495740254715,3897320.0,4359190.0,4368295.0,4043460.0,4182530.0,60.27057266235352,60.06932067871094,60.16515350341797,59.61890029907226,59.87765121459961,60.00031967163086,59.86806793212891,59.69365005493164,59.40897750854492,59.00204162597656,59.250963592529295,59.03641128540039,58.78979873657226,58.64176902770996,58.50187225341797,58.86828441619873,58.7652780532837,58.70079917907715,58.63152866363525,58.56537551879883,58.639200719197596,58.575906499226896,58.528176498413096,58.480414835611974,58.43378257751465,58.16563612620036,58.08022225697835,57.99326032002767,57.90391050974528,57.832836850484206,3614240.0,3975080.0,4499700.0,4881320.0,4821060.0,4060890.0,4088880.0,4410380.0,4385870.0,4417840.0,4266255.0,4228075.0,4211840.0,4198790.0,4150200.0,3927026.666666666,3921356.666666666,3948833.333333334,3943476.666666666,3939200.0,4199913.333333333,4220815.0,4261110.0,4312740.0,4316055.0,0
2019-11-26,59.74348576105505,59.79140248707492,59.40806502310408,59.65723419189453,8201000,1,59.95048599243164,59.67973175048828,59.04613876342773,58.76757469177246,58.28659458160401,4809680.0,4845500.0,4534635.0,4195220.0,4167838.333333334,59.59014892578125,60.27057266235352,60.06932067871094,60.16515350341797,59.61890029907226,59.94281921386719,60.00031967163086,59.86806793212891,59.69365005493164,59.40897750854492,59.472430419921885,59.250963592529295,59.03641128540039,58.78979873657226,58.64176902770996,58.95339965820313,58.86828441619873,58.7652780532837,58.70079917907715,58.63152866363525,58.698790613810225,58.639200719197596,58.575906499226896,58.528176498413096,58.480414835611974,58.237495740254715,58.16563612620036,58.08022225697835,57.99326032002767,57.90391050974528,3897320.0,3614240.0,3975080.0,4499700.0,4881320.0,4359190.0,4060890.0,4088880.0,4410380.0,4385870.0,4368295.0,4266255.0,4228075.0,4211840.0,4198790.0,4043460.0,3927026.666666666,3921356.666666666,3948833.333333334,3943476.666666666,4182530.0,4199913.333333333,4220815.0,4261110.0,4312740.0,1
2019-11-27,59.71473693847656,59.84890523473962,59.32181393264391,59.71473693847656,3532000,0,59.86040267944336,59.7770263671875,59.06062850952149,58.82594083150229,58.33127511342367,4904520.0,4702110.0,4448575.0,4166440.0,4133740.0,59.65723419189453,59.59014892578125,60.27057266235352,60.06932067871094,60.16515350341797,59.95048599243164,59.94281921386719,60.00031967163086,59.86806793212891,59.69365005493164,59.67973175048828,59.472430419921885,59.250963592529295,59.03641128540039,58.78979873657226,59.04613876342773,58.95339965820313,58.86828441619873,58.7652780532837,58.70079917907715,58.76757469177246,58.698790613810225,58.639200719197596,58.575906499226896,58.528176498413096,58.28659458160401,58.237495740254715,58.16563612620036,58.08022225697835,57.99326032002767,4809680.0,3897320.0,3614240.0,3975080.0,4499700.0,4845500.0,4359190.0,4060890.0,4088880.0,4410380.0,4534635.0,4368295.0,4266255.0,4228075.0,4211840.0,4195220.0,4043460.0,3927026.666666666,3921356.666666666,3948833.333333334,4167838.333333334,4182530.0,4199913.333333333,4220815.0,4261110.0,0
2019-11-29,59.9064002932654,60.2705739728308,59.40806198120117,59.40806198120117,1863800,0,59.72815093994141,59.798109436035155,59.0583610534668,58.87503331502278,58.38049087524414,4721940.0,4348510.0,4283270.0,4113750.0,4060765.0,59.71473693847656,59.65723419189453,59.59014892578125,60.27057266235352,60.06932067871094,59.86040267944336,59.95048599243164,59.94281921386719,60.00031967163086,59.86806793212891,59.7770263671875,59.67973175048828,59.472430419921885,59.250963592529295,59.03641128540039,59.06062850952149,59.04613876342773,58.95339965820313,58.86828441619873,58.7652780532837,58.82594083150229,58.76757469177246,58.698790613810225,58.639200719197596,58.575906499226896,58.33127511342367,58.28659458160401,58.237495740254715,58.16563612620036,58.08022225697835,4904520.0,4809680.0,3897320.0,3614240.0,3975080.0,4702110.0,4845500.0,4359190.0,4060890.0,4088880.0,4448575.0,4534635.0,4368295.0,4266255.0,4228075.0,4166440.0,4195220.0,4043460.0,3927026.666666666,3921356.666666666,4133740.0,4167838.333333334,4182530.0,4199913.333333333,4220815.0,0
2019-12-02,59.264310974709204,59.42722857374941,58.7947182874658,59.03430557250977,4334100,1,59.48089752197266,59.740608596801756,59.05638236999512,58.90913709004721,58.420630836486815,4862920.0,4238580.0,4282300.0,4118930.0,4054988.333333334,59.40806198120117,59.71473693847656,59.65723419189453,59.59014892578125,60.27057266235352,59.72815093994141,59.86040267944336,59.95048599243164,59.94281921386719,60.00031967163086,59.798109436035155,59.7770263671875,59.67973175048828,59.472430419921885,59.250963592529295,59.0583610534668,59.06062850952149,59.04613876342773,58.95339965820313,58.86828441619873,58.87503331502278,58.82594083150229,58.76757469177246,58.698790613810225,58.639200719197596,58.38049087524414,58.33127511342367,58.28659458160401,58.237495740254715,58.16563612620036,4721940.0,4904520.0,4809680.0,3897320.0,3614240.0,4348510.0,4702110.0,4845500.0,4359190.0,4060890.0,4283270.0,4448575.0,4534635.0,4368295.0,4266255.0,4113750.0,4166440.0,4195220.0,4043460.0,3927026.666666666,4060765.0,4133740.0,4167838.333333334,4182530.0,4199913.333333333,0
2019-12-03,59.49431739337904,59.8009888310099,59.178060416928005,59.77223587036133,4746300,1,59.51731491088867,59.73006706237793,59.11596965789795,58.95360603332521,58.48350671132404,4535440.0,4216380.0,4317110.0,4172260.0,4055245.0,59.03430557250977,59.40806198120117,59.71473693847656,59.65723419189453,59.59014892578125,59.48089752197266,59.72815093994141,59.86040267944336,59.95048599243164,59.94281921386719,59.740608596801756,59.798109436035155,59.7770263671875,59.67973175048828,59.472430419921885,59.05638236999512,59.0583610534668,59.06062850952149,59.04613876342773,58.95339965820313,58.90913709004721,58.87503331502278,58.82594083150229,58.76757469177246,58.698790613810225,58.420630836486815,58.38049087524414,58.33127511342367,58.28659458160401,58.237495740254715,4862920.0,4721940.0,4904520.0,4809680.0,3897320.0,4238580.0,4348510.0,4702110.0,4845500.0,4359190.0,4282300.0,4283270.0,4448575.0,4534635.0,4368295.0,4118930.0,4113750.0,4166440.0,4195220.0,4043460.0,4054988.333333334,4060765.0,4133740.0,4167838.333333334,4182530.0,1
2019-12-04,59.71473317584934,60.32807600915481,59.65723091429758,60.07890319824219,5336100,1,59.6016487121582,59.77606735229492,59.20891819000244,59.01304155985515,58.54880536397298,3962460.0,4386070.0,4385970.0,4261216.666666667,4069861.666666666,59.77223587036133,59.03430557250977,59.40806198120117,59.71473693847656,59.65723419189453,59.51731491088867,59.48089752197266,59.72815093994141,59.86040267944336,59.95048599243164,59.73006706237793,59.740608596801756,59.798109436035155,59.7770263671875,59.67973175048828,59.11596965789795,59.05638236999512,59.0583610534668,59.06062850952149,59.04613876342773,58.95360603332521,58.90913709004721,58.87503331502278,58.82594083150229,58.76757469177246,58.48350671132404,58.420630836486815,58.38049087524414,58.33127511342367,58.28659458160401,4535440.0,4862920.0,4721940.0,4904520.0,4809680.0,4216380.0,4238580.0,4348510.0,4702110.0,4845500.0,4317110.0,4282300.0,4283270.0,4448575.0,4534635.0,4172260.0,4118930.0,4113750.0,4166440.0,4195220.0,4055245.0,4054988.333333334,4060765.0,4133740.0,4167838.333333334,1
2019-12-05,59.93515414635522,60.22265814785498,59.772232896824605,60.14598846435547,3217000,0,59.687899017333976,59.77415084838867,59.28197479248047,59.058583068847646,58.60699901580811,3899460.0,4401990.0,4406185.0,4275223.333333333,4051075.0,60.07890319824219,59.77223587036133,59.03430557250977,59.40806198120117,59.71473693847656,59.6016487121582,59.51731491088867,59.48089752197266,59.72815093994141,59.86040267944336,59.77606735229492,59.73006706237793,59.740608596801756,59.798109436035155,59.7770263671875,59.20891819000244,59.11596965789795,59.05638236999512,59.0583610534668,59.06062850952149,59.01304155985515,58.95360603332521,58.90913709004721,58.87503331502278,58.82594083150229,58.54880536397298,58.48350671132404,58.420630836486815,58.38049087524414,58.33127511342367,3962460.0,4535440.0,4862920.0,4721940.0,4904520.0,4386070.0,4216380.0,4238580.0,4348510.0,4702110.0,4385970.0,4317110.0,4282300.0,4283270.0,4448575.0,4261216.666666667,4172260.0,4118930.0,4113750.0,4166440.0,4069861.666666666,4055245.0,4054988.333333334,4060765.0,4133740.0,1
2019-12-06,60.10765543918986,60.22265630510853,59.51347637768495,59.55181121826172,3520600,0,59.71664886474609,59.72239990234375,59.37940559387207,59.08431866963704,58.6508618036906,4230820.0,4476380.0,4282630.0,4310843.333333333,4037523.333333334,60.14598846435547,60.07890319824219,59.77223587036133,59.03430557250977,59.40806198120117,59.687899017333976,59.6016487121582,59.51731491088867,59.48089752197266,59.72815093994141,59.77415084838867,59.77606735229492,59.73006706237793,59.740608596801756,59.798109436035155,59.28197479248047,59.20891819000244,59.11596965789795,59.05638236999512,59.0583610534668,59.058583068847646,59.01304155985515,58.95360603332521,58.90913709004721,58.87503331502278,58.60699901580811,58.54880536397298,58.48350671132404,58.420630836486815,58.38049087524414,3899460.0,3962460.0,4535440.0,4862920.0,4721940.0,4401990.0,4386070.0,4216380.0,4238580.0,4348510.0,4406185.0,4385970.0,4317110.0,4282300.0,4283270.0,4275223.333333333,4261216.666666667,4172260.0,4118930.0,4113750.0,4051075.0,4069861.666666666,4055245.0,4054988.333333334,4060765.0,0
2019-12-09,59.55181127399812,59.67639767808338,58.76596532049714,58.88096618652344,4310500,0,59.68598098754883,59.58343925476074,59.41720142364502,59.106669362386064,58.68132991790772,4226100.0,4544510.0,4302700.0,4359006.666666667,4017823.333333334,59.55181121826172,60.14598846435547,60.07890319824219,59.77223587036133,59.03430557250977,59.71664886474609,59.687899017333976,59.6016487121582,59.51731491088867,59.48089752197266,59.72239990234375,59.77415084838867,59.77606735229492,59.73006706237793,59.740608596801756,59.37940559387207,59.28197479248047,59.20891819000244,59.11596965789795,59.05638236999512,59.08431866963704,59.058583068847646,59.01304155985515,58.95360603332521,58.90913709004721,58.6508618036906,58.60699901580811,58.54880536397298,58.48350671132404,58.420630836486815,4230820.0,3899460.0,3962460.0,4535440.0,4862920.0,4476380.0,4401990.0,4386070.0,4216380.0,4238580.0,4282630.0,4406185.0,4385970.0,4317110.0,4282300.0,4310843.333333333,4275223.333333333,4261216.666666667,4172260.0,4118930.0,4037523.333333334,4051075.0,4069861.666666666,4055245.0,4054988.333333334,0
