Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-05,532.02001953125,539.0,526.8300170898439,537.25,432100,0,531.5619995117188,526.2849975585938,518.0825012207031,503.33933308919273,508.09250081380213,508380.0,585490.0,672155.0,729593.3333333335,847031.6666666665,537.1799926757811,529.52001953125,529.3099975585939,524.5499877929689,517.760009765625,527.6640014648439,522.9719970703125,521.1739990234375,520.4719970703125,521.0079956054689,525.8649963378906,524.3409973144531,523.1169982910156,520.9009979248046,518.1,515.4820007324219,512.8760009765625,510.12149963378914,506.56949920654296,503.5845001220703,501.6099995930989,499.822666422526,498.27933247884107,496.97366638183587,495.87966715494787,508.7946675618489,509.4806681315104,510.25066731770835,510.93350118001297,511.79533487955734,505020.0,500840.0,514120.0,564200.0,662600.0,631690.0,636300.0,658280.0,679510.0,682520.0,679990.0,709755.0,717585.0,755340.0,767305.0,732476.6666666665,735426.6666666665,736460.0,738576.6666666665,738103.3333333335,848045.0,848321.6666666665,845683.3333333335,849915.0,847508.3333333335,1
2019-07-08,534.6300048828125,534.6300048828125,529.219970703125,533.1599731445311,465300,0,533.2839965820311,526.8779968261719,519.7884994506836,505.31866556803385,507.21366678873704,479120.0,521660.0,653190.0,706950.0,846405.0,537.25,537.1799926757811,529.52001953125,529.3099975585939,524.5499877929689,531.5619995117188,527.6640014648439,522.9719970703125,521.1739990234375,520.4719970703125,526.2849975585938,525.8649963378906,524.3409973144531,523.1169982910156,520.9009979248046,518.0825012207031,515.4820007324219,512.8760009765625,510.12149963378914,506.56949920654296,503.33933308919273,501.6099995930989,499.822666422526,498.27933247884107,496.97366638183587,508.09250081380213,508.7946675618489,509.4806681315104,510.25066731770835,510.93350118001297,508380.0,505020.0,500840.0,514120.0,564200.0,585490.0,631690.0,636300.0,658280.0,679510.0,672155.0,679990.0,709755.0,717585.0,755340.0,729593.3333333335,732476.6666666665,735426.6666666665,736460.0,738576.6666666665,847031.6666666665,848045.0,848321.6666666665,845683.3333333335,849915.0,1
2019-07-09,529.010009765625,532.6400146484375,526.3099975585939,528.27001953125,637300,1,533.0760009765625,527.125,520.7160003662109,507.04333292643236,506.2743336995443,526320.0,520220.0,611470.0,702366.6666666665,850571.6666666665,533.1599731445311,537.25,537.1799926757811,529.52001953125,529.3099975585939,533.2839965820311,531.5619995117188,527.6640014648439,522.9719970703125,521.1739990234375,526.8779968261719,526.2849975585938,525.8649963378906,524.3409973144531,523.1169982910156,519.7884994506836,518.0825012207031,515.4820007324219,512.8760009765625,510.12149963378914,505.31866556803385,503.33933308919273,501.6099995930989,499.822666422526,498.27933247884107,507.21366678873704,508.09250081380213,508.7946675618489,509.4806681315104,510.25066731770835,479120.0,508380.0,505020.0,500840.0,514120.0,521660.0,585490.0,631690.0,636300.0,658280.0,653190.0,672155.0,679990.0,709755.0,717585.0,706950.0,729593.3333333335,732476.6666666665,735426.6666666665,736460.0,846405.0,847031.6666666665,848045.0,848321.6666666665,845683.3333333335,1
2019-07-10,530.0,537.5700073242189,529.0700073242189,532.280029296875,825300,1,533.6280029296875,528.3,522.002001953125,509.07866719563805,505.4315012613933,569320.0,535080.0,614890.0,699663.3333333335,858008.3333333335,528.27001953125,533.1599731445311,537.25,537.1799926757811,529.52001953125,533.0760009765625,533.2839965820311,531.5619995117188,527.6640014648439,522.9719970703125,527.125,526.8779968261719,526.2849975585938,525.8649963378906,524.3409973144531,520.7160003662109,519.7884994506836,518.0825012207031,515.4820007324219,512.8760009765625,507.04333292643236,505.31866556803385,503.33933308919273,501.6099995930989,499.822666422526,506.2743336995443,507.21366678873704,508.09250081380213,508.7946675618489,509.4806681315104,526320.0,479120.0,508380.0,505020.0,500840.0,520220.0,521660.0,585490.0,631690.0,636300.0,611470.0,653190.0,672155.0,679990.0,709755.0,702366.6666666665,706950.0,729593.3333333335,732476.6666666665,735426.6666666665,850571.6666666665,846405.0,847031.6666666665,848045.0,848321.6666666665,1
2019-07-11,534.0900268554689,537.8200073242189,532.6400146484375,536.0,402300,0,533.3920043945312,530.5280029296875,523.7060012817383,511.2143341064452,504.75133463541664,552460.0,528740.0,606465.0,689883.3333333335,855816.6666666665,532.280029296875,528.27001953125,533.1599731445311,537.25,537.1799926757811,533.6280029296875,533.0760009765625,533.2839965820311,531.5619995117188,527.6640014648439,528.3,527.125,526.8779968261719,526.2849975585938,525.8649963378906,522.002001953125,520.7160003662109,519.7884994506836,518.0825012207031,515.4820007324219,509.07866719563805,507.04333292643236,505.31866556803385,503.33933308919273,501.6099995930989,505.4315012613933,506.2743336995443,507.21366678873704,508.09250081380213,508.7946675618489,569320.0,526320.0,479120.0,508380.0,505020.0,535080.0,520220.0,521660.0,585490.0,631690.0,614890.0,611470.0,653190.0,672155.0,679990.0,699663.3333333335,702366.6666666665,706950.0,729593.3333333335,732476.6666666665,858008.3333333335,850571.6666666665,846405.0,847031.6666666665,848045.0,1
2019-07-12,531.2100219726561,531.2100219726561,520.510009765625,526.25,732800,1,531.1920043945313,531.377001953125,524.7385009765625,512.8486673990885,504.1650014241537,612600.0,560490.0,621505.0,698366.6666666665,853570.0,536.0,532.280029296875,528.27001953125,533.1599731445311,537.25,533.3920043945312,533.6280029296875,533.0760009765625,533.2839965820311,531.5619995117188,530.5280029296875,528.3,527.125,526.8779968261719,526.2849975585938,523.7060012817383,522.002001953125,520.7160003662109,519.7884994506836,518.0825012207031,511.2143341064452,509.07866719563805,507.04333292643236,505.31866556803385,503.33933308919273,504.75133463541664,505.4315012613933,506.2743336995443,507.21366678873704,508.09250081380213,552460.0,569320.0,526320.0,479120.0,508380.0,528740.0,535080.0,520220.0,521660.0,585490.0,606465.0,614890.0,611470.0,653190.0,672155.0,689883.3333333335,699663.3333333335,702366.6666666665,706950.0,729593.3333333335,855816.6666666665,858008.3333333335,850571.6666666665,846405.0,847031.6666666665,1
2019-07-15,529.030029296875,534.22998046875,526.5999755859375,527.75,425500,0,530.110009765625,531.6970031738281,526.2990005493164,514.9453338623047,504.21083475748696,604640.0,541880.0,610695.0,684186.6666666665,832365.0,526.25,536.0,532.280029296875,528.27001953125,533.1599731445311,531.1920043945313,533.3920043945312,533.6280029296875,533.0760009765625,533.2839965820311,531.377001953125,530.5280029296875,528.3,527.125,526.8779968261719,524.7385009765625,523.7060012817383,522.002001953125,520.7160003662109,519.7884994506836,512.8486673990885,511.2143341064452,509.07866719563805,507.04333292643236,505.31866556803385,504.1650014241537,504.75133463541664,505.4315012613933,506.2743336995443,507.21366678873704,612600.0,552460.0,569320.0,526320.0,479120.0,560490.0,528740.0,535080.0,520220.0,521660.0,621505.0,606465.0,614890.0,611470.0,653190.0,698366.6666666665,689883.3333333335,699663.3333333335,702366.6666666665,706950.0,853570.0,855816.6666666665,858008.3333333335,850571.6666666665,846405.0,1
2019-07-16,527.1199951171875,530.3499755859375,514.260009765625,515.5599975585939,902700,1,527.5680053710937,530.3220031738281,526.7195007324219,516.8550008138021,504.00250142415365,657720.0,592020.0,625150.0,675730.0,806796.6666666665,527.75,526.25,536.0,532.280029296875,528.27001953125,530.110009765625,531.1920043945313,533.3920043945312,533.6280029296875,533.0760009765625,531.6970031738281,531.377001953125,530.5280029296875,528.3,527.125,526.2990005493164,524.7385009765625,523.7060012817383,522.002001953125,520.7160003662109,514.9453338623047,512.8486673990885,511.2143341064452,509.07866719563805,507.04333292643236,504.21083475748696,504.1650014241537,504.75133463541664,505.4315012613933,506.2743336995443,604640.0,612600.0,552460.0,569320.0,526320.0,541880.0,560490.0,528740.0,535080.0,520220.0,610695.0,621505.0,606465.0,614890.0,611470.0,684186.6666666665,698366.6666666665,689883.3333333335,699663.3333333335,702366.6666666665,832365.0,853570.0,855816.6666666665,858008.3333333335,850571.6666666665,1
2019-07-17,516.52001953125,526.8300170898439,516.52001953125,523.5,683500,1,525.8119995117188,529.7200012207031,527.0304992675781,518.4906677246094,504.5431681315104,629360.0,599340.0,617820.0,672950.0,755595.0,515.5599975585939,527.75,526.25,536.0,532.280029296875,527.5680053710937,530.110009765625,531.1920043945313,533.3920043945312,533.6280029296875,530.3220031738281,531.6970031738281,531.377001953125,530.5280029296875,528.3,526.7195007324219,526.2990005493164,524.7385009765625,523.7060012817383,522.002001953125,516.8550008138021,514.9453338623047,512.8486673990885,511.2143341064452,509.07866719563805,504.00250142415365,504.21083475748696,504.1650014241537,504.75133463541664,505.4315012613933,657720.0,604640.0,612600.0,552460.0,569320.0,592020.0,541880.0,560490.0,528740.0,535080.0,625150.0,610695.0,621505.0,606465.0,614890.0,675730.0,684186.6666666665,698366.6666666665,689883.3333333335,699663.3333333335,806796.6666666665,832365.0,853570.0,855816.6666666665,858008.3333333335,0
2019-07-18,522.5,537.219970703125,521.3900146484375,536.6300048828125,851100,0,525.9380004882812,529.6650024414063,527.7649993896483,520.20966796875,505.14666798909514,719120.0,635790.0,633740.0,665256.6666666665,734760.0,523.5,515.5599975585939,527.75,526.25,536.0,525.8119995117188,527.5680053710937,530.110009765625,531.1920043945313,533.3920043945312,529.7200012207031,530.3220031738281,531.6970031738281,531.377001953125,530.5280029296875,527.0304992675781,526.7195007324219,526.2990005493164,524.7385009765625,523.7060012817383,518.4906677246094,516.8550008138021,514.9453338623047,512.8486673990885,511.2143341064452,504.5431681315104,504.00250142415365,504.21083475748696,504.1650014241537,504.75133463541664,629360.0,657720.0,604640.0,612600.0,552460.0,599340.0,592020.0,541880.0,560490.0,528740.0,617820.0,625150.0,610695.0,621505.0,606465.0,672950.0,675730.0,684186.6666666665,698366.6666666665,689883.3333333335,755595.0,806796.6666666665,832365.0,853570.0,855816.6666666665,1
2019-07-19,533.25,544.8499755859375,525.3699951171875,528.8099975585939,1420900,1,526.45,528.8210021972657,527.5529998779297,521.6620015462239,505.4911677042643,856740.0,734670.0,660080.0,692993.3333333335,731903.3333333335,536.6300048828125,523.5,515.5599975585939,527.75,526.25,525.9380004882812,525.8119995117188,527.5680053710937,530.110009765625,531.1920043945313,529.6650024414063,529.7200012207031,530.3220031738281,531.6970031738281,531.377001953125,527.7649993896483,527.0304992675781,526.7195007324219,526.2990005493164,524.7385009765625,520.20966796875,518.4906677246094,516.8550008138021,514.9453338623047,512.8486673990885,505.14666798909514,504.5431681315104,504.00250142415365,504.21083475748696,504.1650014241537,719120.0,629360.0,657720.0,604640.0,612600.0,635790.0,599340.0,592020.0,541880.0,560490.0,633740.0,617820.0,625150.0,610695.0,621505.0,665256.6666666665,672950.0,675730.0,684186.6666666665,698366.6666666665,734760.0,755595.0,806796.6666666665,832365.0,853570.0,1
2019-07-22,534.0,538.9099731445311,528.1099853515625,535.5,654200,1,528.0,529.0550048828125,527.9665008544922,522.8773345947267,505.78650054931643,902480.0,753560.0,637610.0,686646.6666666665,718525.0,528.8099975585939,536.6300048828125,523.5,515.5599975585939,527.75,526.45,525.9380004882812,525.8119995117188,527.5680053710937,530.110009765625,528.8210021972657,529.6650024414063,529.7200012207031,530.3220031738281,531.6970031738281,527.5529998779297,527.7649993896483,527.0304992675781,526.7195007324219,526.2990005493164,521.6620015462239,520.20966796875,518.4906677246094,516.8550008138021,514.9453338623047,505.4911677042643,505.14666798909514,504.5431681315104,504.00250142415365,504.21083475748696,856740.0,719120.0,629360.0,657720.0,604640.0,734670.0,635790.0,599340.0,592020.0,541880.0,660080.0,633740.0,617820.0,625150.0,610695.0,692993.3333333335,665256.6666666665,672950.0,675730.0,684186.6666666665,731903.3333333335,734760.0,755595.0,806796.6666666665,832365.0,0
2019-07-23,532.1400146484375,540.0,529.1199951171875,537.7899780273439,672500,1,532.44599609375,530.0070007324218,528.5660003662109,523.8130004882812,506.09783376057936,856440.0,757080.0,638650.0,660006.6666666665,717941.6666666665,535.5,528.8099975585939,536.6300048828125,523.5,515.5599975585939,528.0,526.45,525.9380004882812,525.8119995117188,527.5680053710937,529.0550048828125,528.8210021972657,529.6650024414063,529.7200012207031,530.3220031738281,527.9665008544922,527.5529998779297,527.7649993896483,527.0304992675781,526.7195007324219,522.8773345947267,521.6620015462239,520.20966796875,518.4906677246094,516.8550008138021,505.78650054931643,505.4911677042643,505.14666798909514,504.5431681315104,504.00250142415365,902480.0,856740.0,719120.0,629360.0,657720.0,753560.0,734670.0,635790.0,599340.0,592020.0,637610.0,660080.0,633740.0,617820.0,625150.0,686646.6666666665,692993.3333333335,665256.6666666665,672950.0,675730.0,718525.0,731903.3333333335,734760.0,755595.0,806796.6666666665,0
2019-07-24,535.72998046875,543.8099975585939,532.9099731445311,543.0399780273439,634700,0,536.3539916992188,531.0829956054688,529.6914978027344,525.0289998372396,506.64283345540366,846680.0,738020.0,636550.0,655933.3333333335,715978.3333333335,537.7899780273439,535.5,528.8099975585939,536.6300048828125,523.5,532.44599609375,528.0,526.45,525.9380004882812,525.8119995117188,530.0070007324218,529.0550048828125,528.8210021972657,529.6650024414063,529.7200012207031,528.5660003662109,527.9665008544922,527.5529998779297,527.7649993896483,527.0304992675781,523.8130004882812,522.8773345947267,521.6620015462239,520.20966796875,518.4906677246094,506.09783376057936,505.78650054931643,505.4911677042643,505.14666798909514,504.5431681315104,856440.0,902480.0,856740.0,719120.0,629360.0,757080.0,753560.0,734670.0,635790.0,599340.0,638650.0,637610.0,660080.0,633740.0,617820.0,660006.6666666665,686646.6666666665,692993.3333333335,665256.6666666665,672950.0,717941.6666666665,718525.0,731903.3333333335,734760.0,755595.0,0
2019-07-25,538.2899780273439,540.0,530.0900268554689,531.6900024414061,583700,0,535.3659912109375,530.6519958496094,530.5899993896485,526.021332804362,506.9938334147136,793200.0,756160.0,642450.0,656363.3333333335,713985.0,543.0399780273439,537.7899780273439,535.5,528.8099975585939,536.6300048828125,536.3539916992188,532.44599609375,528.0,526.45,525.9380004882812,531.0829956054688,530.0070007324218,529.0550048828125,528.8210021972657,529.6650024414063,529.6914978027344,528.5660003662109,527.9665008544922,527.5529998779297,527.7649993896483,525.0289998372396,523.8130004882812,522.8773345947267,521.6620015462239,520.20966796875,506.64283345540366,506.09783376057936,505.78650054931643,505.4911677042643,505.14666798909514,846680.0,856440.0,902480.0,856740.0,719120.0,738020.0,757080.0,753560.0,734670.0,635790.0,636550.0,638650.0,637610.0,660080.0,633740.0,655933.3333333335,660006.6666666665,686646.6666666665,692993.3333333335,665256.6666666665,715978.3333333335,717941.6666666665,718525.0,731903.3333333335,734760.0,1
2019-07-26,533.4199829101561,534.0,523.9600219726561,527.6300048828125,459100,1,535.1299926757813,530.7899963378907,531.0834991455079,526.7556660970051,507.50350036621086,600840.0,728790.0,644640.0,657266.6666666665,705951.6666666665,531.6900024414061,543.0399780273439,537.7899780273439,535.5,528.8099975585939,535.3659912109375,536.3539916992188,532.44599609375,528.0,526.45,530.6519958496094,531.0829956054688,530.0070007324218,529.0550048828125,528.8210021972657,530.5899993896485,529.6914978027344,528.5660003662109,527.9665008544922,527.5529998779297,526.021332804362,525.0289998372396,523.8130004882812,522.8773345947267,521.6620015462239,506.9938334147136,506.64283345540366,506.09783376057936,505.78650054931643,505.4911677042643,793200.0,846680.0,856440.0,902480.0,856740.0,756160.0,738020.0,757080.0,753560.0,734670.0,642450.0,636550.0,638650.0,637610.0,660080.0,656363.3333333335,655933.3333333335,660006.6666666665,686646.6666666665,692993.3333333335,713985.0,715978.3333333335,717941.6666666665,718525.0,731903.3333333335,0
2019-07-29,528.5900268554689,530.5900268554689,523.0,529.6099853515625,359600,1,533.9519897460938,530.9759948730468,531.3364990234375,527.8579986572265,507.9618336995443,541920.0,722200.0,632040.0,647863.3333333335,698436.6666666665,527.6300048828125,531.6900024414061,543.0399780273439,537.7899780273439,535.5,535.1299926757813,535.3659912109375,536.3539916992188,532.44599609375,528.0,530.7899963378907,530.6519958496094,531.0829956054688,530.0070007324218,529.0550048828125,531.0834991455079,530.5899993896485,529.6914978027344,528.5660003662109,527.9665008544922,526.7556660970051,526.021332804362,525.0289998372396,523.8130004882812,522.8773345947267,507.50350036621086,506.9938334147136,506.64283345540366,506.09783376057936,505.78650054931643,600840.0,793200.0,846680.0,856440.0,902480.0,728790.0,756160.0,738020.0,757080.0,753560.0,644640.0,642450.0,636550.0,638650.0,637610.0,657266.6666666665,656363.3333333335,655933.3333333335,660006.6666666665,686646.6666666665,705951.6666666665,713985.0,715978.3333333335,717941.6666666665,718525.0,1
2019-07-30,526.1900024414061,535.0900268554689,525.5499877929689,531.6400146484375,405900,0,532.7219970703125,532.5839965820312,531.4529998779296,528.6743326822917,508.3568339029948,488600.0,672520.0,632270.0,640940.0,697495.0,529.6099853515625,527.6300048828125,531.6900024414061,543.0399780273439,537.7899780273439,533.9519897460938,535.1299926757813,535.3659912109375,536.3539916992188,532.44599609375,530.9759948730468,530.7899963378907,530.6519958496094,531.0829956054688,530.0070007324218,531.3364990234375,531.0834991455079,530.5899993896485,529.6914978027344,528.5660003662109,527.8579986572265,526.7556660970051,526.021332804362,525.0289998372396,523.8130004882812,507.9618336995443,507.50350036621086,506.9938334147136,506.64283345540366,506.09783376057936,541920.0,600840.0,793200.0,846680.0,856440.0,722200.0,728790.0,756160.0,738020.0,757080.0,632040.0,644640.0,642450.0,636550.0,638650.0,647863.3333333335,657266.6666666665,656363.3333333335,655933.3333333335,660006.6666666665,698436.6666666665,705951.6666666665,713985.0,715978.3333333335,717941.6666666665,0
2019-07-31,531.02001953125,531.1699829101561,515.010009765625,519.510009765625,593300,1,528.0160034179687,532.1849975585939,530.9524993896483,528.7486653645833,508.54066721598315,480320.0,663500.0,631420.0,633046.6666666665,694773.3333333335,531.6400146484375,529.6099853515625,527.6300048828125,531.6900024414061,543.0399780273439,532.7219970703125,533.9519897460938,535.1299926757813,535.3659912109375,536.3539916992188,532.5839965820312,530.9759948730468,530.7899963378907,530.6519958496094,531.0829956054688,531.4529998779296,531.3364990234375,531.0834991455079,530.5899993896485,529.6914978027344,528.6743326822917,527.8579986572265,526.7556660970051,526.021332804362,525.0289998372396,508.3568339029948,507.9618336995443,507.50350036621086,506.9938334147136,506.64283345540366,488600.0,541920.0,600840.0,793200.0,846680.0,672520.0,722200.0,728790.0,756160.0,738020.0,632270.0,632040.0,644640.0,642450.0,636550.0,640940.0,647863.3333333335,657266.6666666665,656363.3333333335,655933.3333333335,697495.0,698436.6666666665,705951.6666666665,713985.0,715978.3333333335,1
2019-08-01,520.489990234375,532.9000244140625,516.6500244140625,523.9500122070311,617000,0,526.4680053710938,530.9169982910156,530.2910003662108,528.8156656901042,509.0846674601237,486980.0,640090.0,637940.0,635856.6666666665,685506.6666666665,519.510009765625,531.6400146484375,529.6099853515625,527.6300048828125,531.6900024414061,528.0160034179687,532.7219970703125,533.9519897460938,535.1299926757813,535.3659912109375,532.1849975585939,532.5839965820312,530.9759948730468,530.7899963378907,530.6519958496094,530.9524993896483,531.4529998779296,531.3364990234375,531.0834991455079,530.5899993896485,528.7486653645833,528.6743326822917,527.8579986572265,526.7556660970051,526.021332804362,508.54066721598315,508.3568339029948,507.9618336995443,507.50350036621086,506.9938334147136,480320.0,488600.0,541920.0,600840.0,793200.0,663500.0,672520.0,722200.0,728790.0,756160.0,631420.0,632270.0,632040.0,644640.0,642450.0,633046.6666666665,640940.0,647863.3333333335,657266.6666666665,656363.3333333335,694773.3333333335,697495.0,698436.6666666665,705951.6666666665,713985.0,1
2019-08-02,520.2899780273439,521.8800048828125,509.4200134277344,513.5999755859375,734900,0,523.6619995117187,529.39599609375,529.1084991455078,528.1673319498699,509.3830001831055,542140.0,571490.0,653080.0,630550.0,684006.6666666665,523.9500122070311,519.510009765625,531.6400146484375,529.6099853515625,527.6300048828125,526.4680053710938,528.0160034179687,532.7219970703125,533.9519897460938,535.1299926757813,530.9169982910156,532.1849975585939,532.5839965820312,530.9759948730468,530.7899963378907,530.2910003662108,530.9524993896483,531.4529998779296,531.3364990234375,531.0834991455079,528.8156656901042,528.7486653645833,528.6743326822917,527.8579986572265,526.7556660970051,509.0846674601237,508.54066721598315,508.3568339029948,507.9618336995443,507.50350036621086,486980.0,480320.0,488600.0,541920.0,600840.0,640090.0,663500.0,672520.0,722200.0,728790.0,637940.0,631420.0,632270.0,632040.0,644640.0,635856.6666666665,633046.6666666665,640940.0,647863.3333333335,657266.6666666665,685506.6666666665,694773.3333333335,697495.0,698436.6666666665,705951.6666666665,0
2019-08-05,501.25,502.989990234375,486.8599853515625,491.4599914550781,870400,1,516.0320007324219,524.9919952392578,527.0235000610352,526.9749989827474,509.3063334147136,644300.0,593110.0,673335.0,622776.6666666665,686888.3333333335,513.5999755859375,523.9500122070311,519.510009765625,531.6400146484375,529.6099853515625,523.6619995117187,526.4680053710938,528.0160034179687,532.7219970703125,533.9519897460938,529.39599609375,530.9169982910156,532.1849975585939,532.5839965820312,530.9759948730468,529.1084991455078,530.2910003662108,530.9524993896483,531.4529998779296,531.3364990234375,528.1673319498699,528.8156656901042,528.7486653645833,528.6743326822917,527.8579986572265,509.3830001831055,509.0846674601237,508.54066721598315,508.3568339029948,507.9618336995443,542140.0,486980.0,480320.0,488600.0,541920.0,571490.0,640090.0,663500.0,672520.0,722200.0,653080.0,637940.0,631420.0,632270.0,632040.0,630550.0,635856.6666666665,633046.6666666665,640940.0,647863.3333333335,684006.6666666665,685506.6666666665,694773.3333333335,697495.0,698436.6666666665,1
2019-08-06,494.3699951171875,504.4800109863281,492.760009765625,503.7699890136719,653500,1,510.45799560546885,521.5899963378906,525.7984985351562,526.2406656901043,509.4473332722982,693820.0,591210.0,674145.0,622836.6666666665,686565.0,491.4599914550781,513.5999755859375,523.9500122070311,519.510009765625,531.6400146484375,516.0320007324219,523.6619995117187,526.4680053710938,528.0160034179687,532.7219970703125,524.9919952392578,529.39599609375,530.9169982910156,532.1849975585939,532.5839965820312,527.0235000610352,529.1084991455078,530.2910003662108,530.9524993896483,531.4529998779296,526.9749989827474,528.1673319498699,528.8156656901042,528.7486653645833,528.6743326822917,509.3063334147136,509.3830001831055,509.0846674601237,508.54066721598315,508.3568339029948,644300.0,542140.0,486980.0,480320.0,488600.0,593110.0,571490.0,640090.0,663500.0,672520.0,673335.0,653080.0,637940.0,631420.0,632270.0,622776.6666666665,630550.0,635856.6666666665,633046.6666666665,640940.0,686888.3333333335,684006.6666666665,685506.6666666665,694773.3333333335,697495.0,0
2019-08-07,499.2300109863281,507.3399963378906,493.3900146484375,505.3599853515625,491700,1,507.62799072265625,517.8219970703125,524.4524963378906,525.7349975585937,509.89083302815766,673500.0,576910.0,657465.0,616670.0,679306.6666666665,503.7699890136719,491.4599914550781,513.5999755859375,523.9500122070311,519.510009765625,510.45799560546885,516.0320007324219,523.6619995117187,526.4680053710938,528.0160034179687,521.5899963378906,524.9919952392578,529.39599609375,530.9169982910156,532.1849975585939,525.7984985351562,527.0235000610352,529.1084991455078,530.2910003662108,530.9524993896483,526.2406656901043,526.9749989827474,528.1673319498699,528.8156656901042,528.7486653645833,509.4473332722982,509.3063334147136,509.3830001831055,509.0846674601237,508.54066721598315,693820.0,644300.0,542140.0,486980.0,480320.0,591210.0,593110.0,571490.0,640090.0,663500.0,674145.0,673335.0,653080.0,637940.0,631420.0,622836.6666666665,622776.6666666665,630550.0,635856.6666666665,633046.6666666665,686565.0,686888.3333333335,684006.6666666665,685506.6666666665,694773.3333333335,1
2019-08-08,509.6000061035156,519.6400146484375,507.4100036621094,519.4099731445311,461800,0,506.71998291015626,516.593994140625,523.6229949951172,525.9246643066406,510.42516581217455,642460.0,564720.0,660440.0,616540.0,677626.6666666665,505.3599853515625,503.7699890136719,491.4599914550781,513.5999755859375,523.9500122070311,507.62799072265625,510.45799560546885,516.0320007324219,523.6619995117187,526.4680053710938,517.8219970703125,521.5899963378906,524.9919952392578,529.39599609375,530.9169982910156,524.4524963378906,525.7984985351562,527.0235000610352,529.1084991455078,530.2910003662108,525.7349975585937,526.2406656901043,526.9749989827474,528.1673319498699,528.8156656901042,509.89083302815766,509.4473332722982,509.3063334147136,509.3830001831055,509.0846674601237,673500.0,693820.0,644300.0,542140.0,486980.0,576910.0,591210.0,593110.0,571490.0,640090.0,657465.0,674145.0,673335.0,653080.0,637940.0,616670.0,622836.6666666665,622776.6666666665,630550.0,635856.6666666665,679306.6666666665,686565.0,686888.3333333335,684006.6666666665,685506.6666666665,0
2019-08-09,516.0900268554689,518.6400146484375,508.0400085449219,515.5,385000,0,507.0999877929688,515.3809936523437,523.0854949951172,525.8493306477865,510.8644989013672,572480.0,557310.0,643050.0,615530.0,676816.6666666665,519.4099731445311,505.3599853515625,503.7699890136719,491.4599914550781,513.5999755859375,506.71998291015626,507.62799072265625,510.45799560546885,516.0320007324219,523.6619995117187,516.593994140625,517.8219970703125,521.5899963378906,524.9919952392578,529.39599609375,523.6229949951172,524.4524963378906,525.7984985351562,527.0235000610352,529.1084991455078,525.9246643066406,525.7349975585937,526.2406656901043,526.9749989827474,528.1673319498699,510.42516581217455,509.89083302815766,509.4473332722982,509.3063334147136,509.3830001831055,642460.0,673500.0,693820.0,644300.0,542140.0,564720.0,576910.0,591210.0,593110.0,571490.0,660440.0,657465.0,674145.0,673335.0,653080.0,616540.0,616670.0,622836.6666666665,622776.6666666665,630550.0,677626.6666666665,679306.6666666665,686565.0,686888.3333333335,684006.6666666665,1
2019-08-12,513.0,516.760009765625,508.010009765625,509.8800048828125,363300,1,510.7839904785157,513.4079956054687,522.1919952392578,525.3603312174479,511.16699879964193,471060.0,557680.0,639940.0,607253.3333333335,672915.0,515.5,519.4099731445311,505.3599853515625,503.7699890136719,491.4599914550781,507.0999877929688,506.71998291015626,507.62799072265625,510.45799560546885,516.0320007324219,515.3809936523437,516.593994140625,517.8219970703125,521.5899963378906,524.9919952392578,523.0854949951172,523.6229949951172,524.4524963378906,525.7984985351562,527.0235000610352,525.8493306477865,525.9246643066406,525.7349975585937,526.2406656901043,526.9749989827474,510.8644989013672,510.42516581217455,509.89083302815766,509.4473332722982,509.3063334147136,572480.0,642460.0,673500.0,693820.0,644300.0,557310.0,564720.0,576910.0,591210.0,593110.0,643050.0,660440.0,657465.0,674145.0,673335.0,615530.0,616540.0,616670.0,622836.6666666665,622776.6666666665,676816.6666666665,677626.6666666665,679306.6666666665,686565.0,686888.3333333335,1
