Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,157.95292986957762,159.80580139160156,156.470623723748,159.80580139160156,857200,0,155.1404571533203,150.35906066894532,148.17071075439452,148.96060587565103,152.5821683247884,899180.0,770710.0,770015.0,883693.3333333335,933551.6666666665,157.97244262695312,157.04598999023438,154.76402282714844,146.11402893066406,144.5537109375,152.0900390625,150.29567260742186,148.38428344726563,146.27590942382812,145.57766418457032,148.4749771118164,147.09799499511718,146.26614990234376,145.60106506347657,145.68590698242187,147.49246063232422,147.0780014038086,146.80397109985353,146.4279182434082,146.5425140380859,148.90753733317058,148.9598383585612,149.12701466878255,149.42388254801432,149.9393046061198,152.44708938598632,152.3874702453613,152.32180913289392,152.31194864908855,152.4418935139974,872220.0,847320.0,766460.0,658720.0,642240.0,810840.0,804920.0,751920.0,686650.0,671370.0,765645.0,765600.0,771840.0,770140.0,783330.0,891676.6666666665,899510.0,946356.6666666665,973853.3333333335,993476.6666666665,927235.0,919260.0,911878.3333333335,910740.0,912958.3333333335,0
2019-09-11,157.75788891801315,159.8057971436521,156.070784548847,159.71803283691406,917600,1,157.86125793457032,152.06858367919918,148.69439239501952,148.94161631266275,152.72676823933918,949680.0,804200.0,765810.0,875683.3333333335,939223.3333333335,159.80580139160156,157.97244262695312,157.04598999023438,154.76402282714844,146.11402893066406,155.1404571533203,152.0900390625,150.29567260742186,148.38428344726563,146.27590942382812,150.35906066894532,148.4749771118164,147.09799499511718,146.26614990234376,145.60106506347657,148.17071075439452,147.49246063232422,147.0780014038086,146.80397109985353,146.4279182434082,148.96060587565103,148.90753733317058,148.9598383585612,149.12701466878255,149.42388254801432,152.5821683247884,152.44708938598632,152.3874702453613,152.32180913289392,152.31194864908855,899180.0,872220.0,847320.0,766460.0,658720.0,770710.0,810840.0,804920.0,751920.0,686650.0,770015.0,765645.0,765600.0,771840.0,770140.0,883693.3333333335,891676.6666666665,899510.0,946356.6666666665,973853.3333333335,933551.6666666665,927235.0,919260.0,911878.3333333335,910740.0,1
2019-09-12,160.9077711716266,163.57982072861472,159.45471988109017,162.00975036621094,1071000,1,159.3104034423828,153.84734344482422,149.63107147216797,149.14794311523437,152.86239802042644,946620.0,856540.0,772770.0,869033.3333333335,942961.6666666665,159.71803283691406,159.80580139160156,157.97244262695312,157.04598999023438,154.76402282714844,157.86125793457032,155.1404571533203,152.0900390625,150.29567260742186,148.38428344726563,152.06858367919918,150.35906066894532,148.4749771118164,147.09799499511718,146.26614990234376,148.69439239501952,148.17071075439452,147.49246063232422,147.0780014038086,146.80397109985353,148.94161631266275,148.96060587565103,148.90753733317058,148.9598383585612,149.12701466878255,152.72676823933918,152.5821683247884,152.44708938598632,152.3874702453613,152.32180913289392,949680.0,899180.0,872220.0,847320.0,766460.0,804200.0,770710.0,810840.0,804920.0,751920.0,765810.0,770015.0,765645.0,765600.0,771840.0,875683.3333333335,883693.3333333335,891676.6666666665,899510.0,946356.6666666665,939223.3333333335,933551.6666666665,927235.0,919260.0,911878.3333333335,1
2019-09-13,163.42379657281884,165.88130141280848,161.79521656293298,162.6143798828125,997800,0,160.42408142089843,155.35987701416016,150.64625396728516,149.5365956624349,153.00923614501954,939260.0,893290.0,783525.0,850380.0,946633.3333333335,162.00975036621094,159.71803283691406,159.80580139160156,157.97244262695312,157.04598999023438,159.3104034423828,157.86125793457032,155.1404571533203,152.0900390625,150.29567260742186,153.84734344482422,152.06858367919918,150.35906066894532,148.4749771118164,147.09799499511718,149.63107147216797,148.69439239501952,148.17071075439452,147.49246063232422,147.0780014038086,149.14794311523437,148.94161631266275,148.96060587565103,148.90753733317058,148.9598383585612,152.86239802042644,152.72676823933918,152.5821683247884,152.44708938598632,152.3874702453613,946620.0,949680.0,899180.0,872220.0,847320.0,856540.0,804200.0,770710.0,810840.0,804920.0,772770.0,765810.0,770015.0,765645.0,765600.0,869033.3333333335,875683.3333333335,883693.3333333335,891676.6666666665,899510.0,942961.6666666665,939223.3333333335,933551.6666666665,927235.0,919260.0,1
2019-09-16,161.96099694212703,163.0044517815209,160.75174523408057,161.6879425048828,1150100,0,161.16718139648438,156.62861022949218,151.40154571533202,149.9576838175456,153.07036972045896,998740.0,935480.0,798375.0,851426.6666666665,949323.3333333335,162.6143798828125,162.00975036621094,159.71803283691406,159.80580139160156,157.97244262695312,160.42408142089843,159.3104034423828,157.86125793457032,155.1404571533203,152.0900390625,155.35987701416016,153.84734344482422,152.06858367919918,150.35906066894532,148.4749771118164,150.64625396728516,149.63107147216797,148.69439239501952,148.17071075439452,147.49246063232422,149.5365956624349,149.14794311523437,148.94161631266275,148.96060587565103,148.90753733317058,153.00923614501954,152.86239802042644,152.72676823933918,152.5821683247884,152.44708938598632,939260.0,946620.0,949680.0,899180.0,872220.0,893290.0,856540.0,804200.0,770710.0,810840.0,783525.0,772770.0,765810.0,770015.0,765645.0,850380.0,869033.3333333335,875683.3333333335,883693.3333333335,891676.6666666665,946633.3333333335,942961.6666666665,939223.3333333335,933551.6666666665,927235.0,1
2019-09-17,160.33242963972523,160.70299504511738,157.72865076967295,159.99110412597656,791000,0,161.20424194335936,158.17234954833984,151.92912826538085,150.41912587483725,153.108553314209,985500.0,942340.0,806855.0,836333.3333333335,944976.6666666665,161.6879425048828,162.6143798828125,162.00975036621094,159.71803283691406,159.80580139160156,161.16718139648438,160.42408142089843,159.3104034423828,157.86125793457032,155.1404571533203,156.62861022949218,155.35987701416016,153.84734344482422,152.06858367919918,150.35906066894532,151.40154571533202,150.64625396728516,149.63107147216797,148.69439239501952,148.17071075439452,149.9576838175456,149.5365956624349,149.14794311523437,148.94161631266275,148.96060587565103,153.07036972045896,153.00923614501954,152.86239802042644,152.72676823933918,152.5821683247884,998740.0,939260.0,946620.0,949680.0,899180.0,935480.0,893290.0,856540.0,804200.0,770710.0,798375.0,783525.0,772770.0,765810.0,770015.0,851426.6666666665,850380.0,869033.3333333335,875683.3333333335,883693.3333333335,949323.3333333335,946633.3333333335,942961.6666666665,939223.3333333335,933551.6666666665,0
2019-09-18,158.99636418916612,160.420160611859,157.4945649776001,159.52297973632812,1203100,0,161.16523132324218,159.51324462890625,152.5571548461914,150.7896937052409,153.14781850179037,1042600.0,996140.0,841395.0,845473.3333333335,957641.6666666665,159.99110412597656,161.6879425048828,162.6143798828125,162.00975036621094,159.71803283691406,161.20424194335936,161.16718139648438,160.42408142089843,159.3104034423828,157.86125793457032,158.17234954833984,156.62861022949218,155.35987701416016,153.84734344482422,152.06858367919918,151.92912826538085,151.40154571533202,150.64625396728516,149.63107147216797,148.69439239501952,150.41912587483725,149.9576838175456,149.5365956624349,149.14794311523437,148.94161631266275,153.108553314209,153.07036972045896,153.00923614501954,152.86239802042644,152.72676823933918,985500.0,998740.0,939260.0,946620.0,949680.0,942340.0,935480.0,893290.0,856540.0,804200.0,806855.0,798375.0,783525.0,772770.0,765810.0,836333.3333333335,851426.6666666665,850380.0,869033.3333333335,875683.3333333335,944976.6666666665,949323.3333333335,946633.3333333335,942961.6666666665,939223.3333333335,0
2019-09-19,159.61076727289117,161.0248023925922,158.91838453830331,158.96713256835938,1044200,0,160.55670776367188,159.93355560302734,153.09985275268554,151.18049926757809,153.19413350423176,1037240.0,991930.0,871925.0,845203.3333333335,965591.6666666665,159.52297973632812,159.99110412597656,161.6879425048828,162.6143798828125,162.00975036621094,161.16523132324218,161.20424194335936,161.16718139648438,160.42408142089843,159.3104034423828,159.51324462890625,158.17234954833984,156.62861022949218,155.35987701416016,153.84734344482422,152.5571548461914,151.92912826538085,151.40154571533202,150.64625396728516,149.63107147216797,150.7896937052409,150.41912587483725,149.9576838175456,149.5365956624349,149.14794311523437,153.14781850179037,153.108553314209,153.07036972045896,153.00923614501954,152.86239802042644,1042600.0,985500.0,998740.0,939260.0,946620.0,996140.0,942340.0,935480.0,893290.0,856540.0,841395.0,806855.0,798375.0,783525.0,772770.0,845473.3333333335,836333.3333333335,851426.6666666665,850380.0,869033.3333333335,957641.6666666665,944976.6666666665,949323.3333333335,946633.3333333335,942961.6666666665,0
2019-09-20,160.16665150780642,160.92730535876694,157.81641889838482,158.04071044921875,1625100,1,159.64197387695313,160.03302764892578,153.56551132202148,151.39634348551434,153.205463663737,1162700.0,1050980.0,927950.0,860726.6666666665,983158.3333333335,158.96713256835938,159.52297973632812,159.99110412597656,161.6879425048828,162.6143798828125,160.55670776367188,161.16523132324218,161.20424194335936,161.16718139648438,160.42408142089843,159.93355560302734,159.51324462890625,158.17234954833984,156.62861022949218,155.35987701416016,153.09985275268554,152.5571548461914,151.92912826538085,151.40154571533202,150.64625396728516,151.18049926757809,150.7896937052409,150.41912587483725,149.9576838175456,149.5365956624349,153.19413350423176,153.14781850179037,153.108553314209,153.07036972045896,153.00923614501954,1037240.0,1042600.0,985500.0,998740.0,939260.0,991930.0,996140.0,942340.0,935480.0,893290.0,871925.0,841395.0,806855.0,798375.0,783525.0,845203.3333333335,845473.3333333335,836333.3333333335,851426.6666666665,850380.0,965591.6666666665,957641.6666666665,944976.6666666665,949323.3333333335,946633.3333333335,0
2019-09-23,156.95821735854142,160.7029765464056,156.0512897703784,160.09835815429688,1009700,0,159.32405700683594,160.24561920166016,154.36029815673828,151.74351348876954,153.25496470133464,1134620.0,1066680.0,938760.0,865990.0,992778.3333333335,158.04071044921875,158.96713256835938,159.52297973632812,159.99110412597656,161.6879425048828,159.64197387695313,160.55670776367188,161.16523132324218,161.20424194335936,161.16718139648438,160.03302764892578,159.93355560302734,159.51324462890625,158.17234954833984,156.62861022949218,153.56551132202148,153.09985275268554,152.5571548461914,151.92912826538085,151.40154571533202,151.39634348551434,151.18049926757809,150.7896937052409,150.41912587483725,149.9576838175456,153.205463663737,153.19413350423176,153.14781850179037,153.108553314209,153.07036972045896,1162700.0,1037240.0,1042600.0,985500.0,998740.0,1050980.0,991930.0,996140.0,942340.0,935480.0,927950.0,871925.0,841395.0,806855.0,798375.0,860726.6666666665,845203.3333333335,845473.3333333335,836333.3333333335,851426.6666666665,983158.3333333335,965591.6666666665,957641.6666666665,944976.6666666665,949323.3333333335,0
2019-09-24,160.29339636499898,160.59570556380638,156.63640144971538,157.1435089111328,1241300,1,158.7545379638672,159.97938995361332,155.16922531127932,152.1069371541341,153.2277592976888,1224680.0,1105090.0,937900.0,881706.6666666665,997541.6666666665,160.09835815429688,158.04071044921875,158.96713256835938,159.52297973632812,159.99110412597656,159.32405700683594,159.64197387695313,160.55670776367188,161.16523132324218,161.20424194335936,160.24561920166016,160.03302764892578,159.93355560302734,159.51324462890625,158.17234954833984,154.36029815673828,153.56551132202148,153.09985275268554,152.5571548461914,151.92912826538085,151.74351348876954,151.39634348551434,151.18049926757809,150.7896937052409,150.41912587483725,153.25496470133464,153.205463663737,153.19413350423176,153.14781850179037,153.108553314209,1134620.0,1162700.0,1037240.0,1042600.0,985500.0,1066680.0,1050980.0,991930.0,996140.0,942340.0,938760.0,927950.0,871925.0,841395.0,806855.0,865990.0,860726.6666666665,845203.3333333335,845473.3333333335,836333.3333333335,992778.3333333335,983158.3333333335,965591.6666666665,957641.6666666665,944976.6666666665,0
2019-09-25,156.74368124258748,158.9866412051624,154.65675664166235,158.3917694091797,888000,1,158.5282958984375,159.84676361083984,155.95767364501953,152.41184946695964,153.2089205423991,1161660.0,1102130.0,953165.0,877916.6666666665,1000433.3333333335,157.1435089111328,160.09835815429688,158.04071044921875,158.96713256835938,159.52297973632812,158.7545379638672,159.32405700683594,159.64197387695313,160.55670776367188,161.16523132324218,159.97938995361332,160.24561920166016,160.03302764892578,159.93355560302734,159.51324462890625,155.16922531127932,154.36029815673828,153.56551132202148,153.09985275268554,152.5571548461914,152.1069371541341,151.74351348876954,151.39634348551434,151.18049926757809,150.7896937052409,153.2277592976888,153.25496470133464,153.205463663737,153.19413350423176,153.14781850179037,1224680.0,1134620.0,1162700.0,1037240.0,1042600.0,1105090.0,1066680.0,1050980.0,991930.0,996140.0,937900.0,938760.0,927950.0,871925.0,841395.0,881706.6666666665,865990.0,860726.6666666665,845203.3333333335,845473.3333333335,997541.6666666665,992778.3333333335,983158.3333333335,965591.6666666665,957641.6666666665,0
2019-09-26,158.2064818070173,160.82002207521373,158.2064818070173,159.43524169921875,986800,1,158.62191772460938,159.58931274414059,156.71832809448242,152.9504852294922,153.23557815551757,1150180.0,1093710.0,975125.0,879750.0,1005428.3333333335,158.3917694091797,157.1435089111328,160.09835815429688,158.04071044921875,158.96713256835938,158.5282958984375,158.7545379638672,159.32405700683594,159.64197387695313,160.55670776367188,159.84676361083984,159.97938995361332,160.24561920166016,160.03302764892578,159.93355560302734,155.95767364501953,155.16922531127932,154.36029815673828,153.56551132202148,153.09985275268554,152.41184946695964,152.1069371541341,151.74351348876954,151.39634348551434,151.18049926757809,153.2089205423991,153.2277592976888,153.25496470133464,153.205463663737,153.19413350423176,1161660.0,1224680.0,1134620.0,1162700.0,1037240.0,1102130.0,1105090.0,1066680.0,1050980.0,991930.0,953165.0,937900.0,938760.0,927950.0,871925.0,877916.6666666665,881706.6666666665,865990.0,860726.6666666665,845203.3333333335,1000433.3333333335,997541.6666666665,992778.3333333335,983158.3333333335,965591.6666666665,0
2019-09-27,160.70298861664182,162.36083832527262,158.95738947588697,162.1267852783203,757700,0,159.4391326904297,159.5405532836914,157.45021514892582,153.61102040608725,153.28771209716797,976700.0,1069700.0,981495.0,878916.6666666665,1010991.6666666665,159.43524169921875,158.3917694091797,157.1435089111328,160.09835815429688,158.04071044921875,158.62191772460938,158.5282958984375,158.7545379638672,159.32405700683594,159.64197387695313,159.58931274414059,159.84676361083984,159.97938995361332,160.24561920166016,160.03302764892578,156.71832809448242,155.95767364501953,155.16922531127932,154.36029815673828,153.56551132202148,152.9504852294922,152.41184946695964,152.1069371541341,151.74351348876954,151.39634348551434,153.23557815551757,153.2089205423991,153.2277592976888,153.25496470133464,153.205463663737,1150180.0,1161660.0,1224680.0,1134620.0,1162700.0,1093710.0,1102130.0,1105090.0,1066680.0,1050980.0,975125.0,953165.0,937900.0,938760.0,927950.0,879750.0,877916.6666666665,881706.6666666665,865990.0,860726.6666666665,1005428.3333333335,1000433.3333333335,997541.6666666665,992778.3333333335,983158.3333333335,0
2019-09-30,157.98219388235532,161.1028268348253,156.04154305736762,160.71275329589844,1149700,0,159.56201171875,159.44303436279296,158.03582229614258,154.0820419311523,153.39171091715494,1004700.0,1069660.0,1002570.0,888803.3333333335,1012698.3333333335,162.1267852783203,159.43524169921875,158.3917694091797,157.1435089111328,160.09835815429688,159.4391326904297,158.62191772460938,158.5282958984375,158.7545379638672,159.32405700683594,159.5405532836914,159.58931274414059,159.84676361083984,159.97938995361332,160.24561920166016,157.45021514892582,156.71832809448242,155.95767364501953,155.16922531127932,154.36029815673828,153.61102040608725,152.9504852294922,152.41184946695964,152.1069371541341,151.74351348876954,153.28771209716797,153.23557815551757,153.2089205423991,153.2277592976888,153.25496470133464,976700.0,1150180.0,1161660.0,1224680.0,1134620.0,1069700.0,1093710.0,1102130.0,1105090.0,1066680.0,981495.0,975125.0,953165.0,937900.0,938760.0,878916.6666666665,879750.0,877916.6666666665,881706.6666666665,865990.0,1010991.6666666665,1005428.3333333335,1000433.3333333335,997541.6666666665,992778.3333333335,0
2019-10-01,162.24379645299237,163.77486549318095,158.06020074506574,158.26498413085938,959500,0,159.78630676269532,159.27042236328126,158.72138595581058,154.37622629801433,153.48641052246094,948340.0,1086510.0,1014425.0,900073.3333333335,1015675.0,160.71275329589844,162.1267852783203,159.43524169921875,158.3917694091797,157.1435089111328,159.56201171875,159.4391326904297,158.62191772460938,158.5282958984375,158.7545379638672,159.44303436279296,159.5405532836914,159.58931274414059,159.84676361083984,159.97938995361332,158.03582229614258,157.45021514892582,156.71832809448242,155.95767364501953,155.16922531127932,154.0820419311523,153.61102040608725,152.9504852294922,152.41184946695964,152.1069371541341,153.39171091715494,153.28771209716797,153.23557815551757,153.2089205423991,153.2277592976888,1004700.0,976700.0,1150180.0,1161660.0,1224680.0,1069660.0,1069700.0,1093710.0,1102130.0,1105090.0,1002570.0,981495.0,975125.0,953165.0,937900.0,888803.3333333335,878916.6666666665,879750.0,877916.6666666665,881706.6666666665,1012698.3333333335,1010991.6666666665,1005428.3333333335,1000433.3333333335,997541.6666666665,0
2019-10-02,156.60715025577537,156.60715025577537,149.97579634861358,151.9652099609375,1651600,1,158.50099487304686,158.5146453857422,159.01394500732422,154.54298502604166,153.51310323079426,1101060.0,1131360.0,1063750.0,938050.0,1023790.0,158.26498413085938,160.71275329589844,162.1267852783203,159.43524169921875,158.3917694091797,159.78630676269532,159.56201171875,159.4391326904297,158.62191772460938,158.5282958984375,159.27042236328126,159.44303436279296,159.5405532836914,159.58931274414059,159.84676361083984,158.72138595581058,158.03582229614258,157.45021514892582,156.71832809448242,155.95767364501953,154.37622629801433,154.0820419311523,153.61102040608725,152.9504852294922,152.41184946695964,153.48641052246094,153.39171091715494,153.28771209716797,153.23557815551757,153.2089205423991,948340.0,1004700.0,976700.0,1150180.0,1161660.0,1086510.0,1069660.0,1069700.0,1093710.0,1102130.0,1014425.0,1002570.0,981495.0,975125.0,953165.0,900073.3333333335,888803.3333333335,878916.6666666665,879750.0,877916.6666666665,1015675.0,1012698.3333333335,1010991.6666666665,1005428.3333333335,1000433.3333333335,0
2019-10-03,151.25332589746057,154.5494874191516,149.2639121957439,154.4422149658203,815000,1,157.50238952636718,158.06215362548832,158.99785461425782,154.75395304361982,153.606600189209,1066700.0,1108440.0,1050185.0,950763.3333333335,1017741.6666666665,151.9652099609375,158.26498413085938,160.71275329589844,162.1267852783203,159.43524169921875,158.50099487304686,159.78630676269532,159.56201171875,159.4391326904297,158.62191772460938,158.5146453857422,159.27042236328126,159.44303436279296,159.5405532836914,159.58931274414059,159.01394500732422,158.72138595581058,158.03582229614258,157.45021514892582,156.71832809448242,154.54298502604166,154.37622629801433,154.0820419311523,153.61102040608725,152.9504852294922,153.51310323079426,153.48641052246094,153.39171091715494,153.28771209716797,153.23557815551757,1101060.0,948340.0,1004700.0,976700.0,1150180.0,1131360.0,1086510.0,1069660.0,1069700.0,1093710.0,1063750.0,1014425.0,1002570.0,981495.0,975125.0,938050.0,900073.3333333335,888803.3333333335,878916.6666666665,879750.0,1023790.0,1015675.0,1012698.3333333335,1010991.6666666665,1005428.3333333335,0
2019-10-04,154.4812066364076,155.47589844844748,152.99890066662095,155.41738891601562,486800,0,156.16051025390624,157.79982147216796,158.91642456054691,154.976948038737,153.67386932373046,1012520.0,994610.0,1022795.0,950170.0,1007968.3333333335,154.4422149658203,151.9652099609375,158.26498413085938,160.71275329589844,162.1267852783203,157.50238952636718,158.50099487304686,159.78630676269532,159.56201171875,159.4391326904297,158.06215362548832,158.5146453857422,159.27042236328126,159.44303436279296,159.5405532836914,158.99785461425782,159.01394500732422,158.72138595581058,158.03582229614258,157.45021514892582,154.75395304361982,154.54298502604166,154.37622629801433,154.0820419311523,153.61102040608725,153.606600189209,153.51310323079426,153.48641052246094,153.39171091715494,153.28771209716797,1066700.0,1101060.0,948340.0,1004700.0,976700.0,1108440.0,1131360.0,1086510.0,1069660.0,1069700.0,1050185.0,1063750.0,1014425.0,1002570.0,981495.0,950763.3333333335,938050.0,900073.3333333335,888803.3333333335,878916.6666666665,1017741.6666666665,1023790.0,1015675.0,1012698.3333333335,1010991.6666666665,0
2019-10-07,155.28086667146187,155.43690201649488,152.93064938843125,153.04766845703125,664900,0,154.62749328613282,157.0947525024414,158.67018585205082,155.27178293863932,153.63444849650062,915560.0,960130.0,1013405.0,945883.3333333335,1000588.3333333335,155.41738891601562,154.4422149658203,151.9652099609375,158.26498413085938,160.71275329589844,156.16051025390624,157.50238952636718,158.50099487304686,159.78630676269532,159.56201171875,157.79982147216796,158.06215362548832,158.5146453857422,159.27042236328126,159.44303436279296,158.91642456054691,158.99785461425782,159.01394500732422,158.72138595581058,158.03582229614258,154.976948038737,154.75395304361982,154.54298502604166,154.37622629801433,154.0820419311523,153.67386932373046,153.606600189209,153.51310323079426,153.48641052246094,153.39171091715494,1012520.0,1066700.0,1101060.0,948340.0,1004700.0,994610.0,1108440.0,1131360.0,1086510.0,1069660.0,1022795.0,1050185.0,1063750.0,1014425.0,1002570.0,950170.0,950763.3333333335,938050.0,900073.3333333335,888803.3333333335,1007968.3333333335,1017741.6666666665,1023790.0,1015675.0,1012698.3333333335,0
2019-10-08,150.96074536076142,151.43858314850368,148.88356759336872,149.4784393310547,593700,1,152.87018432617188,156.3282455444336,158.15381774902343,155.5555653889974,153.55282440185547,842400.0,895370.0,1000230.0,923723.3333333335,995418.3333333335,153.04766845703125,155.41738891601562,154.4422149658203,151.9652099609375,158.26498413085938,154.62749328613282,156.16051025390624,157.50238952636718,158.50099487304686,159.78630676269532,157.0947525024414,157.79982147216796,158.06215362548832,158.5146453857422,159.27042236328126,158.67018585205082,158.91642456054691,158.99785461425782,159.01394500732422,158.72138595581058,155.27178293863932,154.976948038737,154.75395304361982,154.54298502604166,154.37622629801433,153.63444849650062,153.67386932373046,153.606600189209,153.51310323079426,153.48641052246094,915560.0,1012520.0,1066700.0,1101060.0,948340.0,960130.0,994610.0,1108440.0,1131360.0,1086510.0,1013405.0,1022795.0,1050185.0,1063750.0,1014425.0,945883.3333333335,950170.0,950763.3333333335,938050.0,900073.3333333335,1000588.3333333335,1007968.3333333335,1017741.6666666665,1023790.0,1015675.0,0
2019-10-09,151.14605084717164,151.14605084717164,149.1663986899954,150.09283447265625,760200,1,152.49570922851564,155.49835205078125,157.67255783081058,155.8045664469401,153.42845942179363,664120.0,882590.0,992360.0,929640.0,977375.0,149.4784393310547,153.04766845703125,155.41738891601562,154.4422149658203,151.9652099609375,152.87018432617188,154.62749328613282,156.16051025390624,157.50238952636718,158.50099487304686,156.3282455444336,157.0947525024414,157.79982147216796,158.06215362548832,158.5146453857422,158.15381774902343,158.67018585205082,158.91642456054691,158.99785461425782,159.01394500732422,155.5555653889974,155.27178293863932,154.976948038737,154.75395304361982,154.54298502604166,153.55282440185547,153.63444849650062,153.67386932373046,153.606600189209,153.51310323079426,842400.0,915560.0,1012520.0,1066700.0,1101060.0,895370.0,960130.0,994610.0,1108440.0,1131360.0,1000230.0,1013405.0,1022795.0,1050185.0,1063750.0,923723.3333333335,945883.3333333335,950170.0,950763.3333333335,938050.0,995418.3333333335,1000588.3333333335,1007968.3333333335,1017741.6666666665,1023790.0,0
2019-10-10,149.7612642183633,152.67709866613538,148.82506696453805,150.96075439453125,667900,1,151.7994171142578,154.6509033203125,157.12010803222657,156.02918650309246,153.36104100545245,634700.0,850700.0,972205.0,933650.0,970823.3333333335,150.09283447265625,149.4784393310547,153.04766845703125,155.41738891601562,154.4422149658203,152.49570922851564,152.87018432617188,154.62749328613282,156.16051025390624,157.50238952636718,155.49835205078125,156.3282455444336,157.0947525024414,157.79982147216796,158.06215362548832,157.67255783081058,158.15381774902343,158.67018585205082,158.91642456054691,158.99785461425782,155.8045664469401,155.5555653889974,155.27178293863932,154.976948038737,154.75395304361982,153.42845942179363,153.55282440185547,153.63444849650062,153.67386932373046,153.606600189209,664120.0,842400.0,915560.0,1012520.0,1066700.0,882590.0,895370.0,960130.0,994610.0,1108440.0,992360.0,1000230.0,1013405.0,1022795.0,1050185.0,929640.0,923723.3333333335,945883.3333333335,950170.0,950763.3333333335,977375.0,995418.3333333335,1000588.3333333335,1007968.3333333335,1017741.6666666665,0
2019-10-11,154.1496735767119,162.1365388408376,154.1496735767119,160.03012084960938,1504600,1,152.72196350097656,154.4412368774414,156.99089508056642,156.4472223917643,153.45753911336263,838260.0,925390.0,997545.0,962793.3333333335,984751.6666666665,150.96075439453125,150.09283447265625,149.4784393310547,153.04766845703125,155.41738891601562,151.7994171142578,152.49570922851564,152.87018432617188,154.62749328613282,156.16051025390624,154.6509033203125,155.49835205078125,156.3282455444336,157.0947525024414,157.79982147216796,157.12010803222657,157.67255783081058,158.15381774902343,158.67018585205082,158.91642456054691,156.02918650309246,155.8045664469401,155.5555653889974,155.27178293863932,154.976948038737,153.36104100545245,153.42845942179363,153.55282440185547,153.63444849650062,153.67386932373046,634700.0,664120.0,842400.0,915560.0,1012520.0,850700.0,882590.0,895370.0,960130.0,994610.0,972205.0,992360.0,1000230.0,1013405.0,1022795.0,933650.0,929640.0,923723.3333333335,945883.3333333335,950170.0,970823.3333333335,977375.0,995418.3333333335,1000588.3333333335,1007968.3333333335,0
2019-10-14,158.37226743537175,160.60548085492908,156.70468594390658,160.0593719482422,469700,1,154.12430419921876,154.37589874267582,156.90946655273441,156.81584777832032,153.5416025797526,799220.0,857390.0,963525.0,954176.6666666665,974621.6666666665,160.03012084960938,150.96075439453125,150.09283447265625,149.4784393310547,153.04766845703125,152.72196350097656,151.7994171142578,152.49570922851564,152.87018432617188,154.62749328613282,154.4412368774414,154.6509033203125,155.49835205078125,156.3282455444336,157.0947525024414,156.99089508056642,157.12010803222657,157.67255783081058,158.15381774902343,158.67018585205082,156.4472223917643,156.02918650309246,155.8045664469401,155.5555653889974,155.27178293863932,153.45753911336263,153.36104100545245,153.42845942179363,153.55282440185547,153.63444849650062,838260.0,634700.0,664120.0,842400.0,915560.0,925390.0,850700.0,882590.0,895370.0,960130.0,997545.0,972205.0,992360.0,1000230.0,1013405.0,962793.3333333335,933650.0,929640.0,923723.3333333335,945883.3333333335,984751.6666666665,970823.3333333335,977375.0,995418.3333333335,1000588.3333333335,0
2019-10-15,160.61521551717797,164.12593662764058,159.86430838626086,163.218994140625,875700,0,156.8724151611328,154.87129974365234,157.0708610534668,157.43802388509116,153.68866424560548,855620.0,849010.0,967760.0,959286.6666666665,976381.6666666665,160.0593719482422,160.03012084960938,150.96075439453125,150.09283447265625,149.4784393310547,154.12430419921876,152.72196350097656,151.7994171142578,152.49570922851564,152.87018432617188,154.37589874267582,154.4412368774414,154.6509033203125,155.49835205078125,156.3282455444336,156.90946655273441,156.99089508056642,157.12010803222657,157.67255783081058,158.15381774902343,156.81584777832032,156.4472223917643,156.02918650309246,155.8045664469401,155.5555653889974,153.5416025797526,153.45753911336263,153.36104100545245,153.42845942179363,153.55282440185547,799220.0,838260.0,634700.0,664120.0,842400.0,857390.0,925390.0,850700.0,882590.0,895370.0,963525.0,997545.0,972205.0,992360.0,1000230.0,954176.6666666665,962793.3333333335,933650.0,929640.0,923723.3333333335,974621.6666666665,984751.6666666665,970823.3333333335,977375.0,995418.3333333335,0
