Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-31,53.174726667489395,53.799142898598156,52.94676086525825,53.06570053100586,1225700,0,53.66633224487305,53.683182525634756,54.26399116516113,54.120937093098966,52.89971853892008,929360.0,851490.0,844215.0,1014336.6666666665,1070998.333333333,53.19454956054688,53.43241882324219,54.35418701171875,54.28480529785156,54.25507354736328,53.90420684814453,53.973587799072256,53.9815185546875,53.7832893371582,53.70003280639649,53.74265098571777,53.85464973449707,53.98052558898926,54.034046936035146,54.08657760620118,54.348238372802726,54.44388370513916,54.481547355651855,54.428521156311035,54.362114906311035,54.115981419881194,54.09186363220215,54.079639689127596,54.03107376098633,53.98250783284505,52.85327905019124,52.80551700592041,52.74389114379883,52.66789226531982,52.609383900960296,820000.0,779480.0,693320.0,667780.0,773620.0,799120.0,806200.0,768890.0,769640.0,790720.0,849610.0,862795.0,917705.0,919270.0,960330.0,999366.6666666665,994796.6666666665,983716.6666666665,975586.6666666665,980346.6666666665,1070008.333333333,1072368.333333333,1071970.0,1074945.0,1099818.333333333,1
2019-08-01,52.94676497483098,53.36304627545098,52.21332255031104,52.40163803100586,841600,0,53.28969879150391,53.536494064331045,54.1009485244751,54.096158599853524,52.945484733581544,1000960.0,834370.0,857395.0,1014350.0,1066440.0,53.06570053100586,53.19454956054688,53.43241882324219,54.35418701171875,54.28480529785156,53.66633224487305,53.90420684814453,53.973587799072256,53.9815185546875,53.7832893371582,53.683182525634756,53.74265098571777,53.85464973449707,53.98052558898926,54.034046936035146,54.26399116516113,54.348238372802726,54.44388370513916,54.481547355651855,54.428521156311035,54.120937093098966,54.115981419881194,54.09186363220215,54.079639689127596,54.03107376098633,52.89971853892008,52.85327905019124,52.80551700592041,52.74389114379883,52.66789226531982,929360.0,820000.0,779480.0,693320.0,667780.0,851490.0,799120.0,806200.0,768890.0,769640.0,844215.0,849610.0,862795.0,917705.0,919270.0,1014336.6666666665,999366.6666666665,994796.6666666665,983716.6666666665,975586.6666666665,1070998.333333333,1070008.333333333,1072368.333333333,1071970.0,1074945.0,0
2019-08-02,52.45119043320136,52.45119043320136,51.69792478560267,52.044822692871094,847700,0,52.82782592773437,53.40467224121094,53.943356895446776,54.04494934082031,52.98117930094402,985060.0,839190.0,858740.0,1000420.0,1058835.0,52.40163803100586,53.06570053100586,53.19454956054688,53.43241882324219,54.35418701171875,53.28969879150391,53.66633224487305,53.90420684814453,53.973587799072256,53.9815185546875,53.536494064331045,53.683182525634756,53.74265098571777,53.85464973449707,53.98052558898926,54.1009485244751,54.26399116516113,54.348238372802726,54.44388370513916,54.481547355651855,54.096158599853524,54.120937093098966,54.115981419881194,54.09186363220215,54.079639689127596,52.945484733581544,52.89971853892008,52.85327905019124,52.80551700592041,52.74389114379883,1000960.0,929360.0,820000.0,779480.0,693320.0,834370.0,851490.0,799120.0,806200.0,768890.0,857395.0,844215.0,849610.0,862795.0,917705.0,1014350.0,1014336.6666666665,999366.6666666665,994796.6666666665,983716.6666666665,1066440.0,1070998.333333333,1070008.333333333,1072368.333333333,1071970.0,0
2019-08-05,52.19349587131028,52.19349587131028,50.112100846502216,50.27068328857422,1210200,1,52.19547882080078,53.08453330993653,53.69854507446289,53.934271876017256,52.98532492319743,1023800.0,901640.0,868765.0,958610.0,1060446.666666667,52.044822692871094,52.40163803100586,53.06570053100586,53.19454956054688,53.43241882324219,52.82782592773437,53.28969879150391,53.66633224487305,53.90420684814453,53.973587799072256,53.40467224121094,53.536494064331045,53.683182525634756,53.74265098571777,53.85464973449707,53.943356895446776,54.1009485244751,54.26399116516113,54.348238372802726,54.44388370513916,54.04494934082031,54.096158599853524,54.120937093098966,54.115981419881194,54.09186363220215,52.98117930094402,52.945484733581544,52.89971853892008,52.85327905019124,52.80551700592041,985060.0,1000960.0,929360.0,820000.0,779480.0,839190.0,834370.0,851490.0,799120.0,806200.0,858740.0,857395.0,844215.0,849610.0,862795.0,1000420.0,1014350.0,1014336.6666666665,999366.6666666665,994796.6666666665,1058835.0,1066440.0,1070998.333333333,1070008.333333333,1072368.333333333,0
2019-08-06,50.379715019895286,51.11315747807092,50.18148600007071,51.09333419799805,1409600,0,51.775235748291024,52.83972129821778,53.50329055786133,53.84837303161621,52.989322153727215,1106960.0,963480.0,891090.0,972180.0,1062536.666666667,50.27068328857422,52.044822692871094,52.40163803100586,53.06570053100586,53.19454956054688,52.19547882080078,52.82782592773437,53.28969879150391,53.66633224487305,53.90420684814453,53.08453330993653,53.40467224121094,53.536494064331045,53.683182525634756,53.74265098571777,53.69854507446289,53.943356895446776,54.1009485244751,54.26399116516113,54.348238372802726,53.934271876017256,54.04494934082031,54.096158599853524,54.120937093098966,54.115981419881194,52.98532492319743,52.98117930094402,52.945484733581544,52.89971853892008,52.85327905019124,1023800.0,985060.0,1000960.0,929360.0,820000.0,901640.0,839190.0,834370.0,851490.0,799120.0,868765.0,858740.0,857395.0,844215.0,849610.0,958610.0,1000420.0,1014350.0,1014336.6666666665,999366.6666666665,1060446.666666667,1058835.0,1066440.0,1070998.333333333,1070008.333333333,0
2019-08-07,50.48873685308051,50.48873685308051,49.52733235562687,50.15174865722656,1194900,1,51.19244537353516,52.4293888092041,53.25798320770264,53.71787287394206,52.997425206502285,1100800.0,1015080.0,902900.0,978580.0,1063971.666666667,51.09333419799805,50.27068328857422,52.044822692871094,52.40163803100586,53.06570053100586,51.775235748291024,52.19547882080078,52.82782592773437,53.28969879150391,53.66633224487305,52.83972129821778,53.08453330993653,53.40467224121094,53.536494064331045,53.683182525634756,53.50329055786133,53.69854507446289,53.943356895446776,54.1009485244751,54.26399116516113,53.84837303161621,53.934271876017256,54.04494934082031,54.096158599853524,54.120937093098966,52.989322153727215,52.98532492319743,52.98117930094402,52.945484733581544,52.89971853892008,1106960.0,1023800.0,985060.0,1000960.0,929360.0,963480.0,901640.0,839190.0,834370.0,851490.0,891090.0,868765.0,858740.0,857395.0,844215.0,972180.0,958610.0,1000420.0,1014350.0,1014336.6666666665,1062536.666666667,1060446.666666667,1058835.0,1066440.0,1070998.333333333,1
2019-08-08,50.49864884622182,51.45014356523156,50.25086352683986,51.20235824584961,1113100,0,50.952589416503905,52.121144104003896,53.07759552001953,53.65939547220865,53.00983918507894,1155100.0,1078030.0,923835.0,972190.0,1057631.666666667,50.15174865722656,51.09333419799805,50.27068328857422,52.044822692871094,52.40163803100586,51.19244537353516,51.775235748291024,52.19547882080078,52.82782592773437,53.28969879150391,52.4293888092041,52.83972129821778,53.08453330993653,53.40467224121094,53.536494064331045,53.25798320770264,53.50329055786133,53.69854507446289,53.943356895446776,54.1009485244751,53.71787287394206,53.84837303161621,53.934271876017256,54.04494934082031,54.096158599853524,52.997425206502285,52.989322153727215,52.98532492319743,52.98117930094402,52.945484733581544,1100800.0,1106960.0,1023800.0,985060.0,1000960.0,1015080.0,963480.0,901640.0,839190.0,834370.0,902900.0,891090.0,868765.0,858740.0,857395.0,978580.0,972180.0,958610.0,1000420.0,1014350.0,1063971.666666667,1062536.666666667,1060446.666666667,1058835.0,1066440.0,1
2019-08-09,50.99421426022367,51.21226274792432,50.478820395006935,50.51846694946289,844000,0,50.64731826782226,51.73757209777832,52.85904884338379,53.566888936360684,53.00673020680746,1154360.0,1069710.0,919300.0,968373.3333333335,1055020.0,51.20235824584961,50.15174865722656,51.09333419799805,50.27068328857422,52.044822692871094,50.952589416503905,51.19244537353516,51.775235748291024,52.19547882080078,52.82782592773437,52.121144104003896,52.4293888092041,52.83972129821778,53.08453330993653,53.40467224121094,53.07759552001953,53.25798320770264,53.50329055786133,53.69854507446289,53.943356895446776,53.65939547220865,53.71787287394206,53.84837303161621,53.934271876017256,54.04494934082031,53.00983918507894,52.997425206502285,52.989322153727215,52.98532492319743,52.98117930094402,1155100.0,1100800.0,1106960.0,1023800.0,985060.0,1078030.0,1015080.0,963480.0,901640.0,839190.0,923835.0,902900.0,891090.0,868765.0,858740.0,972190.0,978580.0,972180.0,958610.0,1000420.0,1057631.666666667,1063971.666666667,1062536.666666667,1060446.666666667,1058835.0,1
2019-08-12,50.11210241809568,50.11210241809568,49.428212543228064,49.66608810424805,1007700,1,50.52639923095703,51.3609390258789,52.60779438018799,53.416235478719074,52.977865537007645,1113860.0,1068830.0,937515.0,931473.3333333335,1049098.333333333,50.51846694946289,51.20235824584961,50.15174865722656,51.09333419799805,50.27068328857422,50.64731826782226,50.952589416503905,51.19244537353516,51.775235748291024,52.19547882080078,51.73757209777832,52.121144104003896,52.4293888092041,52.83972129821778,53.08453330993653,52.85904884338379,53.07759552001953,53.25798320770264,53.50329055786133,53.69854507446289,53.566888936360684,53.65939547220865,53.71787287394206,53.84837303161621,53.934271876017256,53.00673020680746,53.00983918507894,52.997425206502285,52.989322153727215,52.98532492319743,1154360.0,1155100.0,1100800.0,1106960.0,1023800.0,1069710.0,1078030.0,1015080.0,963480.0,901640.0,919300.0,923835.0,902900.0,891090.0,868765.0,968373.3333333335,972190.0,978580.0,972180.0,958610.0,1055020.0,1057631.666666667,1063971.666666667,1062536.666666667,1060446.666666667,1
2019-08-13,49.46785957592412,50.320241654829005,49.319186876243926,49.983253479003906,848800,0,50.3043830871582,51.03980941772461,52.39123020172119,53.24542872111002,52.95659675598144,1001700.0,1054330.0,926725.0,917850.0,1033063.3333333335,49.66608810424805,50.51846694946289,51.20235824584961,50.15174865722656,51.09333419799805,50.52639923095703,50.64731826782226,50.952589416503905,51.19244537353516,51.775235748291024,51.3609390258789,51.73757209777832,52.121144104003896,52.4293888092041,52.83972129821778,52.60779438018799,52.85904884338379,53.07759552001953,53.25798320770264,53.50329055786133,53.416235478719074,53.566888936360684,53.65939547220865,53.71787287394206,53.84837303161621,52.977865537007645,53.00673020680746,53.00983918507894,52.997425206502285,52.989322153727215,1113860.0,1154360.0,1155100.0,1100800.0,1106960.0,1068830.0,1069710.0,1078030.0,1015080.0,963480.0,937515.0,919300.0,923835.0,902900.0,891090.0,931473.3333333335,968373.3333333335,972190.0,978580.0,972180.0,1049098.333333333,1055020.0,1057631.666666667,1063971.666666667,1062536.666666667,1
2019-08-14,49.32910041811307,49.47776933692583,47.703629374642496,47.713539123535156,1190300,1,49.81674118041993,50.50459327697754,52.093887901306154,53.0108585357666,52.89485963185629,1000780.0,1050790.0,951140.0,913073.3333333335,1034578.3333333335,49.983253479003906,49.66608810424805,50.51846694946289,51.20235824584961,50.15174865722656,50.3043830871582,50.52639923095703,50.64731826782226,50.952589416503905,51.19244537353516,51.03980941772461,51.3609390258789,51.73757209777832,52.121144104003896,52.4293888092041,52.39123020172119,52.60779438018799,52.85904884338379,53.07759552001953,53.25798320770264,53.24542872111002,53.416235478719074,53.566888936360684,53.65939547220865,53.71787287394206,52.95659675598144,52.977865537007645,53.00673020680746,53.00983918507894,52.997425206502285,1001700.0,1113860.0,1154360.0,1155100.0,1100800.0,1054330.0,1068830.0,1069710.0,1078030.0,1015080.0,926725.0,937515.0,919300.0,923835.0,902900.0,917850.0,931473.3333333335,968373.3333333335,972190.0,978580.0,1033063.3333333335,1049098.333333333,1055020.0,1057631.666666667,1063971.666666667,0
2019-08-15,47.842390293396654,48.22893478970495,47.55495841325318,48.00097274780274,945300,1,49.17646408081055,50.06452674865723,51.80051040649414,52.75547459920247,52.8286736170451,967220.0,1061160.0,947765.0,925316.6666666665,1028131.6666666665,47.713539123535156,49.983253479003906,49.66608810424805,50.51846694946289,51.20235824584961,49.81674118041993,50.3043830871582,50.52639923095703,50.64731826782226,50.952589416503905,50.50459327697754,51.03980941772461,51.3609390258789,51.73757209777832,52.121144104003896,52.093887901306154,52.39123020172119,52.60779438018799,52.85904884338379,53.07759552001953,53.0108585357666,53.24542872111002,53.416235478719074,53.566888936360684,53.65939547220865,52.89485963185629,52.95659675598144,52.977865537007645,53.00673020680746,53.00983918507894,1000780.0,1001700.0,1113860.0,1154360.0,1155100.0,1050790.0,1054330.0,1068830.0,1069710.0,1078030.0,951140.0,926725.0,937515.0,919300.0,923835.0,913073.3333333335,917850.0,931473.3333333335,968373.3333333335,972190.0,1034578.3333333335,1033063.3333333335,1049098.333333333,1055020.0,1057631.666666667,0
2019-08-16,48.2586653260009,48.69476988877243,48.11990615817496,48.4172477722168,1180200,1,48.75622024536133,49.701769256591795,51.55322074890137,52.52949434916179,52.77074540456136,1034460.0,1094410.0,966800.0,937296.6666666665,1030903.3333333335,48.00097274780274,47.713539123535156,49.983253479003906,49.66608810424805,50.51846694946289,49.17646408081055,49.81674118041993,50.3043830871582,50.52639923095703,50.64731826782226,50.06452674865723,50.50459327697754,51.03980941772461,51.3609390258789,51.73757209777832,51.80051040649414,52.093887901306154,52.39123020172119,52.60779438018799,52.85904884338379,52.75547459920247,53.0108585357666,53.24542872111002,53.416235478719074,53.566888936360684,52.8286736170451,52.89485963185629,52.95659675598144,52.977865537007645,53.00673020680746,967220.0,1000780.0,1001700.0,1113860.0,1154360.0,1061160.0,1050790.0,1054330.0,1068830.0,1069710.0,947765.0,951140.0,926725.0,937515.0,919300.0,925316.6666666665,913073.3333333335,917850.0,931473.3333333335,968373.3333333335,1028131.6666666665,1034578.3333333335,1033063.3333333335,1049098.333333333,1055020.0,0
2019-08-19,49.01193697838028,49.16060590161406,48.73441484938349,48.75423812866211,1000000,0,48.57385025024414,49.550124740600594,51.31732902526856,52.31573829650879,52.72750816345215,1032920.0,1073390.0,987515.0,936973.3333333335,1028190.0,48.4172477722168,48.00097274780274,47.713539123535156,49.983253479003906,49.66608810424805,48.75622024536133,49.17646408081055,49.81674118041993,50.3043830871582,50.52639923095703,49.701769256591795,50.06452674865723,50.50459327697754,51.03980941772461,51.3609390258789,51.55322074890137,51.80051040649414,52.093887901306154,52.39123020172119,52.60779438018799,52.52949434916179,52.75547459920247,53.0108585357666,53.24542872111002,53.416235478719074,52.77074540456136,52.8286736170451,52.89485963185629,52.95659675598144,52.977865537007645,1034460.0,967220.0,1000780.0,1001700.0,1113860.0,1094410.0,1061160.0,1050790.0,1054330.0,1068830.0,966800.0,947765.0,951140.0,926725.0,937515.0,937296.6666666665,925316.6666666665,913073.3333333335,917850.0,931473.3333333335,1030903.3333333335,1028131.6666666665,1034578.3333333335,1033063.3333333335,1049098.333333333,1
2019-08-20,48.645210575472404,48.734409651356316,48.2190195686995,48.24875259399414,1273000,1,48.22695007324218,49.265666580200204,51.05269393920897,52.090749231974286,52.67007141113281,1117760.0,1059730.0,1011605.0,947303.3333333335,1035548.3333333335,48.75423812866211,48.4172477722168,48.00097274780274,47.713539123535156,49.983253479003906,48.57385025024414,48.75622024536133,49.17646408081055,49.81674118041993,50.3043830871582,49.550124740600594,49.701769256591795,50.06452674865723,50.50459327697754,51.03980941772461,51.31732902526856,51.55322074890137,51.80051040649414,52.093887901306154,52.39123020172119,52.31573829650879,52.52949434916179,52.75547459920247,53.0108585357666,53.24542872111002,52.72750816345215,52.77074540456136,52.8286736170451,52.89485963185629,52.95659675598144,1032920.0,1034460.0,967220.0,1000780.0,1001700.0,1073390.0,1094410.0,1061160.0,1050790.0,1054330.0,987515.0,966800.0,947765.0,951140.0,926725.0,936973.3333333335,937296.6666666665,925316.6666666665,913073.3333333335,917850.0,1028190.0,1030903.3333333335,1028131.6666666665,1034578.3333333335,1033063.3333333335,1
2019-08-21,48.56592345939615,48.665036076543544,48.0703528118513,48.40734100341797,1286900,0,48.36571044921875,49.091225814819346,50.76030731201172,51.869064076741545,52.629269409179685,1137080.0,1068930.0,1042005.0,958243.3333333335,1028553.3333333335,48.24875259399414,48.75423812866211,48.4172477722168,48.00097274780274,47.713539123535156,48.22695007324218,48.57385025024414,48.75622024536133,49.17646408081055,49.81674118041993,49.265666580200204,49.550124740600594,49.701769256591795,50.06452674865723,50.50459327697754,51.05269393920897,51.31732902526856,51.55322074890137,51.80051040649414,52.093887901306154,52.090749231974286,52.31573829650879,52.52949434916179,52.75547459920247,53.0108585357666,52.67007141113281,52.72750816345215,52.77074540456136,52.8286736170451,52.89485963185629,1117760.0,1032920.0,1034460.0,967220.0,1000780.0,1059730.0,1073390.0,1094410.0,1061160.0,1050790.0,1011605.0,987515.0,966800.0,947765.0,951140.0,947303.3333333335,936973.3333333335,937296.6666666665,925316.6666666665,913073.3333333335,1035548.3333333335,1028190.0,1030903.3333333335,1028131.6666666665,1034578.3333333335,1
2019-08-22,48.5956530291442,48.8236150570792,47.941499972186136,48.18928527832031,971100,0,48.403372955322276,48.78991851806641,50.45553131103516,51.648369852701826,52.585824267069505,1142240.0,1054730.0,1066380.0,967466.6666666665,1022338.3333333335,48.40734100341797,48.24875259399414,48.75423812866211,48.4172477722168,48.00097274780274,48.36571044921875,48.22695007324218,48.57385025024414,48.75622024536133,49.17646408081055,49.091225814819346,49.265666580200204,49.550124740600594,49.701769256591795,50.06452674865723,50.76030731201172,51.05269393920897,51.31732902526856,51.55322074890137,51.80051040649414,51.869064076741545,52.090749231974286,52.31573829650879,52.52949434916179,52.75547459920247,52.629269409179685,52.67007141113281,52.72750816345215,52.77074540456136,52.8286736170451,1137080.0,1117760.0,1032920.0,1034460.0,967220.0,1068930.0,1059730.0,1073390.0,1094410.0,1061160.0,1042005.0,1011605.0,987515.0,966800.0,947765.0,958243.3333333335,947303.3333333335,936973.3333333335,937296.6666666665,925316.6666666665,1028553.3333333335,1035548.3333333335,1028190.0,1030903.3333333335,1028131.6666666665,1
2019-08-23,47.891944709363024,48.51636475306278,46.55390553948163,46.82151412963867,1429600,1,48.08422622680664,48.42022323608398,50.078897666931155,51.37944030761719,52.518261464436854,1192120.0,1113290.0,1091500.0,983963.3333333335,1032281.6666666665,48.18928527832031,48.40734100341797,48.24875259399414,48.75423812866211,48.4172477722168,48.403372955322276,48.36571044921875,48.22695007324218,48.57385025024414,48.75622024536133,48.78991851806641,49.091225814819346,49.265666580200204,49.550124740600594,49.701769256591795,50.45553131103516,50.76030731201172,51.05269393920897,51.31732902526856,51.55322074890137,51.648369852701826,51.869064076741545,52.090749231974286,52.31573829650879,52.52949434916179,52.585824267069505,52.629269409179685,52.67007141113281,52.72750816345215,52.77074540456136,1142240.0,1137080.0,1117760.0,1032920.0,1034460.0,1054730.0,1068930.0,1059730.0,1073390.0,1094410.0,1066380.0,1042005.0,1011605.0,987515.0,966800.0,967466.6666666665,958243.3333333335,947303.3333333335,936973.3333333335,937296.6666666665,1022338.3333333335,1028553.3333333335,1035548.3333333335,1028190.0,1030903.3333333335,1
2019-08-26,47.07920846823003,47.54504605664697,46.811599882175855,47.52522277832031,1336800,0,47.83842315673828,48.20613670349121,49.78353786468506,51.140575154622404,52.46193161010742,1259480.0,1146200.0,1107515.0,1007076.6666666665,1030603.3333333335,46.82151412963867,48.18928527832031,48.40734100341797,48.24875259399414,48.75423812866211,48.08422622680664,48.403372955322276,48.36571044921875,48.22695007324218,48.57385025024414,48.42022323608398,48.78991851806641,49.091225814819346,49.265666580200204,49.550124740600594,50.078897666931155,50.45553131103516,50.76030731201172,51.05269393920897,51.31732902526856,51.37944030761719,51.648369852701826,51.869064076741545,52.090749231974286,52.31573829650879,52.518261464436854,52.585824267069505,52.629269409179685,52.67007141113281,52.72750816345215,1192120.0,1142240.0,1137080.0,1117760.0,1032920.0,1113290.0,1054730.0,1068930.0,1059730.0,1073390.0,1091500.0,1066380.0,1042005.0,1011605.0,987515.0,983963.3333333335,967466.6666666665,958243.3333333335,947303.3333333335,936973.3333333335,1032281.6666666665,1022338.3333333335,1028553.3333333335,1035548.3333333335,1028190.0,1
2019-08-27,47.776307994178865,47.95494842060508,46.952580504216,47.09152221679688,1444900,1,47.60697708129883,47.91696357727051,49.47838649749756,50.89980799357097,52.38334108988443,1293860.0,1205810.0,1130070.0,1019753.3333333335,1034328.3333333335,47.52522277832031,46.82151412963867,48.18928527832031,48.40734100341797,48.24875259399414,47.83842315673828,48.08422622680664,48.403372955322276,48.36571044921875,48.22695007324218,48.20613670349121,48.42022323608398,48.78991851806641,49.091225814819346,49.265666580200204,49.78353786468506,50.078897666931155,50.45553131103516,50.76030731201172,51.05269393920897,51.140575154622404,51.37944030761719,51.648369852701826,51.869064076741545,52.090749231974286,52.46193161010742,52.518261464436854,52.585824267069505,52.629269409179685,52.67007141113281,1259480.0,1192120.0,1142240.0,1137080.0,1117760.0,1146200.0,1113290.0,1054730.0,1068930.0,1059730.0,1107515.0,1091500.0,1066380.0,1042005.0,1011605.0,1007076.6666666665,983963.3333333335,967466.6666666665,958243.3333333335,947303.3333333335,1030603.3333333335,1032281.6666666665,1022338.3333333335,1028553.3333333335,1035548.3333333335,0
2019-08-28,46.94265437124499,47.56789586957628,46.813635442981564,47.33963394165039,1018200,1,47.39343566894532,47.879573059082034,49.19208316802978,50.689116287231435,52.29781805674235,1240120.0,1188600.0,1119695.0,1030293.3333333335,1025565.0,47.09152221679688,47.52522277832031,46.82151412963867,48.18928527832031,48.40734100341797,47.60697708129883,47.83842315673828,48.08422622680664,48.403372955322276,48.36571044921875,47.91696357727051,48.20613670349121,48.42022323608398,48.78991851806641,49.091225814819346,49.47838649749756,49.78353786468506,50.078897666931155,50.45553131103516,50.76030731201172,50.89980799357097,51.140575154622404,51.37944030761719,51.648369852701826,51.869064076741545,52.38334108988443,52.46193161010742,52.518261464436854,52.585824267069505,52.629269409179685,1293860.0,1259480.0,1192120.0,1142240.0,1137080.0,1205810.0,1146200.0,1113290.0,1054730.0,1068930.0,1130070.0,1107515.0,1091500.0,1066380.0,1042005.0,1019753.3333333335,1007076.6666666665,983963.3333333335,967466.6666666665,958243.3333333335,1034328.3333333335,1030603.3333333335,1032281.6666666665,1022338.3333333335,1028553.3333333335,0
2019-08-29,47.73660811328436,48.07403960096471,47.66713725869232,47.71676254272461,760300,0,47.29893112182617,47.85115203857422,48.95783939361572,50.4840576171875,52.21032098134359,1197960.0,1170100.0,1115630.0,1021876.6666666665,1018735.0,47.33963394165039,47.09152221679688,47.52522277832031,46.82151412963867,48.18928527832031,47.39343566894532,47.60697708129883,47.83842315673828,48.08422622680664,48.403372955322276,47.879573059082034,47.91696357727051,48.20613670349121,48.42022323608398,48.78991851806641,49.19208316802978,49.47838649749756,49.78353786468506,50.078897666931155,50.45553131103516,50.689116287231435,50.89980799357097,51.140575154622404,51.37944030761719,51.648369852701826,52.29781805674235,52.38334108988443,52.46193161010742,52.518261464436854,52.585824267069505,1240120.0,1293860.0,1259480.0,1192120.0,1142240.0,1188600.0,1205810.0,1146200.0,1113290.0,1054730.0,1119695.0,1130070.0,1107515.0,1091500.0,1066380.0,1030293.3333333335,1019753.3333333335,1007076.6666666665,983963.3333333335,967466.6666666665,1025565.0,1034328.3333333335,1030603.3333333335,1032281.6666666665,1022338.3333333335,0
2019-08-30,48.02441883653448,48.07404033544726,47.45872541999786,47.70683670043945,1076200,0,47.47599563598633,47.78011093139649,48.74094009399414,50.295517476399745,52.118363507588704,1127280.0,1159700.0,1127055.0,1031100.0,1017621.6666666665,47.71676254272461,47.33963394165039,47.09152221679688,47.52522277832031,46.82151412963867,47.29893112182617,47.39343566894532,47.60697708129883,47.83842315673828,48.08422622680664,47.85115203857422,47.879573059082034,47.91696357727051,48.20613670349121,48.42022323608398,48.95783939361572,49.19208316802978,49.47838649749756,49.78353786468506,50.078897666931155,50.4840576171875,50.689116287231435,50.89980799357097,51.140575154622404,51.37944030761719,52.21032098134359,52.29781805674235,52.38334108988443,52.46193161010742,52.518261464436854,1197960.0,1240120.0,1293860.0,1259480.0,1192120.0,1170100.0,1188600.0,1205810.0,1146200.0,1113290.0,1115630.0,1119695.0,1130070.0,1107515.0,1091500.0,1021876.6666666665,1030293.3333333335,1019753.3333333335,1007076.6666666665,983963.3333333335,1018735.0,1025565.0,1034328.3333333335,1030603.3333333335,1032281.6666666665,1
2019-09-03,47.31979037207942,47.63737255289514,47.27016886617914,47.61752319335938,927300,1,47.49445571899414,47.66643943786621,48.6082820892334,50.10036582946778,52.02260487874349,1045380.0,1152430.0,1112910.0,1042486.6666666665,1018006.6666666665,47.70683670043945,47.71676254272461,47.33963394165039,47.09152221679688,47.52522277832031,47.47599563598633,47.29893112182617,47.39343566894532,47.60697708129883,47.83842315673828,47.78011093139649,47.85115203857422,47.879573059082034,47.91696357727051,48.20613670349121,48.74094009399414,48.95783939361572,49.19208316802978,49.47838649749756,49.78353786468506,50.295517476399745,50.4840576171875,50.689116287231435,50.89980799357097,51.140575154622404,52.118363507588704,52.21032098134359,52.29781805674235,52.38334108988443,52.46193161010742,1127280.0,1197960.0,1240120.0,1293860.0,1259480.0,1159700.0,1170100.0,1188600.0,1205810.0,1146200.0,1127055.0,1115630.0,1119695.0,1130070.0,1107515.0,1031100.0,1021876.6666666665,1030293.3333333335,1019753.3333333335,1007076.6666666665,1017621.6666666665,1018735.0,1025565.0,1034328.3333333335,1030603.3333333335,1
2019-09-04,47.91525181859615,48.37177947618304,47.8160088154865,48.2824592590332,869200,1,47.732643127441406,47.66981010437011,48.46773834228516,49.9250659942627,51.93478997548422,930240.0,1112050.0,1085890.0,1045086.6666666665,1014940.0,47.61752319335938,47.70683670043945,47.71676254272461,47.33963394165039,47.09152221679688,47.49445571899414,47.47599563598633,47.29893112182617,47.39343566894532,47.60697708129883,47.66643943786621,47.78011093139649,47.85115203857422,47.879573059082034,47.91696357727051,48.6082820892334,48.74094009399414,48.95783939361572,49.19208316802978,49.47838649749756,50.10036582946778,50.295517476399745,50.4840576171875,50.689116287231435,50.89980799357097,52.02260487874349,52.118363507588704,52.21032098134359,52.29781805674235,52.38334108988443,1045380.0,1127280.0,1197960.0,1240120.0,1293860.0,1152430.0,1159700.0,1170100.0,1188600.0,1205810.0,1112910.0,1127055.0,1115630.0,1119695.0,1130070.0,1042486.6666666665,1031100.0,1021876.6666666665,1030293.3333333335,1019753.3333333335,1018006.6666666665,1017621.6666666665,1018735.0,1025565.0,1034328.3333333335,0
