Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-15,146.26370168161662,146.32334192253128,143.35115868557563,143.80841064453125,13733400,1,142.3193328857422,137.4186935424805,133.68158111572265,132.25065282185872,132.92511189778645,23054960.0,18166710.0,13144510.0,10840360.0,9315718.333333334,146.2736358642578,147.83428955078125,137.75468444824222,135.92564392089844,137.13838195800778,140.9853271484375,138.16423034667972,134.69501647949218,133.27750549316406,132.51805419921874,136.23379211425782,134.52105407714845,132.62044219970704,131.71585998535156,131.0985580444336,132.9966842651367,132.2620849609375,131.37440338134766,130.93602905273437,130.58612442016602,131.77351150512695,131.14394989013672,130.49517008463542,130.19596252441406,129.98323669433594,132.78279774983721,132.5940948486328,132.3689437866211,132.31443684895834,132.28892288208007,25143460.0,23074260.0,15755680.0,13779780.0,13278460.0,17644130.0,15767600.0,12283060.0,11485170.0,11365360.0,12892540.0,11873115.0,9967385.0,9398920.0,9077515.0,10607010.0,9943846.666666666,8696203.333333334,8319353.333333332,8165823.333333332,9202946.666666666,8835136.666666666,8216846.666666668,8124476.666666668,8061400.0,0
2019-11-18,143.8879374952849,148.15238161141804,142.83425278056234,146.77066040039062,15353100,1,144.48833618164062,138.88292083740234,134.54590301513673,132.8056612650553,133.18985900878906,24097900.0,18938840.0,13599310.0,11159326.666666666,9401755.0,143.80841064453125,146.2736358642578,147.83428955078125,137.75468444824222,135.92564392089844,142.3193328857422,140.9853271484375,138.16423034667972,134.69501647949218,133.27750549316406,137.4186935424805,136.23379211425782,134.52105407714845,132.62044219970704,131.71585998535156,133.68158111572265,132.9966842651367,132.2620849609375,131.37440338134766,130.93602905273437,132.25065282185872,131.77351150512695,131.14394989013672,130.49517008463542,130.19596252441406,132.92511189778645,132.78279774983721,132.5940948486328,132.3689437866211,132.31443684895834,23054960.0,25143460.0,23074260.0,15755680.0,13779780.0,18166710.0,17644130.0,15767600.0,12283060.0,11485170.0,13144510.0,12892540.0,11873115.0,9967385.0,9398920.0,10840360.0,10607010.0,9943846.666666666,8696203.333333334,8319353.333333332,9315718.333333334,9202946.666666666,8835136.666666666,8216846.666666668,8124476.666666668,1
2019-11-19,147.2975016044213,148.58976244304225,145.92573055633233,147.49632263183594,11504300,0,146.43666381835936,140.5658401489258,135.34014511108398,133.465375773112,133.41799240112306,22941960.0,19348820.0,13709945.0,11325270.0,9458596.666666666,146.77066040039062,143.80841064453125,146.2736358642578,147.83428955078125,137.75468444824222,144.48833618164062,142.3193328857422,140.9853271484375,138.16423034667972,134.69501647949218,138.88292083740234,137.4186935424805,136.23379211425782,134.52105407714845,132.62044219970704,134.54590301513673,133.68158111572265,132.9966842651367,132.2620849609375,131.37440338134766,132.8056612650553,132.25065282185872,131.77351150512695,131.14394989013672,130.49517008463542,133.18985900878906,132.92511189778645,132.78279774983721,132.5940948486328,132.3689437866211,24097900.0,23054960.0,25143460.0,23074260.0,15755680.0,18938840.0,18166710.0,17644130.0,15767600.0,12283060.0,13599310.0,13144510.0,12892540.0,11873115.0,9967385.0,11159326.666666666,10840360.0,10607010.0,9943846.666666666,8696203.333333334,9401755.0,9315718.333333334,9202946.666666666,8835136.666666666,8216846.666666668,1
2019-11-20,147.2080421265156,148.10269125150748,145.1603129423371,146.05494689941406,9448400,0,146.08079528808594,142.1225128173828,136.12544021606445,134.04854838053384,133.62409083048502,15686560.0,19380410.0,13883825.0,11473396.666666664,9515843.333333334,147.49632263183594,146.77066040039062,143.80841064453125,146.2736358642578,147.83428955078125,146.43666381835936,144.48833618164062,142.3193328857422,140.9853271484375,138.16423034667972,140.5658401489258,138.88292083740234,137.4186935424805,136.23379211425782,134.52105407714845,135.34014511108398,134.54590301513673,133.68158111572265,132.9966842651367,132.2620849609375,133.465375773112,132.8056612650553,132.25065282185872,131.77351150512695,131.14394989013672,133.41799240112306,133.18985900878906,132.92511189778645,132.78279774983721,132.5940948486328,22941960.0,24097900.0,23054960.0,25143460.0,23074260.0,19348820.0,18938840.0,18166710.0,17644130.0,15767600.0,13709945.0,13599310.0,13144510.0,12892540.0,11873115.0,11325270.0,11159326.666666666,10840360.0,10607010.0,9943846.666666666,9458596.666666666,9401755.0,9315718.333333334,9202946.666666666,8835136.666666666,0
2019-11-21,146.28357721768464,146.5917285541304,145.38892815893388,146.02511596679688,6241400,1,146.03109130859374,143.50820922851562,136.95248489379884,134.6303955078125,133.79556325276693,11256120.0,18199790.0,13908580.0,11531043.333333336,9520691.666666666,146.05494689941406,147.49632263183594,146.77066040039062,143.80841064453125,146.2736358642578,146.08079528808594,146.43666381835936,144.48833618164062,142.3193328857422,140.9853271484375,142.1225128173828,140.5658401489258,138.88292083740234,137.4186935424805,136.23379211425782,136.12544021606445,135.34014511108398,134.54590301513673,133.68158111572265,132.9966842651367,134.04854838053384,133.465375773112,132.8056612650553,132.25065282185872,131.77351150512695,133.62409083048502,133.41799240112306,133.18985900878906,132.92511189778645,132.78279774983721,15686560.0,22941960.0,24097900.0,23054960.0,25143460.0,19380410.0,19348820.0,18938840.0,18166710.0,17644130.0,13883825.0,13709945.0,13599310.0,13144510.0,12892540.0,11473396.666666664,11325270.0,11159326.666666666,10840360.0,10607010.0,9515843.333333334,9458596.666666666,9401755.0,9315718.333333334,9202946.666666666,0
2019-11-22,146.33329043252704,148.5500053131638,145.80643291855858,147.40684509277344,9639400,1,146.7507781982422,144.5350555419922,137.81680679321292,135.23576812744142,133.96869277954102,10437320.0,16746140.0,14055750.0,11633723.333333336,9572470.0,146.02511596679688,146.05494689941406,147.49632263183594,146.77066040039062,143.80841064453125,146.03109130859374,146.08079528808594,146.43666381835936,144.48833618164062,142.3193328857422,143.50820922851562,142.1225128173828,140.5658401489258,138.88292083740234,137.4186935424805,136.95248489379884,136.12544021606445,135.34014511108398,134.54590301513673,133.68158111572265,134.6303955078125,134.04854838053384,133.465375773112,132.8056612650553,132.25065282185872,133.79556325276693,133.62409083048502,133.41799240112306,133.18985900878906,132.92511189778645,11256120.0,15686560.0,22941960.0,24097900.0,23054960.0,18199790.0,19380410.0,19348820.0,18938840.0,18166710.0,13908580.0,13883825.0,13709945.0,13599310.0,13144510.0,11531043.333333336,11473396.666666664,11325270.0,11159326.666666666,10840360.0,9520691.666666666,9515843.333333334,9458596.666666666,9401755.0,9315718.333333334,0
2019-11-25,147.91380878692797,149.31541502206744,146.82035388690846,148.7985076904297,11316800,1,147.15634765625,145.8223419189453,138.76910095214845,135.89813334147138,134.17462565104168,9630060.0,16863980.0,14174575.0,11887273.333333336,9667380.0,147.40684509277344,146.02511596679688,146.05494689941406,147.49632263183594,146.77066040039062,146.7507781982422,146.03109130859374,146.08079528808594,146.43666381835936,144.48833618164062,144.5350555419922,143.50820922851562,142.1225128173828,140.5658401489258,138.88292083740234,137.81680679321292,136.95248489379884,136.12544021606445,135.34014511108398,134.54590301513673,135.23576812744142,134.6303955078125,134.04854838053384,133.465375773112,132.8056612650553,133.96869277954102,133.79556325276693,133.62409083048502,133.41799240112306,133.18985900878906,10437320.0,11256120.0,15686560.0,22941960.0,24097900.0,16746140.0,18199790.0,19380410.0,19348820.0,18938840.0,14055750.0,13908580.0,13883825.0,13709945.0,13599310.0,11633723.333333336,11531043.333333336,11473396.666666664,11325270.0,11159326.666666666,9572470.0,9520691.666666666,9515843.333333334,9458596.666666666,9401755.0,1
2019-11-26,150.84623819126801,152.49635554094132,149.71302817829397,150.7368927001953,24949900,0,147.80446166992186,147.12056274414059,139.87050247192386,136.62312316894528,134.4286038716634,12319180.0,17630570.0,14956815.0,12521780.0,9983255.0,148.7985076904297,147.40684509277344,146.02511596679688,146.05494689941406,147.49632263183594,147.15634765625,146.7507781982422,146.03109130859374,146.08079528808594,146.43666381835936,145.8223419189453,144.5350555419922,143.50820922851562,142.1225128173828,140.5658401489258,138.76910095214845,137.81680679321292,136.95248489379884,136.12544021606445,135.34014511108398,135.89813334147138,135.23576812744142,134.6303955078125,134.04854838053384,133.465375773112,134.17462565104168,133.96869277954102,133.79556325276693,133.62409083048502,133.41799240112306,9630060.0,10437320.0,11256120.0,15686560.0,22941960.0,16863980.0,16746140.0,18199790.0,19380410.0,19348820.0,14174575.0,14055750.0,13908580.0,13883825.0,13709945.0,11887273.333333336,11633723.333333336,11531043.333333336,11473396.666666664,11325270.0,9667380.0,9572470.0,9520691.666666666,9515843.333333334,9458596.666666666,1
2019-11-27,151.39297407844842,151.66137032928668,150.24981385030893,150.57785034179688,6155400,1,148.70904235839845,147.3949188232422,140.9579864501953,137.30636291503907,134.65375493367512,11660580.0,13673570.0,14720585.0,12473266.666666664,10014421.666666666,150.7368927001953,148.7985076904297,147.40684509277344,146.02511596679688,146.05494689941406,147.80446166992186,147.15634765625,146.7507781982422,146.03109130859374,146.08079528808594,147.12056274414059,145.8223419189453,144.5350555419922,143.50820922851562,142.1225128173828,139.87050247192386,138.76910095214845,137.81680679321292,136.95248489379884,136.12544021606445,136.62312316894528,135.89813334147138,135.23576812744142,134.6303955078125,134.04854838053384,134.4286038716634,134.17462565104168,133.96869277954102,133.79556325276693,133.62409083048502,12319180.0,9630060.0,10437320.0,11256120.0,15686560.0,17630570.0,16863980.0,16746140.0,18199790.0,19380410.0,14956815.0,14174575.0,14055750.0,13908580.0,13883825.0,12521780.0,11887273.333333336,11633723.333333336,11531043.333333336,11473396.666666664,9983255.0,9667380.0,9572470.0,9520691.666666666,9515843.333333334,0
2019-11-29,150.57785083918475,151.56196031689933,150.11064872866606,150.67726135253906,6284900,0,149.63947143554688,147.8352813720703,142.0345367431641,137.94288330078126,134.8648239135742,11669280.0,11462700.0,14553415.0,12415926.666666664,10033445.0,150.57785034179688,150.7368927001953,148.7985076904297,147.40684509277344,146.02511596679688,148.70904235839845,147.80446166992186,147.15634765625,146.7507781982422,146.03109130859374,147.3949188232422,147.12056274414059,145.8223419189453,144.5350555419922,143.50820922851562,140.9579864501953,139.87050247192386,138.76910095214845,137.81680679321292,136.95248489379884,137.30636291503907,136.62312316894528,135.89813334147138,135.23576812744142,134.6303955078125,134.65375493367512,134.4286038716634,134.17462565104168,133.96869277954102,133.79556325276693,11660580.0,12319180.0,9630060.0,10437320.0,11256120.0,13673570.0,17630570.0,16863980.0,16746140.0,18199790.0,14720585.0,14956815.0,14174575.0,14055750.0,13908580.0,12473266.666666664,12521780.0,11887273.333333336,11633723.333333336,11531043.333333336,10014421.666666666,9983255.0,9667380.0,9572470.0,9520691.666666666,0
2019-12-02,152.02915169514938,152.05897181346762,148.21202487127837,149.72296142578125,10351000,0,150.10269470214843,148.4267364501953,142.9227149963379,138.59663289388018,135.04822489420573,11811600.0,11124460.0,14645585.0,12471160.0,10137795.0,150.67726135253906,150.57785034179688,150.7368927001953,148.7985076904297,147.40684509277344,149.63947143554688,148.70904235839845,147.80446166992186,147.15634765625,146.7507781982422,147.8352813720703,147.3949188232422,147.12056274414059,145.8223419189453,144.5350555419922,142.0345367431641,140.9579864501953,139.87050247192386,138.76910095214845,137.81680679321292,137.94288330078126,137.30636291503907,136.62312316894528,135.89813334147138,135.23576812744142,134.8648239135742,134.65375493367512,134.4286038716634,134.17462565104168,133.96869277954102,11669280.0,11660580.0,12319180.0,9630060.0,10437320.0,11462700.0,13673570.0,17630570.0,16863980.0,16746140.0,14553415.0,14720585.0,14956815.0,14174575.0,14055750.0,12415926.666666664,12473266.666666664,12521780.0,11887273.333333336,11633723.333333336,10033445.0,10014421.666666666,9983255.0,9667380.0,9572470.0,1
2019-12-03,146.860135678777,148.22197175098918,145.99530667439626,147.69512939453125,9273800,0,149.88201904296875,148.51918334960936,143.70105209350587,139.20366312662762,135.20975723266602,11403000.0,10516530.0,14727685.0,12571716.666666664,10201380.0,149.72296142578125,150.67726135253906,150.57785034179688,150.7368927001953,148.7985076904297,150.10269470214843,149.63947143554688,148.70904235839845,147.80446166992186,147.15634765625,148.4267364501953,147.8352813720703,147.3949188232422,147.12056274414059,145.8223419189453,142.9227149963379,142.0345367431641,140.9579864501953,139.87050247192386,138.76910095214845,138.59663289388018,137.94288330078126,137.30636291503907,136.62312316894528,135.89813334147138,135.04822489420573,134.8648239135742,134.65375493367512,134.4286038716634,134.17462565104168,11811600.0,11669280.0,11660580.0,12319180.0,9630060.0,11124460.0,11462700.0,13673570.0,17630570.0,16863980.0,14645585.0,14553415.0,14720585.0,14956815.0,14174575.0,12471160.0,12415926.666666664,12473266.666666664,12521780.0,11887273.333333336,10137795.0,10033445.0,10014421.666666666,9983255.0,9667380.0,1
2019-12-04,148.410841219413,148.44066133984163,147.2975011077217,147.39691162109375,7684800,0,149.21402282714843,148.50924224853512,144.53754119873048,139.72984415690107,135.41668421427408,7949980.0,10134580.0,14741700.0,12518156.666666664,10146550.0,147.69512939453125,149.72296142578125,150.67726135253906,150.57785034179688,150.7368927001953,149.88201904296875,150.10269470214843,149.63947143554688,148.70904235839845,147.80446166992186,148.51918334960936,148.4267364501953,147.8352813720703,147.3949188232422,147.12056274414059,143.70105209350587,142.9227149963379,142.0345367431641,140.9579864501953,139.87050247192386,139.20366312662762,138.59663289388018,137.94288330078126,137.30636291503907,136.62312316894528,135.20975723266602,135.04822489420573,134.8648239135742,134.65375493367512,134.4286038716634,11403000.0,11811600.0,11669280.0,11660580.0,12319180.0,10516530.0,11124460.0,11462700.0,13673570.0,17630570.0,14727685.0,14645585.0,14553415.0,14720585.0,14956815.0,12571716.666666664,12471160.0,12415926.666666664,12473266.666666664,12521780.0,10201380.0,10137795.0,10033445.0,10014421.666666666,9983255.0,0
2019-12-05,147.8044603745384,147.9436259801607,146.22393346041702,146.56190490722656,7363300,1,148.41083374023438,148.5599380493164,145.34122543334962,140.27027282714843,135.60306752522786,8191560.0,9926070.0,14653240.0,12564573.333333336,10137665.0,147.39691162109375,147.69512939453125,149.72296142578125,150.67726135253906,150.57785034179688,149.21402282714843,149.88201904296875,150.10269470214843,149.63947143554688,148.70904235839845,148.50924224853512,148.51918334960936,148.4267364501953,147.8352813720703,147.3949188232422,144.53754119873048,143.70105209350587,142.9227149963379,142.0345367431641,140.9579864501953,139.72984415690107,139.20366312662762,138.59663289388018,137.94288330078126,137.30636291503907,135.41668421427408,135.20975723266602,135.04822489420573,134.8648239135742,134.65375493367512,7949980.0,11403000.0,11811600.0,11669280.0,11660580.0,10134580.0,10516530.0,11124460.0,11462700.0,13673570.0,14741700.0,14727685.0,14645585.0,14553415.0,14720585.0,12518156.666666664,12571716.666666664,12471160.0,12415926.666666664,12473266.666666664,10146550.0,10201380.0,10137795.0,10033445.0,10014421.666666666,1
2019-12-06,147.51619232643478,147.72494833766672,146.30345686744772,146.78060913085938,7084900,0,147.63150329589843,148.6354873657227,146.07184829711915,140.84681905110676,135.77139256795246,8351560.0,10010420.0,14105105.0,12609193.333333336,10133515.0,146.56190490722656,147.39691162109375,147.69512939453125,149.72296142578125,150.67726135253906,148.41083374023438,149.21402282714843,149.88201904296875,150.10269470214843,149.63947143554688,148.5599380493164,148.50924224853512,148.51918334960936,148.4267364501953,147.8352813720703,145.34122543334962,144.53754119873048,143.70105209350587,142.9227149963379,142.0345367431641,140.27027282714843,139.72984415690107,139.20366312662762,138.59663289388018,137.94288330078126,135.60306752522786,135.41668421427408,135.20975723266602,135.04822489420573,134.8648239135742,8191560.0,7949980.0,11403000.0,11811600.0,11669280.0,9926070.0,10134580.0,10516530.0,11124460.0,11462700.0,14653240.0,14741700.0,14727685.0,14645585.0,14553415.0,12564573.333333336,12518156.666666664,12571716.666666664,12471160.0,12415926.666666664,10137665.0,10146550.0,10201380.0,10137795.0,10033445.0,1
2019-12-09,147.07882648002155,147.62553880428231,144.53405989534153,145.33924865722656,11515000,0,146.7547607421875,148.42872772216796,146.4818916320801,141.35411376953124,135.90707982381184,8584360.0,10197980.0,13472060.0,12769826.666666664,10238613.333333334,146.78060913085938,146.56190490722656,147.39691162109375,147.69512939453125,149.72296142578125,147.63150329589843,148.41083374023438,149.21402282714843,149.88201904296875,150.10269470214843,148.6354873657227,148.5599380493164,148.50924224853512,148.51918334960936,148.4267364501953,146.07184829711915,145.34122543334962,144.53754119873048,143.70105209350587,142.9227149963379,140.84681905110676,140.27027282714843,139.72984415690107,139.20366312662762,138.59663289388018,135.77139256795246,135.60306752522786,135.41668421427408,135.20975723266602,135.04822489420573,8351560.0,8191560.0,7949980.0,11403000.0,11811600.0,10010420.0,9926070.0,10134580.0,10516530.0,11124460.0,14105105.0,14653240.0,14741700.0,14727685.0,14645585.0,12609193.333333336,12564573.333333336,12518156.666666664,12571716.666666664,12471160.0,10133515.0,10137665.0,10146550.0,10201380.0,10137795.0,1
2019-12-10,144.39488011534849,145.97542219552716,144.18613929111675,145.22988891601562,7084100,1,146.26171264648437,148.07186584472657,146.94710388183594,141.87002258300782,136.0777239481608,8146420.0,9774710.0,13319345.0,12707953.333333336,10251193.333333334,145.33924865722656,146.78060913085938,146.56190490722656,147.39691162109375,147.69512939453125,146.7547607421875,147.63150329589843,148.41083374023438,149.21402282714843,149.88201904296875,148.42872772216796,148.6354873657227,148.5599380493164,148.50924224853512,148.51918334960936,146.4818916320801,146.07184829711915,145.34122543334962,144.53754119873048,143.70105209350587,141.35411376953124,140.84681905110676,140.27027282714843,139.72984415690107,139.20366312662762,135.90707982381184,135.77139256795246,135.60306752522786,135.41668421427408,135.20975723266602,8584360.0,8351560.0,8191560.0,7949980.0,11403000.0,10197980.0,10010420.0,9926070.0,10134580.0,10516530.0,13472060.0,14105105.0,14653240.0,14741700.0,14727685.0,12769826.666666664,12609193.333333336,12564573.333333336,12518156.666666664,12571716.666666664,10238613.333333334,10133515.0,10137665.0,10146550.0,10201380.0,1
2019-12-11,146.51220794151388,147.0092301565496,145.8859550968363,146.7110137939453,8253700,1,146.1245330810547,147.66927795410157,147.3949203491211,142.4700942993164,136.2646041870117,8260200.0,8105090.0,12867830.0,12672906.666666664,10309980.0,145.22988891601562,145.33924865722656,146.78060913085938,146.56190490722656,147.39691162109375,146.26171264648437,146.7547607421875,147.63150329589843,148.41083374023438,149.21402282714843,148.07186584472657,148.42872772216796,148.6354873657227,148.5599380493164,148.50924224853512,146.94710388183594,146.4818916320801,146.07184829711915,145.34122543334962,144.53754119873048,141.87002258300782,141.35411376953124,140.84681905110676,140.27027282714843,139.72984415690107,136.0777239481608,135.90707982381184,135.77139256795246,135.60306752522786,135.41668421427408,8146420.0,8584360.0,8351560.0,8191560.0,7949980.0,9774710.0,10197980.0,10010420.0,9926070.0,10134580.0,13319345.0,13472060.0,14105105.0,14653240.0,14741700.0,12707953.333333336,12769826.666666664,12609193.333333336,12564573.333333336,12518156.666666664,10251193.333333334,10238613.333333334,10133515.0,10137665.0,10146550.0,1
2019-12-12,147.03905563772304,148.04303508825566,146.37304766543923,146.8800048828125,7748300,0,146.18815307617191,147.29949340820312,147.34720611572266,143.0718221028646,136.44618301391606,8337200.0,8264380.0,10968975.0,12568516.666666664,10324820.0,146.7110137939453,145.22988891601562,145.33924865722656,146.78060913085938,146.56190490722656,146.1245330810547,146.26171264648437,146.7547607421875,147.63150329589843,148.41083374023438,147.66927795410157,148.07186584472657,148.42872772216796,148.6354873657227,148.5599380493164,147.3949203491211,146.94710388183594,146.4818916320801,146.07184829711915,145.34122543334962,142.4700942993164,141.87002258300782,141.35411376953124,140.84681905110676,140.27027282714843,136.2646041870117,136.0777239481608,135.90707982381184,135.77139256795246,135.60306752522786,8260200.0,8146420.0,8584360.0,8351560.0,8191560.0,8105090.0,9774710.0,10197980.0,10010420.0,9926070.0,12867830.0,13319345.0,13472060.0,14105105.0,14653240.0,12672906.666666664,12707953.333333336,12769826.666666664,12609193.333333336,12564573.333333336,10309980.0,10251193.333333334,10238613.333333334,10133515.0,10137665.0,1
2019-12-13,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,9350100,1,146.1080322265625,146.86976776123046,147.3525245666504,143.64628041585286,136.677414449056,8790240.0,8570900.0,10016800.0,12559243.333333336,10277053.333333334,146.8800048828125,146.7110137939453,145.22988891601562,145.33924865722656,146.78060913085938,146.18815307617191,146.1245330810547,146.26171264648437,146.7547607421875,147.63150329589843,147.29949340820312,147.66927795410157,148.07186584472657,148.42872772216796,148.6354873657227,147.34720611572266,147.3949203491211,146.94710388183594,146.4818916320801,146.07184829711915,143.0718221028646,142.4700942993164,141.87002258300782,141.35411376953124,140.84681905110676,136.44618301391606,136.2646041870117,136.0777239481608,135.90707982381184,135.77139256795246,8337200.0,8260200.0,8146420.0,8584360.0,8351560.0,8264380.0,8105090.0,9774710.0,10197980.0,10010420.0,10968975.0,12867830.0,13319345.0,13472060.0,14105105.0,12568516.666666664,12672906.666666664,12707953.333333336,12769826.666666664,12609193.333333336,10324820.0,10309980.0,10251193.333333334,10238613.333333334,10133515.0,1
2019-12-16,147.58999633789062,148.64999389648438,146.5500030517578,148.4600067138672,9134400,0,146.73218383789063,146.74347229003902,147.5851043701172,144.19630076090496,136.96037699381512,8314120.0,8449240.0,9786850.0,12580136.666666664,10008766.666666666,146.3800048828125,146.8800048828125,146.7110137939453,145.22988891601562,145.33924865722656,146.1080322265625,146.18815307617191,146.1245330810547,146.26171264648437,146.7547607421875,146.86976776123046,147.29949340820312,147.66927795410157,148.07186584472657,148.42872772216796,147.3525245666504,147.34720611572266,147.3949203491211,146.94710388183594,146.4818916320801,143.64628041585286,143.0718221028646,142.4700942993164,141.87002258300782,141.35411376953124,136.677414449056,136.44618301391606,136.2646041870117,136.0777239481608,135.90707982381184,8790240.0,8337200.0,8260200.0,8146420.0,8584360.0,8570900.0,8264380.0,8105090.0,9774710.0,10197980.0,10016800.0,10968975.0,12867830.0,13319345.0,13472060.0,12559243.333333336,12568516.666666664,12672906.666666664,12707953.333333336,12769826.666666664,10277053.333333334,10324820.0,10309980.0,10251193.333333334,10238613.333333334,1
2019-12-17,148.10000610351562,148.4600067138672,147.6199951171875,147.72999572753906,8776100,0,147.23220520019532,146.74695892333983,147.6330711364746,144.7163543701172,137.2280248006185,8652520.0,8399470.0,9458000.0,12618280.0,10053433.333333334,148.4600067138672,146.3800048828125,146.8800048828125,146.7110137939453,145.22988891601562,146.73218383789063,146.1080322265625,146.18815307617191,146.1245330810547,146.26171264648437,146.74347229003902,146.86976776123046,147.29949340820312,147.66927795410157,148.07186584472657,147.5851043701172,147.3525245666504,147.34720611572266,147.3949203491211,146.94710388183594,144.19630076090496,143.64628041585286,143.0718221028646,142.4700942993164,141.87002258300782,136.96037699381512,136.677414449056,136.44618301391606,136.2646041870117,136.0777239481608,8314120.0,8790240.0,8337200.0,8260200.0,8146420.0,8449240.0,8570900.0,8264380.0,8105090.0,9774710.0,9786850.0,10016800.0,10968975.0,12867830.0,13319345.0,12580136.666666664,12559243.333333336,12568516.666666664,12672906.666666664,12707953.333333336,10008766.666666666,10277053.333333334,10324820.0,10309980.0,10251193.333333334,0
2019-12-18,147.77000427246094,147.9499969482422,146.19000244140625,146.25999450683594,9467800,0,147.14200134277343,146.6332672119141,147.57125473022458,145.23611653645833,137.47929077148441,8895340.0,8577770.0,9356175.0,12687056.666666664,10012830.0,147.72999572753906,148.4600067138672,146.3800048828125,146.8800048828125,146.7110137939453,147.23220520019532,146.73218383789063,146.1080322265625,146.18815307617191,146.1245330810547,146.74695892333983,146.74347229003902,146.86976776123046,147.29949340820312,147.66927795410157,147.6330711364746,147.5851043701172,147.3525245666504,147.34720611572266,147.3949203491211,144.7163543701172,144.19630076090496,143.64628041585286,143.0718221028646,142.4700942993164,137.2280248006185,136.96037699381512,136.677414449056,136.44618301391606,136.2646041870117,8652520.0,8314120.0,8790240.0,8337200.0,8260200.0,8399470.0,8449240.0,8570900.0,8264380.0,8105090.0,9458000.0,9786850.0,10016800.0,10968975.0,12867830.0,12618280.0,12580136.666666664,12559243.333333336,12568516.666666664,12672906.666666664,10053433.333333334,10008766.666666666,10277053.333333334,10324820.0,10309980.0,0
2019-12-19,146.17999267578125,146.8000030517578,145.32000732421875,146.14999389648438,10243900,1,146.99599914550782,146.59207611083988,147.57600708007809,145.7581756591797,137.71016794840494,9394460.0,8865830.0,9395950.0,12724103.333333336,10074845.0,146.25999450683594,147.72999572753906,148.4600067138672,146.3800048828125,146.8800048828125,147.14200134277343,147.23220520019532,146.73218383789063,146.1080322265625,146.18815307617191,146.6332672119141,146.74695892333983,146.74347229003902,146.86976776123046,147.29949340820312,147.57125473022458,147.6330711364746,147.5851043701172,147.3525245666504,147.34720611572266,145.23611653645833,144.7163543701172,144.19630076090496,143.64628041585286,143.0718221028646,137.47929077148441,137.2280248006185,136.96037699381512,136.677414449056,136.44618301391606,8895340.0,8652520.0,8314120.0,8790240.0,8337200.0,8577770.0,8399470.0,8449240.0,8570900.0,8264380.0,9356175.0,9458000.0,9786850.0,10016800.0,10968975.0,12687056.666666664,12618280.0,12580136.666666664,12559243.333333336,12568516.666666664,10012830.0,10053433.333333334,10008766.666666666,10277053.333333334,10324820.0,0
2019-12-20,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,12629900,0,147.09599914550782,146.60201568603512,147.6187515258789,146.24857076009116,137.98336435953777,10050420.0,9420330.0,9715375.0,12543513.333333336,10091758.333333334,146.14999389648438,146.25999450683594,147.72999572753906,148.4600067138672,146.3800048828125,146.99599914550782,147.14200134277343,147.23220520019532,146.73218383789063,146.1080322265625,146.59207611083988,146.6332672119141,146.74695892333983,146.74347229003902,146.86976776123046,147.57600708007809,147.57125473022458,147.6330711364746,147.5851043701172,147.3525245666504,145.7581756591797,145.23611653645833,144.7163543701172,144.19630076090496,143.64628041585286,137.71016794840494,137.47929077148441,137.2280248006185,136.96037699381512,136.677414449056,9394460.0,8895340.0,8652520.0,8314120.0,8790240.0,8865830.0,8577770.0,8399470.0,8449240.0,8570900.0,9395950.0,9356175.0,9458000.0,9786850.0,10016800.0,12724103.333333336,12687056.666666664,12618280.0,12580136.666666664,12559243.333333336,10074845.0,10012830.0,10053433.333333334,10008766.666666666,10277053.333333334,0
