Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-28,66.673934420094,66.7322134603419,65.0420545953701,65.42088317871094,4595500,1,65.79971466064453,65.7817756652832,67.09953117370604,67.8418680826823,68.82615839640299,4279540.0,4054120.0,3301915.0,3403523.333333333,3246345.0,66.45052337646484,66.38253021240234,65.60544586181639,65.13919067382811,65.92600250244139,65.90073852539062,65.74371032714843,65.60993194580078,65.58717041015625,65.76383666992187,65.9394287109375,66.10029525756836,66.29305572509766,66.55001296997071,66.85842132568361,67.3762321472168,67.58938598632811,67.77987747192383,67.98605766296387,68.22761611938476,67.89506251017252,67.95511881510417,68.06827824910482,68.22535832722981,68.37449264526367,68.88123016357422,68.92010663350423,68.96783816019693,69.0767832438151,69.20685183207193,3864500.0,3898960.0,3652120.0,3720800.0,3828700.0,3850210.0,3722590.0,3445070.0,3220230.0,3087700.0,3241530.0,3237325.0,3100845.0,3035440.0,3062005.0,3387570.0,3415213.333333333,3336860.0,3277296.666666666,3305576.666666666,3233311.666666666,3246113.333333333,3249323.333333333,3264790.0,3277646.666666666,0
2019-10-29,65.24603832626295,66.01341113283407,65.09062508274452,65.97455596923828,3018800,1,65.96678771972657,65.7769790649414,66.93642044067383,67.79329401652018,68.81892395019531,4110400.0,3915600.0,3290765.0,3391423.333333333,3209733.333333333,65.42088317871094,66.45052337646484,66.38253021240234,65.60544586181639,65.13919067382811,65.79971466064453,65.90073852539062,65.74371032714843,65.60993194580078,65.58717041015625,65.7817756652832,65.9394287109375,66.10029525756836,66.29305572509766,66.55001296997071,67.09953117370604,67.3762321472168,67.58938598632811,67.77987747192383,67.98605766296387,67.8418680826823,67.89506251017252,67.95511881510417,68.06827824910482,68.22535832722981,68.82615839640299,68.88123016357422,68.92010663350423,68.96783816019693,69.0767832438151,4279540.0,3864500.0,3898960.0,3652120.0,3720800.0,4054120.0,3850210.0,3722590.0,3445070.0,3220230.0,3301915.0,3241530.0,3237325.0,3100845.0,3035440.0,3403523.333333333,3387570.0,3415213.333333333,3336860.0,3277296.666666666,3246345.0,3233311.666666666,3246113.333333333,3249323.333333333,3264790.0,0
2019-10-30,66.03284893141655,66.67394066680184,65.85800438342686,66.61566162109375,2575700,1,66.16883087158203,65.88938140869139,66.86376190185547,67.73745498657226,68.80548299153646,3807020.0,3729570.0,3251920.0,3359520.0,3171518.333333333,65.97455596923828,65.42088317871094,66.45052337646484,66.38253021240234,65.60544586181639,65.96678771972657,65.79971466064453,65.90073852539062,65.74371032714843,65.60993194580078,65.7769790649414,65.7817756652832,65.9394287109375,66.10029525756836,66.29305572509766,66.93642044067383,67.09953117370604,67.3762321472168,67.58938598632811,67.77987747192383,67.79329401652018,67.8418680826823,67.89506251017252,67.95511881510417,68.06827824910482,68.81892395019531,68.82615839640299,68.88123016357422,68.92010663350423,68.96783816019693,4110400.0,4279540.0,3864500.0,3898960.0,3652120.0,3915600.0,4054120.0,3850210.0,3722590.0,3445070.0,3290765.0,3301915.0,3241530.0,3237325.0,3100845.0,3391423.333333333,3403523.333333333,3387570.0,3415213.333333333,3336860.0,3209733.333333333,3246345.0,3233311.666666666,3246113.333333333,3249323.333333333,0
2019-10-31,66.4602415101107,66.9847751584895,65.97456302948575,66.63508605957031,4374200,0,66.21934204101562,65.98152618408203,66.77518272399902,67.67582855224609,68.78287417093912,3682900.0,3790930.0,3357145.0,3377616.666666666,3174053.333333333,66.61566162109375,65.97455596923828,65.42088317871094,66.45052337646484,66.38253021240234,66.16883087158203,65.96678771972657,65.79971466064453,65.90073852539062,65.74371032714843,65.88938140869139,65.7769790649414,65.7817756652832,65.9394287109375,66.10029525756836,66.86376190185547,66.93642044067383,67.09953117370604,67.3762321472168,67.58938598632811,67.73745498657226,67.79329401652018,67.8418680826823,67.89506251017252,67.95511881510417,68.80548299153646,68.81892395019531,68.82615839640299,68.88123016357422,68.92010663350423,3807020.0,4110400.0,4279540.0,3864500.0,3898960.0,3729570.0,3915600.0,4054120.0,3850210.0,3722590.0,3251920.0,3290765.0,3301915.0,3241530.0,3237325.0,3359520.0,3391423.333333333,3403523.333333333,3387570.0,3415213.333333333,3171518.333333333,3209733.333333333,3246345.0,3233311.666666666,3246113.333333333,0
2019-11-01,65.50831428936584,65.566593334186,63.70158979128794,64.89635467529297,6128500,0,65.90850830078125,65.90462341308594,66.54175262451172,67.55624440511069,68.71085548400879,4138540.0,4001520.0,3542815.0,3422900.0,3230980.0,66.63508605957031,66.61566162109375,65.97455596923828,65.42088317871094,66.45052337646484,66.21934204101562,66.16883087158203,65.96678771972657,65.79971466064453,65.90073852539062,65.98152618408203,65.88938140869139,65.7769790649414,65.7817756652832,65.9394287109375,66.77518272399902,66.86376190185547,66.93642044067383,67.09953117370604,67.3762321472168,67.67582855224609,67.73745498657226,67.79329401652018,67.8418680826823,67.89506251017252,68.78287417093912,68.80548299153646,68.81892395019531,68.82615839640299,68.88123016357422,3682900.0,3807020.0,4110400.0,4279540.0,3864500.0,3790930.0,3729570.0,3915600.0,4054120.0,3850210.0,3357145.0,3251920.0,3290765.0,3301915.0,3241530.0,3377616.666666666,3359520.0,3391423.333333333,3403523.333333333,3387570.0,3174053.333333333,3171518.333333333,3209733.333333333,3246345.0,3233311.666666666,0
2019-11-04,64.624375904151,65.06149097280229,63.37132456473507,63.53646087646485,6528500,1,65.53162384033203,65.66566925048828,66.26204528808594,67.37363382975259,68.61922874450684,4525140.0,4402340.0,3745020.0,3508783.333333333,3289901.666666666,64.89635467529297,66.63508605957031,66.61566162109375,65.97455596923828,65.42088317871094,65.90850830078125,66.21934204101562,66.16883087158203,65.96678771972657,65.79971466064453,65.90462341308594,65.98152618408203,65.88938140869139,65.7769790649414,65.7817756652832,66.54175262451172,66.77518272399902,66.86376190185547,66.93642044067383,67.09953117370604,67.55624440511069,67.67582855224609,67.73745498657226,67.79329401652018,67.8418680826823,68.71085548400879,68.78287417093912,68.80548299153646,68.81892395019531,68.82615839640299,4138540.0,3682900.0,3807020.0,4110400.0,4279540.0,4001520.0,3790930.0,3729570.0,3915600.0,4054120.0,3542815.0,3357145.0,3251920.0,3290765.0,3301915.0,3422900.0,3377616.666666666,3359520.0,3391423.333333333,3403523.333333333,3230980.0,3174053.333333333,3171518.333333333,3209733.333333333,3246345.0,1
2019-11-05,63.303321204458115,64.29410929566114,62.895353124957715,64.07069396972656,5394100,1,65.15085144042969,65.55881958007812,66.05441627502441,67.17697830200196,68.54921480814615,5000200.0,4555300.0,3887765.0,3542060.0,3338838.333333333,63.53646087646485,64.89635467529297,66.63508605957031,66.61566162109375,65.97455596923828,65.53162384033203,65.90850830078125,66.21934204101562,66.16883087158203,65.96678771972657,65.66566925048828,65.90462341308594,65.98152618408203,65.88938140869139,65.7769790649414,66.26204528808594,66.54175262451172,66.77518272399902,66.86376190185547,66.93642044067383,67.37363382975259,67.55624440511069,67.67582855224609,67.73745498657226,67.79329401652018,68.61922874450684,68.71085548400879,68.78287417093912,68.80548299153646,68.81892395019531,4525140.0,4138540.0,3682900.0,3807020.0,4110400.0,4402340.0,4001520.0,3790930.0,3729570.0,3915600.0,3745020.0,3542815.0,3357145.0,3251920.0,3290765.0,3508783.333333333,3422900.0,3377616.666666666,3359520.0,3391423.333333333,3289901.666666666,3230980.0,3174053.333333333,3171518.333333333,3209733.333333333,0
2019-11-06,64.41068570199616,64.97407458786715,64.29412759517209,64.61466979980469,4412600,1,64.75065307617187,65.45974197387696,65.8763988494873,67.00649897257486,68.47282333374024,5367580.0,4587300.0,4016185.0,3596330.0,3370488.333333333,64.07069396972656,63.53646087646485,64.89635467529297,66.63508605957031,66.61566162109375,65.15085144042969,65.53162384033203,65.90850830078125,66.21934204101562,66.16883087158203,65.55881958007812,65.66566925048828,65.90462341308594,65.98152618408203,65.88938140869139,66.05441627502441,66.26204528808594,66.54175262451172,66.77518272399902,66.86376190185547,67.17697830200196,67.37363382975259,67.55624440511069,67.67582855224609,67.73745498657226,68.54921480814615,68.61922874450684,68.71085548400879,68.78287417093912,68.80548299153646,5000200.0,4525140.0,4138540.0,3682900.0,3807020.0,4555300.0,4402340.0,4001520.0,3790930.0,3729570.0,3887765.0,3745020.0,3542815.0,3357145.0,3251920.0,3542060.0,3508783.333333333,3422900.0,3377616.666666666,3359520.0,3338838.333333333,3289901.666666666,3230980.0,3174053.333333333,3171518.333333333,1
2019-11-07,64.67294124261035,65.02263030359369,64.04155780412017,64.95463562011719,4332100,0,64.41456298828125,65.31695251464843,65.7086238861084,66.8319081624349,68.42092005411784,5359160.0,4521030.0,4121810.0,3665226.666666666,3376190.0,64.61466979980469,64.07069396972656,63.53646087646485,64.89635467529297,66.63508605957031,64.75065307617187,65.15085144042969,65.53162384033203,65.90850830078125,66.21934204101562,65.45974197387696,65.55881958007812,65.66566925048828,65.90462341308594,65.98152618408203,65.8763988494873,66.05441627502441,66.26204528808594,66.54175262451172,66.77518272399902,67.00649897257486,67.17697830200196,67.37363382975259,67.55624440511069,67.67582855224609,68.47282333374024,68.54921480814615,68.61922874450684,68.71085548400879,68.78287417093912,5367580.0,5000200.0,4525140.0,4138540.0,3682900.0,4587300.0,4555300.0,4402340.0,4001520.0,3790930.0,4016185.0,3887765.0,3745020.0,3542815.0,3357145.0,3596330.0,3542060.0,3508783.333333333,3422900.0,3377616.666666666,3370488.333333333,3338838.333333333,3289901.666666666,3230980.0,3174053.333333333,0
2019-11-08,64.84779298908919,65.13919563175823,64.47867259983002,64.72151184082031,3489400,0,64.37959442138671,65.14405136108398,65.54174003601074,66.63217188517253,68.35145696004231,4831340.0,4484940.0,4167575.0,3656000.0,3372700.0,64.95463562011719,64.61466979980469,64.07069396972656,63.53646087646485,64.89635467529297,64.41456298828125,64.75065307617187,65.15085144042969,65.53162384033203,65.90850830078125,65.31695251464843,65.45974197387696,65.55881958007812,65.66566925048828,65.90462341308594,65.7086238861084,65.8763988494873,66.05441627502441,66.26204528808594,66.54175262451172,66.8319081624349,67.00649897257486,67.17697830200196,67.37363382975259,67.55624440511069,68.42092005411784,68.47282333374024,68.54921480814615,68.61922874450684,68.71085548400879,5359160.0,5367580.0,5000200.0,4525140.0,4138540.0,4521030.0,4587300.0,4555300.0,4402340.0,4001520.0,4121810.0,4016185.0,3887765.0,3745020.0,3542815.0,3665226.666666666,3596330.0,3542060.0,3508783.333333333,3422900.0,3376190.0,3370488.333333333,3338838.333333333,3289901.666666666,3230980.0,1
2019-11-11,64.49810485416137,64.88664912773201,64.06098976731978,64.63409423828125,2640400,1,64.59912109375,65.06537246704103,65.4235740661621,66.42147827148439,68.26589762369791,4053720.0,4289430.0,4171775.0,3631086.666666666,3374223.333333333,64.72151184082031,64.95463562011719,64.61466979980469,64.07069396972656,63.53646087646485,64.37959442138671,64.41456298828125,64.75065307617187,65.15085144042969,65.53162384033203,65.14405136108398,65.31695251464843,65.45974197387696,65.55881958007812,65.66566925048828,65.54174003601074,65.7086238861084,65.8763988494873,66.05441627502441,66.26204528808594,66.63217188517253,66.8319081624349,67.00649897257486,67.17697830200196,67.37363382975259,68.35145696004231,68.42092005411784,68.47282333374024,68.54921480814615,68.61922874450684,4831340.0,5359160.0,5367580.0,5000200.0,4525140.0,4484940.0,4521030.0,4587300.0,4555300.0,4402340.0,4167575.0,4121810.0,4016185.0,3887765.0,3745020.0,3656000.0,3665226.666666666,3596330.0,3542060.0,3508783.333333333,3372700.0,3376190.0,3370488.333333333,3338838.333333333,3289901.666666666,0
2019-11-12,64.76036358169694,65.05177361981067,64.6243742068079,64.73122406005861,3315900,1,64.73122711181641,64.94103927612305,65.35900917053223,66.27129338582357,68.16908721923828,3638080.0,4319140.0,4117370.0,3633556.666666666,3393830.0,64.63409423828125,64.72151184082031,64.95463562011719,64.61466979980469,64.07069396972656,64.59912109375,64.37959442138671,64.41456298828125,64.75065307617187,65.15085144042969,65.06537246704103,65.14405136108398,65.31695251464843,65.45974197387696,65.55881958007812,65.4235740661621,65.54174003601074,65.7086238861084,65.8763988494873,66.05441627502441,66.42147827148439,66.63217188517253,66.8319081624349,67.00649897257486,67.17697830200196,68.26589762369791,68.35145696004231,68.42092005411784,68.47282333374024,68.54921480814615,4053720.0,4831340.0,5359160.0,5367580.0,5000200.0,4289430.0,4484940.0,4521030.0,4587300.0,4555300.0,4171775.0,4167575.0,4121810.0,4016185.0,3887765.0,3631086.666666666,3656000.0,3665226.666666666,3596330.0,3542060.0,3374223.333333333,3372700.0,3376190.0,3370488.333333333,3338838.333333333,0
2019-11-13,65.0809056940405,65.1586160167602,64.6146511685865,64.96434020996094,3454600,0,64.80116119384766,64.77590713500976,65.33264427185058,66.1678103129069,68.08484916687011,3446480.0,4407030.0,4068300.0,3636956.666666666,3410345.0,64.73122406005861,64.63409423828125,64.72151184082031,64.95463562011719,64.61466979980469,64.73122711181641,64.59912109375,64.37959442138671,64.41456298828125,64.75065307617187,64.94103927612305,65.06537246704103,65.14405136108398,65.31695251464843,65.45974197387696,65.35900917053223,65.4235740661621,65.54174003601074,65.7086238861084,65.8763988494873,66.27129338582357,66.42147827148439,66.63217188517253,66.8319081624349,67.00649897257486,68.16908721923828,68.26589762369791,68.35145696004231,68.42092005411784,68.47282333374024,3638080.0,4053720.0,4831340.0,5359160.0,5367580.0,4319140.0,4289430.0,4484940.0,4521030.0,4587300.0,4117370.0,4171775.0,4167575.0,4121810.0,4016185.0,3633556.666666666,3631086.666666666,3656000.0,3665226.666666666,3596330.0,3393830.0,3374223.333333333,3372700.0,3376190.0,3370488.333333333,0
2019-11-14,64.72150841589077,65.09062878561684,64.63408985097573,64.73122406005861,2956200,0,64.75647888183593,64.5855209350586,65.28352355957031,66.04529546101888,67.99559987386068,3171300.0,4265230.0,4028080.0,3659840.0,3417496.666666666,64.96434020996094,64.73122406005861,64.63409423828125,64.72151184082031,64.95463562011719,64.80116119384766,64.73122711181641,64.59912109375,64.37959442138671,64.41456298828125,64.77590713500976,64.94103927612305,65.06537246704103,65.14405136108398,65.31695251464843,65.33264427185058,65.35900917053223,65.4235740661621,65.54174003601074,65.7086238861084,66.1678103129069,66.27129338582357,66.42147827148439,66.63217188517253,66.8319081624349,68.08484916687011,68.16908721923828,68.26589762369791,68.35145696004231,68.42092005411784,3446480.0,3638080.0,4053720.0,4831340.0,5359160.0,4407030.0,4319140.0,4289430.0,4484940.0,4521030.0,4068300.0,4117370.0,4171775.0,4167575.0,4121810.0,3636956.666666666,3633556.666666666,3631086.666666666,3656000.0,3665226.666666666,3410345.0,3393830.0,3374223.333333333,3372700.0,3376190.0,0
2019-11-15,64.75065802865309,64.82836095261673,64.23583261855973,64.46896362304689,5146800,1,64.70596923828126,64.54278182983397,65.22370262145996,65.8754290262858,67.89506212870279,3502780.0,4167060.0,4084290.0,3750896.666666666,3477833.333333333,64.73122406005861,64.96434020996094,64.73122406005861,64.63409423828125,64.72151184082031,64.75647888183593,64.80116119384766,64.73122711181641,64.59912109375,64.37959442138671,64.5855209350586,64.77590713500976,64.94103927612305,65.06537246704103,65.14405136108398,65.28352355957031,65.33264427185058,65.35900917053223,65.4235740661621,65.54174003601074,66.04529546101888,66.1678103129069,66.27129338582357,66.42147827148439,66.63217188517253,67.99559987386068,68.08484916687011,68.16908721923828,68.26589762369791,68.35145696004231,3171300.0,3446480.0,3638080.0,4053720.0,4831340.0,4265230.0,4407030.0,4319140.0,4289430.0,4484940.0,4028080.0,4068300.0,4117370.0,4171775.0,4167575.0,3659840.0,3636956.666666666,3633556.666666666,3631086.666666666,3656000.0,3417496.666666666,3410345.0,3393830.0,3374223.333333333,3372700.0,0
2019-11-18,64.8963575297966,65.99399566129185,64.79922331386875,65.20719146728516,4568200,1,64.82058868408203,64.70985488891601,65.18776206970215,65.74464848836264,67.81985867818197,3888340.0,3971030.0,4186685.0,3820356.666666666,3488788.333333333,64.46896362304689,64.73122406005861,64.96434020996094,64.73122406005861,64.63409423828125,64.70596923828126,64.75647888183593,64.80116119384766,64.73122711181641,64.59912109375,64.54278182983397,64.5855209350586,64.77590713500976,64.94103927612305,65.06537246704103,65.22370262145996,65.28352355957031,65.33264427185058,65.35900917053223,65.4235740661621,65.8754290262858,66.04529546101888,66.1678103129069,66.27129338582357,66.42147827148439,67.89506212870279,67.99559987386068,68.08484916687011,68.16908721923828,68.26589762369791,3502780.0,3171300.0,3446480.0,3638080.0,4053720.0,4167060.0,4265230.0,4407030.0,4319140.0,4289430.0,4084290.0,4028080.0,4068300.0,4117370.0,4171775.0,3750896.666666666,3659840.0,3636956.666666666,3633556.666666666,3631086.666666666,3477833.333333333,3417496.666666666,3410345.0,3393830.0,3374223.333333333,1
2019-11-19,65.20718882101995,65.38203336694075,64.61466049378087,65.23633575439453,3710400,1,64.92161102294922,64.82641906738282,65.19261932373047,65.64508387247722,67.73645388285318,3967240.0,3802660.0,4178980.0,3859396.666666666,3521123.333333333,65.20719146728516,64.46896362304689,64.73122406005861,64.96434020996094,64.73122406005861,64.82058868408203,64.70596923828126,64.75647888183593,64.80116119384766,64.73122711181641,64.70985488891601,64.54278182983397,64.5855209350586,64.77590713500976,64.94103927612305,65.18776206970215,65.22370262145996,65.28352355957031,65.33264427185058,65.35900917053223,65.74464848836264,65.8754290262858,66.04529546101888,66.1678103129069,66.27129338582357,67.81985867818197,67.89506212870279,67.99559987386068,68.08484916687011,68.16908721923828,3888340.0,3502780.0,3171300.0,3446480.0,3638080.0,3971030.0,4167060.0,4265230.0,4407030.0,4319140.0,4186685.0,4084290.0,4028080.0,4068300.0,4117370.0,3820356.666666666,3750896.666666666,3659840.0,3636956.666666666,3633556.666666666,3488788.333333333,3477833.333333333,3417496.666666666,3410345.0,3393830.0,1
2019-11-20,65.30432050715112,65.65400213491975,64.90606066448318,65.28488922119139,3008600,0,64.98572082519532,64.89344100952148,65.17659149169921,65.54874623616537,67.64307975769043,3878040.0,3662260.0,4124780.0,3898210.0,3528231.666666666,65.23633575439453,65.20719146728516,64.46896362304689,64.73122406005861,64.96434020996094,64.92161102294922,64.82058868408203,64.70596923828126,64.75647888183593,64.80116119384766,64.82641906738282,64.70985488891601,64.54278182983397,64.5855209350586,64.77590713500976,65.19261932373047,65.18776206970215,65.22370262145996,65.28352355957031,65.33264427185058,65.64508387247722,65.74464848836264,65.8754290262858,66.04529546101888,66.1678103129069,67.73645388285318,67.81985867818197,67.89506212870279,67.99559987386068,68.08484916687011,3967240.0,3888340.0,3502780.0,3171300.0,3446480.0,3802660.0,3971030.0,4167060.0,4265230.0,4407030.0,4178980.0,4186685.0,4084290.0,4028080.0,4068300.0,3859396.666666666,3820356.666666666,3750896.666666666,3659840.0,3636956.666666666,3521123.333333333,3488788.333333333,3477833.333333333,3417496.666666666,3410345.0,1
2019-11-21,65.58601529024932,65.76085983045148,64.79921856477215,64.83807373046875,3432900,0,65.00709075927735,64.88178482055665,65.09936866760253,65.43301086425781,67.53324991861979,3973380.0,3572340.0,4046685.0,3938653.333333334,3551270.0,65.28488922119139,65.23633575439453,65.20719146728516,64.46896362304689,64.73122406005861,64.98572082519532,64.92161102294922,64.82058868408203,64.70596923828126,64.75647888183593,64.89344100952148,64.82641906738282,64.70985488891601,64.54278182983397,64.5855209350586,65.17659149169921,65.19261932373047,65.18776206970215,65.22370262145996,65.28352355957031,65.54874623616537,65.64508387247722,65.74464848836264,65.8754290262858,66.04529546101888,67.64307975769043,67.73645388285318,67.81985867818197,67.89506212870279,67.99559987386068,3878040.0,3967240.0,3888340.0,3502780.0,3171300.0,3662260.0,3802660.0,3971030.0,4167060.0,4265230.0,4124780.0,4178980.0,4186685.0,4084290.0,4028080.0,3898210.0,3859396.666666666,3820356.666666666,3750896.666666666,3659840.0,3528231.666666666,3521123.333333333,3488788.333333333,3477833.333333333,3417496.666666666,1
2019-11-22,64.70208301732178,64.96434611676644,64.32325442319899,64.79921722412111,2616300,1,65.07314147949221,64.88955535888672,65.01680335998535,65.32434514363608,67.41955490112305,3467280.0,3485030.0,3984985.0,3940060.0,3564546.666666666,64.83807373046875,65.28488922119139,65.23633575439453,65.20719146728516,64.46896362304689,65.00709075927735,64.98572082519532,64.92161102294922,64.82058868408203,64.70596923828126,64.88178482055665,64.89344100952148,64.82641906738282,64.70985488891601,64.54278182983397,65.09936866760253,65.17659149169921,65.19261932373047,65.18776206970215,65.22370262145996,65.43301086425781,65.54874623616537,65.64508387247722,65.74464848836264,65.8754290262858,67.53324991861979,67.64307975769043,67.73645388285318,67.81985867818197,67.89506212870279,3973380.0,3878040.0,3967240.0,3888340.0,3502780.0,3572340.0,3662260.0,3802660.0,3971030.0,4167060.0,4046685.0,4124780.0,4178980.0,4186685.0,4084290.0,3938653.333333334,3898210.0,3859396.666666666,3820356.666666666,3750896.666666666,3551270.0,3528231.666666666,3521123.333333333,3488788.333333333,3477833.333333333,1
2019-11-25,64.91578789267754,65.06149291992189,64.43981764295499,65.06149291992189,3020200,1,65.04400177001953,64.93229522705079,64.9988338470459,65.259814453125,67.31103541056315,3157680.0,3523010.0,3906220.0,3955520.0,3566555.0,64.79921722412111,64.83807373046875,65.28488922119139,65.23633575439453,65.20719146728516,65.07314147949221,65.00709075927735,64.98572082519532,64.92161102294922,64.82058868408203,64.88955535888672,64.88178482055665,64.89344100952148,64.82641906738282,64.70985488891601,65.01680335998535,65.09936866760253,65.17659149169921,65.19261932373047,65.18776206970215,65.32434514363608,65.43301086425781,65.54874623616537,65.64508387247722,65.74464848836264,67.41955490112305,67.53324991861979,67.64307975769043,67.73645388285318,67.81985867818197,3467280.0,3973380.0,3878040.0,3967240.0,3888340.0,3485030.0,3572340.0,3662260.0,3802660.0,3971030.0,3984985.0,4046685.0,4124780.0,4178980.0,4186685.0,3940060.0,3938653.333333334,3898210.0,3859396.666666666,3820356.666666666,3564546.666666666,3551270.0,3528231.666666666,3521123.333333333,3488788.333333333,1
2019-11-26,65.2751774642485,65.85799750390983,65.10033293452305,65.84828186035156,3513800,0,65.16639099121093,65.04400100708008,64.99252014160156,65.2540064493815,67.21305516560872,3118360.0,3542800.0,3930970.0,3925846.666666666,3592388.333333333,65.06149291992189,64.79921722412111,64.83807373046875,65.28488922119139,65.23633575439453,65.04400177001953,65.07314147949221,65.00709075927735,64.98572082519532,64.92161102294922,64.93229522705079,64.88955535888672,64.88178482055665,64.89344100952148,64.82641906738282,64.9988338470459,65.01680335998535,65.09936866760253,65.17659149169921,65.19261932373047,65.259814453125,65.32434514363608,65.43301086425781,65.54874623616537,65.64508387247722,67.31103541056315,67.41955490112305,67.53324991861979,67.64307975769043,67.73645388285318,3157680.0,3467280.0,3973380.0,3878040.0,3967240.0,3523010.0,3485030.0,3572340.0,3662260.0,3802660.0,3906220.0,3984985.0,4046685.0,4124780.0,4178980.0,3955520.0,3940060.0,3938653.333333334,3898210.0,3859396.666666666,3566555.0,3564546.666666666,3551270.0,3528231.666666666,3521123.333333333,1
2019-11-27,65.84828967856923,65.94542389309072,65.29461650384467,65.74143981933594,2517600,1,65.25770111083985,65.12171096801758,64.94880905151368,65.26233317057292,67.10428517659506,3020160.0,3449100.0,3928065.0,3861900.0,3593966.666666666,65.84828186035156,65.06149291992189,64.79921722412111,64.83807373046875,65.28488922119139,65.16639099121093,65.04400177001953,65.07314147949221,65.00709075927735,64.98572082519532,65.04400100708008,64.93229522705079,64.88955535888672,64.88178482055665,64.89344100952148,64.99252014160156,64.9988338470459,65.01680335998535,65.09936866760253,65.17659149169921,65.2540064493815,65.259814453125,65.32434514363608,65.43301086425781,65.54874623616537,67.21305516560872,67.31103541056315,67.41955490112305,67.53324991861979,67.64307975769043,3118360.0,3157680.0,3467280.0,3973380.0,3878040.0,3542800.0,3523010.0,3485030.0,3572340.0,3662260.0,3930970.0,3906220.0,3984985.0,4046685.0,4124780.0,3925846.666666666,3955520.0,3940060.0,3938653.333333334,3898210.0,3592388.333333333,3566555.0,3564546.666666666,3551270.0,3528231.666666666,1
2019-11-29,65.86771050319959,66.03284681218173,65.55687658462318,65.87742614746094,1385100,0,65.46557159423828,65.23633117675782,64.9109260559082,65.26779276529948,67.00711237589518,2610600.0,3291990.0,3778610.0,3782716.666666666,3559870.0,65.74143981933594,65.84828186035156,65.06149291992189,64.79921722412111,64.83807373046875,65.25770111083985,65.16639099121093,65.04400177001953,65.07314147949221,65.00709075927735,65.12171096801758,65.04400100708008,64.93229522705079,64.88955535888672,64.88178482055665,64.94880905151368,64.99252014160156,64.9988338470459,65.01680335998535,65.09936866760253,65.26233317057292,65.2540064493815,65.259814453125,65.32434514363608,65.43301086425781,67.10428517659506,67.21305516560872,67.31103541056315,67.41955490112305,67.53324991861979,3020160.0,3118360.0,3157680.0,3467280.0,3973380.0,3449100.0,3542800.0,3523010.0,3485030.0,3572340.0,3928065.0,3930970.0,3906220.0,3984985.0,4046685.0,3861900.0,3925846.666666666,3955520.0,3940060.0,3938653.333333334,3593966.666666666,3592388.333333333,3566555.0,3564546.666666666,3551270.0,0
2019-12-02,66.05227394234879,66.05227394234879,65.20719071076303,65.63459014892578,3487800,0,65.63264617919921,65.3528938293457,64.94783782958984,65.26676635742187,66.89929656982422,2784900.0,3126090.0,3646575.0,3764890.0,3579111.666666666,65.87742614746094,65.74143981933594,65.84828186035156,65.06149291992189,64.79921722412111,65.46557159423828,65.25770111083985,65.16639099121093,65.04400177001953,65.07314147949221,65.23633117675782,65.12171096801758,65.04400100708008,64.93229522705079,64.88955535888672,64.9109260559082,64.94880905151368,64.99252014160156,64.9988338470459,65.01680335998535,65.26779276529948,65.26233317057292,65.2540064493815,65.259814453125,65.32434514363608,67.00711237589518,67.10428517659506,67.21305516560872,67.31103541056315,67.41955490112305,2610600.0,3020160.0,3118360.0,3157680.0,3467280.0,3291990.0,3449100.0,3542800.0,3523010.0,3485030.0,3778610.0,3928065.0,3930970.0,3906220.0,3984985.0,3782716.666666666,3861900.0,3925846.666666666,3955520.0,3940060.0,3559870.0,3593966.666666666,3592388.333333333,3566555.0,3564546.666666666,1
