Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-10,94.37242582390002,94.74236824445559,93.49665437376929,93.77599334716795,1806791,1,94.21539154052736,94.59439239501951,94.27541427612304,93.55670750935872,91.56626383463544,1677375.8,1797433.2,1795609.3,1779047.7666666666,1879248.166666667,93.64764404296876,94.63666534423828,94.22898864746094,94.78766632080078,94.94620513916016,94.44943389892578,95.00057067871094,95.19988555908205,95.1304275512695,94.97339324951172,94.64422149658205,94.7612434387207,94.74690017700195,94.84504623413086,94.706884765625,94.24219551086426,94.29164657592771,94.29164657592771,94.2969314575195,94.22143363952637,93.40277760823568,93.29296849568684,93.16447601318359,93.08791173299154,93.02429860432943,91.43680127461752,91.28780225118,91.10114517211916,90.92416432698569,90.7542854309082,1677840.0,1526485.6,1973046.8,2000399.2,1917490.6,1755811.4,1757164.8,1843579.4,1890099.4,1837379.3,1834878.7,1800868.4,1778858.75,1783640.9,1771053.8,1806262.866666667,1783353.0333333334,1792071.0,1795529.8,1792973.2666666666,1882474.9666666663,1878511.2833333332,1880794.9666666663,1888769.566666667,1883727.416666667,1
2019-07-11,94.05535230594693,94.18369545080554,93.0587736516227,94.03269958496094,1846750,1,94.06439819335938,94.59741287231444,94.29693183898924,93.72746378580729,91.70539220174152,1680056.8,1840228.0,1794513.65,1774020.666666667,1887706.15,93.77599334716795,93.64764404296876,94.63666534423828,94.22898864746094,94.78766632080078,94.21539154052736,94.44943389892578,95.00057067871094,95.19988555908205,95.1304275512695,94.59439239501951,94.64422149658205,94.7612434387207,94.74690017700195,94.84504623413086,94.27541427612304,94.24219551086426,94.29164657592771,94.29164657592771,94.2969314575195,93.55670750935872,93.40277760823568,93.29296849568684,93.16447601318359,93.08791173299154,91.56626383463544,91.43680127461752,91.28780225118,91.10114517211916,90.92416432698569,1677375.8,1677840.0,1526485.6,1973046.8,2000399.2,1797433.2,1755811.4,1757164.8,1843579.4,1890099.4,1795609.3,1834878.7,1800868.4,1778858.75,1783640.9,1779047.7666666666,1806262.866666667,1783353.0333333334,1792071.0,1795529.8,1879248.166666667,1882474.9666666663,1878511.2833333332,1880794.9666666663,1888769.566666667,1
2019-07-12,94.49322816887532,95.738942075137,94.43282834394121,95.59549713134766,1915583,1,94.33769989013672,94.76879272460936,94.38262176513672,93.91472981770832,91.87319844563801,1820454.6,1896750.7,1758337.85,1768851.7666666666,1894245.683333333,94.03269958496094,93.77599334716795,93.64764404296876,94.63666534423828,94.22898864746094,94.06439819335938,94.21539154052736,94.44943389892578,95.00057067871094,95.19988555908205,94.59741287231444,94.59439239501951,94.64422149658205,94.7612434387207,94.74690017700195,94.29693183898924,94.27541427612304,94.24219551086426,94.29164657592771,94.29164657592771,93.72746378580729,93.55670750935872,93.40277760823568,93.29296849568684,93.16447601318359,91.70539220174152,91.56626383463544,91.43680127461752,91.28780225118,91.10114517211916,1680056.8,1677375.8,1677840.0,1526485.6,1973046.8,1840228.0,1797433.2,1755811.4,1757164.8,1843579.4,1794513.65,1795609.3,1834878.7,1800868.4,1778858.75,1774020.666666667,1779047.7666666666,1806262.866666667,1783353.0333333334,1792071.0,1887706.15,1879248.166666667,1882474.9666666663,1878511.2833333332,1880794.9666666663,1
2019-07-15,95.94279145309885,96.44107703954195,95.75404848771312,96.0107421875,1178146,1,94.61251525878906,94.80654296875,94.4766170501709,94.14966659545898,92.05970293680826,1740382.0,1633433.8,1750378.25,1750079.633333333,1884627.6,95.59549713134766,94.03269958496094,93.77599334716795,93.64764404296876,94.63666534423828,94.33769989013672,94.06439819335938,94.21539154052736,94.44943389892578,95.00057067871094,94.76879272460936,94.59741287231444,94.59439239501951,94.64422149658205,94.7612434387207,94.38262176513672,94.29693183898924,94.27541427612304,94.24219551086426,94.29164657592771,93.91472981770832,93.72746378580729,93.55670750935872,93.40277760823568,93.29296849568684,91.87319844563801,91.70539220174152,91.56626383463544,91.43680127461752,91.28780225118,1820454.6,1680056.8,1677375.8,1677840.0,1526485.6,1896750.7,1840228.0,1797433.2,1755811.4,1757164.8,1758337.85,1794513.65,1795609.3,1834878.7,1800868.4,1768851.7666666666,1774020.666666667,1779047.7666666666,1806262.866666667,1783353.0333333334,1894245.683333333,1887706.15,1879248.166666667,1882474.9666666663,1878511.2833333332,1
2019-07-16,96.17683402876179,96.8714134450587,95.75404268422295,96.73551940917969,1597587,0,95.23009033203122,94.83976211547852,94.67895164489748,94.34887288411457,92.25878817240394,1668971.4,1673405.7,1760825.6,1735900.633333333,1868130.55,96.0107421875,95.59549713134766,94.03269958496094,93.77599334716795,93.64764404296876,94.61251525878906,94.33769989013672,94.06439819335938,94.21539154052736,94.44943389892578,94.80654296875,94.76879272460936,94.59741287231444,94.59439239501951,94.64422149658205,94.4766170501709,94.38262176513672,94.29693183898924,94.27541427612304,94.24219551086426,94.14966659545898,93.91472981770832,93.72746378580729,93.55670750935872,93.40277760823568,92.05970293680826,91.87319844563801,91.70539220174152,91.56626383463544,91.43680127461752,1740382.0,1820454.6,1680056.8,1677375.8,1677840.0,1633433.8,1896750.7,1840228.0,1797433.2,1755811.4,1750378.25,1758337.85,1794513.65,1795609.3,1834878.7,1750079.633333333,1768851.7666666666,1774020.666666667,1779047.7666666666,1806262.866666667,1884627.6,1894245.683333333,1887706.15,1879248.166666667,1882474.9666666663,1
2019-07-17,96.56940647359846,96.8109983073974,94.47055931979996,94.50076293945312,1623238,1,95.37504425048829,94.79521789550782,94.75105133056641,94.41269505818686,92.41962509155272,1632260.8,1654818.3,1746098.8,1732308.633333333,1878105.2666666661,96.73551940917969,96.0107421875,95.59549713134766,94.03269958496094,93.77599334716795,95.23009033203122,94.61251525878906,94.33769989013672,94.06439819335938,94.21539154052736,94.83976211547852,94.80654296875,94.76879272460936,94.59741287231444,94.59439239501951,94.67895164489748,94.4766170501709,94.38262176513672,94.29693183898924,94.27541427612304,94.34887288411457,94.14966659545898,93.91472981770832,93.72746378580729,93.55670750935872,92.25878817240394,92.05970293680826,91.87319844563801,91.70539220174152,91.56626383463544,1668971.4,1740382.0,1820454.6,1680056.8,1677375.8,1673405.7,1633433.8,1896750.7,1840228.0,1797433.2,1760825.6,1750378.25,1758337.85,1794513.65,1795609.3,1735900.633333333,1750079.633333333,1768851.7666666666,1774020.666666667,1779047.7666666666,1868130.55,1884627.6,1894245.683333333,1887706.15,1879248.166666667,1
2019-07-18,93.78355570284286,94.89337567531712,93.6250089318198,94.56118774414062,1210758,0,95.48074188232422,94.7725700378418,94.80880813598631,94.45547765096028,92.57482846577963,1505062.4,1592559.6,1741329.5,1719947.133333333,1870289.633333333,94.50076293945312,96.73551940917969,96.0107421875,95.59549713134766,94.03269958496094,95.37504425048829,95.23009033203122,94.61251525878906,94.33769989013672,94.06439819335938,94.79521789550782,94.83976211547852,94.80654296875,94.76879272460936,94.59741287231444,94.75105133056641,94.67895164489748,94.4766170501709,94.38262176513672,94.29693183898924,94.41269505818686,94.34887288411457,94.14966659545898,93.91472981770832,93.72746378580729,92.41962509155272,92.25878817240394,92.05970293680826,91.87319844563801,91.70539220174152,1632260.8,1668971.4,1740382.0,1820454.6,1680056.8,1654818.3,1673405.7,1633433.8,1896750.7,1840228.0,1746098.8,1760825.6,1750378.25,1758337.85,1794513.65,1732308.633333333,1735900.633333333,1750079.633333333,1768851.7666666666,1774020.666666667,1878105.2666666661,1868130.55,1884627.6,1894245.683333333,1887706.15,1
2019-07-19,94.91602378496624,95.25576260654684,93.94964881664451,94.14594268798828,1705992,0,95.19083099365234,94.76426544189455,94.75558280944824,94.44918619791666,92.72448959350588,1463144.2,1641799.4,1742689.4,1733172.3,1871963.2,94.56118774414062,94.50076293945312,96.73551940917969,96.0107421875,95.59549713134766,95.48074188232422,95.37504425048829,95.23009033203122,94.61251525878906,94.33769989013672,94.7725700378418,94.79521789550782,94.83976211547852,94.80654296875,94.76879272460936,94.80880813598631,94.75105133056641,94.67895164489748,94.4766170501709,94.38262176513672,94.45547765096028,94.41269505818686,94.34887288411457,94.14966659545898,93.91472981770832,92.57482846577963,92.41962509155272,92.25878817240394,92.05970293680826,91.87319844563801,1505062.4,1632260.8,1668971.4,1740382.0,1820454.6,1592559.6,1654818.3,1673405.7,1633433.8,1896750.7,1741329.5,1746098.8,1760825.6,1750378.25,1758337.85,1719947.133333333,1732308.633333333,1735900.633333333,1750079.633333333,1768851.7666666666,1870289.633333333,1878105.2666666661,1868130.55,1884627.6,1894245.683333333,1
2019-07-22,93.21731607462506,94.38753583648612,93.21731607462506,94.01759338378906,1410939,0,94.79220123291016,94.7023582458496,94.73180084228515,94.4285504659017,92.89005355834959,1509702.8,1625042.4,1691103.6,1742259.7333333334,1872079.2,94.14594268798828,94.56118774414062,94.50076293945312,96.73551940917969,96.0107421875,95.19083099365234,95.48074188232422,95.37504425048829,95.23009033203122,94.61251525878906,94.76426544189455,94.7725700378418,94.79521789550782,94.83976211547852,94.80654296875,94.75558280944824,94.80880813598631,94.75105133056641,94.67895164489748,94.4766170501709,94.44918619791666,94.45547765096028,94.41269505818686,94.34887288411457,94.14966659545898,92.72448959350588,92.57482846577963,92.41962509155272,92.25878817240394,92.05970293680826,1463144.2,1505062.4,1632260.8,1668971.4,1740382.0,1641799.4,1592559.6,1654818.3,1673405.7,1633433.8,1742689.4,1741329.5,1746098.8,1760825.6,1750378.25,1733172.3,1719947.133333333,1732308.633333333,1735900.633333333,1750079.633333333,1871963.2,1870289.633333333,1878105.2666666661,1868130.55,1884627.6,1
2019-07-23,93.96473494847744,94.07043278140374,92.51517633570921,93.95719146728516,1940332,0,94.23653564453123,94.73331298828127,94.68876724243164,94.40590133666993,93.0388240814209,1578251.8,1623611.6,1689711.5,1764456.333333333,1879527.4833333332,94.01759338378906,94.14594268798828,94.56118774414062,94.50076293945312,96.73551940917969,94.79220123291016,95.19083099365234,95.48074188232422,95.37504425048829,95.23009033203122,94.7023582458496,94.76426544189455,94.7725700378418,94.79521789550782,94.83976211547852,94.73180084228515,94.75558280944824,94.80880813598631,94.75105133056641,94.67895164489748,94.4285504659017,94.44918619791666,94.45547765096028,94.41269505818686,94.34887288411457,92.89005355834959,92.72448959350588,92.57482846577963,92.41962509155272,92.25878817240394,1509702.8,1463144.2,1505062.4,1632260.8,1668971.4,1625042.4,1641799.4,1592559.6,1654818.3,1673405.7,1691103.6,1742689.4,1741329.5,1746098.8,1760825.6,1742259.7333333334,1733172.3,1719947.133333333,1732308.633333333,1735900.633333333,1872079.2,1871963.2,1870289.633333333,1878105.2666666661,1868130.55,1
2019-07-24,93.3154518785485,94.37242276403627,92.96816218721399,93.68539428710938,1619242,0,94.0734619140625,94.72425308227541,94.65932273864746,94.42502721150714,93.09097480773926,1577452.6,1604856.7,1701144.95,1732025.1,1813689.666666667,93.95719146728516,94.01759338378906,94.14594268798828,94.56118774414062,94.50076293945312,94.23653564453123,94.79220123291016,95.19083099365234,95.48074188232422,95.37504425048829,94.73331298828127,94.7023582458496,94.76426544189455,94.7725700378418,94.79521789550782,94.68876724243164,94.73180084228515,94.75558280944824,94.80880813598631,94.75105133056641,94.40590133666993,94.4285504659017,94.44918619791666,94.45547765096028,94.41269505818686,93.0388240814209,92.89005355834959,92.72448959350588,92.57482846577963,92.41962509155272,1578251.8,1509702.8,1463144.2,1505062.4,1632260.8,1623611.6,1625042.4,1641799.4,1592559.6,1654818.3,1689711.5,1691103.6,1742689.4,1741329.5,1746098.8,1764456.333333333,1742259.7333333334,1733172.3,1719947.133333333,1732308.633333333,1879527.4833333332,1872079.2,1871963.2,1870289.633333333,1878105.2666666661,1
2019-07-25,93.76844426027313,93.76844426027313,92.32643650469706,92.4245834350586,1730740,1,93.6461410522461,94.56344146728516,94.5804271697998,94.38576838175457,93.09517415364584,1681449.0,1593255.7,1716741.85,1727427.666666667,1739840.7,93.68539428710938,93.95719146728516,94.01759338378906,94.14594268798828,94.56118774414062,94.0734619140625,94.23653564453123,94.79220123291016,95.19083099365234,95.48074188232422,94.72425308227541,94.73331298828127,94.7023582458496,94.76426544189455,94.7725700378418,94.65932273864746,94.68876724243164,94.73180084228515,94.75558280944824,94.80880813598631,94.42502721150714,94.40590133666993,94.4285504659017,94.44918619791666,94.45547765096028,93.09097480773926,93.0388240814209,92.89005355834959,92.72448959350588,92.57482846577963,1577452.6,1578251.8,1509702.8,1463144.2,1505062.4,1604856.7,1623611.6,1625042.4,1641799.4,1592559.6,1701144.95,1689711.5,1691103.6,1742689.4,1741329.5,1732025.1,1764456.333333333,1742259.7333333334,1733172.3,1719947.133333333,1813689.666666667,1879527.4833333332,1872079.2,1871963.2,1870289.633333333,1
2019-07-26,92.59822855495196,92.8473713246478,91.9036417374583,92.54537963867188,1955542,0,93.32602844238279,94.25842971801758,94.51361122131348,94.34122441609699,93.10840288798016,1731359.0,1597251.6,1747001.15,1704642.433333333,1722482.166666667,92.4245834350586,93.68539428710938,93.95719146728516,94.01759338378906,94.14594268798828,93.6461410522461,94.0734619140625,94.23653564453123,94.79220123291016,95.19083099365234,94.56344146728516,94.72425308227541,94.73331298828127,94.7023582458496,94.76426544189455,94.5804271697998,94.65932273864746,94.68876724243164,94.73180084228515,94.75558280944824,94.38576838175457,94.42502721150714,94.40590133666993,94.4285504659017,94.44918619791666,93.09517415364584,93.09097480773926,93.0388240814209,92.89005355834959,92.72448959350588,1681449.0,1577452.6,1578251.8,1509702.8,1463144.2,1593255.7,1604856.7,1623611.6,1625042.4,1641799.4,1716741.85,1701144.95,1689711.5,1691103.6,1742689.4,1727427.666666667,1732025.1,1764456.333333333,1742259.7333333334,1733172.3,1739840.7,1813689.666666667,1879527.4833333332,1872079.2,1871963.2,1
2019-07-29,92.49253667294941,92.67372872631759,91.77530451644144,92.27359008789062,1701351,1,92.97722778320312,93.88471450805665,94.34562873840332,94.27931620279949,93.10181643168131,1789441.4,1649572.1,1641502.95,1716776.2,1721380.066666667,92.54537963867188,92.4245834350586,93.68539428710938,93.95719146728516,94.01759338378906,93.32602844238279,93.6461410522461,94.0734619140625,94.23653564453123,94.79220123291016,94.25842971801758,94.56344146728516,94.72425308227541,94.73331298828127,94.7023582458496,94.51361122131348,94.5804271697998,94.65932273864746,94.68876724243164,94.73180084228515,94.34122441609699,94.38576838175457,94.42502721150714,94.40590133666993,94.4285504659017,93.10840288798016,93.09517415364584,93.09097480773926,93.0388240814209,92.89005355834959,1731359.0,1681449.0,1577452.6,1578251.8,1509702.8,1597251.6,1593255.7,1604856.7,1623611.6,1625042.4,1747001.15,1716741.85,1701144.95,1689711.5,1691103.6,1704642.433333333,1727427.666666667,1732025.1,1764456.333333333,1742259.7333333334,1722482.166666667,1739840.7,1813689.666666667,1879527.4833333332,1872079.2,1
2019-07-30,92.34908582846992,96.03337845935171,90.79382196274838,95.58039093017578,3324460,0,93.30186767578122,93.76920166015627,94.3044818878174,94.37570164998371,93.13255157470705,2066267.0,1822259.4,1747832.55,1781303.5333333334,1745125.6,92.27359008789062,92.54537963867188,92.4245834350586,93.68539428710938,93.95719146728516,92.97722778320312,93.32602844238279,93.6461410522461,94.0734619140625,94.23653564453123,93.88471450805665,94.25842971801758,94.56344146728516,94.72425308227541,94.73331298828127,94.34562873840332,94.51361122131348,94.5804271697998,94.65932273864746,94.68876724243164,94.27931620279949,94.34122441609699,94.38576838175457,94.42502721150714,94.40590133666993,93.10181643168131,93.10840288798016,93.09517415364584,93.09097480773926,93.0388240814209,1789441.4,1731359.0,1681449.0,1577452.6,1578251.8,1649572.1,1597251.6,1593255.7,1604856.7,1623611.6,1641502.95,1747001.15,1716741.85,1701144.95,1689711.5,1716776.2,1704642.433333333,1727427.666666667,1732025.1,1764456.333333333,1721380.066666667,1722482.166666667,1739840.7,1813689.666666667,1879527.4833333332,1
2019-07-31,95.26330957696213,95.30105668342544,92.46233172340077,93.36075592041016,2552349,0,93.2369400024414,93.65520095825195,94.22520942687989,94.38576787312826,93.14195429484049,2252888.4,1915170.5,1784994.4,1802456.0333333332,1763087.816666667,95.58039093017578,92.27359008789062,92.54537963867188,92.4245834350586,93.68539428710938,93.30186767578122,92.97722778320312,93.32602844238279,93.6461410522461,94.0734619140625,93.76920166015627,93.88471450805665,94.25842971801758,94.56344146728516,94.72425308227541,94.3044818878174,94.34562873840332,94.51361122131348,94.5804271697998,94.65932273864746,94.37570164998371,94.27931620279949,94.34122441609699,94.38576838175457,94.42502721150714,93.13255157470705,93.10181643168131,93.10840288798016,93.09517415364584,93.09097480773926,2066267.0,1789441.4,1731359.0,1681449.0,1577452.6,1822259.4,1649572.1,1597251.6,1593255.7,1604856.7,1747832.55,1641502.95,1747001.15,1716741.85,1701144.95,1781303.5333333334,1716776.2,1704642.433333333,1727427.666666667,1732025.1,1745125.6,1721380.066666667,1722482.166666667,1739840.7,1813689.666666667,1
2019-08-01,93.02856236384837,94.60647150470876,91.6544979800593,91.90364074707031,1576447,0,93.13275146484376,93.38944625854492,94.08100814819336,94.33568751017252,93.14511400858558,2222029.8,1951739.4,1772149.5,1811466.133333333,1749209.583333333,93.36075592041016,95.58039093017578,92.27359008789062,92.54537963867188,92.4245834350586,93.2369400024414,93.30186767578122,92.97722778320312,93.32602844238279,93.6461410522461,93.65520095825195,93.76920166015627,93.88471450805665,94.25842971801758,94.56344146728516,94.22520942687989,94.3044818878174,94.34562873840332,94.51361122131348,94.5804271697998,94.38576787312826,94.37570164998371,94.27931620279949,94.34122441609699,94.38576838175457,93.14195429484049,93.13255157470705,93.10181643168131,93.10840288798016,93.09517415364584,2252888.4,2066267.0,1789441.4,1731359.0,1681449.0,1915170.5,1822259.4,1649572.1,1597251.6,1593255.7,1784994.4,1747832.55,1641502.95,1747001.15,1716741.85,1802456.0333333332,1781303.5333333334,1716776.2,1704642.433333333,1727427.666666667,1763087.816666667,1745125.6,1721380.066666667,1722482.166666667,1739840.7,1
2019-08-02,91.56390881960286,92.01689637762034,90.52959056990518,91.2619171142578,1839403,0,92.87605895996094,93.10104370117188,93.9326545715332,94.20406977335614,93.14384282430014,2198802.0,1965080.5,1803439.95,1816819.7666666661,1739183.316666667,91.90364074707031,93.36075592041016,95.58039093017578,92.27359008789062,92.54537963867188,93.13275146484376,93.2369400024414,93.30186767578122,92.97722778320312,93.32602844238279,93.38944625854492,93.65520095825195,93.76920166015627,93.88471450805665,94.25842971801758,94.08100814819336,94.22520942687989,94.3044818878174,94.34562873840332,94.51361122131348,94.33568751017252,94.38576787312826,94.37570164998371,94.27931620279949,94.34122441609699,93.14511400858558,93.14195429484049,93.13255157470705,93.10181643168131,93.10840288798016,2222029.8,2252888.4,2066267.0,1789441.4,1731359.0,1951739.4,1915170.5,1822259.4,1649572.1,1597251.6,1772149.5,1784994.4,1747832.55,1641502.95,1747001.15,1811466.133333333,1802456.0333333332,1781303.5333333334,1716776.2,1704642.433333333,1749209.583333333,1763087.816666667,1745125.6,1721380.066666667,1722482.166666667,1
2019-08-05,89.97090766601679,90.29554467468205,88.27219870785783,89.08757781982422,2271734,1,92.23885650634766,92.60804214477541,93.6552001953125,94.02388127644855,93.10583152770997,2312878.6,2051160.0,1838101.2,1811122.4,1746425.35,91.2619171142578,91.90364074707031,93.36075592041016,95.58039093017578,92.27359008789062,92.87605895996094,93.13275146484376,93.2369400024414,93.30186767578122,92.97722778320312,93.10104370117188,93.38944625854492,93.65520095825195,93.76920166015627,93.88471450805665,93.9326545715332,94.08100814819336,94.22520942687989,94.3044818878174,94.34562873840332,94.20406977335614,94.33568751017252,94.38576787312826,94.37570164998371,94.27931620279949,93.14384282430014,93.14511400858558,93.14195429484049,93.13255157470705,93.10181643168131,2198802.0,2222029.8,2252888.4,2066267.0,1789441.4,1965080.5,1951739.4,1915170.5,1822259.4,1649572.1,1803439.95,1772149.5,1784994.4,1747832.55,1641502.95,1816819.7666666661,1811466.133333333,1802456.0333333332,1781303.5333333334,1716776.2,1739183.316666667,1749209.583333333,1763087.816666667,1745125.6,1721380.066666667,1
2019-08-06,89.61606141299269,90.4012368495516,89.23856808217184,90.21249389648438,1274305,0,91.16527709960936,92.23357238769532,93.48344268798829,93.87036895751952,93.0706568400065,1902847.6,1984557.3,1804084.45,1787993.433333333,1740309.0333333334,89.08757781982422,91.2619171142578,91.90364074707031,93.36075592041016,95.58039093017578,92.23885650634766,92.87605895996094,93.13275146484376,93.2369400024414,93.30186767578122,92.60804214477541,93.10104370117188,93.38944625854492,93.65520095825195,93.76920166015627,93.6552001953125,93.9326545715332,94.08100814819336,94.22520942687989,94.3044818878174,94.02388127644855,94.20406977335614,94.33568751017252,94.38576787312826,94.37570164998371,93.10583152770997,93.14384282430014,93.14511400858558,93.14195429484049,93.13255157470705,2312878.6,2198802.0,2222029.8,2252888.4,2066267.0,2051160.0,1965080.5,1951739.4,1915170.5,1822259.4,1838101.2,1803439.95,1772149.5,1784994.4,1747832.55,1811122.4,1816819.7666666661,1811466.133333333,1802456.0333333332,1781303.5333333334,1746425.35,1739183.316666667,1749209.583333333,1763087.816666667,1745125.6,1
2019-08-07,89.22347627414032,90.33328873109686,88.9290280522319,90.00865173339844,2217725,1,90.49485626220705,91.86589813232422,93.29507560729981,93.72818120320636,93.06202952067059,1835922.8,2044405.6,1824631.15,1815565.166666667,1748311.583333333,90.21249389648438,89.08757781982422,91.2619171142578,91.90364074707031,93.36075592041016,91.16527709960936,92.23885650634766,92.87605895996094,93.13275146484376,93.2369400024414,92.23357238769532,92.60804214477541,93.10104370117188,93.38944625854492,93.65520095825195,93.48344268798829,93.6552001953125,93.9326545715332,94.08100814819336,94.22520942687989,93.87036895751952,94.02388127644855,94.20406977335614,94.33568751017252,94.38576787312826,93.0706568400065,93.10583152770997,93.14384282430014,93.14511400858558,93.14195429484049,1902847.6,2312878.6,2198802.0,2222029.8,2252888.4,1984557.3,2051160.0,1965080.5,1951739.4,1915170.5,1804084.45,1838101.2,1803439.95,1772149.5,1784994.4,1787993.433333333,1811122.4,1816819.7666666661,1811466.133333333,1802456.0333333332,1740309.0333333334,1746425.35,1739183.316666667,1749209.583333333,1763087.816666667,1
2019-08-08,90.79382005453732,91.55635015966033,90.67302783744086,91.31475830078124,1297765,0,90.37707977294922,91.75491561889649,93.15917854309082,93.63858998616536,93.06514727274576,1780186.4,2001108.1,1797181.9,1811530.6,1747899.1,90.00865173339844,90.21249389648438,89.08757781982422,91.2619171142578,91.90364074707031,90.49485626220705,91.16527709960936,92.23885650634766,92.87605895996094,93.13275146484376,91.86589813232422,92.23357238769532,92.60804214477541,93.10104370117188,93.38944625854492,93.29507560729981,93.48344268798829,93.6552001953125,93.9326545715332,94.08100814819336,93.72818120320636,93.87036895751952,94.02388127644855,94.20406977335614,94.33568751017252,93.06202952067059,93.0706568400065,93.10583152770997,93.14384282430014,93.14511400858558,1835922.8,1902847.6,2312878.6,2198802.0,2222029.8,2044405.6,1984557.3,2051160.0,1965080.5,1951739.4,1824631.15,1804084.45,1838101.2,1803439.95,1772149.5,1815565.166666667,1787993.433333333,1811122.4,1816819.7666666661,1811466.133333333,1748311.583333333,1740309.0333333334,1746425.35,1739183.316666667,1749209.583333333,1
2019-08-09,90.7862899268219,91.18642859013764,89.7897112972493,90.13700103759766,1193098,0,90.15209655761718,91.51407775878906,92.88625373840333,93.51376673380535,93.04738273620606,1650925.4,1924863.7,1761057.65,1806288.666666667,1747407.116666667,91.31475830078124,90.00865173339844,90.21249389648438,89.08757781982422,91.2619171142578,90.37707977294922,90.49485626220705,91.16527709960936,92.23885650634766,92.87605895996094,91.75491561889649,91.86589813232422,92.23357238769532,92.60804214477541,93.10104370117188,93.15917854309082,93.29507560729981,93.48344268798829,93.6552001953125,93.9326545715332,93.63858998616536,93.72818120320636,93.87036895751952,94.02388127644855,94.20406977335614,93.06514727274576,93.06202952067059,93.0706568400065,93.10583152770997,93.14384282430014,1780186.4,1835922.8,1902847.6,2312878.6,2198802.0,2001108.1,2044405.6,1984557.3,2051160.0,1965080.5,1797181.9,1824631.15,1804084.45,1838101.2,1803439.95,1811530.6,1815565.166666667,1787993.433333333,1811122.4,1816819.7666666661,1747899.1,1748311.583333333,1740309.0333333334,1746425.35,1739183.316666667,1
2019-08-12,89.79724853317428,89.887844551701,88.65723254656015,88.89127349853516,1513544,1,90.11283569335936,91.17584609985352,92.53028030395508,93.2890345255534,93.00158907572428,1499287.4,1906083.0,1777827.55,1729696.3,1749265.433333333,90.13700103759766,91.31475830078124,90.00865173339844,90.21249389648438,89.08757781982422,90.15209655761718,90.37707977294922,90.49485626220705,91.16527709960936,92.23885650634766,91.51407775878906,91.75491561889649,91.86589813232422,92.23357238769532,92.60804214477541,92.88625373840333,93.15917854309082,93.29507560729981,93.48344268798829,93.6552001953125,93.51376673380535,93.63858998616536,93.72818120320636,93.87036895751952,94.02388127644855,93.04738273620606,93.06514727274576,93.06202952067059,93.0706568400065,93.10583152770997,1650925.4,1780186.4,1835922.8,1902847.6,2312878.6,1924863.7,2001108.1,2044405.6,1984557.3,2051160.0,1761057.65,1797181.9,1824631.15,1804084.45,1838101.2,1806288.666666667,1811530.6,1815565.166666667,1787993.433333333,1811122.4,1747407.116666667,1747899.1,1748311.583333333,1740309.0333333334,1746425.35,1
2019-08-13,88.68743139275063,91.24680982832736,88.46848482086823,90.7636260986328,1469847,0,90.22306213378906,90.6941696166992,92.23168563842772,93.10104446411131,93.00053316752116,1538395.8,1720621.7,1771440.55,1738762.2666666666,1757540.816666667,88.89127349853516,90.13700103759766,91.31475830078124,90.00865173339844,90.21249389648438,90.11283569335936,90.15209655761718,90.37707977294922,90.49485626220705,91.16527709960936,91.17584609985352,91.51407775878906,91.75491561889649,91.86589813232422,92.23357238769532,92.53028030395508,92.88625373840333,93.15917854309082,93.29507560729981,93.48344268798829,93.2890345255534,93.51376673380535,93.63858998616536,93.72818120320636,93.87036895751952,93.00158907572428,93.04738273620606,93.06514727274576,93.06202952067059,93.0706568400065,1499287.4,1650925.4,1780186.4,1835922.8,1902847.6,1906083.0,1924863.7,2001108.1,2044405.6,1984557.3,1777827.55,1761057.65,1797181.9,1824631.15,1804084.45,1729696.3,1806288.666666667,1811530.6,1815565.166666667,1787993.433333333,1749265.433333333,1747407.116666667,1747899.1,1748311.583333333,1740309.0333333334,1
