Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,144.6537620415233,144.74480206453347,142.51446040835722,143.83445739746094,1088300,0,145.86270141601562,146.32060699462892,147.8241996765137,150.1196543375651,153.0258867899577,735400.0,740620.0,853435.0,918353.3333333335,942210.0,145.49127197265625,146.09210205078125,145.76438903808594,148.13128662109375,148.66839599609375,146.8294891357422,147.60146484375,147.2919464111328,147.01520080566402,146.77851257324218,146.37340850830074,146.26689910888672,146.27509613037108,146.38524780273437,146.51278381347657,148.44006729125974,149.1557388305664,149.59136428833008,149.99726257324218,150.32369537353512,150.69178009033203,151.34219563802083,151.94033457438152,152.568989054362,153.13170623779297,153.131716410319,153.19878082275392,153.2427215576172,153.28353424072262,153.3319155375163,624960.0,629940.0,631460.0,669800.0,745840.0,719810.0,733630.0,812650.0,861440.0,871130.0,863440.0,860765.0,865835.0,868775.0,892450.0,910470.0,905476.6666666665,911240.0,921563.3333333335,938586.6666666665,933421.6666666665,929880.0,939148.3333333335,944433.3333333335,945245.0,1
2018-03-20,144.66290498969005,144.80856350102547,142.03200890076963,143.16082763671875,1064800,1,144.86860961914059,145.9419052124023,147.3645263671875,149.71133524576825,152.9272148132324,856880.0,763340.0,853720.0,910660.0,953038.3333333335,143.83445739746094,145.49127197265625,146.09210205078125,145.76438903808594,148.13128662109375,145.86270141601562,146.8294891357422,147.60146484375,147.2919464111328,147.01520080566402,146.32060699462892,146.37340850830074,146.26689910888672,146.27509613037108,146.38524780273437,147.8241996765137,148.44006729125974,149.1557388305664,149.59136428833008,149.99726257324218,150.1196543375651,150.69178009033203,151.34219563802083,151.94033457438152,152.568989054362,153.0258867899577,153.131716410319,153.19878082275392,153.2427215576172,153.28353424072262,735400.0,624960.0,629940.0,631460.0,669800.0,740620.0,719810.0,733630.0,812650.0,861440.0,853435.0,863440.0,860765.0,865835.0,868775.0,918353.3333333335,910470.0,905476.6666666665,911240.0,921563.3333333335,942210.0,933421.6666666665,929880.0,939148.3333333335,944433.3333333335,1
2018-03-21,143.65239411400617,144.75390340436056,143.0333525048276,144.05294799804688,705800,0,144.5263214111328,145.9091339111328,147.04937133789062,149.2745844523112,152.77213160196942,891380.0,761420.0,831410.0,890910.0,944130.0,143.16082763671875,143.83445739746094,145.49127197265625,146.09210205078125,145.76438903808594,144.86860961914059,145.86270141601562,146.8294891357422,147.60146484375,147.2919464111328,145.9419052124023,146.32060699462892,146.37340850830074,146.26689910888672,146.27509613037108,147.3645263671875,147.8241996765137,148.44006729125974,149.1557388305664,149.59136428833008,149.71133524576825,150.1196543375651,150.69178009033203,151.34219563802083,151.94033457438152,152.9272148132324,153.0258867899577,153.131716410319,153.19878082275392,153.2427215576172,856880.0,735400.0,624960.0,629940.0,631460.0,763340.0,740620.0,719810.0,733630.0,812650.0,853720.0,853435.0,863440.0,860765.0,865835.0,910660.0,918353.3333333335,910470.0,905476.6666666665,911240.0,953038.3333333335,942210.0,933421.6666666665,929880.0,939148.3333333335,1
2018-03-22,142.98784864409316,144.1803979781343,141.53129156832458,141.54039001464844,804800,0,143.61597900390626,145.60872192382809,146.50958099365238,148.82310180664064,152.54397862752282,922420.0,776180.0,837680.0,889006.6666666665,945791.6666666665,144.05294799804688,143.16082763671875,143.83445739746094,145.49127197265625,146.09210205078125,144.5263214111328,144.86860961914059,145.86270141601562,146.8294891357422,147.60146484375,145.9091339111328,145.9419052124023,146.32060699462892,146.37340850830074,146.26689910888672,147.04937133789062,147.3645263671875,147.8241996765137,148.44006729125974,149.1557388305664,149.2745844523112,149.71133524576825,150.1196543375651,150.69178009033203,151.34219563802083,152.77213160196942,152.9272148132324,153.0258867899577,153.131716410319,153.19878082275392,891380.0,856880.0,735400.0,624960.0,629940.0,761420.0,763340.0,740620.0,719810.0,733630.0,831410.0,853720.0,853435.0,863440.0,860765.0,890910.0,910660.0,918353.3333333335,910470.0,905476.6666666665,944130.0,953038.3333333335,942210.0,933421.6666666665,929880.0,1
2018-03-23,141.91362613440327,141.91362613440327,138.7365183231065,138.94590759277344,1155600,1,142.3069061279297,144.56819763183594,145.70624847412108,148.4831507364909,152.2954900105794,963860.0,794410.0,857945.0,896430.0,957226.6666666665,141.54039001464844,144.05294799804688,143.16082763671875,143.83445739746094,145.49127197265625,143.61597900390626,144.5263214111328,144.86860961914059,145.86270141601562,146.8294891357422,145.60872192382809,145.9091339111328,145.9419052124023,146.32060699462892,146.37340850830074,146.50958099365238,147.04937133789062,147.3645263671875,147.8241996765137,148.44006729125974,148.82310180664064,149.2745844523112,149.71133524576825,150.1196543375651,150.69178009033203,152.54397862752282,152.77213160196942,152.9272148132324,153.0258867899577,153.131716410319,922420.0,891380.0,856880.0,735400.0,624960.0,776180.0,761420.0,763340.0,740620.0,719810.0,837680.0,831410.0,853720.0,853435.0,863440.0,889006.6666666665,890910.0,910660.0,918353.3333333335,910470.0,945791.6666666665,944130.0,953038.3333333335,942210.0,933421.6666666665,0
2018-03-26,140.78482860580098,141.01241482332784,138.79118500850456,139.68331909179688,668700,0,141.47667846679687,143.66968994140626,145.09123687744142,148.1056935628255,152.06049728393558,879940.0,807670.0,839400.0,864190.0,962880.0,138.94590759277344,141.54039001464844,144.05294799804688,143.16082763671875,143.83445739746094,142.3069061279297,143.61597900390626,144.5263214111328,144.86860961914059,145.86270141601562,144.56819763183594,145.60872192382809,145.9091339111328,145.9419052124023,146.32060699462892,145.70624847412108,146.50958099365238,147.04937133789062,147.3645263671875,147.8241996765137,148.4831507364909,148.82310180664064,149.2745844523112,149.71133524576825,150.1196543375651,152.2954900105794,152.54397862752282,152.77213160196942,152.9272148132324,153.0258867899577,963860.0,922420.0,891380.0,856880.0,735400.0,794410.0,776180.0,761420.0,763340.0,740620.0,857945.0,837680.0,831410.0,853720.0,853435.0,896430.0,889006.6666666665,890910.0,910660.0,918353.3333333335,957226.6666666665,945791.6666666665,944130.0,953038.3333333335,942210.0,1
2018-03-27,139.65597301133283,140.49348840397758,137.91721143438505,139.10066223144528,751800,0,140.66464538574218,142.7666275024414,144.5759376525879,147.58705088297526,151.80690256754556,817340.0,837110.0,849275.0,858220.0,970721.6666666665,139.68331909179688,138.94590759277344,141.54039001464844,144.05294799804688,143.16082763671875,141.47667846679687,142.3069061279297,143.61597900390626,144.5263214111328,144.86860961914059,143.66968994140626,144.56819763183594,145.60872192382809,145.9091339111328,145.9419052124023,145.09123687744142,145.70624847412108,146.50958099365238,147.04937133789062,147.3645263671875,148.1056935628255,148.4831507364909,148.82310180664064,149.2745844523112,149.71133524576825,152.06049728393558,152.2954900105794,152.54397862752282,152.77213160196942,152.9272148132324,879940.0,963860.0,922420.0,891380.0,856880.0,807670.0,794410.0,776180.0,761420.0,763340.0,839400.0,857945.0,837680.0,831410.0,853720.0,864190.0,896430.0,889006.6666666665,890910.0,910660.0,962880.0,957226.6666666665,945791.6666666665,944130.0,953038.3333333335,1
2018-03-28,139.10067232982658,139.63777236669586,136.75198134720708,137.61680603027344,797500,1,139.3774169921875,141.95186920166012,144.11348266601559,147.04486592610678,151.55916824340818,835680.0,863530.0,838090.0,865066.6666666665,977350.0,139.10066223144528,139.68331909179688,138.94590759277344,141.54039001464844,144.05294799804688,140.66464538574218,141.47667846679687,142.3069061279297,143.61597900390626,144.5263214111328,142.7666275024414,143.66968994140626,144.56819763183594,145.60872192382809,145.9091339111328,144.5759376525879,145.09123687744142,145.70624847412108,146.50958099365238,147.04937133789062,147.58705088297526,148.1056935628255,148.4831507364909,148.82310180664064,149.2745844523112,151.80690256754556,152.06049728393558,152.2954900105794,152.54397862752282,152.77213160196942,817340.0,879940.0,963860.0,922420.0,891380.0,837110.0,807670.0,794410.0,776180.0,761420.0,849275.0,839400.0,857945.0,837680.0,831410.0,858220.0,864190.0,896430.0,889006.6666666665,890910.0,970721.6666666665,962880.0,957226.6666666665,945791.6666666665,944130.0,1
2018-03-29,138.44521963257768,140.3660474495678,138.3359827167844,139.38287353515622,508300,0,138.94591369628907,141.28094635009762,143.7739227294922,146.5308080037435,151.35066401163738,776380.0,849400.0,791515.0,856976.6666666665,974555.0,137.61680603027344,139.10066223144528,139.68331909179688,138.94590759277344,141.54039001464844,139.3774169921875,140.66464538574218,141.47667846679687,142.3069061279297,143.61597900390626,141.95186920166012,142.7666275024414,143.66968994140626,144.56819763183594,145.60872192382809,144.11348266601559,144.5759376525879,145.09123687744142,145.70624847412108,146.50958099365238,147.04486592610678,147.58705088297526,148.1056935628255,148.4831507364909,148.82310180664064,151.55916824340818,151.80690256754556,152.06049728393558,152.2954900105794,152.54397862752282,835680.0,817340.0,879940.0,963860.0,922420.0,863530.0,837110.0,807670.0,794410.0,776180.0,838090.0,849275.0,839400.0,857945.0,837680.0,865066.6666666665,858220.0,864190.0,896430.0,889006.6666666665,977350.0,970721.6666666665,962880.0,957226.6666666665,945791.6666666665,1
2018-04-02,138.87309139585207,139.18260527039536,135.29542938230995,136.97047424316406,989900,1,138.55082702636722,140.42886657714843,143.4011375427246,145.76966705322266,151.08914388020833,743240.0,853550.0,786680.0,860143.3333333335,975000.0,139.38287353515622,137.61680603027344,139.10066223144528,139.68331909179688,138.94590759277344,138.94591369628907,139.3774169921875,140.66464538574218,141.47667846679687,142.3069061279297,141.28094635009762,141.95186920166012,142.7666275024414,143.66968994140626,144.56819763183594,143.7739227294922,144.11348266601559,144.5759376525879,145.09123687744142,145.70624847412108,146.5308080037435,147.04486592610678,147.58705088297526,148.1056935628255,148.4831507364909,151.35066401163738,151.55916824340818,151.80690256754556,152.06049728393558,152.2954900105794,776380.0,835680.0,817340.0,879940.0,963860.0,849400.0,863530.0,837110.0,807670.0,794410.0,791515.0,838090.0,849275.0,839400.0,857945.0,856976.6666666665,865066.6666666665,858220.0,864190.0,896430.0,974555.0,977350.0,970721.6666666665,962880.0,957226.6666666665,1
2018-04-03,137.38012939864586,138.48163876605716,136.58812002133885,137.67143249511722,548800,1,138.14844970703126,139.81256408691405,143.06658554077146,145.15365447998047,150.83960698445637,719260.0,799600.0,770110.0,835490.0,973856.6666666665,136.97047424316406,139.38287353515622,137.61680603027344,139.10066223144528,139.68331909179688,138.55082702636722,138.94591369628907,139.3774169921875,140.66464538574218,141.47667846679687,140.42886657714843,141.28094635009762,141.95186920166012,142.7666275024414,143.66968994140626,143.4011375427246,143.7739227294922,144.11348266601559,144.5759376525879,145.09123687744142,145.76966705322266,146.5308080037435,147.04486592610678,147.58705088297526,148.1056935628255,151.08914388020833,151.35066401163738,151.55916824340818,151.80690256754556,152.06049728393558,743240.0,776380.0,835680.0,817340.0,879940.0,853550.0,849400.0,863530.0,837110.0,807670.0,786680.0,791515.0,838090.0,849275.0,839400.0,860143.3333333335,856976.6666666665,865066.6666666665,858220.0,864190.0,975000.0,974555.0,977350.0,970721.6666666665,962880.0,1
2018-04-04,132.91034878007193,138.26318097050438,132.53710405587972,138.00828552246094,1492000,1,137.92997436523441,139.29730987548828,142.6196075439453,144.67545420328776,150.60080846150714,867300.0,842320.0,802830.0,849920.0,989370.0,137.67143249511722,136.97047424316406,139.38287353515622,137.61680603027344,139.10066223144528,138.14844970703126,138.55082702636722,138.94591369628907,139.3774169921875,140.66464538574218,139.81256408691405,140.42886657714843,141.28094635009762,141.95186920166012,142.7666275024414,143.06658554077146,143.4011375427246,143.7739227294922,144.11348266601559,144.5759376525879,145.15365447998047,145.76966705322266,146.5308080037435,147.04486592610678,147.58705088297526,150.83960698445637,151.08914388020833,151.35066401163738,151.55916824340818,151.80690256754556,719260.0,743240.0,776380.0,835680.0,817340.0,799600.0,853550.0,849400.0,863530.0,837110.0,770110.0,786680.0,791515.0,838090.0,849275.0,835490.0,860143.3333333335,856976.6666666665,865066.6666666665,858220.0,973856.6666666665,975000.0,974555.0,977350.0,970721.6666666665,1
2018-04-05,139.2281039805762,139.73789472905378,138.0628640152687,138.92768859863278,881000,0,138.19215087890626,138.78478393554687,142.34695892333988,144.29450887044268,150.36874338785807,884000.0,859840.0,810630.0,840886.6666666665,988738.3333333335,138.00828552246094,137.67143249511722,136.97047424316406,139.38287353515622,137.61680603027344,137.92997436523441,138.14844970703126,138.55082702636722,138.94591369628907,139.3774169921875,139.29730987548828,139.81256408691405,140.42886657714843,141.28094635009762,141.95186920166012,142.6196075439453,143.06658554077146,143.4011375427246,143.7739227294922,144.11348266601559,144.67545420328776,145.15365447998047,145.76966705322266,146.5308080037435,147.04486592610678,150.60080846150714,150.83960698445637,151.08914388020833,151.35066401163738,151.55916824340818,867300.0,719260.0,743240.0,776380.0,835680.0,842320.0,799600.0,853550.0,849400.0,863530.0,802830.0,770110.0,786680.0,791515.0,838090.0,849920.0,835490.0,860143.3333333335,856976.6666666665,865066.6666666665,989370.0,973856.6666666665,975000.0,974555.0,977350.0,1
2018-04-06,138.1174915850484,138.2813469546936,133.27445137332109,135.20439147949222,927900,0,137.35645446777343,138.15118408203122,141.87995300292968,143.72344868977862,150.0848711649577,967920.0,872150.0,824165.0,849170.0,985725.0,138.92768859863278,138.00828552246094,137.67143249511722,136.97047424316406,139.38287353515622,138.19215087890626,137.92997436523441,138.14844970703126,138.55082702636722,138.94591369628907,138.78478393554687,139.29730987548828,139.81256408691405,140.42886657714843,141.28094635009762,142.34695892333988,142.6196075439453,143.06658554077146,143.4011375427246,143.7739227294922,144.29450887044268,144.67545420328776,145.15365447998047,145.76966705322266,146.5308080037435,150.36874338785807,150.60080846150714,150.83960698445637,151.08914388020833,151.35066401163738,884000.0,867300.0,719260.0,743240.0,776380.0,859840.0,842320.0,799600.0,853550.0,849400.0,810630.0,802830.0,770110.0,786680.0,791515.0,840886.6666666665,849920.0,835490.0,860143.3333333335,856976.6666666665,988738.3333333335,989370.0,973856.6666666665,975000.0,974555.0,1
2018-04-09,134.67640615228086,136.0783309721561,133.5657844327039,133.62950134277344,715100,1,136.68825988769532,137.61954345703126,141.0938705444336,143.01068013509115,149.80730082194012,912960.0,828100.0,811255.0,847996.6666666665,983848.3333333335,135.20439147949222,138.92768859863278,138.00828552246094,137.67143249511722,136.97047424316406,137.35645446777343,138.19215087890626,137.92997436523441,138.14844970703126,138.55082702636722,138.15118408203122,138.78478393554687,139.29730987548828,139.81256408691405,140.42886657714843,141.87995300292968,142.34695892333988,142.6196075439453,143.06658554077146,143.4011375427246,143.72344868977862,144.29450887044268,144.67545420328776,145.15365447998047,145.76966705322266,150.0848711649577,150.36874338785807,150.60080846150714,150.83960698445637,151.08914388020833,967920.0,884000.0,867300.0,719260.0,743240.0,872150.0,859840.0,842320.0,799600.0,853550.0,824165.0,810630.0,802830.0,770110.0,786680.0,849170.0,840886.6666666665,849920.0,835490.0,860143.3333333335,985725.0,988738.3333333335,989370.0,973856.6666666665,975000.0,1
2018-04-10,134.75829297616795,137.00684496492576,134.6672529713845,136.3878173828125,748800,0,136.43153686523436,137.28999328613278,140.47984161376954,142.4908223470052,149.5332061767578,952960.0,836110.0,821890.0,838303.3333333335,980433.3333333335,133.62950134277344,135.20439147949222,138.92768859863278,138.00828552246094,137.67143249511722,136.68825988769532,137.35645446777343,138.19215087890626,137.92997436523441,138.14844970703126,137.61954345703126,138.15118408203122,138.78478393554687,139.29730987548828,139.81256408691405,141.0938705444336,141.87995300292968,142.34695892333988,142.6196075439453,143.06658554077146,143.01068013509115,143.72344868977862,144.29450887044268,144.67545420328776,145.15365447998047,149.80730082194012,150.0848711649577,150.36874338785807,150.60080846150714,150.83960698445637,912960.0,967920.0,884000.0,867300.0,719260.0,828100.0,872150.0,859840.0,842320.0,799600.0,811255.0,824165.0,810630.0,802830.0,770110.0,847996.6666666665,849170.0,840886.6666666665,849920.0,835490.0,983848.3333333335,985725.0,988738.3333333335,989370.0,973856.6666666665,1
