Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-19,43.57850141684762,44.6818707113175,43.49505308116533,44.32953643798828,5335800,0,42.875685119628905,43.87427978515625,47.70965137481689,48.841610717773435,47.775019391377775,6257840.0,6743540.0,6110880.0,5519380.0,6537300.0,42.85528945922852,42.09497833251953,41.38103485107422,43.717586517333984,42.97582244873047,42.604942321777344,43.00734634399414,43.77136001586914,44.42040100097656,44.872874450683604,44.13945960998535,44.8255886077881,45.74908256530762,46.8394718170166,47.7574016571045,48.053179931640635,48.47134799957276,48.93309497833252,49.38186054229736,49.777312088012685,49.043431599934905,49.31077473958333,49.58646278381347,49.89120343526204,50.13753000895181,47.811025683085134,47.89910971323649,48.02088222503662,48.136627896626784,48.2108039855957,6562120.0,6427200.0,6763580.0,6731360.0,7229240.0,7015550.0,7022180.0,7218360.0,6846670.0,6697990.0,5980380.0,5893200.0,5792535.0,5553060.0,5596285.0,5496260.0,5442446.666666667,5340336.666666667,5249613.333333333,5343650.0,6619135.0,6627790.0,6638055.0,6570001.666666668,6586776.666666668,1
2019-08-20,44.05763666478982,44.32016239460905,43.57946071216785,43.80448532104492,4452100,1,42.89306488037109,43.65673294067383,47.31715412139893,48.613015874226896,47.72794418334961,6101640.0,6416500.0,6150990.0,5511033.333333333,6530488.333333332,44.32953643798828,42.85528945922852,42.09497833251953,41.38103485107422,43.717586517333984,42.875685119628905,42.604942321777344,43.00734634399414,43.77136001586914,44.42040100097656,43.87427978515625,44.13945960998535,44.8255886077881,45.74908256530762,46.8394718170166,47.70965137481689,48.053179931640635,48.47134799957276,48.93309497833252,49.38186054229736,48.841610717773435,49.043431599934905,49.31077473958333,49.58646278381347,49.89120343526204,47.775019391377775,47.811025683085134,47.89910971323649,48.02088222503662,48.136627896626784,6257840.0,6562120.0,6427200.0,6763580.0,6731360.0,6743540.0,7015550.0,7022180.0,7218360.0,6846670.0,6110880.0,5980380.0,5893200.0,5792535.0,5553060.0,5519380.0,5496260.0,5442446.666666667,5340336.666666667,5249613.333333333,6537300.0,6619135.0,6627790.0,6638055.0,6570001.666666668,1
2019-08-21,44.423302277498294,44.79833855511644,43.59821674410617,44.28266143798828,3815900,0,43.47339019775391,43.62237510681153,46.86001777648926,48.38985226949057,47.70877342224121,4985000.0,5874290.0,5986070.0,5506126.666666667,6453778.333333332,43.80448532104492,44.32953643798828,42.85528945922852,42.09497833251953,41.38103485107422,42.89306488037109,42.875685119628905,42.604942321777344,43.00734634399414,43.77136001586914,43.65673294067383,43.87427978515625,44.13945960998535,44.8255886077881,45.74908256530762,47.31715412139893,47.70965137481689,48.053179931640635,48.47134799957276,48.93309497833252,48.613015874226896,48.841610717773435,49.043431599934905,49.31077473958333,49.58646278381347,47.72794418334961,47.775019391377775,47.811025683085134,47.89910971323649,48.02088222503662,6101640.0,6257840.0,6562120.0,6427200.0,6763580.0,6416500.0,6743540.0,7015550.0,7022180.0,7218360.0,6150990.0,6110880.0,5980380.0,5893200.0,5792535.0,5511033.333333333,5519380.0,5496260.0,5442446.666666667,5340336.666666667,6530488.333333332,6537300.0,6619135.0,6627790.0,6638055.0,1
2019-08-22,44.282653749982956,44.67644588625681,43.78572906950463,43.96387100219727,3311900,0,43.84716873168945,43.4272575378418,46.4388650894165,48.1418451944987,47.68444398244222,4388820.0,5408010.0,5895305.0,5478366.666666667,6410728.333333332,44.28266143798828,43.80448532104492,44.32953643798828,42.85528945922852,42.09497833251953,43.47339019775391,42.89306488037109,42.875685119628905,42.604942321777344,43.00734634399414,43.62237510681153,43.65673294067383,43.87427978515625,44.13945960998535,44.8255886077881,46.86001777648926,47.31715412139893,47.70965137481689,48.053179931640635,48.47134799957276,48.38985226949057,48.613015874226896,48.841610717773435,49.043431599934905,49.31077473958333,47.70877342224121,47.72794418334961,47.775019391377775,47.811025683085134,47.89910971323649,4985000.0,6101640.0,6257840.0,6562120.0,6427200.0,5874290.0,6416500.0,6743540.0,7015550.0,7022180.0,5986070.0,6150990.0,6110880.0,5980380.0,5893200.0,5506126.666666667,5511033.333333333,5519380.0,5496260.0,5442446.666666667,6453778.333333332,6530488.333333332,6537300.0,6619135.0,6627790.0,1
2019-08-23,43.551331912176074,44.63894305411228,42.71687210198078,42.904388427734375,6215200,1,43.85698852539063,43.230965423583974,45.94897594451904,47.857285563151045,47.67150885264079,4626180.0,5594150.0,6033420.0,5559140.0,6376331.666666668,43.96387100219727,44.28266143798828,43.80448532104492,44.32953643798828,42.85528945922852,43.84716873168945,43.47339019775391,42.89306488037109,42.875685119628905,42.604942321777344,43.4272575378418,43.62237510681153,43.65673294067383,43.87427978515625,44.13945960998535,46.4388650894165,46.86001777648926,47.31715412139893,47.70965137481689,48.053179931640635,48.1418451944987,48.38985226949057,48.613015874226896,48.841610717773435,49.043431599934905,47.68444398244222,47.70877342224121,47.72794418334961,47.775019391377775,47.811025683085134,4388820.0,4985000.0,6101640.0,6257840.0,6562120.0,5408010.0,5874290.0,6416500.0,6743540.0,7015550.0,5895305.0,5986070.0,6150990.0,6110880.0,5980380.0,5478366.666666667,5506126.666666667,5511033.333333333,5519380.0,5496260.0,6410728.333333332,6453778.333333332,6530488.333333332,6537300.0,6619135.0,0
2019-08-26,43.24192170535056,43.66384057371644,42.604356210185365,43.16691589355469,9283900,0,43.624464416503905,43.250074768066405,45.503738212585446,47.60156631469727,47.68025697072347,5415800.0,5836820.0,6267405.0,5676463.333333332,6315413.333333332,42.904388427734375,43.96387100219727,44.28266143798828,43.80448532104492,44.32953643798828,43.85698852539063,43.84716873168945,43.47339019775391,42.89306488037109,42.875685119628905,43.230965423583974,43.4272575378418,43.62237510681153,43.65673294067383,43.87427978515625,45.94897594451904,46.4388650894165,46.86001777648926,47.31715412139893,47.70965137481689,47.857285563151045,48.1418451944987,48.38985226949057,48.613015874226896,48.841610717773435,47.67150885264079,47.68444398244222,47.70877342224121,47.72794418334961,47.775019391377775,4626180.0,4388820.0,4985000.0,6101640.0,6257840.0,5594150.0,5408010.0,5874290.0,6416500.0,6743540.0,6033420.0,5895305.0,5986070.0,6150990.0,6110880.0,5559140.0,5478366.666666667,5506126.666666667,5511033.333333333,5519380.0,6376331.666666668,6410728.333333332,6453778.333333332,6530488.333333332,6537300.0,1
2019-08-27,43.56070923573305,43.89824436748583,42.29495606830509,42.50122833251953,3927000,1,43.36381301879883,43.12843894958496,44.98395538330078,47.297386678059894,47.66029345194499,5310780.0,5706210.0,6276440.0,5604110.0,6236128.333333332,43.16691589355469,42.904388427734375,43.96387100219727,44.28266143798828,43.80448532104492,43.624464416503905,43.85698852539063,43.84716873168945,43.47339019775391,42.89306488037109,43.250074768066405,43.230965423583974,43.4272575378418,43.62237510681153,43.65673294067383,45.503738212585446,45.94897594451904,46.4388650894165,46.86001777648926,47.31715412139893,47.60156631469727,47.857285563151045,48.1418451944987,48.38985226949057,48.613015874226896,47.68025697072347,47.67150885264079,47.68444398244222,47.70877342224121,47.72794418334961,5415800.0,4626180.0,4388820.0,4985000.0,6101640.0,5836820.0,5594150.0,5408010.0,5874290.0,6416500.0,6267405.0,6033420.0,5895305.0,5986070.0,6150990.0,5676463.333333332,5559140.0,5478366.666666667,5506126.666666667,5511033.333333333,6315413.333333332,6376331.666666668,6410728.333333332,6453778.333333332,6530488.333333332,1
2019-08-28,42.482479096808326,43.79511144503669,42.10743923923156,43.43882751464844,4258100,1,43.19504623413086,43.33421821594239,44.541650390625,47.06680272420248,47.63494002024333,5399220.0,5192110.0,6205235.0,5592393.333333333,6170005.0,42.50122833251953,43.16691589355469,42.904388427734375,43.96387100219727,44.28266143798828,43.36381301879883,43.624464416503905,43.85698852539063,43.84716873168945,43.47339019775391,43.12843894958496,43.250074768066405,43.230965423583974,43.4272575378418,43.62237510681153,44.98395538330078,45.503738212585446,45.94897594451904,46.4388650894165,46.86001777648926,47.297386678059894,47.60156631469727,47.857285563151045,48.1418451944987,48.38985226949057,47.66029345194499,47.68025697072347,47.67150885264079,47.68444398244222,47.70877342224121,5310780.0,5415800.0,4626180.0,4388820.0,4985000.0,5706210.0,5836820.0,5594150.0,5408010.0,5874290.0,6276440.0,6267405.0,6033420.0,5895305.0,5986070.0,5604110.0,5676463.333333332,5559140.0,5478366.666666667,5506126.666666667,6236128.333333332,6315413.333333332,6376331.666666668,6410728.333333332,6453778.333333332,1
2019-08-29,43.84198374990465,45.82968968022333,43.813857016763926,45.52965927124024,8793600,1,43.50820388793945,43.677686309814455,44.25163745880127,46.87346076965332,47.65679639180501,6495560.0,5442190.0,6232185.0,5742863.333333332,6185428.333333332,43.43882751464844,42.50122833251953,43.16691589355469,42.904388427734375,43.96387100219727,43.19504623413086,43.36381301879883,43.624464416503905,43.85698852539063,43.84716873168945,43.33421821594239,43.12843894958496,43.250074768066405,43.230965423583974,43.4272575378418,44.541650390625,44.98395538330078,45.503738212585446,45.94897594451904,46.4388650894165,47.06680272420248,47.297386678059894,47.60156631469727,47.857285563151045,48.1418451944987,47.63494002024333,47.66029345194499,47.68025697072347,47.67150885264079,47.68444398244222,5399220.0,5310780.0,5415800.0,4626180.0,4388820.0,5192110.0,5706210.0,5836820.0,5594150.0,5408010.0,6205235.0,6276440.0,6267405.0,6033420.0,5895305.0,5592393.333333333,5604110.0,5676463.333333332,5559140.0,5478366.666666667,6170005.0,6236128.333333332,6315413.333333332,6376331.666666668,6410728.333333332,1
2019-08-30,45.717176418457186,46.8704225710395,45.68904968480947,46.13909530639648,5659600,1,44.15514526367188,44.00606689453125,44.0727632522583,46.70414225260416,47.682474327087405,6384440.0,5505310.0,6260430.0,5822023.333333332,6123778.333333332,45.52965927124024,43.43882751464844,42.50122833251953,43.16691589355469,42.904388427734375,43.50820388793945,43.19504623413086,43.36381301879883,43.624464416503905,43.85698852539063,43.677686309814455,43.33421821594239,43.12843894958496,43.250074768066405,43.230965423583974,44.25163745880127,44.541650390625,44.98395538330078,45.503738212585446,45.94897594451904,46.87346076965332,47.06680272420248,47.297386678059894,47.60156631469727,47.857285563151045,47.65679639180501,47.63494002024333,47.66029345194499,47.68025697072347,47.67150885264079,6495560.0,5399220.0,5310780.0,5415800.0,4626180.0,5442190.0,5192110.0,5706210.0,5836820.0,5594150.0,6232185.0,6205235.0,6276440.0,6267405.0,6033420.0,5742863.333333332,5592393.333333333,5604110.0,5676463.333333332,5559140.0,6185428.333333332,6170005.0,6236128.333333332,6315413.333333332,6376331.666666668,1
2019-09-03,45.304636645978796,46.720408553028314,44.64831875655057,46.54226303100586,8002100,1,44.83021469116211,44.227339553833005,44.050809669494626,46.548880767822276,47.73202476501465,6128080.0,5771940.0,6257740.0,5997900.0,6084765.0,46.13909530639648,45.52965927124024,43.43882751464844,42.50122833251953,43.16691589355469,44.15514526367188,43.50820388793945,43.19504623413086,43.36381301879883,43.624464416503905,44.00606689453125,43.677686309814455,43.33421821594239,43.12843894958496,43.250074768066405,44.0727632522583,44.25163745880127,44.541650390625,44.98395538330078,45.503738212585446,46.70414225260416,46.87346076965332,47.06680272420248,47.297386678059894,47.60156631469727,47.682474327087405,47.65679639180501,47.63494002024333,47.66029345194499,47.68025697072347,6384440.0,6495560.0,5399220.0,5310780.0,5415800.0,5505310.0,5442190.0,5192110.0,5706210.0,5836820.0,6260430.0,6232185.0,6205235.0,6276440.0,6267405.0,5822023.333333332,5742863.333333332,5592393.333333333,5604110.0,5676463.333333332,6123778.333333332,6185428.333333332,6170005.0,6236128.333333332,6315413.333333332,1
2019-09-04,47.067318164632304,47.648626661549606,46.185975668361614,47.49861145019531,4852000,1,45.82969131469726,44.59675216674805,44.12674255371094,46.41035346984863,47.786851565043136,6313080.0,5811930.0,6114215.0,6037970.0,6041628.333333332,46.54226303100586,46.13909530639648,45.52965927124024,43.43882751464844,42.50122833251953,44.83021469116211,44.15514526367188,43.50820388793945,43.19504623413086,43.36381301879883,44.227339553833005,44.00606689453125,43.677686309814455,43.33421821594239,43.12843894958496,44.050809669494626,44.0727632522583,44.25163745880127,44.541650390625,44.98395538330078,46.548880767822276,46.70414225260416,46.87346076965332,47.06680272420248,47.297386678059894,47.73202476501465,47.682474327087405,47.65679639180501,47.63494002024333,47.66029345194499,6128080.0,6384440.0,6495560.0,5399220.0,5310780.0,5771940.0,5505310.0,5442190.0,5192110.0,5706210.0,6257740.0,6260430.0,6232185.0,6205235.0,6276440.0,5997900.0,5822023.333333332,5742863.333333332,5592393.333333333,5604110.0,6084765.0,6123778.333333332,6185428.333333332,6170005.0,6236128.333333332,0
2019-09-05,48.136173596072645,49.63632560376333,47.75175942056162,49.20503234863281,8812500,0,46.98293228149414,45.0889892578125,44.35568218231201,46.26967493693034,47.868728001912444,7223960.0,6311590.0,6092940.0,6094576.666666668,6094851.666666668,47.49861145019531,46.54226303100586,46.13909530639648,45.52965927124024,43.43882751464844,45.82969131469726,44.83021469116211,44.15514526367188,43.50820388793945,43.19504623413086,44.59675216674805,44.227339553833005,44.00606689453125,43.677686309814455,43.33421821594239,44.12674255371094,44.050809669494626,44.0727632522583,44.25163745880127,44.541650390625,46.41035346984863,46.548880767822276,46.70414225260416,46.87346076965332,47.06680272420248,47.786851565043136,47.73202476501465,47.682474327087405,47.65679639180501,47.63494002024333,6313080.0,6128080.0,6384440.0,6495560.0,5399220.0,5811930.0,5771940.0,5505310.0,5442190.0,5192110.0,6114215.0,6257740.0,6260430.0,6232185.0,6205235.0,6037970.0,5997900.0,5822023.333333332,5742863.333333332,5592393.333333333,6041628.333333332,6084765.0,6123778.333333332,6185428.333333332,6170005.0,1
2019-09-06,49.28004341429556,49.63632729284328,48.38932656463695,49.19565963745117,5276500,1,47.71613235473633,45.61216812133789,44.51971282958984,46.16329943339029,47.96281089782715,6520540.0,6508050.0,5958030.0,6099553.333333332,6072755.0,49.20503234863281,47.49861145019531,46.54226303100586,46.13909530639648,45.52965927124024,46.98293228149414,45.82969131469726,44.83021469116211,44.15514526367188,43.50820388793945,45.0889892578125,44.59675216674805,44.227339553833005,44.00606689453125,43.677686309814455,44.35568218231201,44.12674255371094,44.050809669494626,44.0727632522583,44.25163745880127,46.26967493693034,46.41035346984863,46.548880767822276,46.70414225260416,46.87346076965332,47.868728001912444,47.786851565043136,47.73202476501465,47.682474327087405,47.65679639180501,7223960.0,6313080.0,6128080.0,6384440.0,6495560.0,6311590.0,5811930.0,5771940.0,5505310.0,5442190.0,6092940.0,6114215.0,6257740.0,6260430.0,6232185.0,6094576.666666668,6037970.0,5997900.0,5822023.333333332,5742863.333333332,6094851.666666668,6041628.333333332,6084765.0,6123778.333333332,6185428.333333332,1
2019-09-09,49.43006363493269,50.63018540367868,49.43006363493269,50.23639678955078,5218500,1,48.53559265136719,46.34536895751953,44.78816719055176,46.081106948852536,48.05986773173014,6432320.0,6408380.0,6001265.0,6158406.666666668,6051540.0,49.19565963745117,49.20503234863281,47.49861145019531,46.54226303100586,46.13909530639648,47.71613235473633,46.98293228149414,45.82969131469726,44.83021469116211,44.15514526367188,45.61216812133789,45.0889892578125,44.59675216674805,44.227339553833005,44.00606689453125,44.51971282958984,44.35568218231201,44.12674255371094,44.050809669494626,44.0727632522583,46.16329943339029,46.26967493693034,46.41035346984863,46.548880767822276,46.70414225260416,47.96281089782715,47.868728001912444,47.786851565043136,47.73202476501465,47.682474327087405,6520540.0,7223960.0,6313080.0,6128080.0,6384440.0,6508050.0,6311590.0,5811930.0,5771940.0,5505310.0,5958030.0,6092940.0,6114215.0,6257740.0,6260430.0,6099553.333333332,6094576.666666668,6037970.0,5997900.0,5822023.333333332,6072755.0,6094851.666666668,6041628.333333332,6084765.0,6123778.333333332,1
2019-09-10,50.320776649507465,51.63341250745848,49.889483338934575,51.08023071289063,6929700,0,49.44318618774414,47.136700439453115,45.193387603759774,46.048058954874676,48.17006130218506,6217840.0,6172960.0,6004890.0,6235923.333333332,6075980.0,50.23639678955078,49.19565963745117,49.20503234863281,47.49861145019531,46.54226303100586,48.53559265136719,47.71613235473633,46.98293228149414,45.82969131469726,44.83021469116211,46.34536895751953,45.61216812133789,45.0889892578125,44.59675216674805,44.227339553833005,44.78816719055176,44.51971282958984,44.35568218231201,44.12674255371094,44.050809669494626,46.081106948852536,46.16329943339029,46.26967493693034,46.41035346984863,46.548880767822276,48.05986773173014,47.96281089782715,47.868728001912444,47.786851565043136,47.73202476501465,6432320.0,6520540.0,7223960.0,6313080.0,6128080.0,6408380.0,6508050.0,6311590.0,5811930.0,5771940.0,6001265.0,5958030.0,6092940.0,6114215.0,6257740.0,6158406.666666668,6099553.333333332,6094576.666666668,6037970.0,5997900.0,6051540.0,6072755.0,6094851.666666668,6041628.333333332,6084765.0,1
2019-09-11,51.56777816693189,51.89593532460899,50.26452034552168,50.73331832885742,6531700,0,50.090127563476564,47.95990943908691,45.54417419433594,45.975940068562835,48.26288299560546,6553780.0,6433430.0,6069820.0,6328770.0,6045356.666666668,51.08023071289063,50.23639678955078,49.19565963745117,49.20503234863281,47.49861145019531,49.44318618774414,48.53559265136719,47.71613235473633,46.98293228149414,45.82969131469726,47.136700439453115,46.34536895751953,45.61216812133789,45.0889892578125,44.59675216674805,45.193387603759774,44.78816719055176,44.51971282958984,44.35568218231201,44.12674255371094,46.048058954874676,46.081106948852536,46.16329943339029,46.26967493693034,46.41035346984863,48.17006130218506,48.05986773173014,47.96281089782715,47.868728001912444,47.786851565043136,6217840.0,6432320.0,6520540.0,7223960.0,6313080.0,6172960.0,6408380.0,6508050.0,6311590.0,5811930.0,6004890.0,6001265.0,5958030.0,6092940.0,6114215.0,6235923.333333332,6158406.666666668,6099553.333333332,6094576.666666668,6037970.0,6075980.0,6051540.0,6072755.0,6094851.666666668,6041628.333333332,1
2019-09-12,49.89885784981975,50.35827786466635,49.26129231454125,49.8707275390625,7028100,1,50.2232666015625,48.60309944152832,45.96865882873535,45.8954667409261,48.326956558227536,6196900.0,6710430.0,5951270.0,6373633.333333332,6037455.0,50.73331832885742,51.08023071289063,50.23639678955078,49.19565963745117,49.20503234863281,50.090127563476564,49.44318618774414,48.53559265136719,47.71613235473633,46.98293228149414,47.95990943908691,47.136700439453115,46.34536895751953,45.61216812133789,45.0889892578125,45.54417419433594,45.193387603759774,44.78816719055176,44.51971282958984,44.35568218231201,45.975940068562835,46.048058954874676,46.081106948852536,46.16329943339029,46.26967493693034,48.26288299560546,48.17006130218506,48.05986773173014,47.96281089782715,47.868728001912444,6553780.0,6217840.0,6432320.0,6520540.0,7223960.0,6433430.0,6172960.0,6408380.0,6508050.0,6311590.0,6069820.0,6004890.0,6001265.0,5958030.0,6092940.0,6328770.0,6235923.333333332,6158406.666666668,6099553.333333332,6094576.666666668,6045356.666666668,6075980.0,6051540.0,6072755.0,6094851.666666668,0
2019-09-13,50.03949479922288,50.80832319131054,49.67383295135738,49.9644889831543,7377100,0,50.377032470703135,49.04658241271973,46.36213436126709,45.84995244344076,48.39228369394939,6617020.0,6568780.0,6005485.0,6344383.333333332,6038235.0,49.8707275390625,50.73331832885742,51.08023071289063,50.23639678955078,49.19565963745117,50.2232666015625,50.090127563476564,49.44318618774414,48.53559265136719,47.71613235473633,48.60309944152832,47.95990943908691,47.136700439453115,46.34536895751953,45.61216812133789,45.96865882873535,45.54417419433594,45.193387603759774,44.78816719055176,44.51971282958984,45.8954667409261,45.975940068562835,46.048058954874676,46.081106948852536,46.16329943339029,48.326956558227536,48.26288299560546,48.17006130218506,48.05986773173014,47.96281089782715,6196900.0,6553780.0,6217840.0,6432320.0,6520540.0,6710430.0,6433430.0,6172960.0,6408380.0,6508050.0,5951270.0,6069820.0,6004890.0,6001265.0,5958030.0,6373633.333333332,6328770.0,6235923.333333332,6158406.666666668,6099553.333333332,6037455.0,6045356.666666668,6075980.0,6051540.0,6072755.0,1
2019-09-16,50.29265080683975,50.34890785660098,48.079923589261796,49.13940811157226,9626100,1,50.15763473510742,49.346613693237295,46.67634029388428,45.8307133992513,48.40847129821778,7498540.0,6965430.0,6235370.0,6495430.0,6019236.666666668,49.9644889831543,49.8707275390625,50.73331832885742,51.08023071289063,50.23639678955078,50.377032470703135,50.2232666015625,50.090127563476564,49.44318618774414,48.53559265136719,49.04658241271973,48.60309944152832,47.95990943908691,47.136700439453115,46.34536895751953,46.36213436126709,45.96865882873535,45.54417419433594,45.193387603759774,44.78816719055176,45.84995244344076,45.8954667409261,45.975940068562835,46.048058954874676,46.081106948852536,48.39228369394939,48.326956558227536,48.26288299560546,48.17006130218506,48.05986773173014,6617020.0,6196900.0,6553780.0,6217840.0,6432320.0,6568780.0,6710430.0,6433430.0,6172960.0,6408380.0,6005485.0,5951270.0,6069820.0,6004890.0,6001265.0,6344383.333333332,6373633.333333332,6328770.0,6235923.333333332,6158406.666666668,6038235.0,6037455.0,6045356.666666668,6075980.0,6051540.0,1
2019-09-17,48.74561512896226,50.44266151340419,48.098671632886855,50.07699966430664,6123700,1,49.956988525390635,49.70008735656738,46.963713455200185,45.933902231852215,48.42931353251139,7337340.0,6777590.0,6274765.0,6431023.333333332,5926826.666666668,49.13940811157226,49.9644889831543,49.8707275390625,50.73331832885742,51.08023071289063,50.15763473510742,50.377032470703135,50.2232666015625,50.090127563476564,49.44318618774414,49.346613693237295,49.04658241271973,48.60309944152832,47.95990943908691,47.136700439453115,46.67634029388428,46.36213436126709,45.96865882873535,45.54417419433594,45.193387603759774,45.8307133992513,45.84995244344076,45.8954667409261,45.975940068562835,46.048058954874676,48.40847129821778,48.39228369394939,48.326956558227536,48.26288299560546,48.17006130218506,7498540.0,6617020.0,6196900.0,6553780.0,6217840.0,6965430.0,6568780.0,6710430.0,6433430.0,6172960.0,6235370.0,6005485.0,5951270.0,6069820.0,6004890.0,6495430.0,6344383.333333332,6373633.333333332,6328770.0,6235923.333333332,6019236.666666668,6038235.0,6037455.0,6045356.666666668,6075980.0,1
2019-09-18,49.87072956684543,50.44266369468685,49.43943626857463,50.40515899658203,3247400,1,49.89135665893555,49.990742111206046,47.29374713897706,46.08140907287598,48.472005653381345,6680480.0,6617130.0,6214530.0,6281853.333333332,5881793.333333332,50.07699966430664,49.13940811157226,49.9644889831543,49.8707275390625,50.73331832885742,49.956988525390635,50.15763473510742,50.377032470703135,50.2232666015625,50.090127563476564,49.70008735656738,49.346613693237295,49.04658241271973,48.60309944152832,47.95990943908691,46.963713455200185,46.67634029388428,46.36213436126709,45.96865882873535,45.54417419433594,45.933902231852215,45.8307133992513,45.84995244344076,45.8954667409261,45.975940068562835,48.42931353251139,48.40847129821778,48.39228369394939,48.326956558227536,48.26288299560546,7337340.0,7498540.0,6617020.0,6196900.0,6553780.0,6777590.0,6965430.0,6568780.0,6710430.0,6433430.0,6274765.0,6235370.0,6005485.0,5951270.0,6069820.0,6431023.333333332,6495430.0,6344383.333333332,6373633.333333332,6328770.0,5926826.666666668,6019236.666666668,6038235.0,6037455.0,6045356.666666668,1
2019-09-19,50.73331748631446,50.92083739186351,50.28327185898355,50.55517196655274,3594500,1,50.0282455444336,50.125756072998044,47.60737266540527,46.27904014587402,48.52044321695963,5993760.0,6095330.0,6203460.0,6093736.666666668,5850506.666666668,50.40515899658203,50.07699966430664,49.13940811157226,49.9644889831543,49.8707275390625,49.89135665893555,49.956988525390635,50.15763473510742,50.377032470703135,50.2232666015625,49.990742111206046,49.70008735656738,49.346613693237295,49.04658241271973,48.60309944152832,47.29374713897706,46.963713455200185,46.67634029388428,46.36213436126709,45.96865882873535,46.08140907287598,45.933902231852215,45.8307133992513,45.84995244344076,45.8954667409261,48.472005653381345,48.42931353251139,48.40847129821778,48.39228369394939,48.326956558227536,6680480.0,7337340.0,7498540.0,6617020.0,6196900.0,6617130.0,6777590.0,6965430.0,6568780.0,6710430.0,6214530.0,6274765.0,6235370.0,6005485.0,5951270.0,6281853.333333332,6431023.333333332,6495430.0,6344383.333333332,6373633.333333332,5881793.333333332,5926826.666666668,6019236.666666668,6038235.0,6037455.0,1
2019-09-20,50.752071500114184,52.37411211955289,50.74269353737438,51.661537170410156,7932500,1,50.36765518188478,50.372343826293935,47.992255973815915,46.47058982849122,48.54374167124432,6104840.0,6360930.0,6434490.0,6092330.0,5831121.666666668,50.55517196655274,50.40515899658203,50.07699966430664,49.13940811157226,49.9644889831543,50.0282455444336,49.89135665893555,49.956988525390635,50.15763473510742,50.377032470703135,50.125756072998044,49.990742111206046,49.70008735656738,49.346613693237295,49.04658241271973,47.60737266540527,47.29374713897706,46.963713455200185,46.67634029388428,46.36213436126709,46.27904014587402,46.08140907287598,45.933902231852215,45.8307133992513,45.84995244344076,48.52044321695963,48.472005653381345,48.42931353251139,48.40847129821778,48.39228369394939,5993760.0,6680480.0,7337340.0,7498540.0,6617020.0,6095330.0,6617130.0,6777590.0,6965430.0,6568780.0,6203460.0,6214530.0,6274765.0,6235370.0,6005485.0,6093736.666666668,6281853.333333332,6431023.333333332,6495430.0,6344383.333333332,5850506.666666668,5881793.333333332,5926826.666666668,6019236.666666668,6038235.0,1
2019-09-23,50.95834024148436,52.7960310862735,50.95834024148436,52.29910278320313,5357300,0,50.999594116210936,50.57861442565918,48.461991691589354,46.7183162689209,48.57519378662109,5251080.0,6374810.0,6391595.0,6125780.0,5792073.333333332,51.661537170410156,50.55517196655274,50.40515899658203,50.07699966430664,49.13940811157226,50.36765518188478,50.0282455444336,49.89135665893555,49.956988525390635,50.15763473510742,50.372343826293935,50.125756072998044,49.990742111206046,49.70008735656738,49.346613693237295,47.992255973815915,47.60737266540527,47.29374713897706,46.963713455200185,46.67634029388428,46.47058982849122,46.27904014587402,46.08140907287598,45.933902231852215,45.8307133992513,48.54374167124432,48.52044321695963,48.472005653381345,48.42931353251139,48.40847129821778,6104840.0,5993760.0,6680480.0,7337340.0,7498540.0,6360930.0,6095330.0,6617130.0,6777590.0,6965430.0,6434490.0,6203460.0,6214530.0,6274765.0,6235370.0,6092330.0,6093736.666666668,6281853.333333332,6431023.333333332,6495430.0,5831121.666666668,5850506.666666668,5881793.333333332,5926826.666666668,6019236.666666668,0
