Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-15,117.33621876194229,118.87858859287658,116.92880310880095,118.38386535644531,672300,0,116.68241424560549,115.9218994140625,117.26055603027343,117.49853947957355,112.00682284037272,753920.0,786100.0,811220.0,822956.6666666665,888960.0,116.83180236816406,118.21896362304688,114.8141098022461,115.163330078125,114.31938934326172,115.86951904296878,115.67550964355469,115.22152862548828,115.28167114257812,115.16138458251952,115.75796279907226,115.93741989135742,115.96360931396484,116.27693252563476,116.61547622680663,117.35464973449707,117.54914245605468,117.72471923828122,118.00797157287596,118.27909812927246,117.1641985575358,116.93559214274087,116.60868784586587,116.32349548339843,115.95164591471355,111.73288853963214,111.50700963338215,111.24241561889649,111.04260800679523,110.86045443216959,832860.0,844760.0,789740.0,753240.0,818280.0,838480.0,851780.0,843120.0,817890.0,815250.0,823085.0,821245.0,821125.0,813395.0,823655.0,819153.3333333335,832960.0,828613.3333333335,824916.6666666665,834860.0,894458.3333333335,898418.3333333335,896221.6666666665,892926.6666666665,892448.3333333335,0
2019-10-16,118.73308156765276,119.93593096035916,117.43322210388465,117.8794403076172,752500,1,117.2256362915039,116.25365371704102,117.15288162231444,117.74751688639324,112.19790865580241,755960.0,754600.0,811135.0,820396.6666666665,876658.3333333335,118.38386535644531,116.83180236816406,118.21896362304688,114.8141098022461,115.163330078125,116.68241424560549,115.86951904296878,115.67550964355469,115.22152862548828,115.28167114257812,115.9218994140625,115.75796279907226,115.93741989135742,115.96360931396484,116.27693252563476,117.26055603027343,117.35464973449707,117.54914245605468,117.72471923828122,118.00797157287596,117.49853947957355,117.1641985575358,116.93559214274087,116.60868784586587,116.32349548339843,112.00682284037272,111.73288853963214,111.50700963338215,111.24241561889649,111.04260800679523,753920.0,832860.0,844760.0,789740.0,753240.0,786100.0,838480.0,851780.0,843120.0,817890.0,811220.0,823085.0,821245.0,821125.0,813395.0,822956.6666666665,819153.3333333335,832960.0,828613.3333333335,824916.6666666665,888960.0,894458.3333333335,898418.3333333335,896221.6666666665,892926.6666666665,0
2019-10-17,118.27715909472508,118.65547468351242,117.32651517877916,118.30625915527344,552700,0,117.92406616210936,116.57279739379881,117.06363754272459,117.88752619425458,112.36475563049316,684820.0,737280.0,804735.0,811523.3333333335,865478.3333333335,117.8794403076172,118.38386535644531,116.83180236816406,118.21896362304688,114.8141098022461,117.2256362915039,116.68241424560549,115.86951904296878,115.67550964355469,115.22152862548828,116.25365371704102,115.9218994140625,115.75796279907226,115.93741989135742,115.96360931396484,117.15288162231444,117.26055603027343,117.35464973449707,117.54914245605468,117.72471923828122,117.74751688639324,117.49853947957355,117.1641985575358,116.93559214274087,116.60868784586587,112.19790865580241,112.00682284037272,111.73288853963214,111.50700963338215,111.24241561889649,755960.0,753920.0,832860.0,844760.0,789740.0,754600.0,786100.0,838480.0,851780.0,843120.0,811135.0,811220.0,823085.0,821245.0,821125.0,820396.6666666665,822956.6666666665,819153.3333333335,832960.0,828613.3333333335,876658.3333333335,888960.0,894458.3333333335,898418.3333333335,896221.6666666665,0
2019-10-18,117.68543871650681,120.22695020221045,117.68543871650681,118.00555419921876,952600,0,117.88138427734377,116.77844696044922,117.01368064880371,118.0032844543457,112.52869262695313,714900.0,779830.0,777415.0,824760.0,863870.0,118.30625915527344,117.8794403076172,118.38386535644531,116.83180236816406,118.21896362304688,117.92406616210936,117.2256362915039,116.68241424560549,115.86951904296878,115.67550964355469,116.57279739379881,116.25365371704102,115.9218994140625,115.75796279907226,115.93741989135742,117.06363754272459,117.15288162231444,117.26055603027343,117.35464973449707,117.54914245605468,117.88752619425458,117.74751688639324,117.49853947957355,117.1641985575358,116.93559214274087,112.36475563049316,112.19790865580241,112.00682284037272,111.73288853963214,111.50700963338215,684820.0,755960.0,753920.0,832860.0,844760.0,737280.0,754600.0,786100.0,838480.0,851780.0,804735.0,811135.0,811220.0,823085.0,821245.0,811523.3333333335,820396.6666666665,822956.6666666665,819153.3333333335,832960.0,865478.3333333335,876658.3333333335,888960.0,894458.3333333335,898418.3333333335,1
2019-10-21,118.41296910764765,119.35391057458179,117.58843528845148,117.6757354736328,972200,0,118.0501708984375,116.95984497070313,116.95741806030271,118.0162183125814,112.69279136657715,780460.0,806660.0,788375.0,827113.3333333335,868683.3333333335,118.00555419921876,118.30625915527344,117.8794403076172,118.38386535644531,116.83180236816406,117.88138427734377,117.92406616210936,117.2256362915039,116.68241424560549,115.86951904296878,116.77844696044922,116.57279739379881,116.25365371704102,115.9218994140625,115.75796279907226,117.01368064880371,117.06363754272459,117.15288162231444,117.26055603027343,117.35464973449707,118.0032844543457,117.88752619425458,117.74751688639324,117.49853947957355,117.1641985575358,112.52869262695313,112.36475563049316,112.19790865580241,112.00682284037272,111.73288853963214,714900.0,684820.0,755960.0,753920.0,832860.0,779830.0,737280.0,754600.0,786100.0,838480.0,777415.0,804735.0,811135.0,811220.0,823085.0,824760.0,811523.3333333335,820396.6666666665,822956.6666666665,819153.3333333335,863870.0,865478.3333333335,876658.3333333335,888960.0,894458.3333333335,0
2019-10-22,117.42353248890184,118.75248467475114,111.70998835628193,115.72595977783205,1473900,1,117.51858978271484,117.10050201416016,116.8579891204834,117.88623275756837,112.80887311299642,940780.0,847350.0,831300.0,831553.3333333335,880036.6666666665,117.6757354736328,118.00555419921876,118.30625915527344,117.8794403076172,118.38386535644531,118.0501708984375,117.88138427734377,117.92406616210936,117.2256362915039,116.68241424560549,116.95984497070313,116.77844696044922,116.57279739379881,116.25365371704102,115.9218994140625,116.95741806030271,117.01368064880371,117.06363754272459,117.15288162231444,117.26055603027343,118.0162183125814,118.0032844543457,117.88752619425458,117.74751688639324,117.49853947957355,112.69279136657715,112.52869262695313,112.36475563049316,112.19790865580241,112.00682284037272,780460.0,714900.0,684820.0,755960.0,753920.0,806660.0,779830.0,737280.0,754600.0,786100.0,788375.0,777415.0,804735.0,811135.0,811220.0,827113.3333333335,824760.0,811523.3333333335,820396.6666666665,822956.6666666665,868683.3333333335,863870.0,865478.3333333335,876658.3333333335,888960.0,0
2019-10-23,115.66774263655162,119.25690051064936,115.66774263655162,118.11225128173828,1078800,1,117.56515197753906,117.39539413452148,116.83616333007812,117.8037790934245,112.95825970967613,1006040.0,881000.0,849445.0,835930.0,883075.0,115.72595977783205,117.6757354736328,118.00555419921876,118.30625915527344,117.8794403076172,117.51858978271484,118.0501708984375,117.88138427734377,117.92406616210936,117.2256362915039,117.10050201416016,116.95984497070313,116.77844696044922,116.57279739379881,116.25365371704102,116.8579891204834,116.95741806030271,117.01368064880371,117.06363754272459,117.15288162231444,117.88623275756837,118.0162183125814,118.0032844543457,117.88752619425458,117.74751688639324,112.80887311299642,112.69279136657715,112.52869262695313,112.36475563049316,112.19790865580241,940780.0,780460.0,714900.0,684820.0,755960.0,847350.0,806660.0,779830.0,737280.0,754600.0,831300.0,788375.0,777415.0,804735.0,811135.0,831553.3333333335,827113.3333333335,824760.0,811523.3333333335,820396.6666666665,880036.6666666665,868683.3333333335,863870.0,865478.3333333335,876658.3333333335,1
2019-10-24,119.15989054774886,119.91652911057123,117.9764461717867,119.81951904296876,764600,1,117.86780395507813,117.89593505859376,116.9297721862793,117.78179117838543,113.14175923665363,1048420.0,866620.0,854870.0,836290.0,876336.6666666665,118.11225128173828,115.72595977783205,117.6757354736328,118.00555419921876,118.30625915527344,117.56515197753906,117.51858978271484,118.0501708984375,117.88138427734377,117.92406616210936,117.39539413452148,117.10050201416016,116.95984497070313,116.77844696044922,116.57279739379881,116.83616333007812,116.8579891204834,116.95741806030271,117.01368064880371,117.06363754272459,117.8037790934245,117.88623275756837,118.0162183125814,118.0032844543457,117.88752619425458,112.95825970967613,112.80887311299642,112.69279136657715,112.52869262695313,112.36475563049316,1006040.0,940780.0,780460.0,714900.0,684820.0,881000.0,847350.0,806660.0,779830.0,737280.0,849445.0,831300.0,788375.0,777415.0,804735.0,835930.0,831553.3333333335,827113.3333333335,824760.0,811523.3333333335,883075.0,880036.6666666665,868683.3333333335,863870.0,865478.3333333335,1
2019-10-25,119.85851722310223,121.32091979561187,118.93232446428098,120.55072021484376,559000,0,118.37683715820313,118.12911071777344,117.03326530456543,117.74246520996094,113.40114466349286,969700.0,842300.0,847040.0,828263.3333333335,869410.0,119.81951904296876,118.11225128173828,115.72595977783205,117.6757354736328,118.00555419921876,117.86780395507813,117.56515197753906,117.51858978271484,118.0501708984375,117.88138427734377,117.89593505859376,117.39539413452148,117.10050201416016,116.95984497070313,116.77844696044922,116.9297721862793,116.83616333007812,116.8579891204834,116.95741806030271,117.01368064880371,117.78179117838543,117.8037790934245,117.88623275756837,118.0162183125814,118.0032844543457,113.14175923665363,112.95825970967613,112.80887311299642,112.69279136657715,112.52869262695313,1048420.0,1006040.0,940780.0,780460.0,714900.0,866620.0,881000.0,847350.0,806660.0,779830.0,854870.0,849445.0,831300.0,788375.0,777415.0,836290.0,835930.0,831553.3333333335,827113.3333333335,824760.0,876336.6666666665,883075.0,880036.6666666665,868683.3333333335,863870.0,0
2019-10-28,121.2429285302864,122.65658143718599,118.0256397542304,118.51310729980469,1290800,1,118.5443115234375,118.2972412109375,117.02760200500488,117.66884689331054,113.6445156097412,1033420.0,906940.0,872710.0,851036.6666666665,873803.3333333335,120.55072021484376,119.81951904296876,118.11225128173828,115.72595977783205,117.6757354736328,118.37683715820313,117.86780395507813,117.56515197753906,117.51858978271484,118.0501708984375,118.12911071777344,117.89593505859376,117.39539413452148,117.10050201416016,116.95984497070313,117.03326530456543,116.9297721862793,116.83616333007812,116.8579891204834,116.95741806030271,117.74246520996094,117.78179117838543,117.8037790934245,117.88623275756837,118.0162183125814,113.40114466349286,113.14175923665363,112.95825970967613,112.80887311299642,112.69279136657715,969700.0,1048420.0,1006040.0,940780.0,780460.0,842300.0,866620.0,881000.0,847350.0,806660.0,847040.0,854870.0,849445.0,831300.0,788375.0,828263.3333333335,836290.0,835930.0,831553.3333333335,827113.3333333335,869410.0,876336.6666666665,883075.0,880036.6666666665,868683.3333333335,0
2019-10-29,118.13288870827314,121.34042620003912,118.01590125231493,120.19000244140624,624100,0,119.43712005615234,118.4778549194336,117.19987716674805,117.66632232666015,113.97937266031903,863460.0,902120.0,844110.0,841520.0,863031.6666666665,118.51310729980469,120.55072021484376,119.81951904296876,118.11225128173828,115.72595977783205,118.5443115234375,118.37683715820313,117.86780395507813,117.56515197753906,117.51858978271484,118.2972412109375,118.12911071777344,117.89593505859376,117.39539413452148,117.10050201416016,117.02760200500488,117.03326530456543,116.9297721862793,116.83616333007812,116.8579891204834,117.66884689331054,117.74246520996094,117.78179117838543,117.8037790934245,117.88623275756837,113.6445156097412,113.40114466349286,113.14175923665363,112.95825970967613,112.80887311299642,1033420.0,969700.0,1048420.0,1006040.0,940780.0,906940.0,842300.0,866620.0,881000.0,847350.0,872710.0,847040.0,854870.0,849445.0,831300.0,851036.6666666665,828263.3333333335,836290.0,835930.0,831553.3333333335,873803.3333333335,869410.0,876336.6666666665,883075.0,880036.6666666665,0
2019-10-30,119.59528910329183,119.82927888701876,118.39612307389112,119.2150650024414,619100,0,119.65768280029295,118.611417388916,117.43253555297852,117.63906021118164,114.27469978332519,771520.0,888780.0,821690.0,837016.6666666665,856571.6666666665,120.19000244140624,118.51310729980469,120.55072021484376,119.81951904296876,118.11225128173828,119.43712005615234,118.5443115234375,118.37683715820313,117.86780395507813,117.56515197753906,118.4778549194336,118.2972412109375,118.12911071777344,117.89593505859376,117.39539413452148,117.19987716674805,117.02760200500488,117.03326530456543,116.9297721862793,116.83616333007812,117.66632232666015,117.66884689331054,117.74246520996094,117.78179117838543,117.8037790934245,113.97937266031903,113.6445156097412,113.40114466349286,113.14175923665363,112.95825970967613,863460.0,1033420.0,969700.0,1048420.0,1006040.0,902120.0,906940.0,842300.0,866620.0,881000.0,844110.0,872710.0,847040.0,854870.0,849445.0,841520.0,851036.6666666665,828263.3333333335,836290.0,835930.0,863031.6666666665,873803.3333333335,869410.0,876336.6666666665,883075.0,1
2019-10-31,119.10782627769908,119.35156006681026,117.07995936713434,118.11339569091795,976100,1,119.31645812988282,118.59213104248049,117.58246421813965,117.57313537597656,114.52240269978842,813820.0,931120.0,834200.0,846863.3333333335,854940.0,119.2150650024414,120.19000244140624,118.51310729980469,120.55072021484376,119.81951904296876,119.65768280029295,119.43712005615234,118.5443115234375,118.37683715820313,117.86780395507813,118.611417388916,118.4778549194336,118.2972412109375,118.12911071777344,117.89593505859376,117.43253555297852,117.19987716674805,117.02760200500488,117.03326530456543,116.9297721862793,117.63906021118164,117.66632232666015,117.66884689331054,117.74246520996094,117.78179117838543,114.27469978332519,113.97937266031903,113.6445156097412,113.40114466349286,113.14175923665363,771520.0,863460.0,1033420.0,969700.0,1048420.0,888780.0,902120.0,906940.0,842300.0,866620.0,821690.0,844110.0,872710.0,847040.0,854870.0,837016.6666666665,841520.0,851036.6666666665,828263.3333333335,836290.0,856571.6666666665,863031.6666666665,873803.3333333335,869410.0,876336.6666666665,1
2019-11-01,119.22481469175665,120.23874809190971,118.65935054660432,119.42955017089844,1078000,1,119.09222412109376,118.73453063964844,117.75648880004884,117.5872973124186,114.74838968912759,917620.0,943660.0,861745.0,832830.0,856200.0,118.11339569091795,119.2150650024414,120.19000244140624,118.51310729980469,120.55072021484376,119.31645812988282,119.65768280029295,119.43712005615234,118.5443115234375,118.37683715820313,118.59213104248049,118.611417388916,118.4778549194336,118.2972412109375,118.12911071777344,117.58246421813965,117.43253555297852,117.19987716674805,117.02760200500488,117.03326530456543,117.57313537597656,117.63906021118164,117.66632232666015,117.66884689331054,117.74246520996094,114.52240269978842,114.27469978332519,113.97937266031903,113.6445156097412,113.40114466349286,813820.0,771520.0,863460.0,1033420.0,969700.0,931120.0,888780.0,902120.0,906940.0,842300.0,834200.0,821690.0,844110.0,872710.0,847040.0,846863.3333333335,837016.6666666665,841520.0,851036.6666666665,828263.3333333335,854940.0,856571.6666666665,863031.6666666665,873803.3333333335,869410.0,0
2019-11-04,120.74571846288143,120.99920368797486,119.59529467289131,120.56048583984376,916700,1,119.50169982910157,119.0230056762695,117.99142532348631,117.645947265625,114.99306411743164,842800.0,938110.0,872385.0,838286.6666666665,857335.0,119.42955017089844,118.11339569091795,119.2150650024414,120.19000244140624,118.51310729980469,119.09222412109376,119.31645812988282,119.65768280029295,119.43712005615234,118.5443115234375,118.73453063964844,118.59213104248049,118.611417388916,118.4778549194336,118.2972412109375,117.75648880004884,117.58246421813965,117.43253555297852,117.19987716674805,117.02760200500488,117.5872973124186,117.57313537597656,117.63906021118164,117.66632232666015,117.66884689331054,114.74838968912759,114.52240269978842,114.27469978332519,113.97937266031903,113.6445156097412,917620.0,813820.0,771520.0,863460.0,1033420.0,943660.0,931120.0,888780.0,902120.0,906940.0,861745.0,834200.0,821690.0,844110.0,872710.0,832830.0,846863.3333333335,837016.6666666665,841520.0,851036.6666666665,856200.0,854940.0,856571.6666666665,863031.6666666665,873803.3333333335,1
2019-11-05,120.95045352574316,122.51035573171228,120.6677214368654,121.35993194580078,611400,1,119.73568572998049,119.5864028930664,118.34345245361328,117.76746037801108,115.25882301330566,840260.0,851860.0,849605.0,838153.3333333335,851505.0,120.56048583984376,119.42955017089844,118.11339569091795,119.2150650024414,120.19000244140624,119.50169982910157,119.09222412109376,119.31645812988282,119.65768280029295,119.43712005615234,119.0230056762695,118.73453063964844,118.59213104248049,118.611417388916,118.4778549194336,117.99142532348631,117.75648880004884,117.58246421813965,117.43253555297852,117.19987716674805,117.645947265625,117.5872973124186,117.57313537597656,117.63906021118164,117.66632232666015,114.99306411743164,114.74838968912759,114.52240269978842,114.27469978332519,113.97937266031903,842800.0,917620.0,813820.0,771520.0,863460.0,938110.0,943660.0,931120.0,888780.0,902120.0,872385.0,861745.0,834200.0,821690.0,844110.0,838286.6666666665,832830.0,846863.3333333335,837016.6666666665,841520.0,857335.0,856200.0,854940.0,856571.6666666665,863031.6666666665,1
2019-11-06,121.08693002159686,122.01312278036501,120.39472702989494,121.94487762451172,624800,1,120.28164825439451,119.96966552734376,118.68252983093262,117.8806640625,115.49666086832684,841400.0,806460.0,843730.0,835116.6666666665,843043.3333333335,121.35993194580078,120.56048583984376,119.42955017089844,118.11339569091795,119.2150650024414,119.73568572998049,119.50169982910157,119.09222412109376,119.31645812988282,119.65768280029295,119.5864028930664,119.0230056762695,118.73453063964844,118.59213104248049,118.611417388916,118.34345245361328,117.99142532348631,117.75648880004884,117.58246421813965,117.43253555297852,117.76746037801108,117.645947265625,117.5872973124186,117.57313537597656,117.63906021118164,115.25882301330566,114.99306411743164,114.74838968912759,114.52240269978842,114.27469978332519,840260.0,842800.0,917620.0,813820.0,771520.0,851860.0,938110.0,943660.0,931120.0,888780.0,849605.0,872385.0,861745.0,834200.0,821690.0,838153.3333333335,838286.6666666665,832830.0,846863.3333333335,837016.6666666665,851505.0,857335.0,856200.0,854940.0,856571.6666666665,0
2019-11-07,121.78889425284012,122.89057570653276,121.13568950305364,122.58834075927734,777000,1,121.1766372680664,120.2465476989746,119.07124137878418,118.03536402384441,115.78353983561199,801580.0,807700.0,837160.0,839146.6666666665,832596.6666666665,121.94487762451172,121.35993194580078,120.56048583984376,119.42955017089844,118.11339569091795,120.28164825439451,119.73568572998049,119.50169982910157,119.09222412109376,119.31645812988282,119.96966552734376,119.5864028930664,119.0230056762695,118.73453063964844,118.59213104248049,118.68252983093262,118.34345245361328,117.99142532348631,117.75648880004884,117.58246421813965,117.8806640625,117.76746037801108,117.645947265625,117.5872973124186,117.57313537597656,115.49666086832684,115.25882301330566,114.99306411743164,114.74838968912759,114.52240269978842,841400.0,840260.0,842800.0,917620.0,813820.0,806460.0,851860.0,938110.0,943660.0,931120.0,843730.0,849605.0,872385.0,861745.0,834200.0,835116.6666666665,838153.3333333335,838286.6666666665,832830.0,846863.3333333335,843043.3333333335,851505.0,857335.0,856200.0,854940.0,0
2019-11-08,122.568844763005,125.64964331972529,122.20811609002256,124.11898803710938,882100,0,122.1145248413086,120.60337448120116,119.36624259948731,118.22330169677734,116.11516876220705,762400.0,840010.0,841155.0,844696.6666666665,832660.0,122.58834075927734,121.94487762451172,121.35993194580078,120.56048583984376,119.42955017089844,121.1766372680664,120.28164825439451,119.73568572998049,119.50169982910157,119.09222412109376,120.2465476989746,119.96966552734376,119.5864028930664,119.0230056762695,118.73453063964844,119.07124137878418,118.68252983093262,118.34345245361328,117.99142532348631,117.75648880004884,118.03536402384441,117.8806640625,117.76746037801108,117.645947265625,117.5872973124186,115.78353983561199,115.49666086832684,115.25882301330566,114.99306411743164,114.74838968912759,801580.0,841400.0,840260.0,842800.0,917620.0,807700.0,806460.0,851860.0,938110.0,943660.0,837160.0,843730.0,849605.0,872385.0,861745.0,839146.6666666665,835116.6666666665,838153.3333333335,838286.6666666665,832830.0,832596.6666666665,843043.3333333335,851505.0,857335.0,856200.0,1
2019-11-11,123.17329630196258,124.04099537941244,123.17329630196258,123.55352783203124,498000,1,122.7131332397461,121.10741653442385,119.70232887268068,118.38754018147785,116.39113451639813,678660.0,760730.0,833835.0,835383.3333333335,827555.0,124.11898803710938,122.58834075927734,121.94487762451172,121.35993194580078,120.56048583984376,122.1145248413086,121.1766372680664,120.28164825439451,119.73568572998049,119.50169982910157,120.60337448120116,120.2465476989746,119.96966552734376,119.5864028930664,119.0230056762695,119.36624259948731,119.07124137878418,118.68252983093262,118.34345245361328,117.99142532348631,118.22330169677734,118.03536402384441,117.8806640625,117.76746037801108,117.645947265625,116.11516876220705,115.78353983561199,115.49666086832684,115.25882301330566,114.99306411743164,762400.0,801580.0,841400.0,840260.0,842800.0,840010.0,807700.0,806460.0,851860.0,938110.0,841155.0,837160.0,843730.0,849605.0,872385.0,844696.6666666665,839146.6666666665,835116.6666666665,838153.3333333335,838286.6666666665,832660.0,832596.6666666665,843043.3333333335,851505.0,857335.0,0
2019-11-12,124.03124326921544,124.50895938035713,123.46577913217828,123.75826263427734,438800,0,123.1927993774414,121.46424255371092,119.97104873657229,118.62133229573568,116.63510615030924,644140.0,742200.0,822160.0,810140.0,820401.6666666665,123.55352783203124,124.11898803710938,122.58834075927734,121.94487762451172,121.35993194580078,122.7131332397461,122.1145248413086,121.1766372680664,120.28164825439451,119.73568572998049,121.10741653442385,120.60337448120116,120.2465476989746,119.96966552734376,119.5864028930664,119.70232887268068,119.36624259948731,119.07124137878418,118.68252983093262,118.34345245361328,118.38754018147785,118.22330169677734,118.03536402384441,117.8806640625,117.76746037801108,116.39113451639813,116.11516876220705,115.78353983561199,115.49666086832684,115.25882301330566,678660.0,762400.0,801580.0,841400.0,840260.0,760730.0,840010.0,807700.0,806460.0,851860.0,833835.0,841155.0,837160.0,843730.0,849605.0,835383.3333333335,844696.6666666665,839146.6666666665,835116.6666666665,838153.3333333335,827555.0,832660.0,832596.6666666665,843043.3333333335,851505.0,1
2019-11-13,122.82232187741795,123.27079111151016,121.84738681943551,122.26660919189452,397800,1,123.25714569091795,121.76939697265622,120.19040718078614,118.87815602620441,116.86634241739908,598740.0,720070.0,804425.0,787816.6666666665,816823.3333333335,123.75826263427734,123.55352783203124,124.11898803710938,122.58834075927734,121.94487762451172,123.1927993774414,122.7131332397461,122.1145248413086,121.1766372680664,120.28164825439451,121.46424255371092,121.10741653442385,120.60337448120116,120.2465476989746,119.96966552734376,119.97104873657229,119.70232887268068,119.36624259948731,119.07124137878418,118.68252983093262,118.62133229573568,118.38754018147785,118.22330169677734,118.03536402384441,117.8806640625,116.63510615030924,116.39113451639813,116.11516876220705,115.78353983561199,115.49666086832684,644140.0,678660.0,762400.0,801580.0,841400.0,742200.0,760730.0,840010.0,807700.0,806460.0,822160.0,833835.0,841155.0,837160.0,843730.0,810140.0,835383.3333333335,844696.6666666665,839146.6666666665,835116.6666666665,820401.6666666665,827555.0,832660.0,832596.6666666665,843043.3333333335,1
2019-11-14,121.97413144868523,123.32929064810531,121.97413144868523,123.14405059814452,382300,0,123.3682876586914,122.2724624633789,120.43229675292969,119.14579696655274,117.0890833536784,519800.0,660690.0,795905.0,776363.3333333335,811531.6666666665,122.26660919189452,123.75826263427734,123.55352783203124,124.11898803710938,122.58834075927734,123.25714569091795,123.1927993774414,122.7131332397461,122.1145248413086,121.1766372680664,121.76939697265622,121.46424255371092,121.10741653442385,120.60337448120116,120.2465476989746,120.19040718078614,119.97104873657229,119.70232887268068,119.36624259948731,119.07124137878418,118.87815602620441,118.62133229573568,118.38754018147785,118.22330169677734,118.03536402384441,116.86634241739908,116.63510615030924,116.39113451639813,116.11516876220705,115.78353983561199,598740.0,644140.0,678660.0,762400.0,801580.0,720070.0,742200.0,760730.0,840010.0,807700.0,804425.0,822160.0,833835.0,841155.0,837160.0,787816.6666666665,810140.0,835383.3333333335,844696.6666666665,839146.6666666665,816823.3333333335,820401.6666666665,827555.0,832660.0,832596.6666666665,0
2019-11-15,123.7680096068148,124.38222348836427,122.33486123891672,122.80282592773438,624400,0,123.10505523681641,122.6097900390625,120.67216033935549,119.37425587972004,117.29692192077637,468260.0,615330.0,779495.0,779606.6666666665,807485.0,123.14405059814452,122.26660919189452,123.75826263427734,123.55352783203124,124.11898803710938,123.3682876586914,123.25714569091795,123.1927993774414,122.7131332397461,122.1145248413086,122.2724624633789,121.76939697265622,121.46424255371092,121.10741653442385,120.60337448120116,120.43229675292969,120.19040718078614,119.97104873657229,119.70232887268068,119.36624259948731,119.14579696655274,118.87815602620441,118.62133229573568,118.38754018147785,118.22330169677734,117.0890833536784,116.86634241739908,116.63510615030924,116.39113451639813,116.11516876220705,519800.0,598740.0,644140.0,678660.0,762400.0,660690.0,720070.0,742200.0,760730.0,840010.0,795905.0,804425.0,822160.0,833835.0,841155.0,776363.3333333335,787816.6666666665,810140.0,835383.3333333335,844696.6666666665,811531.6666666665,816823.3333333335,820401.6666666665,827555.0,832660.0,0
2019-11-18,122.2568651608507,122.53959723736372,120.96995110392234,122.3348617553711,1006800,1,122.86132202148436,122.78722763061523,120.90511665344238,119.5900260925293,117.60188713073731,570020.0,624340.0,781225.0,789703.3333333335,805871.6666666665,122.80282592773438,123.14405059814452,122.26660919189452,123.75826263427734,123.55352783203124,123.10505523681641,123.3682876586914,123.25714569091795,123.1927993774414,122.7131332397461,122.6097900390625,122.2724624633789,121.76939697265622,121.46424255371092,121.10741653442385,120.67216033935549,120.43229675292969,120.19040718078614,119.97104873657229,119.70232887268068,119.37425587972004,119.14579696655274,118.87815602620441,118.62133229573568,118.38754018147785,117.29692192077637,117.0890833536784,116.86634241739908,116.63510615030924,116.39113451639813,468260.0,519800.0,598740.0,644140.0,678660.0,615330.0,660690.0,720070.0,742200.0,760730.0,779495.0,795905.0,804425.0,822160.0,833835.0,779606.6666666665,776363.3333333335,787816.6666666665,810140.0,835383.3333333335,807485.0,811531.6666666665,816823.3333333335,820401.6666666665,827555.0,0
2019-11-19,123.14405195666392,123.22204855099886,120.89195422193569,122.73458099365234,622400,0,122.65658569335938,122.92469253540041,121.2555477142334,119.87053248087564,117.9110891977946,606740.0,625440.0,738650.0,774883.3333333335,804871.6666666665,122.3348617553711,122.80282592773438,123.14405059814452,122.26660919189452,123.75826263427734,122.86132202148436,123.10505523681641,123.3682876586914,123.25714569091795,123.1927993774414,122.78722763061523,122.6097900390625,122.2724624633789,121.76939697265622,121.46424255371092,120.90511665344238,120.67216033935549,120.43229675292969,120.19040718078614,119.97104873657229,119.5900260925293,119.37425587972004,119.14579696655274,118.87815602620441,118.62133229573568,117.60188713073731,117.29692192077637,117.0890833536784,116.86634241739908,116.63510615030924,570020.0,468260.0,519800.0,598740.0,644140.0,624340.0,615330.0,660690.0,720070.0,742200.0,781225.0,779495.0,795905.0,804425.0,822160.0,789703.3333333335,779606.6666666665,776363.3333333335,787816.6666666665,810140.0,805871.6666666665,807485.0,811531.6666666665,816823.3333333335,820401.6666666665,0
