Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,25.690000534057607,25.739999771118164,25.07999992370605,25.459999084472656,1281000,0,25.72200012207031,25.83600006103516,25.613499927520753,25.31566670735677,25.76850007375081,1500100.0,1657870.0,2004350.0,2358060.0,2514163.333333333,25.790000915527344,25.60000038146973,25.6200008392334,26.13999938964844,26.15999984741211,25.862000274658204,25.872000122070308,25.931999969482426,26.00399971008301,25.95,25.884000205993647,25.888000106811525,25.93800010681152,25.932999992370604,25.83999996185303,25.580000019073488,25.521500015258788,25.47699995040893,25.41849994659424,25.347499942779546,25.32100009918213,25.338666725158692,25.36200002034505,25.391666666666666,25.4193333307902,25.793833414713546,25.819333394368485,25.85650005340576,25.900166702270514,25.945666726430254,1545500.0,1315180.0,1536080.0,1620980.0,1815640.0,1827800.0,1798110.0,1907220.0,2002220.0,2022680.0,2049435.0,2044720.0,2084595.0,2109775.0,2168345.0,2438876.666666666,2457686.666666666,2506896.666666666,2573986.666666666,2615260.0,2542808.333333333,2544460.0,2559188.333333333,2570153.333333333,2573671.666666666,1
2019-10-30,25.32999992370605,25.32999992370605,24.81999969482422,25.03000068664551,2401400,1,25.500000381469725,25.752000045776374,25.63299999237061,25.3013334274292,25.73100007375081,1747220.0,1684100.0,1979260.0,2284970.0,2511705.0,25.459999084472656,25.790000915527344,25.60000038146973,25.6200008392334,26.13999938964844,25.72200012207031,25.862000274658204,25.872000122070308,25.931999969482426,26.00399971008301,25.83600006103516,25.884000205993647,25.888000106811525,25.93800010681152,25.932999992370604,25.613499927520753,25.580000019073488,25.521500015258788,25.47699995040893,25.41849994659424,25.31566670735677,25.32100009918213,25.338666725158692,25.36200002034505,25.391666666666666,25.76850007375081,25.793833414713546,25.819333394368485,25.85650005340576,25.900166702270514,1500100.0,1545500.0,1315180.0,1536080.0,1620980.0,1657870.0,1827800.0,1798110.0,1907220.0,2002220.0,2004350.0,2049435.0,2044720.0,2084595.0,2109775.0,2358060.0,2438876.666666666,2457686.666666666,2506896.666666666,2573986.666666666,2514163.333333333,2542808.333333333,2544460.0,2559188.333333333,2570153.333333333,1
2019-10-31,24.959999084472656,25.25,24.709999084472656,25.239999771118164,2065400,1,25.42400016784668,25.678000068664552,25.642000007629395,25.31166674296061,25.69383341471354,1857040.0,1696560.0,1920590.0,2281006.666666666,2479175.0,25.03000068664551,25.459999084472656,25.790000915527344,25.60000038146973,25.6200008392334,25.500000381469725,25.72200012207031,25.862000274658204,25.872000122070308,25.931999969482426,25.752000045776374,25.83600006103516,25.884000205993647,25.888000106811525,25.93800010681152,25.63299999237061,25.613499927520753,25.580000019073488,25.521500015258788,25.47699995040893,25.3013334274292,25.31566670735677,25.32100009918213,25.338666725158692,25.36200002034505,25.73100007375081,25.76850007375081,25.793833414713546,25.819333394368485,25.85650005340576,1747220.0,1500100.0,1545500.0,1315180.0,1536080.0,1684100.0,1657870.0,1827800.0,1798110.0,1907220.0,1979260.0,2004350.0,2049435.0,2044720.0,2084595.0,2284970.0,2358060.0,2438876.666666666,2457686.666666666,2506896.666666666,2511705.0,2514163.333333333,2542808.333333333,2544460.0,2559188.333333333,1
2019-11-01,25.35000038146973,25.63999938964844,25.21999931335449,25.489999771118164,1232200,1,25.402000045776372,25.63700008392334,25.658500003814698,25.349000040690107,25.66166674296061,1846920.0,1581050.0,1833920.0,2073003.333333333,2463078.333333333,25.239999771118164,25.03000068664551,25.459999084472656,25.790000915527344,25.60000038146973,25.42400016784668,25.500000381469725,25.72200012207031,25.862000274658204,25.872000122070308,25.678000068664552,25.752000045776374,25.83600006103516,25.884000205993647,25.888000106811525,25.642000007629395,25.63299999237061,25.613499927520753,25.580000019073488,25.521500015258788,25.31166674296061,25.3013334274292,25.31566670735677,25.32100009918213,25.338666725158692,25.69383341471354,25.73100007375081,25.76850007375081,25.793833414713546,25.819333394368485,1857040.0,1747220.0,1500100.0,1545500.0,1315180.0,1696560.0,1684100.0,1657870.0,1827800.0,1798110.0,1920590.0,1979260.0,2004350.0,2049435.0,2044720.0,2281006.666666666,2284970.0,2358060.0,2438876.666666666,2457686.666666666,2479175.0,2511705.0,2514163.333333333,2542808.333333333,2544460.0,1
2019-11-04,25.60000038146973,26.040000915527344,25.3700008392334,26.040000915527344,1866900,1,25.452000045776373,25.65700016021729,25.688500022888185,25.393666712443032,25.641666762034102,1769380.0,1657440.0,1868630.0,2052480.0,2463330.0,25.489999771118164,25.239999771118164,25.03000068664551,25.459999084472656,25.790000915527344,25.402000045776372,25.42400016784668,25.500000381469725,25.72200012207031,25.862000274658204,25.63700008392334,25.678000068664552,25.752000045776374,25.83600006103516,25.884000205993647,25.658500003814698,25.642000007629395,25.63299999237061,25.613499927520753,25.580000019073488,25.349000040690107,25.31166674296061,25.3013334274292,25.31566670735677,25.32100009918213,25.66166674296061,25.69383341471354,25.73100007375081,25.76850007375081,25.793833414713546,1846920.0,1857040.0,1747220.0,1500100.0,1545500.0,1581050.0,1696560.0,1684100.0,1657870.0,1827800.0,1833920.0,1920590.0,1979260.0,2004350.0,2049435.0,2073003.333333333,2281006.666666666,2284970.0,2358060.0,2438876.666666666,2463078.333333333,2479175.0,2511705.0,2514163.333333333,2542808.333333333,1
2019-11-05,26.25,26.479999542236328,26.01000022888184,26.1299991607666,2325000,0,25.58600006103516,25.654000091552728,25.74700002670288,25.449666659037277,25.625666745503747,1978180.0,1739140.0,1880910.0,2025276.666666667,2479660.0,26.040000915527344,25.489999771118164,25.239999771118164,25.03000068664551,25.459999084472656,25.452000045776373,25.402000045776372,25.42400016784668,25.500000381469725,25.72200012207031,25.65700016021729,25.63700008392334,25.678000068664552,25.752000045776374,25.83600006103516,25.688500022888185,25.658500003814698,25.642000007629395,25.63299999237061,25.613499927520753,25.393666712443032,25.349000040690107,25.31166674296061,25.3013334274292,25.31566670735677,25.641666762034102,25.66166674296061,25.69383341471354,25.73100007375081,25.76850007375081,1769380.0,1846920.0,1857040.0,1747220.0,1500100.0,1657440.0,1581050.0,1696560.0,1684100.0,1657870.0,1868630.0,1833920.0,1920590.0,1979260.0,2004350.0,2052480.0,2073003.333333333,2281006.666666666,2284970.0,2358060.0,2463330.0,2463078.333333333,2479175.0,2511705.0,2514163.333333333,1
2019-11-06,26.1200008392334,26.239999771118164,25.71999931335449,25.79999923706055,1984400,1,25.739999771118164,25.620000076293945,25.77650003433228,25.48566665649414,25.599833393096922,1894780.0,1821000.0,1911610.0,2013516.666666667,2478688.333333333,26.1299991607666,26.040000915527344,25.489999771118164,25.239999771118164,25.03000068664551,25.58600006103516,25.452000045776373,25.402000045776372,25.42400016784668,25.500000381469725,25.654000091552728,25.65700016021729,25.63700008392334,25.678000068664552,25.752000045776374,25.74700002670288,25.688500022888185,25.658500003814698,25.642000007629395,25.63299999237061,25.449666659037277,25.393666712443032,25.349000040690107,25.31166674296061,25.3013334274292,25.625666745503747,25.641666762034102,25.66166674296061,25.69383341471354,25.73100007375081,1978180.0,1769380.0,1846920.0,1857040.0,1747220.0,1739140.0,1657440.0,1581050.0,1696560.0,1684100.0,1880910.0,1868630.0,1833920.0,1920590.0,1979260.0,2025276.666666667,2052480.0,2073003.333333333,2281006.666666666,2284970.0,2479660.0,2463330.0,2463078.333333333,2479175.0,2511705.0,1
2019-11-07,26.5,28.790000915527344,26.270000457763672,28.70000076293945,2963200,0,26.431999969482426,25.928000068664552,25.933000087738037,25.627333323160812,25.652833398183194,2074340.0,1965690.0,1936455.0,2044960.0,2477568.333333333,25.79999923706055,26.1299991607666,26.040000915527344,25.489999771118164,25.239999771118164,25.739999771118164,25.58600006103516,25.452000045776373,25.402000045776372,25.42400016784668,25.620000076293945,25.654000091552728,25.65700016021729,25.63700008392334,25.678000068664552,25.77650003433228,25.74700002670288,25.688500022888185,25.658500003814698,25.642000007629395,25.48566665649414,25.449666659037277,25.393666712443032,25.349000040690107,25.31166674296061,25.599833393096922,25.625666745503747,25.641666762034102,25.66166674296061,25.69383341471354,1894780.0,1978180.0,1769380.0,1846920.0,1857040.0,1821000.0,1739140.0,1657440.0,1581050.0,1696560.0,1911610.0,1880910.0,1868630.0,1833920.0,1920590.0,2013516.666666667,2025276.666666667,2052480.0,2073003.333333333,2281006.666666666,2478688.333333333,2479660.0,2463330.0,2463078.333333333,2479175.0,1
2019-11-08,28.71999931335449,28.96999931335449,28.21999931335449,28.6200008392334,2558300,1,27.05800018310547,26.230000114440923,26.059000110626226,25.75766671498616,25.707666746775306,2339560.0,2093240.0,1945675.0,2060893.333333333,2465731.666666666,28.70000076293945,25.79999923706055,26.1299991607666,26.040000915527344,25.489999771118164,26.431999969482426,25.739999771118164,25.58600006103516,25.452000045776373,25.402000045776372,25.928000068664552,25.620000076293945,25.654000091552728,25.65700016021729,25.63700008392334,25.933000087738037,25.77650003433228,25.74700002670288,25.688500022888185,25.658500003814698,25.627333323160812,25.48566665649414,25.449666659037277,25.393666712443032,25.349000040690107,25.652833398183194,25.599833393096922,25.625666745503747,25.641666762034102,25.66166674296061,2074340.0,1894780.0,1978180.0,1769380.0,1846920.0,1965690.0,1821000.0,1739140.0,1657440.0,1581050.0,1936455.0,1911610.0,1880910.0,1868630.0,1833920.0,2044960.0,2013516.666666667,2025276.666666667,2052480.0,2073003.333333333,2477568.333333333,2478688.333333333,2479660.0,2463330.0,2463078.333333333,1
2019-11-11,28.32999992370605,28.709999084472656,28.32999992370605,28.649999618530273,1761000,0,27.57999992370605,26.51599998474121,26.200000095367432,25.892000007629395,25.750166734059647,2318380.0,2043880.0,1935840.0,2047583.333333333,2453906.666666666,28.6200008392334,28.70000076293945,25.79999923706055,26.1299991607666,26.040000915527344,27.05800018310547,26.431999969482426,25.739999771118164,25.58600006103516,25.452000045776373,26.230000114440923,25.928000068664552,25.620000076293945,25.654000091552728,25.65700016021729,26.059000110626226,25.933000087738037,25.77650003433228,25.74700002670288,25.688500022888185,25.75766671498616,25.627333323160812,25.48566665649414,25.449666659037277,25.393666712443032,25.707666746775306,25.652833398183194,25.599833393096922,25.625666745503747,25.641666762034102,2339560.0,2074340.0,1894780.0,1978180.0,1769380.0,2093240.0,1965690.0,1821000.0,1739140.0,1657440.0,1945675.0,1936455.0,1911610.0,1880910.0,1868630.0,2060893.333333333,2044960.0,2013516.666666667,2025276.666666667,2052480.0,2465731.666666666,2477568.333333333,2478688.333333333,2479660.0,2463330.0,1
2019-11-12,28.690000534057607,29.040000915527344,28.31999969482422,28.479999542236328,2700300,0,28.05,26.818000030517574,26.327000045776373,26.014999961853032,25.78150005340576,2393440.0,2185810.0,1921840.0,2064836.666666667,2464043.333333333,28.649999618530273,28.6200008392334,28.70000076293945,25.79999923706055,26.1299991607666,27.57999992370605,27.05800018310547,26.431999969482426,25.739999771118164,25.58600006103516,26.51599998474121,26.230000114440923,25.928000068664552,25.620000076293945,25.654000091552728,26.200000095367432,26.059000110626226,25.933000087738037,25.77650003433228,25.74700002670288,25.892000007629395,25.75766671498616,25.627333323160812,25.48566665649414,25.449666659037277,25.750166734059647,25.707666746775306,25.652833398183194,25.599833393096922,25.625666745503747,2318380.0,2339560.0,2074340.0,1894780.0,1978180.0,2043880.0,2093240.0,1965690.0,1821000.0,1739140.0,1935840.0,1945675.0,1936455.0,1911610.0,1880910.0,2047583.333333333,2060893.333333333,2044960.0,2013516.666666667,2025276.666666667,2453906.666666666,2465731.666666666,2477568.333333333,2478688.333333333,2479660.0,1
2019-11-13,28.3799991607666,28.54999923706055,27.76000022888184,27.93000030517578,2988900,1,28.476000213623045,27.107999992370605,26.430000019073486,26.12466665903727,25.807000064849852,2594340.0,2244560.0,1964330.0,2067693.333333333,2487808.333333333,28.479999542236328,28.649999618530273,28.6200008392334,28.70000076293945,25.79999923706055,28.05,27.57999992370605,27.05800018310547,26.431999969482426,25.739999771118164,26.818000030517574,26.51599998474121,26.230000114440923,25.928000068664552,25.620000076293945,26.327000045776373,26.200000095367432,26.059000110626226,25.933000087738037,25.77650003433228,26.014999961853032,25.892000007629395,25.75766671498616,25.627333323160812,25.48566665649414,25.78150005340576,25.750166734059647,25.707666746775306,25.652833398183194,25.599833393096922,2393440.0,2318380.0,2339560.0,2074340.0,1894780.0,2185810.0,2043880.0,2093240.0,1965690.0,1821000.0,1921840.0,1935840.0,1945675.0,1936455.0,1911610.0,2064836.666666667,2047583.333333333,2060893.333333333,2044960.0,2013516.666666667,2464043.333333333,2453906.666666666,2465731.666666666,2477568.333333333,2478688.333333333,1
2019-11-14,27.8700008392334,28.36000061035156,27.729999542236328,28.03000068664551,3055200,0,28.342000198364254,27.38700008392334,26.532500076293946,26.223666699727374,25.83250007629395,2612740.0,2343540.0,2020050.0,2061573.333333333,2496836.666666666,27.93000030517578,28.479999542236328,28.649999618530273,28.6200008392334,28.70000076293945,28.476000213623045,28.05,27.57999992370605,27.05800018310547,26.431999969482426,27.107999992370605,26.818000030517574,26.51599998474121,26.230000114440923,25.928000068664552,26.430000019073486,26.327000045776373,26.200000095367432,26.059000110626226,25.933000087738037,26.12466665903727,26.014999961853032,25.892000007629395,25.75766671498616,25.627333323160812,25.807000064849852,25.78150005340576,25.750166734059647,25.707666746775306,25.652833398183194,2594340.0,2393440.0,2318380.0,2339560.0,2074340.0,2244560.0,2185810.0,2043880.0,2093240.0,1965690.0,1964330.0,1921840.0,1935840.0,1945675.0,1936455.0,2067693.333333333,2064836.666666667,2047583.333333333,2060893.333333333,2044960.0,2487808.333333333,2464043.333333333,2453906.666666666,2465731.666666666,2477568.333333333,1
2019-11-15,28.020000457763672,28.3700008392334,27.75,27.8799991607666,2904500,1,28.1939998626709,27.626000022888185,26.631500053405762,26.314333343505854,25.85950005849202,2681980.0,2510770.0,2045910.0,2059536.666666667,2511496.666666666,28.03000068664551,27.93000030517578,28.479999542236328,28.649999618530273,28.6200008392334,28.342000198364254,28.476000213623045,28.05,27.57999992370605,27.05800018310547,27.38700008392334,27.107999992370605,26.818000030517574,26.51599998474121,26.230000114440923,26.532500076293946,26.430000019073486,26.327000045776373,26.200000095367432,26.059000110626226,26.223666699727374,26.12466665903727,26.014999961853032,25.892000007629395,25.75766671498616,25.83250007629395,25.807000064849852,25.78150005340576,25.750166734059647,25.707666746775306,2612740.0,2594340.0,2393440.0,2318380.0,2339560.0,2343540.0,2244560.0,2185810.0,2043880.0,2093240.0,2020050.0,1964330.0,1921840.0,1935840.0,1945675.0,2061573.333333333,2067693.333333333,2064836.666666667,2047583.333333333,2060893.333333333,2496836.666666666,2487808.333333333,2464043.333333333,2453906.666666666,2465731.666666666,1
2019-11-18,28.170000076293945,28.65999984741211,28.0,28.54999923706055,5326900,1,28.173999786376953,27.876999855041504,26.767000007629395,26.417999966939288,25.9131667137146,3395160.0,2856770.0,2257105.0,2198010.0,2553690.0,27.8799991607666,28.03000068664551,27.93000030517578,28.479999542236328,28.649999618530273,28.1939998626709,28.342000198364254,28.476000213623045,28.05,27.57999992370605,27.626000022888185,27.38700008392334,27.107999992370605,26.818000030517574,26.51599998474121,26.631500053405762,26.532500076293946,26.430000019073486,26.327000045776373,26.200000095367432,26.314333343505854,26.223666699727374,26.12466665903727,26.014999961853032,25.892000007629395,25.85950005849202,25.83250007629395,25.807000064849852,25.78150005340576,25.750166734059647,2681980.0,2612740.0,2594340.0,2393440.0,2318380.0,2510770.0,2343540.0,2244560.0,2185810.0,2043880.0,2045910.0,2020050.0,1964330.0,1921840.0,1935840.0,2059536.666666667,2061573.333333333,2067693.333333333,2064836.666666667,2047583.333333333,2511496.666666666,2496836.666666666,2487808.333333333,2464043.333333333,2453906.666666666,1
2019-11-19,28.90999984741211,29.31999969482422,28.60000038146973,29.229999542236328,3723600,1,28.323999786376948,28.18699989318848,26.920499992370605,26.560333315531413,25.97416671117147,3599820.0,2996630.0,2367885.0,2252816.666666666,2576640.0,28.54999923706055,27.8799991607666,28.03000068664551,27.93000030517578,28.479999542236328,28.173999786376953,28.1939998626709,28.342000198364254,28.476000213623045,28.05,27.876999855041504,27.626000022888185,27.38700008392334,27.107999992370605,26.818000030517574,26.767000007629395,26.631500053405762,26.532500076293946,26.430000019073486,26.327000045776373,26.417999966939288,26.314333343505854,26.223666699727374,26.12466665903727,26.014999961853032,25.9131667137146,25.85950005849202,25.83250007629395,25.807000064849852,25.78150005340576,3395160.0,2681980.0,2612740.0,2594340.0,2393440.0,2856770.0,2510770.0,2343540.0,2244560.0,2185810.0,2257105.0,2045910.0,2020050.0,1964330.0,1921840.0,2198010.0,2059536.666666667,2061573.333333333,2067693.333333333,2064836.666666667,2553690.0,2511496.666666666,2496836.666666666,2487808.333333333,2464043.333333333,1
2019-11-20,29.11000061035156,30.01000022888184,29.020000457763672,29.61000061035156,3815200,1,28.65999984741211,28.568000030517574,27.09400005340576,26.707000033060712,26.052833398183182,3765080.0,3179710.0,2500355.0,2334310.0,2594461.666666666,29.229999542236328,28.54999923706055,27.8799991607666,28.03000068664551,27.93000030517578,28.323999786376948,28.173999786376953,28.1939998626709,28.342000198364254,28.476000213623045,28.18699989318848,27.876999855041504,27.626000022888185,27.38700008392334,27.107999992370605,26.920499992370605,26.767000007629395,26.631500053405762,26.532500076293946,26.430000019073486,26.560333315531413,26.417999966939288,26.314333343505854,26.223666699727374,26.12466665903727,25.97416671117147,25.9131667137146,25.85950005849202,25.83250007629395,25.807000064849852,3599820.0,3395160.0,2681980.0,2612740.0,2594340.0,2996630.0,2856770.0,2510770.0,2343540.0,2244560.0,2367885.0,2257105.0,2045910.0,2020050.0,1964330.0,2252816.666666666,2198010.0,2059536.666666667,2061573.333333333,2067693.333333333,2576640.0,2553690.0,2511496.666666666,2496836.666666666,2487808.333333333,1
2019-11-21,29.6200008392334,30.170000076293945,29.239999771118164,29.88999938964844,3798700,1,29.03199958801269,28.68699989318848,27.307499980926515,26.851000022888183,26.12816670735677,3913780.0,3263260.0,2614475.0,2378723.333333333,2603180.0,29.61000061035156,29.229999542236328,28.54999923706055,27.8799991607666,28.03000068664551,28.65999984741211,28.323999786376948,28.173999786376953,28.1939998626709,28.342000198364254,28.568000030517574,28.18699989318848,27.876999855041504,27.626000022888185,27.38700008392334,27.09400005340576,26.920499992370605,26.767000007629395,26.631500053405762,26.532500076293946,26.707000033060712,26.560333315531413,26.417999966939288,26.314333343505854,26.223666699727374,26.052833398183182,25.97416671117147,25.9131667137146,25.85950005849202,25.83250007629395,3765080.0,3599820.0,3395160.0,2681980.0,2612740.0,3179710.0,2996630.0,2856770.0,2510770.0,2343540.0,2500355.0,2367885.0,2257105.0,2045910.0,2020050.0,2334310.0,2252816.666666666,2198010.0,2059536.666666667,2061573.333333333,2594461.666666666,2576640.0,2553690.0,2511496.666666666,2496836.666666666,1
2019-11-22,29.940000534057607,30.3700008392334,29.85000038146973,30.309999465942386,2811500,0,29.51799964904785,28.855999755859376,27.542999935150146,26.991333325703934,26.198166688283287,3895180.0,3288580.0,2690910.0,2393310.0,2621365.0,29.88999938964844,29.61000061035156,29.229999542236328,28.54999923706055,27.8799991607666,29.03199958801269,28.65999984741211,28.323999786376948,28.173999786376953,28.1939998626709,28.68699989318848,28.568000030517574,28.18699989318848,27.876999855041504,27.626000022888185,27.307499980926515,27.09400005340576,26.920499992370605,26.767000007629395,26.631500053405762,26.851000022888183,26.707000033060712,26.560333315531413,26.417999966939288,26.314333343505854,26.12816670735677,26.052833398183182,25.97416671117147,25.9131667137146,25.85950005849202,3913780.0,3765080.0,3599820.0,3395160.0,2681980.0,3263260.0,3179710.0,2996630.0,2856770.0,2510770.0,2614475.0,2500355.0,2367885.0,2257105.0,2045910.0,2378723.333333333,2334310.0,2252816.666666666,2198010.0,2059536.666666667,2603180.0,2594461.666666666,2576640.0,2553690.0,2511496.666666666,1
2019-11-25,30.34000015258789,30.38999938964844,29.81999969482422,29.96999931335449,4025700,1,29.801999664306642,28.9879997253418,27.751999855041504,27.12933330535889,26.26383333206177,3634940.0,3515050.0,2779465.0,2462243.333333333,2646035.0,30.309999465942386,29.88999938964844,29.61000061035156,29.229999542236328,28.54999923706055,29.51799964904785,29.03199958801269,28.65999984741211,28.323999786376948,28.173999786376953,28.855999755859376,28.68699989318848,28.568000030517574,28.18699989318848,27.876999855041504,27.542999935150146,27.307499980926515,27.09400005340576,26.920499992370605,26.767000007629395,26.991333325703934,26.851000022888183,26.707000033060712,26.560333315531413,26.417999966939288,26.198166688283287,26.12816670735677,26.052833398183182,25.97416671117147,25.9131667137146,3895180.0,3913780.0,3765080.0,3599820.0,3395160.0,3288580.0,3263260.0,3179710.0,2996630.0,2856770.0,2690910.0,2614475.0,2500355.0,2367885.0,2257105.0,2393310.0,2378723.333333333,2334310.0,2252816.666666666,2198010.0,2621365.0,2603180.0,2594461.666666666,2576640.0,2553690.0,0
2019-11-26,29.940000534057607,31.059999465942386,29.709999084472656,30.979999542236328,4234200,0,30.15199966430664,29.2379997253418,28.02799987792969,27.29733327229818,26.35616664886475,3737060.0,3668440.0,2927125.0,2504040.0,2671120.0,29.96999931335449,30.309999465942386,29.88999938964844,29.61000061035156,29.229999542236328,29.801999664306642,29.51799964904785,29.03199958801269,28.65999984741211,28.323999786376948,28.9879997253418,28.855999755859376,28.68699989318848,28.568000030517574,28.18699989318848,27.751999855041504,27.542999935150146,27.307499980926515,27.09400005340576,26.920499992370605,27.12933330535889,26.991333325703934,26.851000022888183,26.707000033060712,26.560333315531413,26.26383333206177,26.198166688283287,26.12816670735677,26.052833398183182,25.97416671117147,3634940.0,3895180.0,3913780.0,3765080.0,3599820.0,3515050.0,3288580.0,3263260.0,3179710.0,2996630.0,2779465.0,2690910.0,2614475.0,2500355.0,2367885.0,2462243.333333333,2393310.0,2378723.333333333,2334310.0,2252816.666666666,2646035.0,2621365.0,2603180.0,2594461.666666666,2576640.0,0
2019-11-27,31.20000076293945,31.20000076293945,30.5,30.649999618530273,2031300,0,30.359999465942387,29.509999656677245,28.30899982452393,27.45666656494141,26.441333293914795,3380280.0,3572680.0,2908620.0,2500446.666666666,2657571.666666666,30.979999542236328,29.96999931335449,30.309999465942386,29.88999938964844,29.61000061035156,30.15199966430664,29.801999664306642,29.51799964904785,29.03199958801269,28.65999984741211,29.2379997253418,28.9879997253418,28.855999755859376,28.68699989318848,28.568000030517574,28.02799987792969,27.751999855041504,27.542999935150146,27.307499980926515,27.09400005340576,27.29733327229818,27.12933330535889,26.991333325703934,26.851000022888183,26.707000033060712,26.35616664886475,26.26383333206177,26.198166688283287,26.12816670735677,26.052833398183182,3737060.0,3634940.0,3895180.0,3913780.0,3765080.0,3668440.0,3515050.0,3288580.0,3263260.0,3179710.0,2927125.0,2779465.0,2690910.0,2614475.0,2500355.0,2504040.0,2462243.333333333,2393310.0,2378723.333333333,2334310.0,2671120.0,2646035.0,2621365.0,2603180.0,2594461.666666666,0
2019-11-29,30.60000038146973,30.729999542236328,30.43000030517578,30.520000457763672,925700,0,30.48599967956543,29.758999633789067,28.5729998588562,27.60799992879232,26.52049996058146,2805680.0,3359730.0,2851635.0,2466610.0,2613656.666666666,30.649999618530273,30.979999542236328,29.96999931335449,30.309999465942386,29.88999938964844,30.359999465942387,30.15199966430664,29.801999664306642,29.51799964904785,29.03199958801269,29.509999656677245,29.2379997253418,28.9879997253418,28.855999755859376,28.68699989318848,28.30899982452393,28.02799987792969,27.751999855041504,27.542999935150146,27.307499980926515,27.45666656494141,27.29733327229818,27.12933330535889,26.991333325703934,26.851000022888183,26.441333293914795,26.35616664886475,26.26383333206177,26.198166688283287,26.12816670735677,3380280.0,3737060.0,3634940.0,3895180.0,3913780.0,3572680.0,3668440.0,3515050.0,3288580.0,3263260.0,2908620.0,2927125.0,2779465.0,2690910.0,2614475.0,2500446.666666666,2504040.0,2462243.333333333,2393310.0,2378723.333333333,2657571.666666666,2671120.0,2646035.0,2621365.0,2603180.0,0
2019-12-02,30.5,30.8700008392334,30.290000915527344,30.34000015258789,2125000,0,30.49199981689453,30.004999732971196,28.815499877929692,27.755999946594237,26.598333295186357,2668380.0,3281780.0,2896275.0,2457866.666666666,2600165.0,30.520000457763672,30.649999618530273,30.979999542236328,29.96999931335449,30.309999465942386,30.48599967956543,30.359999465942387,30.15199966430664,29.801999664306642,29.51799964904785,29.758999633789067,29.509999656677245,29.2379997253418,28.9879997253418,28.855999755859376,28.5729998588562,28.30899982452393,28.02799987792969,27.751999855041504,27.542999935150146,27.60799992879232,27.45666656494141,27.29733327229818,27.12933330535889,26.991333325703934,26.52049996058146,26.441333293914795,26.35616664886475,26.26383333206177,26.198166688283287,2805680.0,3380280.0,3737060.0,3634940.0,3895180.0,3359730.0,3572680.0,3668440.0,3515050.0,3288580.0,2851635.0,2908620.0,2927125.0,2779465.0,2690910.0,2466610.0,2500446.666666666,2504040.0,2462243.333333333,2393310.0,2613656.666666666,2657571.666666666,2671120.0,2646035.0,2621365.0,0
2019-12-03,30.07999992370605,30.13999938964844,29.649999618530273,29.979999542236328,4319900,0,30.493999862670893,30.14799976348877,29.012499809265137,27.89399992624919,26.6686666170756,2727220.0,3181080.0,3018925.0,2565096.666666666,2624258.333333333,30.34000015258789,30.520000457763672,30.649999618530273,30.979999542236328,29.96999931335449,30.49199981689453,30.48599967956543,30.359999465942387,30.15199966430664,29.801999664306642,30.004999732971196,29.758999633789067,29.509999656677245,29.2379997253418,28.9879997253418,28.815499877929692,28.5729998588562,28.30899982452393,28.02799987792969,27.751999855041504,27.755999946594237,27.60799992879232,27.45666656494141,27.29733327229818,27.12933330535889,26.598333295186357,26.52049996058146,26.441333293914795,26.35616664886475,26.26383333206177,2668380.0,2805680.0,3380280.0,3737060.0,3634940.0,3281780.0,3359730.0,3572680.0,3668440.0,3515050.0,2896275.0,2851635.0,2908620.0,2927125.0,2779465.0,2457866.666666666,2466610.0,2500446.666666666,2504040.0,2462243.333333333,2600165.0,2613656.666666666,2657571.666666666,2671120.0,2646035.0,0
