Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,174.0350106833921,175.14861531899146,173.40005138861758,174.45504760742188,1654800,0,173.64816284179688,170.72935638427734,168.66625900268554,164.70514780680338,162.16800181070963,1515420.0,1407310.0,1685315.0,1656323.333333333,1369793.333333333,173.810302734375,173.18511962890625,173.56610107421875,173.2242431640625,173.06793212890625,173.37073974609376,172.10866088867186,170.81336975097656,169.20744018554691,167.8105499267578,169.7769302368164,168.44940032958985,167.43055267333983,166.7145248413086,166.2593109130859,168.21300201416017,167.52774658203126,166.65200576782226,165.7581932067871,164.76815872192384,164.28380025227864,163.95720876057942,163.67099304199218,163.39519704182942,163.17084808349608,161.87750905354818,161.5737238566081,161.2241605122884,160.872957611084,160.51722005208333,1536780.0,1454140.0,1520280.0,1436960.0,1299200.0,1431440.0,1487780.0,1552850.0,1558970.0,1588980.0,1664455.0,1664680.0,1676825.0,1667110.0,1676365.0,1651160.0,1653946.666666667,1659533.333333333,1634886.666666667,1593590.0,1365258.333333333,1384458.333333333,1384838.333333333,1380618.333333333,1364460.0,0
2018-03-19,173.23396606677375,173.45865150843034,169.4633377338549,171.6710205078125,1292900,1,173.33751831054687,171.27247924804686,168.86407012939452,165.10630493164064,162.43239669799806,1375880.0,1406420.0,1664935.0,1652323.333333333,1362338.333333333,174.45504760742188,173.810302734375,173.18511962890625,173.56610107421875,173.2242431640625,173.64816284179688,173.37073974609376,172.10866088867186,170.81336975097656,169.20744018554691,170.72935638427734,169.7769302368164,168.44940032958985,167.43055267333983,166.7145248413086,168.66625900268554,168.21300201416017,167.52774658203126,166.65200576782226,165.7581932067871,164.70514780680338,164.28380025227864,163.95720876057942,163.67099304199218,163.39519704182942,162.16800181070963,161.87750905354818,161.5737238566081,161.2241605122884,160.872957611084,1515420.0,1536780.0,1454140.0,1520280.0,1436960.0,1407310.0,1431440.0,1487780.0,1552850.0,1558970.0,1685315.0,1664455.0,1664680.0,1676825.0,1667110.0,1656323.333333333,1651160.0,1653946.666666667,1659533.333333333,1634886.666666667,1369793.333333333,1365258.333333333,1384458.333333333,1384838.333333333,1380618.333333333,0
2018-03-20,172.06176639987905,174.8457852832705,171.18261038696428,174.0252227783203,1451000,0,173.4293426513672,172.12135620117186,169.0877670288086,165.77381642659506,162.74463653564453,1330240.0,1425260.0,1646495.0,1644746.666666667,1363291.666666667,171.6710205078125,174.45504760742188,173.810302734375,173.18511962890625,173.56610107421875,173.33751831054687,173.64816284179688,173.37073974609376,172.10866088867186,170.81336975097656,171.27247924804686,170.72935638427734,169.7769302368164,168.44940032958985,167.43055267333983,168.86407012939452,168.66625900268554,168.21300201416017,167.52774658203126,166.65200576782226,165.10630493164064,164.70514780680338,164.28380025227864,163.95720876057942,163.67099304199218,162.43239669799806,162.16800181070963,161.87750905354818,161.5737238566081,161.2241605122884,1375880.0,1515420.0,1536780.0,1454140.0,1520280.0,1406420.0,1407310.0,1431440.0,1487780.0,1552850.0,1664935.0,1685315.0,1664455.0,1664680.0,1676825.0,1652323.333333333,1656323.333333333,1651160.0,1653946.666666667,1659533.333333333,1362338.333333333,1369793.333333333,1365258.333333333,1384458.333333333,1384838.333333333,1
2018-03-21,173.48798624134204,174.73834887073386,171.73942223717032,172.5697479248047,1256500,0,173.30626831054687,172.70746459960938,169.25089874267582,166.2879638671875,163.04447530110676,1377220.0,1415680.0,1636300.0,1613113.333333333,1359035.0,174.0252227783203,171.6710205078125,174.45504760742188,173.810302734375,173.18511962890625,173.4293426513672,173.33751831054687,173.64816284179688,173.37073974609376,172.10866088867186,172.12135620117186,171.27247924804686,170.72935638427734,169.7769302368164,168.44940032958985,169.0877670288086,168.86407012939452,168.66625900268554,168.21300201416017,167.52774658203126,165.77381642659506,165.10630493164064,164.70514780680338,164.28380025227864,163.95720876057942,162.74463653564453,162.43239669799806,162.16800181070963,161.87750905354818,161.5737238566081,1330240.0,1375880.0,1515420.0,1536780.0,1454140.0,1425260.0,1406420.0,1407310.0,1431440.0,1487780.0,1646495.0,1664935.0,1685315.0,1664455.0,1664680.0,1644746.666666667,1652323.333333333,1656323.333333333,1651160.0,1653946.666666667,1363291.666666667,1362338.333333333,1369793.333333333,1365258.333333333,1384458.333333333,0
2018-03-22,170.73325917776324,172.98977259248989,169.971319970336,170.7821044921875,1531700,0,172.70062866210938,173.03568420410156,169.38423767089844,166.72884724934897,163.31646906534831,1437380.0,1487080.0,1609445.0,1608386.666666667,1373245.0,172.5697479248047,174.0252227783203,171.6710205078125,174.45504760742188,173.810302734375,173.30626831054687,173.4293426513672,173.33751831054687,173.64816284179688,173.37073974609376,172.70746459960938,172.12135620117186,171.27247924804686,170.72935638427734,169.7769302368164,169.25089874267582,169.0877670288086,168.86407012939452,168.66625900268554,168.21300201416017,166.2879638671875,165.77381642659506,165.10630493164064,164.70514780680338,164.28380025227864,163.04447530110676,162.74463653564453,162.43239669799806,162.16800181070963,161.87750905354818,1377220.0,1330240.0,1375880.0,1515420.0,1536780.0,1415680.0,1425260.0,1406420.0,1407310.0,1431440.0,1636300.0,1646495.0,1664935.0,1685315.0,1664455.0,1613113.333333333,1644746.666666667,1652323.333333333,1656323.333333333,1651160.0,1359035.0,1363291.666666667,1362338.333333333,1369793.333333333,1365258.333333333,0
2018-03-23,170.7528128548039,172.57951148586727,165.90764647388139,165.93695068359375,1751500,1,170.99700927734375,172.3225860595703,169.29094848632812,167.286301167806,163.50072606404626,1456720.0,1486070.0,1537525.0,1612933.333333333,1392135.0,170.7821044921875,172.5697479248047,174.0252227783203,171.6710205078125,174.45504760742188,172.70062866210938,173.30626831054687,173.4293426513672,173.33751831054687,173.64816284179688,173.03568420410156,172.70746459960938,172.12135620117186,171.27247924804686,170.72935638427734,169.38423767089844,169.25089874267582,169.0877670288086,168.86407012939452,168.66625900268554,166.72884724934897,166.2879638671875,165.77381642659506,165.10630493164064,164.70514780680338,163.31646906534831,163.04447530110676,162.74463653564453,162.43239669799806,162.16800181070963,1437380.0,1377220.0,1330240.0,1375880.0,1515420.0,1487080.0,1415680.0,1425260.0,1406420.0,1407310.0,1609445.0,1636300.0,1646495.0,1664935.0,1685315.0,1608386.666666667,1613113.333333333,1644746.666666667,1652323.333333333,1656323.333333333,1373245.0,1359035.0,1363291.666666667,1362338.333333333,1369793.333333333,0
2018-03-26,169.00423311176868,170.61603902338248,167.66595797450202,170.48904418945312,2560700,0,170.76061401367187,172.04906616210937,169.38179550170898,167.8551508585612,163.7640998840332,1710280.0,1543080.0,1551025.0,1625766.666666667,1425681.666666667,165.93695068359375,170.7821044921875,172.5697479248047,174.0252227783203,171.6710205078125,170.99700927734375,172.70062866210938,173.30626831054687,173.4293426513672,173.33751831054687,172.3225860595703,173.03568420410156,172.70746459960938,172.12135620117186,171.27247924804686,169.29094848632812,169.38423767089844,169.25089874267582,169.0877670288086,168.86407012939452,167.286301167806,166.72884724934897,166.2879638671875,165.77381642659506,165.10630493164064,163.50072606404626,163.31646906534831,163.04447530110676,162.74463653564453,162.43239669799806,1456720.0,1437380.0,1377220.0,1330240.0,1375880.0,1486070.0,1487080.0,1415680.0,1425260.0,1406420.0,1537525.0,1609445.0,1636300.0,1646495.0,1664935.0,1612933.333333333,1608386.666666667,1613113.333333333,1644746.666666667,1652323.333333333,1392135.0,1373245.0,1359035.0,1363291.666666667,1362338.333333333,0
2018-03-27,172.042238537335,172.9897810425609,168.1739338961326,169.2386932373047,1746500,0,169.80330810546874,171.61632537841797,169.5234390258789,168.30677897135416,164.0090710957845,1769380.0,1549810.0,1551330.0,1634486.666666667,1444185.0,170.48904418945312,165.93695068359375,170.7821044921875,172.5697479248047,174.0252227783203,170.76061401367187,170.99700927734375,172.70062866210938,173.30626831054687,173.4293426513672,172.04906616210937,172.3225860595703,173.03568420410156,172.70746459960938,172.12135620117186,169.38179550170898,169.29094848632812,169.38423767089844,169.25089874267582,169.0877670288086,167.8551508585612,167.286301167806,166.72884724934897,166.2879638671875,165.77381642659506,163.7640998840332,163.50072606404626,163.31646906534831,163.04447530110676,162.74463653564453,1710280.0,1456720.0,1437380.0,1377220.0,1330240.0,1543080.0,1486070.0,1487080.0,1415680.0,1425260.0,1551025.0,1537525.0,1609445.0,1636300.0,1646495.0,1625766.666666667,1612933.333333333,1608386.666666667,1613113.333333333,1644746.666666667,1425681.666666667,1392135.0,1373245.0,1359035.0,1363291.666666667,0
2018-03-28,169.4242915714834,170.02993174692534,166.43514309778934,166.97239685058594,1592700,1,168.683837890625,170.99505310058598,169.72222671508788,168.6835154215495,164.22926406860353,1836620.0,1606920.0,1547350.0,1645426.666666667,1459226.666666667,169.2386932373047,170.48904418945312,165.93695068359375,170.7821044921875,172.5697479248047,169.80330810546874,170.76061401367187,170.99700927734375,172.70062866210938,173.30626831054687,171.61632537841797,172.04906616210937,172.3225860595703,173.03568420410156,172.70746459960938,169.5234390258789,169.38179550170898,169.29094848632812,169.38423767089844,169.25089874267582,168.30677897135416,167.8551508585612,167.286301167806,166.72884724934897,166.2879638671875,164.0090710957845,163.7640998840332,163.50072606404626,163.31646906534831,163.04447530110676,1769380.0,1710280.0,1456720.0,1437380.0,1377220.0,1549810.0,1543080.0,1486070.0,1487080.0,1415680.0,1551330.0,1551025.0,1537525.0,1609445.0,1636300.0,1634486.666666667,1625766.666666667,1612933.333333333,1608386.666666667,1613113.333333333,1444185.0,1425681.666666667,1392135.0,1373245.0,1359035.0,0
2018-03-29,168.32043593097285,171.09467670869418,165.9467058381645,169.33636474609375,1244000,0,168.39468994140626,170.54765930175782,170.16229476928712,168.99122111002603,164.473589070638,1779080.0,1608230.0,1519835.0,1645713.333333333,1456025.0,166.97239685058594,169.2386932373047,170.48904418945312,165.93695068359375,170.7821044921875,168.683837890625,169.80330810546874,170.76061401367187,170.99700927734375,172.70062866210938,170.99505310058598,171.61632537841797,172.04906616210937,172.3225860595703,173.03568420410156,169.72222671508788,169.5234390258789,169.38179550170898,169.29094848632812,169.38423767089844,168.6835154215495,168.30677897135416,167.8551508585612,167.286301167806,166.72884724934897,164.22926406860353,164.0090710957845,163.7640998840332,163.50072606404626,163.31646906534831,1836620.0,1769380.0,1710280.0,1456720.0,1437380.0,1606920.0,1549810.0,1543080.0,1486070.0,1487080.0,1547350.0,1551330.0,1551025.0,1537525.0,1609445.0,1645426.666666667,1634486.666666667,1625766.666666667,1612933.333333333,1608386.666666667,1459226.666666667,1444185.0,1425681.666666667,1392135.0,1373245.0,0
2018-04-02,169.00423623593872,169.8443249645073,163.82696083307118,165.94671630859375,1797200,1,168.39664306640626,169.696826171875,170.21309127807618,169.00978139241536,164.65427322387694,1788220.0,1622470.0,1514890.0,1664366.666666667,1462463.333333333,169.33636474609375,166.97239685058594,169.2386932373047,170.48904418945312,165.93695068359375,168.39468994140626,168.683837890625,169.80330810546874,170.76061401367187,170.99700927734375,170.54765930175782,170.99505310058598,171.61632537841797,172.04906616210937,172.3225860595703,170.16229476928712,169.72222671508788,169.5234390258789,169.38179550170898,169.29094848632812,168.99122111002603,168.6835154215495,168.30677897135416,167.8551508585612,167.286301167806,164.473589070638,164.22926406860353,164.0090710957845,163.7640998840332,163.50072606404626,1779080.0,1836620.0,1769380.0,1710280.0,1456720.0,1608230.0,1606920.0,1549810.0,1543080.0,1486070.0,1519835.0,1547350.0,1551330.0,1551025.0,1537525.0,1645713.333333333,1645426.666666667,1634486.666666667,1625766.666666667,1612933.333333333,1456025.0,1459226.666666667,1444185.0,1425681.666666667,1392135.0,0
2018-04-03,166.8160977320153,166.8160977320153,163.78786731568977,166.52304077148438,1400100,1,167.6034423828125,169.1820281982422,170.22725372314454,168.97005615234374,164.79827295939128,1556100.0,1633190.0,1519805.0,1654353.333333333,1457548.333333333,165.94671630859375,169.33636474609375,166.97239685058594,169.2386932373047,170.48904418945312,168.39664306640626,168.39468994140626,168.683837890625,169.80330810546874,170.76061401367187,169.696826171875,170.54765930175782,170.99505310058598,171.61632537841797,172.04906616210937,170.21309127807618,170.16229476928712,169.72222671508788,169.5234390258789,169.38179550170898,169.00978139241536,168.99122111002603,168.6835154215495,168.30677897135416,167.8551508585612,164.65427322387694,164.473589070638,164.22926406860353,164.0090710957845,163.7640998840332,1788220.0,1779080.0,1836620.0,1769380.0,1710280.0,1622470.0,1608230.0,1606920.0,1549810.0,1543080.0,1514890.0,1519835.0,1547350.0,1551330.0,1551025.0,1664366.666666667,1645713.333333333,1645426.666666667,1634486.666666667,1625766.666666667,1462463.333333333,1456025.0,1459226.666666667,1444185.0,1425681.666666667,0
2018-04-04,164.4911957818789,169.7661613764341,163.55341650226006,169.04330444335938,2024000,0,167.56436462402343,168.6838363647461,170.402596282959,168.9531234741211,164.95016835530598,1611600.0,1690490.0,1557875.0,1661160.0,1473416.666666667,166.52304077148438,165.94671630859375,169.33636474609375,166.97239685058594,169.2386932373047,167.6034423828125,168.39664306640626,168.39468994140626,168.683837890625,169.80330810546874,169.1820281982422,169.696826171875,170.54765930175782,170.99505310058598,171.61632537841797,170.22725372314454,170.21309127807618,170.16229476928712,169.72222671508788,169.5234390258789,168.97005615234374,169.00978139241536,168.99122111002603,168.6835154215495,168.30677897135416,164.79827295939128,164.65427322387694,164.473589070638,164.22926406860353,164.0090710957845,1556100.0,1788220.0,1779080.0,1836620.0,1769380.0,1633190.0,1622470.0,1608230.0,1606920.0,1549810.0,1519805.0,1514890.0,1519835.0,1547350.0,1551330.0,1654353.333333333,1664366.666666667,1645713.333333333,1645426.666666667,1634486.666666667,1457548.333333333,1462463.333333333,1456025.0,1459226.666666667,1444185.0,0
2018-04-05,170.1569057334211,170.5671795025226,167.09937121177697,167.85154724121094,2026800,0,167.74019470214844,168.21201629638668,170.45974044799806,168.90460459391275,165.0805770874023,1698420.0,1767520.0,1591600.0,1680040.0,1487433.333333333,169.04330444335938,166.52304077148438,165.94671630859375,169.33636474609375,166.97239685058594,167.56436462402343,167.6034423828125,168.39664306640626,168.39468994140626,168.683837890625,168.6838363647461,169.1820281982422,169.696826171875,170.54765930175782,170.99505310058598,170.402596282959,170.22725372314454,170.21309127807618,170.16229476928712,169.72222671508788,168.9531234741211,168.97005615234374,169.00978139241536,168.99122111002603,168.6835154215495,164.95016835530598,164.79827295939128,164.65427322387694,164.473589070638,164.22926406860353,1611600.0,1556100.0,1788220.0,1779080.0,1836620.0,1690490.0,1633190.0,1622470.0,1608230.0,1606920.0,1557875.0,1519805.0,1514890.0,1519835.0,1547350.0,1661160.0,1654353.333333333,1664366.666666667,1645713.333333333,1645426.666666667,1473416.666666667,1457548.333333333,1462463.333333333,1456025.0,1459226.666666667,0
2018-04-06,165.9857797856966,167.26544650311467,162.66450716177945,163.79763793945312,1995800,1,166.6324493408203,167.51356964111332,170.2746269226074,168.76068166097005,165.12665176391604,1848780.0,1813930.0,1650505.0,1677606.666666667,1502391.666666667,167.85154724121094,169.04330444335938,166.52304077148438,165.94671630859375,169.33636474609375,167.74019470214844,167.56436462402343,167.6034423828125,168.39664306640626,168.39468994140626,168.21201629638668,168.6838363647461,169.1820281982422,169.696826171875,170.54765930175782,170.45974044799806,170.402596282959,170.22725372314454,170.21309127807618,170.16229476928712,168.90460459391275,168.9531234741211,168.97005615234374,169.00978139241536,168.99122111002603,165.0805770874023,164.95016835530598,164.79827295939128,164.65427322387694,164.473589070638,1698420.0,1611600.0,1556100.0,1788220.0,1779080.0,1767520.0,1690490.0,1633190.0,1622470.0,1608230.0,1591600.0,1557875.0,1519805.0,1514890.0,1519835.0,1680040.0,1661160.0,1654353.333333333,1664366.666666667,1645713.333333333,1487433.333333333,1473416.666666667,1457548.333333333,1462463.333333333,1456025.0,0
2018-04-09,165.24673827001968,168.56596756252122,164.4928087134811,165.85379028320312,1684200,1,166.61386413574218,167.50525360107426,169.91391983032227,168.69571685791016,165.22881164550782,1826180.0,1807200.0,1646635.0,1627416.666666667,1512205.0,163.79763793945312,167.85154724121094,169.04330444335938,166.52304077148438,165.94671630859375,166.6324493408203,167.74019470214844,167.56436462402343,167.6034423828125,168.39664306640626,167.51356964111332,168.21201629638668,168.6838363647461,169.1820281982422,169.696826171875,170.2746269226074,170.45974044799806,170.402596282959,170.22725372314454,170.21309127807618,168.76068166097005,168.90460459391275,168.9531234741211,168.97005615234374,169.00978139241536,165.12665176391604,165.0805770874023,164.95016835530598,164.79827295939128,164.65427322387694,1848780.0,1698420.0,1611600.0,1556100.0,1788220.0,1813930.0,1767520.0,1690490.0,1633190.0,1622470.0,1650505.0,1591600.0,1557875.0,1519805.0,1514890.0,1677606.666666667,1680040.0,1661160.0,1654353.333333333,1664366.666666667,1502391.666666667,1487433.333333333,1473416.666666667,1457548.333333333,1462463.333333333,0
