Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,1275200,0,88.26999969482422,87.87799987792968,87.05349960327149,86.84966659545898,88.14933319091797,802360.0,908600.0,1204995.0,1258886.666666667,1049780.0,87.83000183105469,87.81999969482422,88.4800033569336,89.08999633789062,89.7300033569336,88.59000091552734,88.75200042724609,88.53600006103515,88.09199981689453,87.48600006103516,87.64199981689453,87.31199951171875,86.99699935913084,86.64299926757812,86.28099975585937,87.09349975585937,87.03299980163574,86.91699981689453,86.75949974060059,86.52199974060059,86.9579999287923,87.11733322143554,87.23399988810223,87.32733306884765,87.45633316040039,88.14583320617676,88.1463331858317,88.14899991353353,88.14516652425131,88.11999994913738,737780.0,939100.0,970940.0,999580.0,1014840.0,895960.0,1015730.0,1079070.0,1110170.0,1128120.0,1211940.0,1247510.0,1254125.0,1262680.0,1308740.0,1253546.666666667,1270820.0,1277693.333333333,1279093.333333333,1277783.333333333,1054330.0,1154681.666666667,1160530.0,1168813.333333333,1181156.666666667,1
2018-03-19,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,913800,1,87.77400054931641,87.93300018310545,86.93049964904785,86.73133316040041,88.1199998219808,825620.0,912600.0,1191460.0,1255430.0,1042168.3333333335,88.12999725341797,87.83000183105469,87.81999969482422,88.4800033569336,89.08999633789062,88.26999969482422,88.59000091552734,88.75200042724609,88.53600006103515,88.09199981689453,87.87799987792968,87.64199981689453,87.31199951171875,86.99699935913084,86.64299926757812,87.05349960327149,87.09349975585937,87.03299980163574,86.91699981689453,86.75949974060059,86.84966659545898,86.9579999287923,87.11733322143554,87.23399988810223,87.32733306884765,88.14933319091797,88.14583320617676,88.1463331858317,88.14899991353353,88.14516652425131,802360.0,737780.0,939100.0,970940.0,999580.0,908600.0,895960.0,1015730.0,1079070.0,1110170.0,1204995.0,1211940.0,1247510.0,1254125.0,1262680.0,1258886.666666667,1253546.666666667,1270820.0,1277693.333333333,1279093.333333333,1049780.0,1054330.0,1154681.666666667,1160530.0,1168813.333333333,1
2018-03-20,86.70999908447266,87.25,86.5199966430664,86.70999908447266,621300,0,87.4199996948242,87.97799987792969,86.77799949645996,86.70099970499676,88.11349983215332,802340.0,886640.0,1162945.0,1226540.0,1040028.3333333335,86.61000061035156,88.12999725341797,87.83000183105469,87.81999969482422,88.4800033569336,87.77400054931641,88.26999969482422,88.59000091552734,88.75200042724609,88.53600006103515,87.93300018310545,87.87799987792968,87.64199981689453,87.31199951171875,86.99699935913084,86.93049964904785,87.05349960327149,87.09349975585937,87.03299980163574,86.91699981689453,86.73133316040041,86.84966659545898,86.9579999287923,87.11733322143554,87.23399988810223,88.1199998219808,88.14933319091797,88.14583320617676,88.1463331858317,88.14899991353353,825620.0,802360.0,737780.0,939100.0,970940.0,912600.0,908600.0,895960.0,1015730.0,1079070.0,1191460.0,1204995.0,1211940.0,1247510.0,1254125.0,1255430.0,1258886.666666667,1253546.666666667,1270820.0,1277693.333333333,1042168.3333333335,1049780.0,1054330.0,1154681.666666667,1160530.0,1
2018-03-21,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,647500,0,87.1739990234375,87.9629997253418,86.68449935913084,86.67233301798504,88.11533304850259,807800.0,873450.0,1121580.0,1187600.0,1040710.0,86.70999908447266,86.61000061035156,88.12999725341797,87.83000183105469,87.81999969482422,87.4199996948242,87.77400054931641,88.26999969482422,88.59000091552734,88.75200042724609,87.97799987792969,87.93300018310545,87.87799987792968,87.64199981689453,87.31199951171875,86.77799949645996,86.93049964904785,87.05349960327149,87.09349975585937,87.03299980163574,86.70099970499676,86.73133316040041,86.84966659545898,86.9579999287923,87.11733322143554,88.11349983215332,88.1199998219808,88.14933319091797,88.14583320617676,88.1463331858317,802340.0,825620.0,802360.0,737780.0,939100.0,886640.0,912600.0,908600.0,895960.0,1015730.0,1162945.0,1191460.0,1204995.0,1211940.0,1247510.0,1226540.0,1255430.0,1258886.666666667,1253546.666666667,1270820.0,1040028.3333333335,1042168.3333333335,1049780.0,1054330.0,1154681.666666667,1
2018-03-22,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,821200,0,86.56799926757813,87.57900009155273,86.70549964904785,86.63733317057293,88.0983331044515,855800.0,796790.0,993715.0,1167260.0,1040350.0,86.58999633789062,86.70999908447266,86.61000061035156,88.12999725341797,87.83000183105469,87.1739990234375,87.4199996948242,87.77400054931641,88.26999969482422,88.59000091552734,87.9629997253418,87.97799987792969,87.93300018310545,87.87799987792968,87.64199981689453,86.68449935913084,86.77799949645996,86.93049964904785,87.05349960327149,87.09349975585937,86.67233301798504,86.70099970499676,86.73133316040041,86.84966659545898,86.9579999287923,88.11533304850259,88.11349983215332,88.1199998219808,88.14933319091797,88.14583320617676,807800.0,802340.0,825620.0,802360.0,737780.0,873450.0,886640.0,912600.0,908600.0,895960.0,1121580.0,1162945.0,1191460.0,1204995.0,1211940.0,1187600.0,1226540.0,1255430.0,1258886.666666667,1253546.666666667,1040710.0,1040028.3333333335,1042168.3333333335,1049780.0,1054330.0,1
2018-03-23,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,783200,1,85.41399993896485,86.84199981689453,86.56149978637696,86.62866643269855,88.04849980672199,757400.0,779880.0,954000.0,1132453.333333333,1040058.3333333335,84.80000305175781,86.58999633789062,86.70999908447266,86.61000061035156,88.12999725341797,86.56799926757813,87.1739990234375,87.4199996948242,87.77400054931641,88.26999969482422,87.57900009155273,87.9629997253418,87.97799987792969,87.93300018310545,87.87799987792968,86.70549964904785,86.68449935913084,86.77799949645996,86.93049964904785,87.05349960327149,86.63733317057293,86.67233301798504,86.70099970499676,86.73133316040041,86.84966659545898,88.0983331044515,88.11533304850259,88.11349983215332,88.1199998219808,88.14933319091797,855800.0,807800.0,802340.0,825620.0,802360.0,796790.0,873450.0,886640.0,912600.0,908600.0,993715.0,1121580.0,1162945.0,1191460.0,1204995.0,1167260.0,1187600.0,1226540.0,1255430.0,1258886.666666667,1040350.0,1040710.0,1040028.3333333335,1042168.3333333335,1049780.0,1
2018-03-26,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,888700,0,84.93600006103516,86.35500030517578,86.49899978637696,86.62466659545899,88.02366650899252,752380.0,789000.0,949585.0,1104786.666666667,1037355.0,82.36000061035156,84.80000305175781,86.58999633789062,86.70999908447266,86.61000061035156,85.41399993896485,86.56799926757813,87.1739990234375,87.4199996948242,87.77400054931641,86.84199981689453,87.57900009155273,87.9629997253418,87.97799987792969,87.93300018310545,86.56149978637696,86.70549964904785,86.68449935913084,86.77799949645996,86.93049964904785,86.62866643269855,86.63733317057293,86.67233301798504,86.70099970499676,86.73133316040041,88.04849980672199,88.0983331044515,88.11533304850259,88.11349983215332,88.1199998219808,757400.0,855800.0,807800.0,802340.0,825620.0,779880.0,796790.0,873450.0,886640.0,912600.0,954000.0,993715.0,1121580.0,1162945.0,1191460.0,1132453.333333333,1167260.0,1187600.0,1226540.0,1255430.0,1040058.3333333335,1040350.0,1040710.0,1040028.3333333335,1042168.3333333335,1
2018-03-27,84.69000244140625,85.41000366210938,82.5,82.88999938964844,1023600,0,84.17200012207032,85.79599990844727,86.39649963378906,86.54333318074545,87.97766647338867,832840.0,817590.0,948330.0,1108613.333333333,1042558.3333333335,84.22000122070312,82.36000061035156,84.80000305175781,86.58999633789062,86.70999908447266,84.93600006103516,85.41399993896485,86.56799926757813,87.1739990234375,87.4199996948242,86.35500030517578,86.84199981689453,87.57900009155273,87.9629997253418,87.97799987792969,86.49899978637696,86.56149978637696,86.70549964904785,86.68449935913084,86.77799949645996,86.62466659545899,86.62866643269855,86.63733317057293,86.67233301798504,86.70099970499676,88.02366650899252,88.04849980672199,88.0983331044515,88.11533304850259,88.11349983215332,752380.0,757400.0,855800.0,807800.0,802340.0,789000.0,779880.0,796790.0,873450.0,886640.0,949585.0,954000.0,993715.0,1121580.0,1162945.0,1104786.666666667,1132453.333333333,1167260.0,1187600.0,1226540.0,1037355.0,1040058.3333333335,1040350.0,1040710.0,1040028.3333333335,1
2018-03-28,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,1187100,1,83.31400146484377,85.24400024414062,86.27799987792969,86.43666661580404,87.92866655985516,940760.0,874280.0,945005.0,1123100.0,1051998.333333333,82.88999938964844,84.22000122070312,82.36000061035156,84.80000305175781,86.58999633789062,84.17200012207032,84.93600006103516,85.41399993896485,86.56799926757813,87.1739990234375,85.79599990844727,86.35500030517578,86.84199981689453,87.57900009155273,87.9629997253418,86.39649963378906,86.49899978637696,86.56149978637696,86.70549964904785,86.68449935913084,86.54333318074545,86.62466659545899,86.62866643269855,86.63733317057293,86.67233301798504,87.97766647338867,88.02366650899252,88.04849980672199,88.0983331044515,88.11533304850259,832840.0,752380.0,757400.0,855800.0,807800.0,817590.0,789000.0,779880.0,796790.0,873450.0,948330.0,949585.0,954000.0,993715.0,1121580.0,1108613.333333333,1104786.666666667,1132453.333333333,1167260.0,1187600.0,1042558.3333333335,1037355.0,1040058.3333333335,1040350.0,1040710.0,1
2018-03-29,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,1202200,0,83.00200042724609,84.78499984741211,86.21349983215332,86.32399978637696,87.88216654459637,1016960.0,936380.0,916170.0,1120086.666666667,1055628.333333333,82.30000305175781,82.88999938964844,84.22000122070312,82.36000061035156,84.80000305175781,83.31400146484377,84.17200012207032,84.93600006103516,85.41399993896485,86.56799926757813,85.24400024414062,85.79599990844727,86.35500030517578,86.84199981689453,87.57900009155273,86.27799987792969,86.39649963378906,86.49899978637696,86.56149978637696,86.70549964904785,86.43666661580404,86.54333318074545,86.62466659545899,86.62866643269855,86.63733317057293,87.92866655985516,87.97766647338867,88.02366650899252,88.04849980672199,88.0983331044515,940760.0,832840.0,752380.0,757400.0,855800.0,874280.0,817590.0,789000.0,779880.0,796790.0,945005.0,948330.0,949585.0,954000.0,993715.0,1123100.0,1108613.333333333,1104786.666666667,1132453.333333333,1167260.0,1051998.333333333,1042558.3333333335,1037355.0,1040058.3333333335,1040350.0,1
2018-04-02,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,1126400,1,82.68399963378906,84.04899978637695,85.96349983215332,86.05199966430662,87.77733319600424,1085600.0,921500.0,915050.0,1110496.666666667,1059781.666666667,83.23999786376953,82.30000305175781,82.88999938964844,84.22000122070312,82.36000061035156,83.00200042724609,83.31400146484377,84.17200012207032,84.93600006103516,85.41399993896485,84.78499984741211,85.24400024414062,85.79599990844727,86.35500030517578,86.84199981689453,86.21349983215332,86.27799987792969,86.39649963378906,86.49899978637696,86.56149978637696,86.32399978637696,86.43666661580404,86.54333318074545,86.62466659545899,86.62866643269855,87.88216654459637,87.92866655985516,87.97766647338867,88.02366650899252,88.04849980672199,1016960.0,940760.0,832840.0,752380.0,757400.0,936380.0,874280.0,817590.0,789000.0,779880.0,916170.0,945005.0,948330.0,949585.0,954000.0,1120086.666666667,1123100.0,1108613.333333333,1104786.666666667,1132453.333333333,1055628.333333333,1051998.333333333,1042558.3333333335,1037355.0,1040058.3333333335,1
2018-04-03,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,863900,1,82.16799926757812,83.55199966430662,85.74249992370605,85.80433298746745,87.67316652933756,1080640.0,916510.0,914555.0,1099810.0,1056515.0,80.7699966430664,83.23999786376953,82.30000305175781,82.88999938964844,84.22000122070312,82.68399963378906,83.00200042724609,83.31400146484377,84.17200012207032,84.93600006103516,84.04899978637695,84.78499984741211,85.24400024414062,85.79599990844727,86.35500030517578,85.96349983215332,86.21349983215332,86.27799987792969,86.39649963378906,86.49899978637696,86.05199966430662,86.32399978637696,86.43666661580404,86.54333318074545,86.62466659545899,87.77733319600424,87.88216654459637,87.92866655985516,87.97766647338867,88.02366650899252,1085600.0,1016960.0,940760.0,832840.0,752380.0,921500.0,936380.0,874280.0,817590.0,789000.0,915050.0,916170.0,945005.0,948330.0,949585.0,1110496.666666667,1120086.666666667,1123100.0,1108613.333333333,1104786.666666667,1059781.666666667,1055628.333333333,1051998.333333333,1042558.3333333335,1037355.0,1
2018-04-04,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,1080300,1,82.13799896240235,83.15499954223633,85.56649971008302,85.57033284505208,87.5699998219808,1091980.0,962410.0,924525.0,1096100.0,1059433.333333333,81.63999938964844,80.7699966430664,83.23999786376953,82.30000305175781,82.88999938964844,82.16799926757812,82.68399963378906,83.00200042724609,83.31400146484377,84.17200012207032,83.55199966430662,84.04899978637695,84.78499984741211,85.24400024414062,85.79599990844727,85.74249992370605,85.96349983215332,86.21349983215332,86.27799987792969,86.39649963378906,85.80433298746745,86.05199966430662,86.32399978637696,86.43666661580404,86.54333318074545,87.67316652933756,87.77733319600424,87.88216654459637,87.92866655985516,87.97766647338867,1080640.0,1085600.0,1016960.0,940760.0,832840.0,916510.0,921500.0,936380.0,874280.0,817590.0,914555.0,915050.0,916170.0,945005.0,948330.0,1099810.0,1110496.666666667,1120086.666666667,1123100.0,1108613.333333333,1056515.0,1059781.666666667,1055628.333333333,1051998.333333333,1042558.3333333335,1
2018-04-05,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,729700,0,82.26999816894529,82.79199981689453,85.37749977111817,85.38699951171877,87.45666643778482,1000500.0,970630.0,922040.0,1071263.333333333,1054760.0,82.73999786376953,81.63999938964844,80.7699966430664,83.23999786376953,82.30000305175781,82.13799896240235,82.16799926757812,82.68399963378906,83.00200042724609,83.31400146484377,83.15499954223633,83.55199966430662,84.04899978637695,84.78499984741211,85.24400024414062,85.56649971008302,85.74249992370605,85.96349983215332,86.21349983215332,86.27799987792969,85.57033284505208,85.80433298746745,86.05199966430662,86.32399978637696,86.43666661580404,87.5699998219808,87.67316652933756,87.77733319600424,87.88216654459637,87.92866655985516,1091980.0,1080640.0,1085600.0,1016960.0,940760.0,962410.0,916510.0,921500.0,936380.0,874280.0,924525.0,914555.0,915050.0,916170.0,945005.0,1096100.0,1099810.0,1110496.666666667,1120086.666666667,1123100.0,1059433.333333333,1056515.0,1059781.666666667,1055628.333333333,1051998.333333333,1
2018-04-06,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,1207000,1,81.89999847412109,82.4509994506836,85.01499977111817,85.28733291625977,87.31833305358887,1001460.0,1009210.0,903000.0,998880.0,1061928.333333333,82.95999908447266,82.73999786376953,81.63999938964844,80.7699966430664,83.23999786376953,82.26999816894529,82.13799896240235,82.16799926757812,82.68399963378906,83.00200042724609,82.79199981689453,83.15499954223633,83.55199966430662,84.04899978637695,84.78499984741211,85.37749977111817,85.56649971008302,85.74249992370605,85.96349983215332,86.21349983215332,85.38699951171877,85.57033284505208,85.80433298746745,86.05199966430662,86.32399978637696,87.45666643778482,87.5699998219808,87.67316652933756,87.77733319600424,87.88216654459637,1000500.0,1091980.0,1080640.0,1085600.0,1016960.0,970630.0,962410.0,916510.0,921500.0,936380.0,922040.0,924525.0,914555.0,915050.0,916170.0,1071263.333333333,1096100.0,1099810.0,1110496.666666667,1120086.666666667,1054760.0,1059433.333333333,1056515.0,1059781.666666667,1055628.333333333,1
2018-04-09,81.76000213623047,83.41000366210938,81.62999725341797,81.75,954400,1,82.09599914550782,82.38999938964844,84.61599960327149,85.17099965413412,87.19183311462402,967060.0,1026330.0,903105.0,978110.0,1066381.666666667,81.38999938964844,82.95999908447266,82.73999786376953,81.63999938964844,80.7699966430664,81.89999847412109,82.26999816894529,82.13799896240235,82.16799926757812,82.68399963378906,82.4509994506836,82.79199981689453,83.15499954223633,83.55199966430662,84.04899978637695,85.01499977111817,85.37749977111817,85.56649971008302,85.74249992370605,85.96349983215332,85.28733291625977,85.38699951171877,85.57033284505208,85.80433298746745,86.05199966430662,87.31833305358887,87.45666643778482,87.5699998219808,87.67316652933756,87.77733319600424,1001460.0,1000500.0,1091980.0,1080640.0,1085600.0,1009210.0,970630.0,962410.0,916510.0,921500.0,903000.0,922040.0,924525.0,914555.0,915050.0,998880.0,1071263.333333333,1096100.0,1099810.0,1110496.666666667,1061928.333333333,1054760.0,1059433.333333333,1056515.0,1059781.666666667,1
2018-04-10,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,1026800,1,82.29399871826172,82.23099899291992,84.29299964904786,85.07633285522459,87.07383308410644,999640.0,1040140.0,914570.0,979770.0,1071891.666666667,81.75,81.38999938964844,82.95999908447266,82.73999786376953,81.63999938964844,82.09599914550782,81.89999847412109,82.26999816894529,82.13799896240235,82.16799926757812,82.38999938964844,82.4509994506836,82.79199981689453,83.15499954223633,83.55199966430662,84.61599960327149,85.01499977111817,85.37749977111817,85.56649971008302,85.74249992370605,85.17099965413412,85.28733291625977,85.38699951171877,85.57033284505208,85.80433298746745,87.19183311462402,87.31833305358887,87.45666643778482,87.5699998219808,87.67316652933756,967060.0,1001460.0,1000500.0,1091980.0,1080640.0,1026330.0,1009210.0,970630.0,962410.0,916510.0,903105.0,903000.0,922040.0,924525.0,914555.0,978110.0,998880.0,1071263.333333333,1096100.0,1099810.0,1066381.666666667,1061928.333333333,1054760.0,1059433.333333333,1056515.0,1
2018-04-11,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,975400,1,82.37799987792968,82.25799942016602,84.02699966430664,85.01699956258138,86.95366643269855,978660.0,1035320.0,926455.0,977326.6666666665,1077880.0,82.62999725341797,81.75,81.38999938964844,82.95999908447266,82.73999786376953,82.29399871826172,82.09599914550782,81.89999847412109,82.26999816894529,82.13799896240235,82.23099899291992,82.38999938964844,82.4509994506836,82.79199981689453,83.15499954223633,84.29299964904786,84.61599960327149,85.01499977111817,85.37749977111817,85.56649971008302,85.07633285522459,85.17099965413412,85.28733291625977,85.38699951171877,85.57033284505208,87.07383308410644,87.19183311462402,87.31833305358887,87.45666643778482,87.5699998219808,999640.0,967060.0,1001460.0,1000500.0,1091980.0,1040140.0,1026330.0,1009210.0,970630.0,962410.0,914570.0,903105.0,903000.0,922040.0,924525.0,979770.0,978110.0,998880.0,1071263.333333333,1096100.0,1071891.666666667,1066381.666666667,1061928.333333333,1054760.0,1059433.333333333,1
