Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-08,40.04999923706055,40.22999954223633,37.77999877929688,37.86999893188477,19410700,1,39.529999542236325,40.3439998626709,41.43900032043457,41.72933362325033,42.03583354949952,8542120.0,7721610.0,6487690.0,6182806.666666668,5671843.333333332,40.349998474121094,40.52999877929688,39.75,39.150001525878906,40.2400016784668,40.004000091552726,40.07200012207032,40.02800064086914,40.54800033569336,41.15800018310547,40.79000015258789,41.07000045776367,41.34600067138672,41.67700080871582,42.05200080871582,41.61050033569336,41.68000049591065,41.82600059509277,41.96900062561035,42.114000511169436,41.8620002746582,41.88933359781901,41.96133359273275,42.05466690063478,42.1663335164388,42.11216691335042,42.14383360544841,42.188333638509114,42.24066696166992,42.305833625793454,5884260.0,6767220.0,7690500.0,7630200.0,6901100.0,6430160.0,6472520.0,6645930.0,6746620.0,6342770.0,6062765.0,6191255.0,6197245.0,6167645.0,5941700.0,5650276.666666668,5707163.333333332,5610633.333333333,5553423.333333333,5425393.333333333,5422766.666666667,5512251.666666667,5487513.333333333,5508021.666666667,5471756.666666667,1
2019-10-09,38.29999923706055,38.88000106811523,38.22999954223633,38.61000061035156,8593300,0,39.42199935913086,39.98499984741211,41.254500389099114,41.609000269571936,41.981666882832855,8658820.0,8144510.0,6598835.0,6269360.0,5732293.333333332,37.86999893188477,40.349998474121094,40.52999877929688,39.75,39.150001525878906,39.529999542236325,40.004000091552726,40.07200012207032,40.02800064086914,40.54800033569336,40.3439998626709,40.79000015258789,41.07000045776367,41.34600067138672,41.67700080871582,41.43900032043457,41.61050033569336,41.68000049591065,41.82600059509277,41.96900062561035,41.72933362325033,41.8620002746582,41.88933359781901,41.96133359273275,42.05466690063478,42.03583354949952,42.11216691335042,42.14383360544841,42.188333638509114,42.24066696166992,8542120.0,5884260.0,6767220.0,7690500.0,7630200.0,7721610.0,6430160.0,6472520.0,6645930.0,6746620.0,6487690.0,6062765.0,6191255.0,6197245.0,6167645.0,6182806.666666668,5650276.666666668,5707163.333333332,5610633.333333333,5553423.333333333,5671843.333333332,5422766.666666667,5512251.666666667,5487513.333333333,5508021.666666667,1
2019-10-10,38.290000915527344,38.56999969482422,37.650001525878906,37.97999954223633,17235800,1,39.06799926757814,39.547999954223634,41.0415002822876,41.45866686503093,41.910666847229,11014180.0,9352340.0,7176785.0,6703616.666666668,5918095.0,38.61000061035156,37.86999893188477,40.349998474121094,40.52999877929688,39.75,39.42199935913086,39.529999542236325,40.004000091552726,40.07200012207032,40.02800064086914,39.98499984741211,40.3439998626709,40.79000015258789,41.07000045776367,41.34600067138672,41.254500389099114,41.43900032043457,41.61050033569336,41.68000049591065,41.82600059509277,41.609000269571936,41.72933362325033,41.8620002746582,41.88933359781901,41.96133359273275,41.981666882832855,42.03583354949952,42.11216691335042,42.14383360544841,42.188333638509114,8658820.0,8542120.0,5884260.0,6767220.0,7690500.0,8144510.0,7721610.0,6430160.0,6472520.0,6645930.0,6598835.0,6487690.0,6062765.0,6191255.0,6197245.0,6269360.0,6182806.666666668,5650276.666666668,5707163.333333332,5610633.333333333,5732293.333333332,5671843.333333332,5422766.666666667,5512251.666666667,5487513.333333333,0
2019-10-11,38.31999969482422,38.95000076293945,38.11000061035156,38.22999954223633,16058100,0,38.607999420166024,39.33999977111817,40.862500190734856,41.305000178019206,41.83716684977214,12979880.0,9873550.0,7752920.0,7045390.0,6084131.666666668,37.97999954223633,38.61000061035156,37.86999893188477,40.349998474121094,40.52999877929688,39.06799926757814,39.42199935913086,39.529999542236325,40.004000091552726,40.07200012207032,39.547999954223634,39.98499984741211,40.3439998626709,40.79000015258789,41.07000045776367,41.0415002822876,41.254500389099114,41.43900032043457,41.61050033569336,41.68000049591065,41.45866686503093,41.609000269571936,41.72933362325033,41.8620002746582,41.88933359781901,41.910666847229,41.981666882832855,42.03583354949952,42.11216691335042,42.14383360544841,11014180.0,8658820.0,8542120.0,5884260.0,6767220.0,9352340.0,8144510.0,7721610.0,6430160.0,6472520.0,7176785.0,6598835.0,6487690.0,6062765.0,6191255.0,6703616.666666668,6269360.0,6182806.666666668,5650276.666666668,5707163.333333332,5918095.0,5732293.333333332,5671843.333333332,5422766.666666667,5512251.666666667,0
2019-10-14,38.27999877929688,38.52000045776367,37.95000076293945,37.97000122070313,5479900,1,38.13199996948242,39.06800003051758,40.66400032043457,41.14633356730143,41.76583353678385,13355560.0,9619910.0,7872065.0,7120240.0,6061461.666666668,38.22999954223633,37.97999954223633,38.61000061035156,37.86999893188477,40.349998474121094,38.607999420166024,39.06799926757814,39.42199935913086,39.529999542236325,40.004000091552726,39.33999977111817,39.547999954223634,39.98499984741211,40.3439998626709,40.79000015258789,40.862500190734856,41.0415002822876,41.254500389099114,41.43900032043457,41.61050033569336,41.305000178019206,41.45866686503093,41.609000269571936,41.72933362325033,41.8620002746582,41.83716684977214,41.910666847229,41.981666882832855,42.03583354949952,42.11216691335042,12979880.0,11014180.0,8658820.0,8542120.0,5884260.0,9873550.0,9352340.0,8144510.0,7721610.0,6430160.0,7752920.0,7176785.0,6598835.0,6487690.0,6062765.0,7045390.0,6703616.666666668,6269360.0,6182806.666666668,5650276.666666668,6084131.666666668,5918095.0,5732293.333333332,5671843.333333332,5422766.666666667,0
2019-10-15,38.38000106811523,38.65999984741211,37.7599983215332,38.459999084472656,10241400,0,38.25,38.889999771118156,40.471000289916994,41.03933359781901,41.69850018819173,11521700.0,10031910.0,8187340.0,7305103.333333332,6143968.333333332,37.97000122070313,38.22999954223633,37.97999954223633,38.61000061035156,37.86999893188477,38.13199996948242,38.607999420166024,39.06799926757814,39.42199935913086,39.529999542236325,39.06800003051758,39.33999977111817,39.547999954223634,39.98499984741211,40.3439998626709,40.66400032043457,40.862500190734856,41.0415002822876,41.254500389099114,41.43900032043457,41.14633356730143,41.305000178019206,41.45866686503093,41.609000269571936,41.72933362325033,41.76583353678385,41.83716684977214,41.910666847229,41.981666882832855,42.03583354949952,13355560.0,12979880.0,11014180.0,8658820.0,8542120.0,9619910.0,9873550.0,9352340.0,8144510.0,7721610.0,7872065.0,7752920.0,7176785.0,6598835.0,6487690.0,7120240.0,7045390.0,6703616.666666668,6269360.0,6182806.666666668,6061461.666666668,6084131.666666668,5918095.0,5732293.333333332,5671843.333333332,0
2019-10-16,38.22000122070313,38.400001525878906,37.86999893188477,38.18000030517578,14814100,0,38.16399993896484,38.79299964904785,40.235000228881844,40.91033363342285,41.62016684214274,12765860.0,10712340.0,8729480.0,7682543.333333332,6276930.0,38.459999084472656,37.97000122070313,38.22999954223633,37.97999954223633,38.61000061035156,38.25,38.13199996948242,38.607999420166024,39.06799926757814,39.42199935913086,38.889999771118156,39.06800003051758,39.33999977111817,39.547999954223634,39.98499984741211,40.471000289916994,40.66400032043457,40.862500190734856,41.0415002822876,41.254500389099114,41.03933359781901,41.14633356730143,41.305000178019206,41.45866686503093,41.609000269571936,41.69850018819173,41.76583353678385,41.83716684977214,41.910666847229,41.981666882832855,11521700.0,13355560.0,12979880.0,11014180.0,8658820.0,10031910.0,9619910.0,9873550.0,9352340.0,8144510.0,8187340.0,7872065.0,7752920.0,7176785.0,6598835.0,7305103.333333332,7120240.0,7045390.0,6703616.666666668,6269360.0,6143968.333333332,6061461.666666668,6084131.666666668,5918095.0,5732293.333333332,0
2019-10-17,38.43000030517578,38.560001373291016,38.13000106811523,38.16999816894531,6319400,1,38.20199966430664,38.63499946594239,39.990500068664545,40.76233355204264,41.54183349609375,10582580.0,10798380.0,8722155.0,7730956.666666668,6241886.666666668,38.18000030517578,38.459999084472656,37.97000122070313,38.22999954223633,37.97999954223633,38.16399993896484,38.25,38.13199996948242,38.607999420166024,39.06799926757814,38.79299964904785,38.889999771118156,39.06800003051758,39.33999977111817,39.547999954223634,40.235000228881844,40.471000289916994,40.66400032043457,40.862500190734856,41.0415002822876,40.91033363342285,41.03933359781901,41.14633356730143,41.305000178019206,41.45866686503093,41.62016684214274,41.69850018819173,41.76583353678385,41.83716684977214,41.910666847229,12765860.0,11521700.0,13355560.0,12979880.0,11014180.0,10712340.0,10031910.0,9619910.0,9873550.0,9352340.0,8729480.0,8187340.0,7872065.0,7752920.0,7176785.0,7682543.333333332,7305103.333333332,7120240.0,7045390.0,6703616.666666668,6276930.0,6143968.333333332,6061461.666666668,6084131.666666668,5918095.0,0
2019-10-18,38.25,38.65999984741211,38.0099983215332,38.47000122070313,10584800,1,38.25,38.428999710083005,39.749500083923344,40.596333567301436,41.48283354441325,9487920.0,11233900.0,8853210.0,7872136.666666668,6314810.0,38.16999816894531,38.18000030517578,38.459999084472656,37.97000122070313,38.22999954223633,38.20199966430664,38.16399993896484,38.25,38.13199996948242,38.607999420166024,38.63499946594239,38.79299964904785,38.889999771118156,39.06800003051758,39.33999977111817,39.990500068664545,40.235000228881844,40.471000289916994,40.66400032043457,40.862500190734856,40.76233355204264,40.91033363342285,41.03933359781901,41.14633356730143,41.305000178019206,41.54183349609375,41.62016684214274,41.69850018819173,41.76583353678385,41.83716684977214,10582580.0,12765860.0,11521700.0,13355560.0,12979880.0,10798380.0,10712340.0,10031910.0,9619910.0,9873550.0,8722155.0,8729480.0,8187340.0,7872065.0,7752920.0,7730956.666666668,7682543.333333332,7305103.333333332,7120240.0,7045390.0,6241886.666666668,6276930.0,6143968.333333332,6061461.666666668,6084131.666666668,0
2019-10-21,38.66999816894531,38.95000076293945,38.5,38.650001525878906,8590100,0,38.386000061035155,38.25900001525879,39.52450008392334,40.49333356221517,41.42566687266032,10109960.0,11732760.0,9081460.0,7952763.333333332,6375591.666666668,38.47000122070313,38.16999816894531,38.18000030517578,38.459999084472656,37.97000122070313,38.25,38.20199966430664,38.16399993896484,38.25,38.13199996948242,38.428999710083005,38.63499946594239,38.79299964904785,38.889999771118156,39.06800003051758,39.749500083923344,39.990500068664545,40.235000228881844,40.471000289916994,40.66400032043457,40.596333567301436,40.76233355204264,40.91033363342285,41.03933359781901,41.14633356730143,41.48283354441325,41.54183349609375,41.62016684214274,41.69850018819173,41.76583353678385,9487920.0,10582580.0,12765860.0,11521700.0,13355560.0,11233900.0,10798380.0,10712340.0,10031910.0,9619910.0,8853210.0,8722155.0,8729480.0,8187340.0,7872065.0,7872136.666666668,7730956.666666668,7682543.333333332,7305103.333333332,7120240.0,6314810.0,6241886.666666668,6276930.0,6143968.333333332,6061461.666666668,0
2019-10-22,38.900001525878906,38.93999862670898,38.09000015258789,38.18000030517578,9707000,1,38.33000030517578,38.29000015258789,39.317000007629396,40.38933359781901,41.35716686248779,10003080.0,10762390.0,9242000.0,7912590.0,6471515.0,38.650001525878906,38.47000122070313,38.16999816894531,38.18000030517578,38.459999084472656,38.386000061035155,38.25,38.20199966430664,38.16399993896484,38.25,38.25900001525879,38.428999710083005,38.63499946594239,38.79299964904785,38.889999771118156,39.52450008392334,39.749500083923344,39.990500068664545,40.235000228881844,40.471000289916994,40.49333356221517,40.596333567301436,40.76233355204264,40.91033363342285,41.03933359781901,41.42566687266032,41.48283354441325,41.54183349609375,41.62016684214274,41.69850018819173,10109960.0,9487920.0,10582580.0,12765860.0,11521700.0,11732760.0,11233900.0,10798380.0,10712340.0,10031910.0,9081460.0,8853210.0,8722155.0,8729480.0,8187340.0,7952763.333333332,7872136.666666668,7730956.666666668,7682543.333333332,7305103.333333332,6375591.666666668,6314810.0,6241886.666666668,6276930.0,6143968.333333332,0
2019-10-23,40.75,41.2400016784668,39.77000045776367,40.09000015258789,21256800,1,38.7120002746582,38.43800010681152,39.211499977111814,40.31566696166992,41.31100018819173,11291620.0,12028740.0,10086625.0,8408803.333333334,6748541.666666668,38.18000030517578,38.650001525878906,38.47000122070313,38.16999816894531,38.18000030517578,38.33000030517578,38.386000061035155,38.25,38.20199966430664,38.16399993896484,38.29000015258789,38.25900001525879,38.428999710083005,38.63499946594239,38.79299964904785,39.317000007629396,39.52450008392334,39.749500083923344,39.990500068664545,40.235000228881844,40.38933359781901,40.49333356221517,40.596333567301436,40.76233355204264,40.91033363342285,41.35716686248779,41.42566687266032,41.48283354441325,41.54183349609375,41.62016684214274,10003080.0,10109960.0,9487920.0,10582580.0,12765860.0,10762390.0,11732760.0,11233900.0,10798380.0,10712340.0,9242000.0,9081460.0,8853210.0,8722155.0,8729480.0,7912590.0,7952763.333333332,7872136.666666668,7730956.666666668,7682543.333333332,6471515.0,6375591.666666668,6314810.0,6241886.666666668,6276930.0,0
2019-10-24,40.22000122070313,40.72000122070313,39.88999938964844,40.540000915527344,10727900,1,39.18600082397461,38.69400024414063,39.12100009918213,40.25900026957194,41.279000218709314,12173320.0,11377950.0,10365145.0,8577173.333333334,6812981.666666668,40.09000015258789,38.18000030517578,38.650001525878906,38.47000122070313,38.16999816894531,38.7120002746582,38.33000030517578,38.386000061035155,38.25,38.20199966430664,38.43800010681152,38.29000015258789,38.25900001525879,38.428999710083005,38.63499946594239,39.211499977111814,39.317000007629396,39.52450008392334,39.749500083923344,39.990500068664545,40.31566696166992,40.38933359781901,40.49333356221517,40.596333567301436,40.76233355204264,41.31100018819173,41.35716686248779,41.42566687266032,41.48283354441325,41.54183349609375,11291620.0,10003080.0,10109960.0,9487920.0,10582580.0,12028740.0,10762390.0,11732760.0,11233900.0,10798380.0,10086625.0,9242000.0,9081460.0,8853210.0,8722155.0,8408803.333333334,7912590.0,7952763.333333332,7872136.666666668,7730956.666666668,6748541.666666668,6471515.0,6375591.666666668,6314810.0,6241886.666666668,0
2019-10-25,40.47999954223633,41.2400016784668,40.2599983215332,40.849998474121094,6549000,1,39.66200027465821,38.9560001373291,39.14799995422364,40.22700017293294,41.24966684977213,11366160.0,10427040.0,10150295.0,8644293.333333334,6792125.0,40.540000915527344,40.09000015258789,38.18000030517578,38.650001525878906,38.47000122070313,39.18600082397461,38.7120002746582,38.33000030517578,38.386000061035155,38.25,38.69400024414063,38.43800010681152,38.29000015258789,38.25900001525879,38.428999710083005,39.12100009918213,39.211499977111814,39.317000007629396,39.52450008392334,39.749500083923344,40.25900026957194,40.31566696166992,40.38933359781901,40.49333356221517,40.596333567301436,41.279000218709314,41.31100018819173,41.35716686248779,41.42566687266032,41.48283354441325,12173320.0,11291620.0,10003080.0,10109960.0,9487920.0,11377950.0,12028740.0,10762390.0,11732760.0,11233900.0,10365145.0,10086625.0,9242000.0,9081460.0,8853210.0,8577173.333333334,8408803.333333334,7912590.0,7952763.333333332,7872136.666666668,6812981.666666668,6748541.666666668,6471515.0,6375591.666666668,6314810.0,0
2019-10-28,40.849998474121094,41.68000030517578,40.810001373291016,41.56999969482422,6527800,1,40.245999908447274,39.31599998474121,39.192000007629396,40.21466687520345,41.2300001780192,10953700.0,10531830.0,10075870.0,8758653.333333334,6811900.0,40.849998474121094,40.540000915527344,40.09000015258789,38.18000030517578,38.650001525878906,39.66200027465821,39.18600082397461,38.7120002746582,38.33000030517578,38.386000061035155,38.9560001373291,38.69400024414063,38.43800010681152,38.29000015258789,38.25900001525879,39.14799995422364,39.12100009918213,39.211499977111814,39.317000007629396,39.52450008392334,40.22700017293294,40.25900026957194,40.31566696166992,40.38933359781901,40.49333356221517,41.24966684977213,41.279000218709314,41.31100018819173,41.35716686248779,41.42566687266032,11366160.0,12173320.0,11291620.0,10003080.0,10109960.0,10427040.0,11377950.0,12028740.0,10762390.0,11732760.0,10150295.0,10365145.0,10086625.0,9242000.0,9081460.0,8644293.333333334,8577173.333333334,8408803.333333334,7912590.0,7952763.333333332,6792125.0,6812981.666666668,6748541.666666668,6471515.0,6375591.666666668,0
2019-10-29,41.36000061035156,42.11000061035156,41.25,41.75,4831300,1,40.95999984741211,39.645000076293954,39.267499923706055,40.19566688537598,41.23650016784668,9978560.0,9990820.0,10011365.0,8788500.0,6772420.0,41.56999969482422,40.849998474121094,40.540000915527344,40.09000015258789,38.18000030517578,40.245999908447274,39.66200027465821,39.18600082397461,38.7120002746582,38.33000030517578,39.31599998474121,38.9560001373291,38.69400024414063,38.43800010681152,38.29000015258789,39.192000007629396,39.14799995422364,39.12100009918213,39.211499977111814,39.317000007629396,40.21466687520345,40.22700017293294,40.25900026957194,40.31566696166992,40.38933359781901,41.2300001780192,41.24966684977213,41.279000218709314,41.31100018819173,41.35716686248779,10953700.0,11366160.0,12173320.0,11291620.0,10003080.0,10531830.0,10427040.0,11377950.0,12028740.0,10762390.0,10075870.0,10150295.0,10365145.0,10086625.0,9242000.0,8758653.333333334,8644293.333333334,8577173.333333334,8408803.333333334,7912590.0,6811900.0,6792125.0,6812981.666666668,6748541.666666668,6471515.0,0
2019-10-30,41.86000061035156,42.040000915527344,41.36999893188477,42.0099983215332,4275000,0,41.34399948120117,40.02799987792969,39.41049976348877,40.16600011189779,41.23116677602132,6582200.0,8936910.0,9824625.0,8798623.333333334,6771978.333333332,41.75,41.56999969482422,40.849998474121094,40.540000915527344,40.09000015258789,40.95999984741211,40.245999908447274,39.66200027465821,39.18600082397461,38.7120002746582,39.645000076293954,39.31599998474121,38.9560001373291,38.69400024414063,38.43800010681152,39.267499923706055,39.192000007629396,39.14799995422364,39.12100009918213,39.211499977111814,40.19566688537598,40.21466687520345,40.22700017293294,40.25900026957194,40.31566696166992,41.23650016784668,41.2300001780192,41.24966684977213,41.279000218709314,41.31100018819173,9978560.0,10953700.0,11366160.0,12173320.0,11291620.0,9990820.0,10531830.0,10427040.0,11377950.0,12028740.0,10011365.0,10075870.0,10150295.0,10365145.0,10086625.0,8788500.0,8758653.333333334,8644293.333333334,8577173.333333334,8408803.333333334,6772420.0,6811900.0,6792125.0,6812981.666666668,6748541.666666668,0
2019-10-31,41.91999816894531,42.06999969482422,41.61000061035156,41.70000076293945,5321700,0,41.575999450683604,40.3810001373291,39.50799980163574,40.1206667582194,41.22316678365072,5500960.0,8837140.0,9817760.0,8760483.333333334,6766141.666666668,42.0099983215332,41.75,41.56999969482422,40.849998474121094,40.540000915527344,41.34399948120117,40.95999984741211,40.245999908447274,39.66200027465821,39.18600082397461,40.02799987792969,39.645000076293954,39.31599998474121,38.9560001373291,38.69400024414063,39.41049976348877,39.267499923706055,39.192000007629396,39.14799995422364,39.12100009918213,40.16600011189779,40.19566688537598,40.21466687520345,40.22700017293294,40.25900026957194,41.23116677602132,41.23650016784668,41.2300001780192,41.24966684977213,41.279000218709314,6582200.0,9978560.0,10953700.0,11366160.0,12173320.0,8936910.0,9990820.0,10531830.0,10427040.0,11377950.0,9824625.0,10011365.0,10075870.0,10150295.0,10365145.0,8798623.333333334,8788500.0,8758653.333333334,8644293.333333334,8577173.333333334,6771978.333333332,6772420.0,6811900.0,6792125.0,6812981.666666668,0
2019-11-01,42.04999923706055,42.41999816894531,41.40999984741211,41.5099983215332,7382400,0,41.707999420166026,40.68499984741211,39.55699977874756,40.0613333384196,41.20233345031738,5667640.0,8516900.0,9875400.0,8741106.666666666,6804886.666666668,41.70000076293945,42.0099983215332,41.75,41.56999969482422,40.849998474121094,41.575999450683604,41.34399948120117,40.95999984741211,40.245999908447274,39.66200027465821,40.3810001373291,40.02799987792969,39.645000076293954,39.31599998474121,38.9560001373291,39.50799980163574,39.41049976348877,39.267499923706055,39.192000007629396,39.14799995422364,40.1206667582194,40.16600011189779,40.19566688537598,40.21466687520345,40.22700017293294,41.22316678365072,41.23116677602132,41.23650016784668,41.2300001780192,41.24966684977213,5500960.0,6582200.0,9978560.0,10953700.0,11366160.0,8837140.0,8936910.0,9990820.0,10531830.0,10427040.0,9817760.0,9824625.0,10011365.0,10075870.0,10150295.0,8760483.333333334,8798623.333333334,8788500.0,8758653.333333334,8644293.333333334,6766141.666666668,6771978.333333332,6772420.0,6811900.0,6792125.0,0
2019-11-04,41.709999084472656,41.709999084472656,40.81999969482422,40.97999954223633,6187200,0,41.58999938964844,40.91799964904785,39.58849983215332,39.98899993896485,41.16533342997233,5599520.0,8276610.0,10004685.0,8813176.666666666,6827553.333333332,41.5099983215332,41.70000076293945,42.0099983215332,41.75,41.56999969482422,41.707999420166026,41.575999450683604,41.34399948120117,40.95999984741211,40.245999908447274,40.68499984741211,40.3810001373291,40.02799987792969,39.645000076293954,39.31599998474121,39.55699977874756,39.50799980163574,39.41049976348877,39.267499923706055,39.192000007629396,40.0613333384196,40.1206667582194,40.16600011189779,40.19566688537598,40.21466687520345,41.20233345031738,41.22316678365072,41.23116677602132,41.23650016784668,41.2300001780192,5667640.0,5500960.0,6582200.0,9978560.0,10953700.0,8516900.0,8837140.0,8936910.0,9990820.0,10531830.0,9875400.0,9817760.0,9824625.0,10011365.0,10075870.0,8741106.666666666,8760483.333333334,8798623.333333334,8788500.0,8758653.333333334,6804886.666666668,6766141.666666668,6771978.333333332,6772420.0,6811900.0,0
2019-11-05,40.900001525878906,40.959999084472656,40.15999984741211,40.59000015258789,5801200,1,41.357999420166024,41.158999633789065,39.72449989318848,39.93099988301595,41.13633340199788,5793500.0,7886030.0,9324210.0,8790010.0,6859670.0,40.97999954223633,41.5099983215332,41.70000076293945,42.0099983215332,41.75,41.58999938964844,41.707999420166026,41.575999450683604,41.34399948120117,40.95999984741211,40.91799964904785,40.68499984741211,40.3810001373291,40.02799987792969,39.645000076293954,39.58849983215332,39.55699977874756,39.50799980163574,39.41049976348877,39.267499923706055,39.98899993896485,40.0613333384196,40.1206667582194,40.16600011189779,40.19566688537598,41.16533342997233,41.20233345031738,41.22316678365072,41.23116677602132,41.23650016784668,5599520.0,5667640.0,5500960.0,6582200.0,9978560.0,8276610.0,8516900.0,8837140.0,8936910.0,9990820.0,10004685.0,9875400.0,9817760.0,9824625.0,10011365.0,8813176.666666666,8741106.666666666,8760483.333333334,8798623.333333334,8788500.0,6827553.333333332,6804886.666666668,6766141.666666668,6771978.333333332,6772420.0,0
2019-11-06,40.75,40.97000122070313,40.18999862670898,40.72000122070313,4296000,0,41.1,41.221999740600594,39.829999923706055,39.881666564941405,41.10066674550374,5797700.0,6189950.0,9109345.0,8787733.333333334,6873786.666666668,40.59000015258789,40.97999954223633,41.5099983215332,41.70000076293945,42.0099983215332,41.357999420166024,41.58999938964844,41.707999420166026,41.575999450683604,41.34399948120117,41.158999633789065,40.91799964904785,40.68499984741211,40.3810001373291,40.02799987792969,39.72449989318848,39.58849983215332,39.55699977874756,39.50799980163574,39.41049976348877,39.93099988301595,39.98899993896485,40.0613333384196,40.1206667582194,40.16600011189779,41.13633340199788,41.16533342997233,41.20233345031738,41.22316678365072,41.23116677602132,5793500.0,5599520.0,5667640.0,5500960.0,6582200.0,7886030.0,8276610.0,8516900.0,8837140.0,8936910.0,9324210.0,10004685.0,9875400.0,9817760.0,9824625.0,8790010.0,8813176.666666666,8741106.666666666,8760483.333333334,8798623.333333334,6859670.0,6827553.333333332,6804886.666666668,6766141.666666668,6771978.333333332,0
2019-11-07,40.7599983215332,41.02999877929688,40.33000183105469,40.72000122070313,4586100,0,40.904000091552724,41.23999977111816,39.9670000076294,39.82733332316081,41.0888334274292,5650580.0,5575770.0,8476860.0,8768686.666666666,6855605.0,40.72000122070313,40.59000015258789,40.97999954223633,41.5099983215332,41.70000076293945,41.1,41.357999420166024,41.58999938964844,41.707999420166026,41.575999450683604,41.221999740600594,41.158999633789065,40.91799964904785,40.68499984741211,40.3810001373291,39.829999923706055,39.72449989318848,39.58849983215332,39.55699977874756,39.50799980163574,39.881666564941405,39.93099988301595,39.98899993896485,40.0613333384196,40.1206667582194,41.10066674550374,41.13633340199788,41.16533342997233,41.20233345031738,41.22316678365072,5797700.0,5793500.0,5599520.0,5667640.0,5500960.0,6189950.0,7886030.0,8276610.0,8516900.0,8837140.0,9109345.0,9324210.0,10004685.0,9875400.0,9817760.0,8787733.333333334,8790010.0,8813176.666666666,8741106.666666666,8760483.333333334,6873786.666666668,6859670.0,6827553.333333332,6804886.666666668,6766141.666666668,0
2019-11-08,40.61000061035156,40.86000061035156,40.40999984741211,40.5099983215332,3235600,0,40.704000091552736,41.205999755859374,40.08099994659424,39.83399988810221,41.06616675059001,4821220.0,5244430.0,7835735.0,8515006.666666666,6835076.666666668,40.72000122070313,40.72000122070313,40.59000015258789,40.97999954223633,41.5099983215332,40.904000091552724,41.1,41.357999420166024,41.58999938964844,41.707999420166026,41.23999977111816,41.221999740600594,41.158999633789065,40.91799964904785,40.68499984741211,39.9670000076294,39.829999923706055,39.72449989318848,39.58849983215332,39.55699977874756,39.82733332316081,39.881666564941405,39.93099988301595,39.98899993896485,40.0613333384196,41.0888334274292,41.10066674550374,41.13633340199788,41.16533342997233,41.20233345031738,5650580.0,5797700.0,5793500.0,5599520.0,5667640.0,5575770.0,6189950.0,7886030.0,8276610.0,8516900.0,8476860.0,9109345.0,9324210.0,10004685.0,9875400.0,8768686.666666666,8787733.333333334,8790010.0,8813176.666666666,8741106.666666666,6855605.0,6873786.666666668,6859670.0,6827553.333333332,6804886.666666668,0
2019-11-11,40.31999969482422,40.790000915527344,40.040000915527344,40.16999816894531,5199700,1,40.54199981689453,41.06599960327149,40.190999794006345,39.816666539510095,41.03316669464111,4623720.0,5111620.0,7821725.0,8421120.0,6867156.666666668,40.5099983215332,40.72000122070313,40.72000122070313,40.59000015258789,40.97999954223633,40.704000091552736,40.904000091552724,41.1,41.357999420166024,41.58999938964844,41.205999755859374,41.23999977111816,41.221999740600594,41.158999633789065,40.91799964904785,40.08099994659424,39.9670000076294,39.829999923706055,39.72449989318848,39.58849983215332,39.83399988810221,39.82733332316081,39.881666564941405,39.93099988301595,39.98899993896485,41.06616675059001,41.0888334274292,41.10066674550374,41.13633340199788,41.16533342997233,4821220.0,5650580.0,5797700.0,5793500.0,5599520.0,5244430.0,5575770.0,6189950.0,7886030.0,8276610.0,7835735.0,8476860.0,9109345.0,9324210.0,10004685.0,8515006.666666666,8768686.666666666,8787733.333333334,8790010.0,8813176.666666666,6835076.666666668,6855605.0,6873786.666666668,6859670.0,6827553.333333332,0
