Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-08,58.23926498424021,58.59138882572876,57.61841849501985,57.75741577148438,1393700,1,58.73409347534179,59.604208755493154,60.22644596099853,58.916251881917326,59.75077565511069,1310460.0,1239110.0,1637245.0,1817376.666666667,1953100.0,59.33270263671875,59.22150421142578,58.76745223999024,58.591392517089844,59.35124206542969,59.05285873413086,59.41610107421875,59.76451873779297,60.05363082885742,60.47432403564453,59.80714225769043,59.97208328247071,60.16297149658203,60.40204391479492,60.74397315979004,60.27682342529297,60.20899677276611,60.07335433959961,59.99572677612305,59.842061042785645,58.819900258382155,58.66492436726889,58.57296752929688,58.49522844950357,58.40379104614258,59.8793135325114,60.00391527811686,60.125937271118154,60.23917013804118,60.37322254180909,1378980.0,1390080.0,1320780.0,1214560.0,1167760.0,1274050.0,1272490.0,1493760.0,1483090.0,1588610.0,1700075.0,1796425.0,1860175.0,1936660.0,1938530.0,1806840.0,1814050.0,1818366.666666667,1807293.333333333,1803606.666666667,1957788.333333333,1964158.333333333,1972988.333333333,1974455.0,1979386.666666667,0
2019-10-09,58.37826633071651,58.461663995440034,57.5628228906253,57.99834442138672,1311900,1,58.61548385620117,59.334557342529294,60.11015300750732,59.051819229125975,59.6205972035726,1310460.0,1262510.0,1581890.0,1804840.0,1934018.333333333,57.75741577148438,59.33270263671875,59.22150421142578,58.76745223999024,58.591392517089844,58.73409347534179,59.05285873413086,59.41610107421875,59.76451873779297,60.05363082885742,59.604208755493154,59.80714225769043,59.97208328247071,60.16297149658203,60.40204391479492,60.22644596099853,60.27682342529297,60.20899677276611,60.07335433959961,59.99572677612305,58.916251881917326,58.819900258382155,58.66492436726889,58.57296752929688,58.49522844950357,59.75077565511069,59.8793135325114,60.00391527811686,60.125937271118154,60.23917013804118,1310460.0,1378980.0,1390080.0,1320780.0,1214560.0,1239110.0,1274050.0,1272490.0,1493760.0,1483090.0,1637245.0,1700075.0,1796425.0,1860175.0,1936660.0,1817376.666666667,1806840.0,1814050.0,1818366.666666667,1807293.333333333,1953100.0,1957788.333333333,1964158.333333333,1972988.333333333,1974455.0,0
2019-10-10,58.60992428489061,59.879422423187286,58.40606254753104,59.17517471313477,1506100,1,58.69702835083008,59.23077354431153,60.06845417022705,59.187786356608065,59.54916648864746,1280000.0,1300390.0,1518310.0,1801363.333333333,1892550.0,57.99834442138672,57.75741577148438,59.33270263671875,59.22150421142578,58.76745223999024,58.61548385620117,58.73409347534179,59.05285873413086,59.41610107421875,59.76451873779297,59.334557342529294,59.604208755493154,59.80714225769043,59.97208328247071,60.16297149658203,60.11015300750732,60.22644596099853,60.27682342529297,60.20899677276611,60.07335433959961,59.051819229125975,58.916251881917326,58.819900258382155,58.66492436726889,58.57296752929688,59.6205972035726,59.75077565511069,59.8793135325114,60.00391527811686,60.125937271118154,1310460.0,1310460.0,1378980.0,1390080.0,1320780.0,1262510.0,1239110.0,1274050.0,1272490.0,1493760.0,1581890.0,1637245.0,1700075.0,1796425.0,1860175.0,1804840.0,1817376.666666667,1806840.0,1814050.0,1818366.666666667,1934018.333333333,1953100.0,1957788.333333333,1964158.333333333,1972988.333333333,1
2019-10-11,60.55586377059868,61.42690678689452,60.39833682032675,60.56513214111328,1750800,0,58.96575393676758,59.19092750549317,60.05733451843262,59.32544809977214,59.49860858917236,1415260.0,1402670.0,1502120.0,1792526.666666667,1865320.0,59.17517471313477,57.99834442138672,57.75741577148438,59.33270263671875,59.22150421142578,58.69702835083008,58.61548385620117,58.73409347534179,59.05285873413086,59.41610107421875,59.23077354431153,59.334557342529294,59.604208755493154,59.80714225769043,59.97208328247071,60.06845417022705,60.11015300750732,60.22644596099853,60.27682342529297,60.20899677276611,59.187786356608065,59.051819229125975,58.916251881917326,58.819900258382155,58.66492436726889,59.54916648864746,59.6205972035726,59.75077565511069,59.8793135325114,60.00391527811686,1280000.0,1310460.0,1310460.0,1378980.0,1390080.0,1300390.0,1262510.0,1239110.0,1274050.0,1272490.0,1518310.0,1581890.0,1637245.0,1700075.0,1796425.0,1801363.333333333,1804840.0,1817376.666666667,1806840.0,1814050.0,1892550.0,1934018.333333333,1953100.0,1957788.333333333,1964158.333333333,0
2019-10-14,60.04621998223112,60.70413293293538,59.601430077829065,60.47247314453125,1143400,1,59.19370803833008,59.12328338623047,59.99988307952881,59.4563523610433,59.42617524464925,1421180.0,1400080.0,1480450.0,1775553.333333333,1827115.0,60.56513214111328,59.17517471313477,57.99834442138672,57.75741577148438,59.33270263671875,58.96575393676758,58.69702835083008,58.61548385620117,58.73409347534179,59.05285873413086,59.19092750549317,59.23077354431153,59.334557342529294,59.604208755493154,59.80714225769043,60.05733451843262,60.06845417022705,60.11015300750732,60.22644596099853,60.27682342529297,59.32544809977214,59.187786356608065,59.051819229125975,58.916251881917326,58.819900258382155,59.49860858917236,59.54916648864746,59.6205972035726,59.75077565511069,59.8793135325114,1415260.0,1280000.0,1310460.0,1310460.0,1378980.0,1402670.0,1300390.0,1262510.0,1239110.0,1274050.0,1502120.0,1518310.0,1581890.0,1637245.0,1700075.0,1792526.666666667,1801363.333333333,1804840.0,1817376.666666667,1806840.0,1865320.0,1892550.0,1934018.333333333,1953100.0,1957788.333333333,1
2019-10-15,60.880186134004965,62.46474521872831,60.4539329957251,62.08481979370117,2014700,0,60.05918884277344,59.396641159057616,60.07030715942383,59.69358774820964,59.385658899943024,1545380.0,1427920.0,1508265.0,1768326.666666667,1831315.0,60.47247314453125,60.56513214111328,59.17517471313477,57.99834442138672,57.75741577148438,59.19370803833008,58.96575393676758,58.69702835083008,58.61548385620117,58.73409347534179,59.12328338623047,59.19092750549317,59.23077354431153,59.334557342529294,59.604208755493154,59.99988307952881,60.05733451843262,60.06845417022705,60.11015300750732,60.22644596099853,59.4563523610433,59.32544809977214,59.187786356608065,59.051819229125975,58.916251881917326,59.42617524464925,59.49860858917236,59.54916648864746,59.6205972035726,59.75077565511069,1421180.0,1415260.0,1280000.0,1310460.0,1310460.0,1400080.0,1402670.0,1300390.0,1262510.0,1239110.0,1480450.0,1502120.0,1518310.0,1581890.0,1637245.0,1775553.333333333,1792526.666666667,1801363.333333333,1804840.0,1817376.666666667,1827115.0,1865320.0,1892550.0,1934018.333333333,1953100.0,1
2019-10-16,63.01145877080422,63.01145877080422,60.03694810954584,60.68559265136719,2340200,0,60.59663848876953,59.60606117248536,60.004052543640135,59.86583824157715,59.307911173502596,1751040.0,1530750.0,1506920.0,1801356.666666667,1835871.666666667,62.08481979370117,60.47247314453125,60.56513214111328,59.17517471313477,57.99834442138672,60.05918884277344,59.19370803833008,58.96575393676758,58.69702835083008,58.61548385620117,59.396641159057616,59.12328338623047,59.19092750549317,59.23077354431153,59.334557342529294,60.07030715942383,59.99988307952881,60.05733451843262,60.06845417022705,60.11015300750732,59.69358774820964,59.4563523610433,59.32544809977214,59.187786356608065,59.051819229125975,59.385658899943024,59.42617524464925,59.49860858917236,59.54916648864746,59.6205972035726,1545380.0,1421180.0,1415260.0,1280000.0,1310460.0,1427920.0,1400080.0,1402670.0,1300390.0,1262510.0,1508265.0,1480450.0,1502120.0,1518310.0,1581890.0,1768326.666666667,1775553.333333333,1792526.666666667,1801363.333333333,1804840.0,1831315.0,1827115.0,1865320.0,1892550.0,1934018.333333333,1
2019-10-17,59.43463113982271,61.24157455181874,59.406833098052815,59.85161590576172,1942200,1,60.73192672729492,59.7144775390625,59.93872451782226,59.953728739420576,59.199142710367845,1838260.0,1559130.0,1526445.0,1759826.666666667,1835228.333333333,60.68559265136719,62.08481979370117,60.47247314453125,60.56513214111328,59.17517471313477,60.59663848876953,60.05918884277344,59.19370803833008,58.96575393676758,58.69702835083008,59.60606117248536,59.396641159057616,59.12328338623047,59.19092750549317,59.23077354431153,60.004052543640135,60.07030715942383,59.99988307952881,60.05733451843262,60.06845417022705,59.86583824157715,59.69358774820964,59.4563523610433,59.32544809977214,59.187786356608065,59.307911173502596,59.385658899943024,59.42617524464925,59.49860858917236,59.54916648864746,1751040.0,1545380.0,1421180.0,1415260.0,1280000.0,1530750.0,1427920.0,1400080.0,1402670.0,1300390.0,1506920.0,1508265.0,1480450.0,1502120.0,1518310.0,1801356.666666667,1768326.666666667,1775553.333333333,1792526.666666667,1801363.333333333,1835871.666666667,1831315.0,1827115.0,1865320.0,1892550.0,1
2019-10-18,59.49022264084907,61.0099100779014,59.39756015218874,60.648521423339844,1670300,1,60.748604583740224,59.85717926025391,59.914631271362296,60.09172426859538,59.112522379557284,1822160.0,1618710.0,1445600.0,1737186.666666667,1836826.666666667,59.85161590576172,60.68559265136719,62.08481979370117,60.47247314453125,60.56513214111328,60.73192672729492,60.59663848876953,60.05918884277344,59.19370803833008,58.96575393676758,59.7144775390625,59.60606117248536,59.396641159057616,59.12328338623047,59.19092750549317,59.93872451782226,60.004052543640135,60.07030715942383,59.99988307952881,60.05733451843262,59.953728739420576,59.86583824157715,59.69358774820964,59.4563523610433,59.32544809977214,59.199142710367845,59.307911173502596,59.385658899943024,59.42617524464925,59.49860858917236,1838260.0,1751040.0,1545380.0,1421180.0,1415260.0,1559130.0,1530750.0,1427920.0,1400080.0,1402670.0,1526445.0,1506920.0,1508265.0,1480450.0,1502120.0,1759826.666666667,1801356.666666667,1768326.666666667,1775553.333333333,1792526.666666667,1835228.333333333,1835871.666666667,1831315.0,1827115.0,1865320.0,0
2019-10-21,61.334246978472464,61.862431005825385,60.48173359615382,60.70413208007813,1429100,1,60.79493637084961,59.99432220458984,59.90073223114014,60.18265635172526,59.007261784871424,1879300.0,1650240.0,1462145.0,1683463.333333333,1832148.333333333,60.648521423339844,59.85161590576172,60.68559265136719,62.08481979370117,60.47247314453125,60.748604583740224,60.73192672729492,60.59663848876953,60.05918884277344,59.19370803833008,59.85717926025391,59.7144775390625,59.60606117248536,59.396641159057616,59.12328338623047,59.914631271362296,59.93872451782226,60.004052543640135,60.07030715942383,59.99988307952881,60.09172426859538,59.953728739420576,59.86583824157715,59.69358774820964,59.4563523610433,59.112522379557284,59.199142710367845,59.307911173502596,59.385658899943024,59.42617524464925,1822160.0,1838260.0,1751040.0,1545380.0,1421180.0,1618710.0,1559130.0,1530750.0,1427920.0,1400080.0,1445600.0,1526445.0,1506920.0,1508265.0,1480450.0,1737186.666666667,1759826.666666667,1801356.666666667,1768326.666666667,1775553.333333333,1836826.666666667,1835228.333333333,1835871.666666667,1831315.0,1827115.0,1
2019-10-22,60.69486528872013,61.843895873449796,59.721891337892856,61.0469856262207,1794800,0,60.587369537353524,60.32327919006347,59.96374397277832,60.25872370402018,58.922696622212726,1835320.0,1690350.0,1464730.0,1654946.666666667,1828640.0,60.70413208007813,60.648521423339844,59.85161590576172,60.68559265136719,62.08481979370117,60.79493637084961,60.748604583740224,60.73192672729492,60.59663848876953,60.05918884277344,59.99432220458984,59.85717926025391,59.7144775390625,59.60606117248536,59.396641159057616,59.90073223114014,59.914631271362296,59.93872451782226,60.004052543640135,60.07030715942383,60.18265635172526,60.09172426859538,59.953728739420576,59.86583824157715,59.69358774820964,59.007261784871424,59.112522379557284,59.199142710367845,59.307911173502596,59.385658899943024,1879300.0,1822160.0,1838260.0,1751040.0,1545380.0,1650240.0,1618710.0,1559130.0,1530750.0,1427920.0,1462145.0,1445600.0,1526445.0,1506920.0,1508265.0,1683463.333333333,1737186.666666667,1759826.666666667,1801356.666666667,1768326.666666667,1832148.333333333,1836826.666666667,1835228.333333333,1835871.666666667,1831315.0,0
2019-10-23,60.94504928588867,61.33424307312721,60.56513093867587,60.94504928588867,823800,0,60.639260864257814,60.61794967651368,59.97625350952149,60.27941856384278,58.819005711873366,1532040.0,1641540.0,1452025.0,1601773.333333333,1819880.0,61.0469856262207,60.70413208007813,60.648521423339844,59.85161590576172,60.68559265136719,60.587369537353524,60.79493637084961,60.748604583740224,60.73192672729492,60.59663848876953,60.32327919006347,59.99432220458984,59.85717926025391,59.7144775390625,59.60606117248536,59.96374397277832,59.90073223114014,59.914631271362296,59.93872451782226,60.004052543640135,60.25872370402018,60.18265635172526,60.09172426859538,59.953728739420576,59.86583824157715,58.922696622212726,59.007261784871424,59.112522379557284,59.199142710367845,59.307911173502596,1835320.0,1879300.0,1822160.0,1838260.0,1751040.0,1690350.0,1650240.0,1618710.0,1559130.0,1530750.0,1464730.0,1462145.0,1445600.0,1526445.0,1506920.0,1654946.666666667,1683463.333333333,1737186.666666667,1759826.666666667,1801356.666666667,1828640.0,1832148.333333333,1836826.666666667,1835228.333333333,1835871.666666667,1
2019-10-24,61.26938090876113,61.27864220974253,59.49022843267332,59.91648864746094,1005800,1,60.652235412597655,60.69208106994629,59.96142730712891,60.276329803466794,58.698630777994794,1344760.0,1591510.0,1445950.0,1542710.0,1768750.0,60.94504928588867,61.0469856262207,60.70413208007813,60.648521423339844,59.85161590576172,60.639260864257814,60.587369537353524,60.79493637084961,60.748604583740224,60.73192672729492,60.61794967651368,60.32327919006347,59.99432220458984,59.85717926025391,59.7144775390625,59.97625350952149,59.96374397277832,59.90073223114014,59.914631271362296,59.93872451782226,60.27941856384278,60.25872370402018,60.18265635172526,60.09172426859538,59.953728739420576,58.819005711873366,58.922696622212726,59.007261784871424,59.112522379557284,59.199142710367845,1532040.0,1835320.0,1879300.0,1822160.0,1838260.0,1641540.0,1690350.0,1650240.0,1618710.0,1559130.0,1452025.0,1464730.0,1462145.0,1445600.0,1526445.0,1601773.333333333,1654946.666666667,1683463.333333333,1737186.666666667,1759826.666666667,1819880.0,1828640.0,1832148.333333333,1836826.666666667,1835228.333333333,0
2019-10-25,59.8423513014499,61.08404422992774,59.8423513014499,60.77825164794922,1122100,1,60.67818145751953,60.71339302062988,59.95216026306152,60.276020685831696,58.665841356913255,1235120.0,1528640.0,1465655.0,1510960.0,1733916.666666667,59.91648864746094,60.94504928588867,61.0469856262207,60.70413208007813,60.648521423339844,60.652235412597655,60.639260864257814,60.587369537353524,60.79493637084961,60.748604583740224,60.69208106994629,60.61794967651368,60.32327919006347,59.99432220458984,59.85717926025391,59.96142730712891,59.97625350952149,59.96374397277832,59.90073223114014,59.914631271362296,60.276329803466794,60.27941856384278,60.25872370402018,60.18265635172526,60.09172426859538,58.698630777994794,58.819005711873366,58.922696622212726,59.007261784871424,59.112522379557284,1344760.0,1532040.0,1835320.0,1879300.0,1822160.0,1591510.0,1641540.0,1690350.0,1650240.0,1618710.0,1445950.0,1452025.0,1464730.0,1462145.0,1445600.0,1542710.0,1601773.333333333,1654946.666666667,1683463.333333333,1737186.666666667,1768750.0,1819880.0,1828640.0,1832148.333333333,1836826.666666667,1
2019-10-28,61.21377533511358,62.019953879443186,60.97285426460185,61.56590270996094,1247100,1,60.850535583496104,60.822735977172854,59.97300968170166,60.2741673787435,58.654128710428864,1198720.0,1539010.0,1469545.0,1499970.0,1721525.0,60.77825164794922,59.91648864746094,60.94504928588867,61.0469856262207,60.70413208007813,60.67818145751953,60.652235412597655,60.639260864257814,60.587369537353524,60.79493637084961,60.71339302062988,60.69208106994629,60.61794967651368,60.32327919006347,59.99432220458984,59.95216026306152,59.96142730712891,59.97625350952149,59.96374397277832,59.90073223114014,60.276020685831696,60.276329803466794,60.27941856384278,60.25872370402018,60.18265635172526,58.665841356913255,58.698630777994794,58.819005711873366,58.922696622212726,59.007261784871424,1235120.0,1344760.0,1532040.0,1835320.0,1879300.0,1528640.0,1591510.0,1641540.0,1690350.0,1650240.0,1465655.0,1445950.0,1452025.0,1464730.0,1462145.0,1510960.0,1542710.0,1601773.333333333,1654946.666666667,1683463.333333333,1733916.666666667,1768750.0,1819880.0,1828640.0,1832148.333333333,1
2019-10-29,61.20451337684244,62.177480158135346,61.09331414339679,62.06628799438477,1182900,0,61.0543960571289,60.82088279724121,60.108761978149424,60.32049903869629,58.7036475499471,1076340.0,1455830.0,1441875.0,1490786.666666667,1701906.666666667,61.56590270996094,60.77825164794922,59.91648864746094,60.94504928588867,61.0469856262207,60.850535583496104,60.67818145751953,60.652235412597655,60.639260864257814,60.587369537353524,60.822735977172854,60.71339302062988,60.69208106994629,60.61794967651368,60.32327919006347,59.97300968170166,59.95216026306152,59.96142730712891,59.97625350952149,59.96374397277832,60.2741673787435,60.276020685831696,60.276329803466794,60.27941856384278,60.25872370402018,58.654128710428864,58.665841356913255,58.698630777994794,58.819005711873366,58.922696622212726,1198720.0,1235120.0,1344760.0,1532040.0,1835320.0,1539010.0,1528640.0,1591510.0,1641540.0,1690350.0,1469545.0,1465655.0,1445950.0,1452025.0,1464730.0,1499970.0,1510960.0,1542710.0,1601773.333333333,1654946.666666667,1721525.0,1733916.666666667,1768750.0,1819880.0,1828640.0,1
2019-10-30,61.7975639274145,62.35354597425018,60.796792001293106,61.64002990722656,1589700,0,61.193392181396476,60.91632652282715,60.26119384765625,60.30814387003581,58.73536141713461,1229520.0,1380780.0,1455765.0,1464873.333333333,1697613.333333333,62.06628799438477,61.56590270996094,60.77825164794922,59.91648864746094,60.94504928588867,61.0543960571289,60.850535583496104,60.67818145751953,60.652235412597655,60.639260864257814,60.82088279724121,60.822735977172854,60.71339302062988,60.69208106994629,60.61794967651368,60.108761978149424,59.97300968170166,59.95216026306152,59.96142730712891,59.97625350952149,60.32049903869629,60.2741673787435,60.276020685831696,60.276329803466794,60.27941856384278,58.7036475499471,58.654128710428864,58.665841356913255,58.698630777994794,58.819005711873366,1076340.0,1198720.0,1235120.0,1344760.0,1532040.0,1455830.0,1539010.0,1528640.0,1591510.0,1641540.0,1441875.0,1469545.0,1465655.0,1445950.0,1452025.0,1490786.666666667,1499970.0,1510960.0,1542710.0,1601773.333333333,1701906.666666667,1721525.0,1733916.666666667,1768750.0,1819880.0,0
2019-10-31,61.148907689361344,61.20451083862576,59.31416636661477,60.62072372436523,1588400,1,61.334239196777354,60.9932373046875,60.353857421875,60.290228780110674,58.787233416239424,1346040.0,1345400.0,1452265.0,1466096.666666667,1676013.333333333,61.64002990722656,62.06628799438477,61.56590270996094,60.77825164794922,59.91648864746094,61.193392181396476,61.0543960571289,60.850535583496104,60.67818145751953,60.652235412597655,60.91632652282715,60.82088279724121,60.822735977172854,60.71339302062988,60.69208106994629,60.26119384765625,60.108761978149424,59.97300968170166,59.95216026306152,59.96142730712891,60.30814387003581,60.32049903869629,60.2741673787435,60.276020685831696,60.276329803466794,58.73536141713461,58.7036475499471,58.654128710428864,58.665841356913255,58.698630777994794,1229520.0,1076340.0,1198720.0,1235120.0,1344760.0,1380780.0,1455830.0,1539010.0,1528640.0,1591510.0,1455765.0,1441875.0,1469545.0,1465655.0,1445950.0,1464873.333333333,1490786.666666667,1499970.0,1510960.0,1542710.0,1697613.333333333,1701906.666666667,1721525.0,1733916.666666667,1768750.0,1
2019-11-01,61.35277161561614,62.751998582604074,60.852385672394725,62.65933609008789,1557700,1,61.71045608520508,61.19431877136231,60.5257490158081,60.34119377136231,58.86513328552246,1433160.0,1334140.0,1476425.0,1408446.666666667,1658831.666666667,60.62072372436523,61.64002990722656,62.06628799438477,61.56590270996094,60.77825164794922,61.334239196777354,61.193392181396476,61.0543960571289,60.850535583496104,60.67818145751953,60.9932373046875,60.91632652282715,60.82088279724121,60.822735977172854,60.71339302062988,60.353857421875,60.26119384765625,60.108761978149424,59.97300968170166,59.95216026306152,60.290228780110674,60.30814387003581,60.32049903869629,60.2741673787435,60.276020685831696,58.787233416239424,58.73536141713461,58.7036475499471,58.654128710428864,58.665841356913255,1346040.0,1229520.0,1076340.0,1198720.0,1235120.0,1345400.0,1380780.0,1455830.0,1539010.0,1528640.0,1452265.0,1455765.0,1441875.0,1469545.0,1465655.0,1466096.666666667,1464873.333333333,1490786.666666667,1499970.0,1510960.0,1676013.333333333,1697613.333333333,1701906.666666667,1721525.0,1733916.666666667,0
2019-11-04,63.45625283146226,65.0500662492229,63.30798717230552,64.94813537597656,2118800,1,62.3869026184082,61.61871910095215,60.806520652771,60.47339452107747,58.99019889831543,1607500.0,1403110.0,1526675.0,1442466.666666667,1675640.0,62.65933609008789,60.62072372436523,61.64002990722656,62.06628799438477,61.56590270996094,61.71045608520508,61.334239196777354,61.193392181396476,61.0543960571289,60.850535583496104,61.19431877136231,60.9932373046875,60.91632652282715,60.82088279724121,60.822735977172854,60.5257490158081,60.353857421875,60.26119384765625,60.108761978149424,59.97300968170166,60.34119377136231,60.290228780110674,60.30814387003581,60.32049903869629,60.2741673787435,58.86513328552246,58.787233416239424,58.73536141713461,58.7036475499471,58.654128710428864,1433160.0,1346040.0,1229520.0,1076340.0,1198720.0,1334140.0,1345400.0,1380780.0,1455830.0,1539010.0,1476425.0,1452265.0,1455765.0,1441875.0,1469545.0,1408446.666666667,1466096.666666667,1464873.333333333,1490786.666666667,1499970.0,1658831.666666667,1676013.333333333,1697613.333333333,1701906.666666667,1721525.0,0
2019-11-05,65.48557879869401,66.63461629037873,65.33732022957987,65.94889831542969,1398400,0,63.16342468261719,62.10891036987304,61.21609477996826,60.67879943847656,59.15380382537842,1650600.0,1363470.0,1526910.0,1430976.666666667,1673651.666666667,64.94813537597656,62.65933609008789,60.62072372436523,61.64002990722656,62.06628799438477,62.3869026184082,61.71045608520508,61.334239196777354,61.193392181396476,61.0543960571289,61.61871910095215,61.19431877136231,60.9932373046875,60.91632652282715,60.82088279724121,60.806520652771,60.5257490158081,60.353857421875,60.26119384765625,60.108761978149424,60.47339452107747,60.34119377136231,60.290228780110674,60.30814387003581,60.32049903869629,58.99019889831543,58.86513328552246,58.787233416239424,58.73536141713461,58.7036475499471,1607500.0,1433160.0,1346040.0,1229520.0,1076340.0,1403110.0,1334140.0,1345400.0,1380780.0,1455830.0,1526675.0,1476425.0,1452265.0,1455765.0,1441875.0,1442466.666666667,1408446.666666667,1466096.666666667,1464873.333333333,1490786.666666667,1675640.0,1658831.666666667,1676013.333333333,1697613.333333333,1701906.666666667,1
2019-11-06,65.8562376502156,65.8562376502156,64.16048647526458,65.18905639648439,1609300,1,63.87322998046875,62.53331108093262,61.57563037872315,60.82860603332521,59.294349670410156,1654520.0,1442020.0,1541780.0,1448690.0,1665410.0,65.94889831542969,64.94813537597656,62.65933609008789,60.62072372436523,61.64002990722656,63.16342468261719,62.3869026184082,61.71045608520508,61.334239196777354,61.193392181396476,62.10891036987304,61.61871910095215,61.19431877136231,60.9932373046875,60.91632652282715,61.21609477996826,60.806520652771,60.5257490158081,60.353857421875,60.26119384765625,60.67879943847656,60.47339452107747,60.34119377136231,60.290228780110674,60.30814387003581,59.15380382537842,58.99019889831543,58.86513328552246,58.787233416239424,58.73536141713461,1650600.0,1607500.0,1433160.0,1346040.0,1229520.0,1363470.0,1403110.0,1334140.0,1345400.0,1380780.0,1526910.0,1526675.0,1476425.0,1452265.0,1455765.0,1430976.666666667,1442466.666666667,1408446.666666667,1466096.666666667,1464873.333333333,1673651.666666667,1675640.0,1658831.666666667,1676013.333333333,1697613.333333333,1
2019-11-07,66.01376657156361,67.28326466571308,65.9674388590355,66.51415252685547,1455500,1,65.05191574096679,63.19307746887207,61.94257926940918,61.03864402770997,59.48923536936442,1627940.0,1486990.0,1539250.0,1459630.0,1652326.666666667,65.18905639648439,65.94889831542969,64.94813537597656,62.65933609008789,60.62072372436523,63.87322998046875,63.16342468261719,62.3869026184082,61.71045608520508,61.334239196777354,62.53331108093262,62.10891036987304,61.61871910095215,61.19431877136231,60.9932373046875,61.57563037872315,61.21609477996826,60.806520652771,60.5257490158081,60.353857421875,60.82860603332521,60.67879943847656,60.47339452107747,60.34119377136231,60.290228780110674,59.294349670410156,59.15380382537842,58.99019889831543,58.86513328552246,58.787233416239424,1654520.0,1650600.0,1607500.0,1433160.0,1346040.0,1442020.0,1363470.0,1403110.0,1334140.0,1345400.0,1541780.0,1526910.0,1526675.0,1476425.0,1452265.0,1448690.0,1430976.666666667,1442466.666666667,1408446.666666667,1466096.666666667,1665410.0,1673651.666666667,1675640.0,1658831.666666667,1676013.333333333,1
2019-11-08,66.24542488100927,66.67167800321296,65.70797959543638,66.56048583984375,976000,0,65.83214569091797,63.77130088806153,62.242346954345706,61.22520713806152,59.69253667195639,1511600.0,1472380.0,1500510.0,1467896.666666667,1636326.666666667,66.51415252685547,65.18905639648439,65.94889831542969,64.94813537597656,62.65933609008789,65.05191574096679,63.87322998046875,63.16342468261719,62.3869026184082,61.71045608520508,63.19307746887207,62.53331108093262,62.10891036987304,61.61871910095215,61.19431877136231,61.94257926940918,61.57563037872315,61.21609477996826,60.806520652771,60.5257490158081,61.03864402770997,60.82860603332521,60.67879943847656,60.47339452107747,60.34119377136231,59.48923536936442,59.294349670410156,59.15380382537842,58.99019889831543,58.86513328552246,1627940.0,1654520.0,1650600.0,1607500.0,1433160.0,1486990.0,1442020.0,1363470.0,1403110.0,1334140.0,1539250.0,1541780.0,1526910.0,1526675.0,1476425.0,1459630.0,1448690.0,1430976.666666667,1442466.666666667,1408446.666666667,1652326.666666667,1665410.0,1673651.666666667,1675640.0,1658831.666666667,1
2019-11-11,65.83771012859805,66.50488433441042,65.75430893431201,66.21762847900389,474700,0,66.08604431152344,64.23647346496583,62.529604721069326,61.39416427612305,59.858633104960134,1182780.0,1395140.0,1467075.0,1444743.333333333,1619015.0,66.56048583984375,66.51415252685547,65.18905639648439,65.94889831542969,64.94813537597656,65.83214569091797,65.05191574096679,63.87322998046875,63.16342468261719,62.3869026184082,63.77130088806153,63.19307746887207,62.53331108093262,62.10891036987304,61.61871910095215,62.242346954345706,61.94257926940918,61.57563037872315,61.21609477996826,60.806520652771,61.22520713806152,61.03864402770997,60.82860603332521,60.67879943847656,60.47339452107747,59.69253667195639,59.48923536936442,59.294349670410156,59.15380382537842,58.99019889831543,1511600.0,1627940.0,1654520.0,1650600.0,1607500.0,1472380.0,1486990.0,1442020.0,1363470.0,1403110.0,1500510.0,1539250.0,1541780.0,1526910.0,1526675.0,1467896.666666667,1459630.0,1448690.0,1430976.666666667,1442466.666666667,1636326.666666667,1652326.666666667,1665410.0,1673651.666666667,1675640.0,1
