Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,178.13133330110782,180.25698571778855,178.13133330110782,179.6468505859375,4605000,0,178.54859313964843,177.6225616455078,174.9246612548828,171.8731404622396,164.79390411376954,3311900.0,3437720.0,3896890.0,4433093.333333333,3740003.333333334,178.072265625,177.25550842285156,178.13133239746094,179.6370086669922,180.32586669921875,178.68439636230468,178.34981384277344,178.17070617675782,177.48577575683598,176.6965301513672,176.88153839111328,176.14740753173828,175.71833953857418,175.21841735839843,174.75884246826172,174.53791122436525,174.12311630249025,173.63106689453124,173.00026016235353,172.14704818725585,171.55757293701168,171.1655746459961,170.7414286295573,170.33270009358725,169.93249969482426,164.30725657145183,163.8514373779297,163.3851585388184,162.9003527323405,162.40371678670246,3224680.0,3220100.0,3209180.0,3316040.0,3563540.0,3396230.0,3636260.0,3768760.0,3821690.0,3871600.0,3862390.0,3959665.0,3992180.0,4089220.0,4224920.0,4507873.333333333,4626443.333333333,4673323.333333333,4666530.0,4619950.0,3722111.666666666,3768930.0,3772196.666666666,3777731.666666666,3773920.0,1
2018-03-19,178.89892420201284,179.40082310609176,176.26155237587548,177.7081756591797,3770000,1,178.16282653808594,177.82430114746094,175.16724243164063,172.20215657552086,165.27182184855144,3348100.0,3332070.0,3874735.0,4340210.0,3757625.0,179.6468505859375,178.072265625,177.25550842285156,178.13133239746094,179.6370086669922,178.54859313964843,178.68439636230468,178.34981384277344,178.17070617675782,177.48577575683598,177.6225616455078,176.88153839111328,176.14740753173828,175.71833953857418,175.21841735839843,174.9246612548828,174.53791122436525,174.12311630249025,173.63106689453124,173.00026016235353,171.8731404622396,171.55757293701168,171.1655746459961,170.7414286295573,170.33270009358725,164.79390411376954,164.30725657145183,163.8514373779297,163.3851585388184,162.9003527323405,3311900.0,3224680.0,3220100.0,3209180.0,3316040.0,3437720.0,3396230.0,3636260.0,3768760.0,3821690.0,3896890.0,3862390.0,3959665.0,3992180.0,4089220.0,4433093.333333333,4507873.333333333,4626443.333333333,4673323.333333333,4666530.0,3740003.333333334,3722111.666666666,3768930.0,3772196.666666666,3777731.666666666,1
2018-03-20,178.42656987601785,180.33571987233486,178.33800477708542,179.60748291015625,2859300,0,178.458056640625,178.31438140869142,175.51954803466796,172.789990234375,165.7851600646973,3262640.0,3235910.0,3830195.0,4195653.333333333,3772071.666666666,177.7081756591797,179.6468505859375,178.072265625,177.25550842285156,178.13133239746094,178.16282653808594,178.54859313964843,178.68439636230468,178.34981384277344,178.17070617675782,177.82430114746094,177.6225616455078,176.88153839111328,176.14740753173828,175.71833953857418,175.16724243164063,174.9246612548828,174.53791122436525,174.12311630249025,173.63106689453124,172.20215657552086,171.8731404622396,171.55757293701168,171.1655746459961,170.7414286295573,165.27182184855144,164.79390411376954,164.30725657145183,163.8514373779297,163.3851585388184,3348100.0,3311900.0,3224680.0,3220100.0,3209180.0,3332070.0,3437720.0,3396230.0,3636260.0,3768760.0,3874735.0,3896890.0,3862390.0,3959665.0,3992180.0,4340210.0,4433093.333333333,4507873.333333333,4626443.333333333,4673323.333333333,3757625.0,3740003.333333334,3722111.666666666,3768930.0,3772196.666666666,1
2018-03-21,180.05033326927662,180.58173886374317,177.86563746156986,177.87547302246094,3238400,0,178.58204956054686,178.46593170166017,175.93434371948243,173.16624348958337,166.28469823201496,3346180.0,3283140.0,3692140.0,4061603.333333334,3779561.666666666,179.60748291015625,177.7081756591797,179.6468505859375,178.072265625,177.25550842285156,178.458056640625,178.16282653808594,178.54859313964843,178.68439636230468,178.34981384277344,178.31438140869142,177.82430114746094,177.6225616455078,176.88153839111328,176.14740753173828,175.51954803466796,175.16724243164063,174.9246612548828,174.53791122436525,174.12311630249025,172.789990234375,172.20215657552086,171.8731404622396,171.55757293701168,171.1655746459961,165.7851600646973,165.27182184855144,164.79390411376954,164.30725657145183,163.8514373779297,3262640.0,3348100.0,3311900.0,3224680.0,3220100.0,3235910.0,3332070.0,3437720.0,3396230.0,3636260.0,3830195.0,3874735.0,3896890.0,3862390.0,3959665.0,4195653.333333333,4340210.0,4433093.333333333,4507873.333333333,4626443.333333333,3772071.666666666,3757625.0,3740003.333333334,3722111.666666666,3768930.0,1
2018-03-22,176.35009036035896,177.39323025111332,172.32513926636497,172.72862243652344,4387300,0,177.51332092285156,178.09885864257814,176.06079864501953,173.38897654215495,166.6932149251302,3772000.0,3498340.0,3631215.0,4062353.333333334,3821145.0,177.87547302246094,179.60748291015625,177.7081756591797,179.6468505859375,178.072265625,178.58204956054686,178.458056640625,178.16282653808594,178.54859313964843,178.68439636230468,178.46593170166017,178.31438140869142,177.82430114746094,177.6225616455078,176.88153839111328,175.93434371948243,175.51954803466796,175.16724243164063,174.9246612548828,174.53791122436525,173.16624348958337,172.789990234375,172.20215657552086,171.8731404622396,171.55757293701168,166.28469823201496,165.7851600646973,165.27182184855144,164.79390411376954,164.30725657145183,3346180.0,3262640.0,3348100.0,3311900.0,3224680.0,3283140.0,3235910.0,3332070.0,3437720.0,3396230.0,3692140.0,3830195.0,3874735.0,3896890.0,3862390.0,4061603.333333334,4195653.333333333,4340210.0,4433093.333333333,4507873.333333333,3779561.666666666,3772071.666666666,3757625.0,3740003.333333334,3722111.666666666,1
2018-03-23,173.37813175637748,174.05716081286354,168.93002593659838,169.09732055664062,4324100,1,175.40341491699218,176.97600402832032,175.867423248291,173.75670013427734,167.03416824340817,3715820.0,3513860.0,3692730.0,3987900.0,3873201.666666666,172.72862243652344,177.87547302246094,179.60748291015625,177.7081756591797,179.6468505859375,177.51332092285156,178.58204956054686,178.458056640625,178.16282653808594,178.54859313964843,178.09885864257814,178.46593170166017,178.31438140869142,177.82430114746094,177.6225616455078,176.06079864501953,175.93434371948243,175.51954803466796,175.16724243164063,174.9246612548828,173.38897654215495,173.16624348958337,172.789990234375,172.20215657552086,171.8731404622396,166.6932149251302,166.28469823201496,165.7851600646973,165.27182184855144,164.79390411376954,3772000.0,3346180.0,3262640.0,3348100.0,3311900.0,3498340.0,3283140.0,3235910.0,3332070.0,3437720.0,3631215.0,3692140.0,3830195.0,3874735.0,3896890.0,4062353.333333334,4061603.333333334,4195653.333333333,4340210.0,4433093.333333333,3821145.0,3779561.666666666,3772071.666666666,3757625.0,3740003.333333334,0
2018-03-26,172.54166750069854,174.6476337317159,170.3077638999815,174.35240173339844,5470100,0,174.73226013183594,176.4475433349609,175.83298034667968,174.14935455322262,167.4607416788737,4055840.0,3701970.0,3761830.0,3960136.666666666,3935533.333333334,169.09732055664062,172.72862243652344,177.87547302246094,179.60748291015625,177.7081756591797,175.40341491699218,177.51332092285156,178.58204956054686,178.458056640625,178.16282653808594,176.97600402832032,178.09885864257814,178.46593170166017,178.31438140869142,177.82430114746094,175.867423248291,176.06079864501953,175.93434371948243,175.51954803466796,175.16724243164063,173.75670013427734,173.38897654215495,173.16624348958337,172.789990234375,172.20215657552086,167.03416824340817,166.6932149251302,166.28469823201496,165.7851600646973,165.27182184855144,3715820.0,3772000.0,3346180.0,3262640.0,3348100.0,3513860.0,3498340.0,3283140.0,3235910.0,3332070.0,3692730.0,3631215.0,3692140.0,3830195.0,3874735.0,3987900.0,4062353.333333334,4061603.333333334,4195653.333333333,4340210.0,3873201.666666666,3821145.0,3779561.666666666,3772071.666666666,3757625.0,1
2018-03-27,175.52348832175124,175.66126125934892,168.25101429658898,169.7763671875,5069100,0,172.7660369873047,175.61204681396484,175.66519317626953,174.29139353434246,167.80498809814452,4497800.0,3880220.0,3824490.0,3954860.0,3993841.666666666,174.35240173339844,169.09732055664062,172.72862243652344,177.87547302246094,179.60748291015625,174.73226013183594,175.40341491699218,177.51332092285156,178.58204956054686,178.458056640625,176.4475433349609,176.97600402832032,178.09885864257814,178.46593170166017,178.31438140869142,175.83298034667968,175.867423248291,176.06079864501953,175.93434371948243,175.51954803466796,174.14935455322262,173.75670013427734,173.38897654215495,173.16624348958337,172.789990234375,167.4607416788737,167.03416824340817,166.6932149251302,166.28469823201496,165.7851600646973,4055840.0,3715820.0,3772000.0,3346180.0,3262640.0,3701970.0,3513860.0,3498340.0,3283140.0,3235910.0,3761830.0,3692730.0,3631215.0,3692140.0,3830195.0,3960136.666666666,3987900.0,4062353.333333334,4061603.333333334,4195653.333333333,3935533.333333334,3873201.666666666,3821145.0,3779561.666666666,3772071.666666666,1
2018-03-28,169.51066218484354,170.1798407552501,165.86950727756673,167.64088439941406,5166600,1,170.7191192626953,174.65058441162108,175.39899597167968,174.29893900553387,168.12035725911457,4883440.0,4114810.0,3875535.0,4011380.0,4042305.0,169.7763671875,174.35240173339844,169.09732055664062,172.72862243652344,177.87547302246094,172.7660369873047,174.73226013183594,175.40341491699218,177.51332092285156,178.58204956054686,175.61204681396484,176.4475433349609,176.97600402832032,178.09885864257814,178.46593170166017,175.66519317626953,175.83298034667968,175.867423248291,176.06079864501953,175.93434371948243,174.29139353434246,174.14935455322262,173.75670013427734,173.38897654215495,173.16624348958337,167.80498809814452,167.4607416788737,167.03416824340817,166.6932149251302,166.28469823201496,4497800.0,4055840.0,3715820.0,3772000.0,3346180.0,3880220.0,3701970.0,3513860.0,3498340.0,3283140.0,3824490.0,3761830.0,3692730.0,3631215.0,3692140.0,3954860.0,3960136.666666666,3987900.0,4062353.333333334,4061603.333333334,3993841.666666666,3935533.333333334,3873201.666666666,3821145.0,3779561.666666666,1
2018-03-29,168.9890944393189,173.85053476756775,168.10341337429062,172.3743896484375,3719200,0,170.64827270507809,174.08079681396484,175.4811676025391,174.38553975423176,168.5056114196777,4749820.0,4260910.0,3828570.0,3995230.0,4051476.666666666,167.64088439941406,169.7763671875,174.35240173339844,169.09732055664062,172.72862243652344,170.7191192626953,172.7660369873047,174.73226013183594,175.40341491699218,177.51332092285156,174.65058441162108,175.61204681396484,176.4475433349609,176.97600402832032,178.09885864257814,175.39899597167968,175.66519317626953,175.83298034667968,175.867423248291,176.06079864501953,174.29893900553387,174.29139353434246,174.14935455322262,173.75670013427734,173.38897654215495,168.12035725911457,167.80498809814452,167.4607416788737,167.03416824340817,166.6932149251302,4883440.0,4497800.0,4055840.0,3715820.0,3772000.0,4114810.0,3880220.0,3701970.0,3513860.0,3498340.0,3875535.0,3824490.0,3761830.0,3692730.0,3631215.0,4011380.0,3954860.0,3960136.666666666,3987900.0,4062353.333333334,4042305.0,3993841.666666666,3935533.333333334,3873201.666666666,3821145.0,1
2018-04-02,171.86264960194302,172.97468369437325,166.35170199486063,168.87100219726562,4222400,1,170.60300903320314,173.00321197509766,175.31288681030273,174.2841781616211,168.80119832356772,4729480.0,4222650.0,3830185.0,4005476.666666666,4059643.333333334,172.3743896484375,167.64088439941406,169.7763671875,174.35240173339844,169.09732055664062,170.64827270507809,170.7191192626953,172.7660369873047,174.73226013183594,175.40341491699218,174.08079681396484,174.65058441162108,175.61204681396484,176.4475433349609,176.97600402832032,175.4811676025391,175.39899597167968,175.66519317626953,175.83298034667968,175.867423248291,174.38553975423176,174.29893900553387,174.29139353434246,174.14935455322262,173.75670013427734,168.5056114196777,168.12035725911457,167.80498809814452,167.4607416788737,167.03416824340817,4749820.0,4883440.0,4497800.0,4055840.0,3715820.0,4260910.0,4114810.0,3880220.0,3701970.0,3513860.0,3828570.0,3875535.0,3824490.0,3761830.0,3692730.0,3995230.0,4011380.0,3954860.0,3960136.666666666,3987900.0,4051476.666666666,4042305.0,3993841.666666666,3935533.333333334,3873201.666666666,1
2018-04-03,169.61892160511513,170.1404916972364,167.1094718128358,169.7271728515625,3612600,1,169.67796325683594,172.2051116943359,175.01470642089845,174.1798655192057,169.07846654256184,4357980.0,4206910.0,3769490.0,3985460.0,4065733.333333334,168.87100219726562,172.3743896484375,167.64088439941406,169.7763671875,174.35240173339844,170.60300903320314,170.64827270507809,170.7191192626953,172.7660369873047,174.73226013183594,173.00321197509766,174.08079681396484,174.65058441162108,175.61204681396484,176.4475433349609,175.31288681030273,175.4811676025391,175.39899597167968,175.66519317626953,175.83298034667968,174.2841781616211,174.38553975423176,174.29893900553387,174.29139353434246,174.14935455322262,168.80119832356772,168.5056114196777,168.12035725911457,167.80498809814452,167.4607416788737,4729480.0,4749820.0,4883440.0,4497800.0,4055840.0,4222650.0,4260910.0,4114810.0,3880220.0,3701970.0,3830185.0,3828570.0,3875535.0,3824490.0,3761830.0,4005476.666666666,3995230.0,4011380.0,3954860.0,3960136.666666666,4059643.333333334,4051476.666666666,4042305.0,3993841.666666666,3935533.333333334,1
2018-04-04,166.48946412956298,171.2426527535758,165.26919389321998,170.92774963378906,4628300,1,169.90823974609376,171.33713836669918,174.8257598876953,174.1254114786784,169.3228510538737,4269820.0,4383810.0,3809860.0,4014733.333333334,4097076.666666666,169.7271728515625,168.87100219726562,172.3743896484375,167.64088439941406,169.7763671875,169.67796325683594,170.60300903320314,170.64827270507809,170.7191192626953,172.7660369873047,172.2051116943359,173.00321197509766,174.08079681396484,174.65058441162108,175.61204681396484,175.01470642089845,175.31288681030273,175.4811676025391,175.39899597167968,175.66519317626953,174.1798655192057,174.2841781616211,174.38553975423176,174.29893900553387,174.29139353434246,169.07846654256184,168.80119832356772,168.5056114196777,168.12035725911457,167.80498809814452,4357980.0,4729480.0,4749820.0,4883440.0,4497800.0,4206910.0,4222650.0,4260910.0,4114810.0,3880220.0,3769490.0,3830185.0,3828570.0,3875535.0,3824490.0,3985460.0,4005476.666666666,3995230.0,4011380.0,3954860.0,4065733.333333334,4059643.333333334,4051476.666666666,4042305.0,3993841.666666666,1
2018-04-05,172.34483800481163,174.61809869074463,171.76420961324183,173.00418090820312,3434100,0,170.98089904785155,170.85000915527343,174.6579704284668,174.23956553141272,169.5939692179362,3923320.0,4403380.0,3843260.0,3929220.0,4101926.666666666,170.92774963378906,169.7271728515625,168.87100219726562,172.3743896484375,167.64088439941406,169.90823974609376,169.67796325683594,170.60300903320314,170.64827270507809,170.7191192626953,171.33713836669918,172.2051116943359,173.00321197509766,174.08079681396484,174.65058441162108,174.8257598876953,175.01470642089845,175.31288681030273,175.4811676025391,175.39899597167968,174.1254114786784,174.1798655192057,174.2841781616211,174.38553975423176,174.29893900553387,169.3228510538737,169.07846654256184,168.80119832356772,168.5056114196777,168.12035725911457,4269820.0,4357980.0,4729480.0,4749820.0,4883440.0,4383810.0,4206910.0,4222650.0,4260910.0,4114810.0,3809860.0,3769490.0,3830185.0,3828570.0,3875535.0,4014733.333333334,3985460.0,4005476.666666666,3995230.0,4011380.0,4097076.666666666,4065733.333333334,4059643.333333334,4051476.666666666,4042305.0,1
2018-04-06,170.85582083641236,172.61000645728066,166.5097851338731,167.23904418945312,5005500,1,169.95382995605468,170.3010513305664,174.19995498657227,174.14088287353516,169.76522979736328,4180580.0,4465200.0,3981770.0,3909210.0,4142453.333333334,173.00418090820312,170.92774963378906,169.7271728515625,168.87100219726562,172.3743896484375,170.98089904785155,169.90823974609376,169.67796325683594,170.60300903320314,170.64827270507809,170.85000915527343,171.33713836669918,172.2051116943359,173.00321197509766,174.08079681396484,174.6579704284668,174.8257598876953,175.01470642089845,175.31288681030273,175.4811676025391,174.23956553141272,174.1254114786784,174.1798655192057,174.2841781616211,174.38553975423176,169.5939692179362,169.3228510538737,169.07846654256184,168.80119832356772,168.5056114196777,3923320.0,4269820.0,4357980.0,4729480.0,4749820.0,4403380.0,4383810.0,4206910.0,4222650.0,4260910.0,3843260.0,3809860.0,3769490.0,3830185.0,3828570.0,3929220.0,4014733.333333334,3985460.0,4005476.666666666,3995230.0,4101926.666666666,4097076.666666666,4065733.333333334,4059643.333333334,4051476.666666666,1
2018-04-09,168.78625673191075,171.56535343807053,167.67263911352566,167.86973571777344,3910700,1,169.75357666015626,170.17829284667968,173.5771484375,173.9710464477539,169.94109725952146,4118240.0,4423860.0,3968860.0,3936440.0,4167350.0,167.23904418945312,173.00418090820312,170.92774963378906,169.7271728515625,168.87100219726562,169.95382995605468,170.98089904785155,169.90823974609376,169.67796325683594,170.60300903320314,170.3010513305664,170.85000915527343,171.33713836669918,172.2051116943359,173.00321197509766,174.19995498657227,174.6579704284668,174.8257598876953,175.01470642089845,175.31288681030273,174.14088287353516,174.23956553141272,174.1254114786784,174.1798655192057,174.2841781616211,169.76522979736328,169.5939692179362,169.3228510538737,169.07846654256184,168.80119832356772,4180580.0,3923320.0,4269820.0,4357980.0,4729480.0,4465200.0,4403380.0,4383810.0,4206910.0,4222650.0,3981770.0,3843260.0,3809860.0,3769490.0,3830185.0,3909210.0,3929220.0,4014733.333333334,3985460.0,4005476.666666666,4142453.333333334,4101926.666666666,4097076.666666666,4065733.333333334,4059643.333333334,1
