Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-04,21.409613926502267,21.53640638823259,21.26470973657693,21.418670654296875,6041500,0,21.456706619262697,21.743797874450685,22.04293184280396,21.6759074529012,22.095953241984052,6581900.0,6471580.0,6966180.0,6818006.666666668,8129105.0,21.337162017822266,21.165088653564453,21.572628021240234,21.78998374938965,21.91677665710449,21.55632781982422,21.65957145690918,21.846135330200195,21.93126678466797,22.030889129638677,21.83979663848877,21.9530029296875,22.08613338470459,22.193000411987306,22.27722625732422,22.047586345672606,22.054086685180664,22.052691173553466,22.024229717254638,21.987130069732665,21.663551457722978,21.662236467997236,21.656252161661786,21.637575149536133,21.603328895568847,22.165732288360594,22.238504918416343,22.3129563331604,22.37615607579549,22.434395440419518,6376980.0,6609680.0,6447960.0,6458060.0,6361260.0,6991720.0,6824060.0,6555810.0,6610420.0,7010610.0,6911640.0,7042855.0,7008245.0,6861930.0,6863740.0,6809653.333333332,6945633.333333332,6943973.333333332,7044173.333333332,7202310.0,8102590.0,8099981.666666668,8073301.666666668,8030823.333333332,7992436.666666668,0
2019-10-07,21.47300710113224,21.57262936930664,21.24659411156791,21.264707565307614,5424400,0,21.35165138244629,21.64145908355713,22.005606937408448,21.704536183675128,22.02152706782023,6505460.0,6481760.0,6884125.0,6723360.0,8155106.666666668,21.418670654296875,21.337162017822266,21.165088653564453,21.572628021240234,21.78998374938965,21.456706619262697,21.55632781982422,21.65957145690918,21.846135330200195,21.93126678466797,21.743797874450685,21.83979663848877,21.9530029296875,22.08613338470459,22.193000411987306,22.04293184280396,22.047586345672606,22.054086685180664,22.052691173553466,22.024229717254638,21.6759074529012,21.663551457722978,21.662236467997236,21.656252161661786,21.637575149536133,22.095953241984052,22.165732288360594,22.238504918416343,22.3129563331604,22.37615607579549,6581900.0,6376980.0,6609680.0,6447960.0,6458060.0,6471580.0,6991720.0,6824060.0,6555810.0,6610420.0,6966180.0,6911640.0,7042855.0,7008245.0,6861930.0,6818006.666666668,6809653.333333332,6945633.333333332,6943973.333333332,7044173.333333332,8129105.0,8102590.0,8099981.666666668,8073301.666666668,8030823.333333332,0
2019-10-08,21.110745991481124,21.20131152990352,20.739428838603914,20.748485565185547,5989500,0,21.18682289123535,21.516479110717775,21.934890174865718,21.714471054077148,21.939240423838296,6219800.0,6333880.0,6728245.0,6731123.333333332,8169386.666666668,21.264707565307614,21.418670654296875,21.337162017822266,21.165088653564453,21.572628021240234,21.35165138244629,21.456706619262697,21.55632781982422,21.65957145690918,21.846135330200195,21.64145908355713,21.743797874450685,21.83979663848877,21.9530029296875,22.08613338470459,22.005606937408448,22.04293184280396,22.047586345672606,22.054086685180664,22.052691173553466,21.704536183675128,21.6759074529012,21.663551457722978,21.662236467997236,21.656252161661786,22.02152706782023,22.095953241984052,22.165732288360594,22.238504918416343,22.3129563331604,6505460.0,6581900.0,6376980.0,6609680.0,6447960.0,6481760.0,6471580.0,6991720.0,6824060.0,6555810.0,6884125.0,6966180.0,6911640.0,7042855.0,7008245.0,6723360.0,6818006.666666668,6809653.333333332,6945633.333333332,6943973.333333332,8155106.666666668,8129105.0,8102590.0,8099981.666666668,8073301.666666668,1
2019-10-09,20.857165556230008,20.9567860986138,20.55830047429053,20.576412200927734,7513800,1,21.069087600708013,21.364329528808593,21.85066452026367,21.71896743774414,21.863004525502518,6240100.0,6424890.0,6740225.0,6704216.666666668,8139140.0,20.748485565185547,21.264707565307614,21.418670654296875,21.337162017822266,21.165088653564453,21.18682289123535,21.35165138244629,21.456706619262697,21.55632781982422,21.65957145690918,21.516479110717775,21.64145908355713,21.743797874450685,21.83979663848877,21.9530029296875,21.934890174865718,22.005606937408448,22.04293184280396,22.047586345672606,22.054086685180664,21.714471054077148,21.704536183675128,21.6759074529012,21.663551457722978,21.662236467997236,21.939240423838296,22.02152706782023,22.095953241984052,22.165732288360594,22.238504918416343,6219800.0,6505460.0,6581900.0,6376980.0,6609680.0,6333880.0,6481760.0,6471580.0,6991720.0,6824060.0,6728245.0,6884125.0,6966180.0,6911640.0,7042855.0,6731123.333333332,6723360.0,6818006.666666668,6809653.333333332,6945633.333333332,8169386.666666668,8155106.666666668,8129105.0,8102590.0,8099981.666666668,1
2019-10-10,20.685089920716024,20.829994089232205,20.476790394398247,20.594524383544922,7867000,1,20.92056007385254,21.23844394683838,21.78047647476196,21.71187858581543,21.79420544306437,6567240.0,6472110.0,6791010.0,6776703.333333332,8158775.0,20.576412200927734,20.748485565185547,21.264707565307614,21.418670654296875,21.337162017822266,21.069087600708013,21.18682289123535,21.35165138244629,21.456706619262697,21.55632781982422,21.364329528808593,21.516479110717775,21.64145908355713,21.743797874450685,21.83979663848877,21.85066452026367,21.934890174865718,22.005606937408448,22.04293184280396,22.047586345672606,21.71896743774414,21.714471054077148,21.704536183675128,21.6759074529012,21.663551457722978,21.863004525502518,21.939240423838296,22.02152706782023,22.095953241984052,22.165732288360594,6240100.0,6219800.0,6505460.0,6581900.0,6376980.0,6424890.0,6333880.0,6481760.0,6471580.0,6991720.0,6740225.0,6728245.0,6884125.0,6966180.0,6911640.0,6704216.666666668,6731123.333333332,6723360.0,6818006.666666668,6809653.333333332,8139140.0,8169386.666666668,8155106.666666668,8129105.0,8102590.0,0
2019-10-11,20.77565539647664,21.083577185511835,20.77565539647664,20.911502838134766,8371100,1,20.819126510620123,21.137916564941406,21.707571411132808,21.704058901468915,21.73306760787964,7033160.0,6807530.0,6909070.0,6845003.333333332,8193605.0,20.594524383544922,20.576412200927734,20.748485565185547,21.264707565307614,21.418670654296875,20.92056007385254,21.069087600708013,21.18682289123535,21.35165138244629,21.456706619262697,21.23844394683838,21.364329528808593,21.516479110717775,21.64145908355713,21.743797874450685,21.78047647476196,21.85066452026367,21.934890174865718,22.005606937408448,22.04293184280396,21.71187858581543,21.71896743774414,21.714471054077148,21.704536183675128,21.6759074529012,21.79420544306437,21.863004525502518,21.939240423838296,22.02152706782023,22.095953241984052,6567240.0,6240100.0,6219800.0,6505460.0,6581900.0,6472110.0,6424890.0,6333880.0,6481760.0,6471580.0,6791010.0,6740225.0,6728245.0,6884125.0,6966180.0,6776703.333333332,6704216.666666668,6731123.333333332,6723360.0,6818006.666666668,8158775.0,8139140.0,8169386.666666668,8155106.666666668,8129105.0,0
2019-10-14,20.802823850344225,21.056407008219004,20.63980795677537,20.93867301940918,8261200,1,20.75391960144043,21.05278549194336,21.622892951965333,21.700414975484208,21.67223399480184,7600520.0,7052990.0,6831705.0,6925616.666666668,8241570.0,20.911502838134766,20.594524383544922,20.576412200927734,20.748485565185547,21.264707565307614,20.819126510620123,20.92056007385254,21.069087600708013,21.18682289123535,21.35165138244629,21.137916564941406,21.23844394683838,21.364329528808593,21.516479110717775,21.64145908355713,21.707571411132808,21.78047647476196,21.85066452026367,21.934890174865718,22.005606937408448,21.704058901468915,21.71187858581543,21.71896743774414,21.714471054077148,21.704536183675128,21.73306760787964,21.79420544306437,21.863004525502518,21.939240423838296,22.02152706782023,7033160.0,6567240.0,6240100.0,6219800.0,6505460.0,6807530.0,6472110.0,6424890.0,6333880.0,6481760.0,6909070.0,6791010.0,6740225.0,6728245.0,6884125.0,6845003.333333332,6776703.333333332,6704216.666666668,6731123.333333332,6723360.0,8193605.0,8158775.0,8139140.0,8169386.666666668,8155106.666666668,0
2019-10-15,20.902447837834192,21.23753983383057,20.86622265651771,20.965843200683594,6955700,0,20.79739112854004,20.992107009887697,21.539120197296143,21.699163118998214,21.61110995610555,7793760.0,7006780.0,6781295.0,7007756.666666668,8285808.333333332,20.93867301940918,20.911502838134766,20.594524383544922,20.576412200927734,20.748485565185547,20.75391960144043,20.819126510620123,20.92056007385254,21.069087600708013,21.18682289123535,21.05278549194336,21.137916564941406,21.23844394683838,21.364329528808593,21.516479110717775,21.622892951965333,21.707571411132808,21.78047647476196,21.85066452026367,21.934890174865718,21.700414975484208,21.704058901468915,21.71187858581543,21.71896743774414,21.714471054077148,21.67223399480184,21.73306760787964,21.79420544306437,21.863004525502518,21.939240423838296,7600520.0,7033160.0,6567240.0,6240100.0,6219800.0,7052990.0,6807530.0,6472110.0,6424890.0,6333880.0,6831705.0,6909070.0,6791010.0,6740225.0,6728245.0,6925616.666666668,6845003.333333332,6776703.333333332,6704216.666666668,6731123.333333332,8241570.0,8193605.0,8158775.0,8139140.0,8169386.666666668,0
2019-10-16,20.88433382864601,20.993012824496354,20.58546874930013,20.657920837402344,8198400,0,20.81369285583496,20.941390228271484,21.447196578979494,21.683187866210933,21.54946190516154,7930680.0,7085390.0,6954725.0,7057033.333333332,8327671.666666668,20.965843200683594,20.93867301940918,20.911502838134766,20.594524383544922,20.576412200927734,20.79739112854004,20.75391960144043,20.819126510620123,20.92056007385254,21.069087600708013,20.992107009887697,21.05278549194336,21.137916564941406,21.23844394683838,21.364329528808593,21.539120197296143,21.622892951965333,21.707571411132808,21.78047647476196,21.85066452026367,21.699163118998214,21.700414975484208,21.704058901468915,21.71187858581543,21.71896743774414,21.61110995610555,21.67223399480184,21.73306760787964,21.79420544306437,21.863004525502518,7793760.0,7600520.0,7033160.0,6567240.0,6240100.0,7006780.0,7052990.0,6807530.0,6472110.0,6424890.0,6781295.0,6831705.0,6909070.0,6791010.0,6740225.0,7007756.666666668,6925616.666666668,6845003.333333332,6776703.333333332,6704216.666666668,8285808.333333332,8241570.0,8193605.0,8158775.0,8139140.0,0
2019-10-17,20.64886283874512,20.78471200703989,20.56735402872583,20.64886283874512,7695800,1,20.824560546875,20.87256031036377,21.35617847442627,21.655911000569663,21.493757247924805,7896440.0,7231840.0,7111780.0,7018373.333333332,8324113.333333332,20.657920837402344,20.965843200683594,20.93867301940918,20.911502838134766,20.594524383544922,20.81369285583496,20.79739112854004,20.75391960144043,20.819126510620123,20.92056007385254,20.941390228271484,20.992107009887697,21.05278549194336,21.137916564941406,21.23844394683838,21.447196578979494,21.539120197296143,21.622892951965333,21.707571411132808,21.78047647476196,21.683187866210933,21.699163118998214,21.700414975484208,21.704058901468915,21.71187858581543,21.54946190516154,21.61110995610555,21.67223399480184,21.73306760787964,21.79420544306437,7930680.0,7793760.0,7600520.0,7033160.0,6567240.0,7085390.0,7006780.0,7052990.0,6807530.0,6472110.0,6954725.0,6781295.0,6831705.0,6909070.0,6791010.0,7057033.333333332,7007756.666666668,6925616.666666668,6845003.333333332,6776703.333333332,8327671.666666668,8285808.333333332,8241570.0,8193605.0,8158775.0,0
2019-10-18,20.585467941504046,20.893389735703774,20.585467941504046,20.748485565185547,10633000,1,20.791957092285163,20.80554180145264,21.27466983795166,21.630468495686852,21.44833431243897,8348820.0,7690990.0,7081285.0,7207783.333333332,8346488.333333332,20.64886283874512,20.657920837402344,20.965843200683594,20.93867301940918,20.911502838134766,20.824560546875,20.81369285583496,20.79739112854004,20.75391960144043,20.819126510620123,20.87256031036377,20.941390228271484,20.992107009887697,21.05278549194336,21.137916564941406,21.35617847442627,21.447196578979494,21.539120197296143,21.622892951965333,21.707571411132808,21.655911000569663,21.683187866210933,21.699163118998214,21.700414975484208,21.704058901468915,21.493757247924805,21.54946190516154,21.61110995610555,21.67223399480184,21.73306760787964,7896440.0,7930680.0,7793760.0,7600520.0,7033160.0,7231840.0,7085390.0,7006780.0,7052990.0,6807530.0,7111780.0,6954725.0,6781295.0,6831705.0,6909070.0,7018373.333333332,7057033.333333332,7007756.666666668,6925616.666666668,6845003.333333332,8324113.333333332,8327671.666666668,8285808.333333332,8241570.0,8193605.0,1
2019-10-21,20.793768565125298,20.893390835372678,20.694148022271985,20.8662223815918,11109900,1,20.77746696472168,20.765693283081056,21.203576183319093,21.592302385965986,21.42256234486898,8918560.0,8259540.0,7370650.0,7342596.666666668,8193988.333333332,20.748485565185547,20.64886283874512,20.657920837402344,20.965843200683594,20.93867301940918,20.791957092285163,20.824560546875,20.81369285583496,20.79739112854004,20.75391960144043,20.80554180145264,20.87256031036377,20.941390228271484,20.992107009887697,21.05278549194336,21.27466983795166,21.35617847442627,21.447196578979494,21.539120197296143,21.622892951965333,21.630468495686852,21.655911000569663,21.683187866210933,21.699163118998214,21.700414975484208,21.44833431243897,21.493757247924805,21.54946190516154,21.61110995610555,21.67223399480184,8348820.0,7896440.0,7930680.0,7793760.0,7600520.0,7690990.0,7231840.0,7085390.0,7006780.0,7052990.0,7081285.0,7111780.0,6954725.0,6781295.0,6831705.0,7207783.333333332,7018373.333333332,7057033.333333332,7007756.666666668,6925616.666666668,8346488.333333332,8324113.333333332,8327671.666666668,8285808.333333332,8241570.0,1
2019-10-22,20.87527558287361,21.2828196284179,20.784711774880574,21.02017974853516,8032500,1,20.788334274291987,20.792862701416016,21.15467090606689,21.55421435038249,21.404410203297928,9133920.0,8463840.0,7398860.0,7306776.666666668,8148471.666666668,20.8662223815918,20.748485565185547,20.64886283874512,20.657920837402344,20.965843200683594,20.77746696472168,20.791957092285163,20.824560546875,20.81369285583496,20.79739112854004,20.765693283081056,20.80554180145264,20.87256031036377,20.941390228271484,20.992107009887697,21.203576183319093,21.27466983795166,21.35617847442627,21.447196578979494,21.539120197296143,21.592302385965986,21.630468495686852,21.655911000569663,21.683187866210933,21.699163118998214,21.42256234486898,21.44833431243897,21.493757247924805,21.54946190516154,21.61110995610555,8918560.0,8348820.0,7896440.0,7930680.0,7793760.0,8259540.0,7690990.0,7231840.0,7085390.0,7006780.0,7370650.0,7081285.0,7111780.0,6954725.0,6781295.0,7342596.666666668,7207783.333333332,7018373.333333332,7057033.333333332,7007756.666666668,8193988.333333332,8346488.333333332,8324113.333333332,8327671.666666668,8285808.333333332,0
2019-10-23,21.02018237958046,21.42772647613606,20.82093955870557,21.24659538269043,7606100,0,20.906069183349608,20.85988101959229,21.11210527420044,21.520403353373208,21.38661279678345,9015460.0,8473070.0,7448980.0,7317840.0,8139300.0,21.02017974853516,20.8662223815918,20.748485565185547,20.64886283874512,20.657920837402344,20.788334274291987,20.77746696472168,20.791957092285163,20.824560546875,20.81369285583496,20.792862701416016,20.765693283081056,20.80554180145264,20.87256031036377,20.941390228271484,21.15467090606689,21.203576183319093,21.27466983795166,21.35617847442627,21.447196578979494,21.55421435038249,21.592302385965986,21.630468495686852,21.655911000569663,21.683187866210933,21.404410203297928,21.42256234486898,21.44833431243897,21.493757247924805,21.54946190516154,9133920.0,8918560.0,8348820.0,7896440.0,7930680.0,8463840.0,8259540.0,7690990.0,7231840.0,7085390.0,7398860.0,7370650.0,7081285.0,7111780.0,6954725.0,7306776.666666668,7342596.666666668,7207783.333333332,7018373.333333332,7057033.333333332,8148471.666666668,8193988.333333332,8346488.333333332,8324113.333333332,8327671.666666668,0
2019-10-24,21.337159549702527,21.400554910090968,20.839051666027068,21.029237747192386,7089000,1,20.982144165039067,20.903352355957036,21.070898151397703,21.488101768493653,21.37084124883016,8894100.0,8395270.0,7433690.0,7325763.333333332,7943438.333333332,21.24659538269043,21.02017974853516,20.8662223815918,20.748485565185547,20.64886283874512,20.906069183349608,20.788334274291987,20.77746696472168,20.791957092285163,20.824560546875,20.85988101959229,20.792862701416016,20.765693283081056,20.80554180145264,20.87256031036377,21.11210527420044,21.15467090606689,21.203576183319093,21.27466983795166,21.35617847442627,21.520403353373208,21.55421435038249,21.592302385965986,21.630468495686852,21.655911000569663,21.38661279678345,21.404410203297928,21.42256234486898,21.44833431243897,21.493757247924805,9015460.0,9133920.0,8918560.0,8348820.0,7896440.0,8473070.0,8463840.0,8259540.0,7690990.0,7231840.0,7448980.0,7398860.0,7370650.0,7081285.0,7111780.0,7317840.0,7306776.666666668,7342596.666666668,7207783.333333332,7018373.333333332,8139300.0,8148471.666666668,8193988.333333332,8346488.333333332,8324113.333333332,1
2019-10-25,21.011128560218626,21.101692384636266,20.79377054491245,21.04735374450684,8602900,0,21.04191780090332,20.91693744659424,21.027427005767823,21.444026756286625,21.342291005452477,8488080.0,8418450.0,7612990.0,7412196.666666668,7840456.666666668,21.029237747192386,21.24659538269043,21.02017974853516,20.8662223815918,20.748485565185547,20.982144165039067,20.906069183349608,20.788334274291987,20.77746696472168,20.791957092285163,20.903352355957036,20.85988101959229,20.792862701416016,20.765693283081056,20.80554180145264,21.070898151397703,21.11210527420044,21.15467090606689,21.203576183319093,21.27466983795166,21.488101768493653,21.520403353373208,21.55421435038249,21.592302385965986,21.630468495686852,21.37084124883016,21.38661279678345,21.404410203297928,21.42256234486898,21.44833431243897,8894100.0,9015460.0,9133920.0,8918560.0,8348820.0,8395270.0,8473070.0,8463840.0,8259540.0,7690990.0,7433690.0,7448980.0,7398860.0,7370650.0,7081285.0,7325763.333333332,7317840.0,7306776.666666668,7342596.666666668,7207783.333333332,7943438.333333332,8139300.0,8148471.666666668,8193988.333333332,8346488.333333332,1
2019-10-28,21.146972717985566,21.30999034028086,20.74848538875197,20.802824020385746,7113800,1,21.029238128662108,20.903352546691888,20.978069019317626,21.38304615020752,21.317246087392174,7688860.0,8303710.0,7678350.0,7322373.333333332,7758648.333333332,21.04735374450684,21.029237747192386,21.24659538269043,21.02017974853516,20.8662223815918,21.04191780090332,20.982144165039067,20.906069183349608,20.788334274291987,20.77746696472168,20.91693744659424,20.903352355957036,20.85988101959229,20.792862701416016,20.765693283081056,21.027427005767823,21.070898151397703,21.11210527420044,21.15467090606689,21.203576183319093,21.444026756286625,21.488101768493653,21.520403353373208,21.55421435038249,21.592302385965986,21.342291005452477,21.37084124883016,21.38661279678345,21.404410203297928,21.42256234486898,8488080.0,8894100.0,9015460.0,9133920.0,8918560.0,8418450.0,8395270.0,8473070.0,8463840.0,8259540.0,7612990.0,7433690.0,7448980.0,7398860.0,7370650.0,7412196.666666668,7325763.333333332,7317840.0,7306776.666666668,7342596.666666668,7840456.666666668,7943438.333333332,8139300.0,8148471.666666668,8193988.333333332,1
2019-10-29,20.80282475872281,21.255650735661966,20.748486125160433,21.029237747192386,11210400,0,21.031049728393555,20.909692001342773,20.950899505615233,21.329310798645015,21.314257939656574,8324440.0,8729180.0,7867980.0,7430590.0,7705881.666666668,20.802824020385746,21.04735374450684,21.029237747192386,21.24659538269043,21.02017974853516,21.029238128662108,21.04191780090332,20.982144165039067,20.906069183349608,20.788334274291987,20.903352546691888,20.91693744659424,20.903352355957036,20.85988101959229,20.792862701416016,20.978069019317626,21.027427005767823,21.070898151397703,21.11210527420044,21.15467090606689,21.38304615020752,21.444026756286625,21.488101768493653,21.520403353373208,21.55421435038249,21.317246087392174,21.342291005452477,21.37084124883016,21.38661279678345,21.404410203297928,7688860.0,8488080.0,8894100.0,9015460.0,9133920.0,8303710.0,8418450.0,8395270.0,8473070.0,8463840.0,7678350.0,7612990.0,7433690.0,7448980.0,7398860.0,7322373.333333332,7412196.666666668,7325763.333333332,7317840.0,7306776.666666668,7758648.333333332,7840456.666666668,7943438.333333332,8139300.0,8148471.666666668,0
2019-10-30,21.01112674162428,21.083578831323926,20.5945259303058,20.73037338256836,8800700,0,20.92780532836914,20.91693725585937,20.92916374206543,21.270443471272788,21.310004838307695,8563360.0,8789410.0,7937400.0,7566286.666666668,7669245.0,21.029237747192386,20.802824020385746,21.04735374450684,21.029237747192386,21.24659538269043,21.031049728393555,21.029238128662108,21.04191780090332,20.982144165039067,20.906069183349608,20.909692001342773,20.903352546691888,20.91693744659424,20.903352355957036,20.85988101959229,20.950899505615233,20.978069019317626,21.027427005767823,21.070898151397703,21.11210527420044,21.329310798645015,21.38304615020752,21.444026756286625,21.488101768493653,21.520403353373208,21.314257939656574,21.317246087392174,21.342291005452477,21.37084124883016,21.38661279678345,8324440.0,7688860.0,8488080.0,8894100.0,9015460.0,8729180.0,8303710.0,8418450.0,8395270.0,8473070.0,7867980.0,7678350.0,7612990.0,7433690.0,7448980.0,7430590.0,7322373.333333332,7412196.666666668,7325763.333333332,7317840.0,7705881.666666668,7758648.333333332,7840456.666666668,7943438.333333332,8139300.0,1
2019-10-31,20.657919333306307,20.730371416133302,20.014907314140896,20.205093383789066,16999100,1,20.76297645568848,20.87256031036377,20.87256031036377,21.194972419738765,21.295659255981445,10545380.0,9719740.0,8475790.0,7981100.0,7724163.333333332,20.73037338256836,21.029237747192386,20.802824020385746,21.04735374450684,21.029237747192386,20.92780532836914,21.031049728393555,21.029238128662108,21.04191780090332,20.982144165039067,20.91693725585937,20.909692001342773,20.903352546691888,20.91693744659424,20.903352355957036,20.92916374206543,20.950899505615233,20.978069019317626,21.027427005767823,21.070898151397703,21.270443471272788,21.329310798645015,21.38304615020752,21.444026756286625,21.488101768493653,21.310004838307695,21.314257939656574,21.317246087392174,21.342291005452477,21.37084124883016,8563360.0,8324440.0,7688860.0,8488080.0,8894100.0,8789410.0,8729180.0,8303710.0,8418450.0,8395270.0,7937400.0,7867980.0,7678350.0,7612990.0,7433690.0,7566286.666666668,7430590.0,7322373.333333332,7412196.666666668,7325763.333333332,7669245.0,7705881.666666668,7758648.333333332,7840456.666666668,7943438.333333332,1
2019-11-01,20.259435663217747,20.811882199404714,20.205095300397453,20.73037338256836,8401500,1,20.69958038330078,20.870749092102045,20.838145446777343,21.140029589335125,21.28397388458252,10505100.0,9496590.0,8593790.0,7886386.666666668,7692865.0,20.205093383789066,20.73037338256836,21.029237747192386,20.802824020385746,21.04735374450684,20.76297645568848,20.92780532836914,21.031049728393555,21.029238128662108,21.04191780090332,20.87256031036377,20.91693725585937,20.909692001342773,20.903352546691888,20.91693744659424,20.87256031036377,20.92916374206543,20.950899505615233,20.978069019317626,21.027427005767823,21.194972419738765,21.270443471272788,21.329310798645015,21.38304615020752,21.444026756286625,21.295659255981445,21.310004838307695,21.314257939656574,21.317246087392174,21.342291005452477,10545380.0,8563360.0,8324440.0,7688860.0,8488080.0,9719740.0,8789410.0,8729180.0,8303710.0,8418450.0,8475790.0,7937400.0,7867980.0,7678350.0,7612990.0,7981100.0,7566286.666666668,7430590.0,7322373.333333332,7412196.666666668,7724163.333333332,7669245.0,7705881.666666668,7758648.333333332,7840456.666666668,0
2019-11-04,20.829997271829225,21.328105211284853,20.75754517650124,21.128862380981445,11191100,0,20.76478805541992,20.89701309204101,20.831353187561035,21.101388486226398,21.279524644215897,11320560.0,9504710.0,8882125.0,8082003.333333332,7755305.0,20.73037338256836,20.205093383789066,20.73037338256836,21.029237747192386,20.802824020385746,20.69958038330078,20.76297645568848,20.92780532836914,21.031049728393555,21.029238128662108,20.870749092102045,20.87256031036377,20.91693725585937,20.909692001342773,20.903352546691888,20.838145446777343,20.87256031036377,20.92916374206543,20.950899505615233,20.978069019317626,21.140029589335125,21.194972419738765,21.270443471272788,21.329310798645015,21.38304615020752,21.28397388458252,21.295659255981445,21.310004838307695,21.314257939656574,21.317246087392174,10505100.0,10545380.0,8563360.0,8324440.0,7688860.0,9496590.0,9719740.0,8789410.0,8729180.0,8303710.0,8593790.0,8475790.0,7937400.0,7867980.0,7678350.0,7886386.666666668,7981100.0,7566286.666666668,7430590.0,7322373.333333332,7692865.0,7724163.333333332,7669245.0,7705881.666666668,7758648.333333332,0
2019-11-05,21.10169249436429,21.2284849585179,20.36811480292261,20.78471565246582,15448800,0,20.715883636474608,20.873466682434078,20.833164691925052,21.060936164855963,21.273650264739988,12168240.0,10246340.0,9355090.0,8348020.0,7915365.0,21.128862380981445,20.73037338256836,20.205093383789066,20.73037338256836,21.029237747192386,20.76478805541992,20.69958038330078,20.76297645568848,20.92780532836914,21.031049728393555,20.89701309204101,20.870749092102045,20.87256031036377,20.91693725585937,20.909692001342773,20.831353187561035,20.838145446777343,20.87256031036377,20.92916374206543,20.950899505615233,21.101388486226398,21.140029589335125,21.194972419738765,21.270443471272788,21.329310798645015,21.279524644215897,21.28397388458252,21.295659255981445,21.310004838307695,21.314257939656574,11320560.0,10505100.0,10545380.0,8563360.0,8324440.0,9504710.0,9496590.0,9719740.0,8789410.0,8729180.0,8882125.0,8593790.0,8475790.0,7937400.0,7867980.0,8082003.333333332,7886386.666666668,7981100.0,7566286.666666668,7430590.0,7755305.0,7692865.0,7724163.333333332,7669245.0,7705881.666666668,1
2019-11-06,20.676035575339803,20.82999648804284,20.069248652027127,20.141700744628906,11405000,0,20.59814910888672,20.76297721862793,20.81142911911011,20.99572925567627,21.254234759012856,12689100.0,10626230.0,9549650.0,8508063.333333334,7975060.0,20.78471565246582,21.128862380981445,20.73037338256836,20.205093383789066,20.73037338256836,20.715883636474608,20.76478805541992,20.69958038330078,20.76297645568848,20.92780532836914,20.873466682434078,20.89701309204101,20.870749092102045,20.87256031036377,20.91693725585937,20.833164691925052,20.831353187561035,20.838145446777343,20.87256031036377,20.92916374206543,21.060936164855963,21.101388486226398,21.140029589335125,21.194972419738765,21.270443471272788,21.273650264739988,21.279524644215897,21.28397388458252,21.295659255981445,21.310004838307695,12168240.0,11320560.0,10505100.0,10545380.0,8563360.0,10246340.0,9504710.0,9496590.0,9719740.0,8789410.0,9355090.0,8882125.0,8593790.0,8475790.0,7937400.0,8348020.0,8082003.333333332,7886386.666666668,7981100.0,7566286.666666668,7915365.0,7755305.0,7692865.0,7724163.333333332,7669245.0,1
2019-11-07,20.22320718472461,20.27754581593246,19.96056902772504,20.042076110839844,9710800,0,20.56554565429688,20.664261054992675,20.78380670547485,20.935352452596028,21.244753074645995,11231440.0,10888410.0,9641840.0,8585263.333333334,7982026.666666668,20.141700744628906,20.78471565246582,21.128862380981445,20.73037338256836,20.205093383789066,20.59814910888672,20.715883636474608,20.76478805541992,20.69958038330078,20.76297645568848,20.76297721862793,20.873466682434078,20.89701309204101,20.870749092102045,20.87256031036377,20.81142911911011,20.833164691925052,20.831353187561035,20.838145446777343,20.87256031036377,20.99572925567627,21.060936164855963,21.101388486226398,21.140029589335125,21.194972419738765,21.254234759012856,21.273650264739988,21.279524644215897,21.28397388458252,21.295659255981445,12689100.0,12168240.0,11320560.0,10505100.0,10545380.0,10626230.0,10246340.0,9504710.0,9496590.0,9719740.0,9549650.0,9355090.0,8882125.0,8593790.0,8475790.0,8508063.333333334,8348020.0,8082003.333333332,7886386.666666668,7981100.0,7975060.0,7915365.0,7755305.0,7692865.0,7724163.333333332,1
