Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,36.40855176894205,36.78352037368511,36.28965826341038,36.701210021972656,5792700,0,36.18722991943359,35.670505142211915,35.63346500396729,35.40010058085124,36.22658373514811,3083080.0,2305180.0,2227655.0,2250763.333333333,1937283.333333333,36.27136611938477,36.16162490844727,35.94213104248047,35.85981750488281,35.40253829956055,35.92749557495117,35.682394409179686,35.41168594360352,35.20499496459961,35.15378036499023,35.49582443237305,35.388821029663085,35.307425689697276,35.261697387695314,35.29096336364747,35.58407917022705,35.51320133209229,35.471589088439934,35.43409194946289,35.39796695709229,35.36809120178223,35.370834732055656,35.36229871114095,35.36150614420573,35.38431345621745,36.273838361104325,36.34080104827881,36.40233840942383,36.47267252604167,36.54014682769776,2268800.0,2064880.0,1895440.0,1708380.0,1527280.0,1938330.0,1955730.0,1955870.0,1914340.0,1749310.0,2025965.0,2019760.0,2012040.0,2003365.0,1999855.0,2107760.0,2103840.0,2103293.333333333,2067756.666666667,2007230.0,1867780.0,1886231.666666667,1872385.0,1856343.333333333,1817796.666666667,1
2018-03-19,36.58231873053623,36.856685423262896,36.26222483714875,36.42684555053711,1668800,0,36.300635528564456,35.75281524658203,35.63712368011475,35.42814699808756,36.18730036417643,2757700.0,2233040.0,2152435.0,2243430.0,1940278.333333333,36.701210021972656,36.27136611938477,36.16162490844727,35.94213104248047,35.85981750488281,36.18722991943359,35.92749557495117,35.682394409179686,35.41168594360352,35.20499496459961,35.670505142211915,35.49582443237305,35.388821029663085,35.307425689697276,35.261697387695314,35.63346500396729,35.58407917022705,35.51320133209229,35.471589088439934,35.43409194946289,35.40010058085124,35.36809120178223,35.370834732055656,35.36229871114095,35.36150614420573,36.22658373514811,36.273838361104325,36.34080104827881,36.40233840942383,36.47267252604167,3083080.0,2268800.0,2064880.0,1895440.0,1708380.0,2305180.0,1938330.0,1955730.0,1955870.0,1914340.0,2227655.0,2025965.0,2019760.0,2012040.0,2003365.0,2250763.333333333,2107760.0,2103840.0,2103293.333333333,2067756.666666667,1937283.333333333,1867780.0,1886231.666666667,1872385.0,1856343.333333333,1
2018-03-20,36.435990546663646,36.65548599983402,36.21649509349329,36.2896614074707,1151000,0,36.3701416015625,35.890913772583005,35.66181678771973,35.472655614217125,36.14966036478678,2517820.0,2206630.0,2079155.0,2200753.333333333,1940256.666666667,36.42684555053711,36.701210021972656,36.27136611938477,36.16162490844727,35.94213104248047,36.300635528564456,36.18722991943359,35.92749557495117,35.682394409179686,35.41168594360352,35.75281524658203,35.670505142211915,35.49582443237305,35.388821029663085,35.307425689697276,35.63712368011475,35.63346500396729,35.58407917022705,35.51320133209229,35.471589088439934,35.42814699808756,35.40010058085124,35.36809120178223,35.370834732055656,35.36229871114095,36.18730036417643,36.22658373514811,36.273838361104325,36.34080104827881,36.40233840942383,2757700.0,3083080.0,2268800.0,2064880.0,1895440.0,2233040.0,2305180.0,1938330.0,1955730.0,1955870.0,2152435.0,2227655.0,2025965.0,2019760.0,2012040.0,2243430.0,2250763.333333333,2107760.0,2103840.0,2103293.333333333,1940278.333333333,1937283.333333333,1867780.0,1886231.666666667,1872385.0,1
2018-03-21,36.32624084925561,36.76522822193778,36.17991172502821,36.27136611938477,1150900,1,36.39208984375,36.037242126464854,35.70937328338623,35.53819885253906,36.11458676656087,2362320.0,2213600.0,2048820.0,2131656.666666666,1943340.0,36.2896614074707,36.42684555053711,36.701210021972656,36.27136611938477,36.16162490844727,36.3701416015625,36.300635528564456,36.18722991943359,35.92749557495117,35.682394409179686,35.890913772583005,35.75281524658203,35.670505142211915,35.49582443237305,35.388821029663085,35.66181678771973,35.63712368011475,35.63346500396729,35.58407917022705,35.51320133209229,35.472655614217125,35.42814699808756,35.40010058085124,35.36809120178223,35.370834732055656,36.14966036478678,36.18730036417643,36.22658373514811,36.273838361104325,36.34080104827881,2517820.0,2757700.0,3083080.0,2268800.0,2064880.0,2206630.0,2233040.0,2305180.0,1938330.0,1955730.0,2079155.0,2152435.0,2227655.0,2025965.0,2019760.0,2200753.333333333,2243430.0,2250763.333333333,2107760.0,2103840.0,1940256.666666667,1940278.333333333,1937283.333333333,1867780.0,1886231.666666667,1
2018-03-22,36.317096082437025,37.11276402673466,36.25307730375953,36.42684555053711,1653500,0,36.42318572998047,36.17534065246582,35.765618896484376,35.60922966003418,36.07938410441081,2283380.0,2276090.0,2024585.0,2123723.333333333,1952835.0,36.27136611938477,36.2896614074707,36.42684555053711,36.701210021972656,36.27136611938477,36.39208984375,36.3701416015625,36.300635528564456,36.18722991943359,35.92749557495117,36.037242126464854,35.890913772583005,35.75281524658203,35.670505142211915,35.49582443237305,35.70937328338623,35.66181678771973,35.63712368011475,35.63346500396729,35.58407917022705,35.53819885253906,35.472655614217125,35.42814699808756,35.40010058085124,35.36809120178223,36.11458676656087,36.14966036478678,36.18730036417643,36.22658373514811,36.273838361104325,2362320.0,2517820.0,2757700.0,3083080.0,2268800.0,2213600.0,2206630.0,2233040.0,2305180.0,1938330.0,2048820.0,2079155.0,2152435.0,2227655.0,2025965.0,2131656.666666666,2200753.333333333,2243430.0,2250763.333333333,2107760.0,1943340.0,1940256.666666667,1940278.333333333,1937283.333333333,1867780.0,1
2018-03-23,36.52744280699904,36.8201010682122,36.015292594256834,36.07931137084961,1933900,1,36.29880599975586,36.24301795959472,35.766990661621094,35.6796506245931,36.043074353535964,1511620.0,2297350.0,2023330.0,2099020.0,1967075.0,36.42684555053711,36.27136611938477,36.2896614074707,36.42684555053711,36.701210021972656,36.42318572998047,36.39208984375,36.3701416015625,36.300635528564456,36.18722991943359,36.17534065246582,36.037242126464854,35.890913772583005,35.75281524658203,35.670505142211915,35.765618896484376,35.70937328338623,35.66181678771973,35.63712368011475,35.63346500396729,35.60922966003418,35.53819885253906,35.472655614217125,35.42814699808756,35.40010058085124,36.07938410441081,36.11458676656087,36.14966036478678,36.18730036417643,36.22658373514811,2283380.0,2362320.0,2517820.0,2757700.0,3083080.0,2276090.0,2213600.0,2206630.0,2233040.0,2305180.0,2024585.0,2048820.0,2079155.0,2152435.0,2227655.0,2123723.333333333,2131656.666666666,2200753.333333333,2243430.0,2250763.333333333,1952835.0,1943340.0,1940256.666666667,1940278.333333333,1937283.333333333,1
2018-03-26,36.115895488386606,36.500008158182055,36.06102075466078,36.43598937988281,1284100,1,36.300634765625,36.30063514709472,35.78116626739502,35.722939682006846,36.009233411153154,1434680.0,2096190.0,2005265.0,2034306.666666667,1971671.666666667,36.07931137084961,36.42684555053711,36.27136611938477,36.2896614074707,36.42684555053711,36.29880599975586,36.42318572998047,36.39208984375,36.3701416015625,36.300635528564456,36.24301795959472,36.17534065246582,36.037242126464854,35.890913772583005,35.75281524658203,35.766990661621094,35.765618896484376,35.70937328338623,35.66181678771973,35.63712368011475,35.6796506245931,35.60922966003418,35.53819885253906,35.472655614217125,35.42814699808756,36.043074353535964,36.07938410441081,36.11458676656087,36.14966036478678,36.18730036417643,1511620.0,2283380.0,2362320.0,2517820.0,2757700.0,2297350.0,2276090.0,2213600.0,2206630.0,2233040.0,2023330.0,2024585.0,2048820.0,2079155.0,2152435.0,2099020.0,2123723.333333333,2131656.666666666,2200753.333333333,2243430.0,1967075.0,1952835.0,1943340.0,1940256.666666667,1940278.333333333,1
2018-03-27,36.50000316313229,37.36883380670135,36.253072128301405,37.0670280456543,1744900,1,36.45610809326172,36.41312484741211,35.86027526855469,35.785434341430665,35.98228244781494,1553460.0,2035640.0,1995755.0,2019906.666666667,1979975.0,36.43598937988281,36.07931137084961,36.42684555053711,36.27136611938477,36.2896614074707,36.300634765625,36.29880599975586,36.42318572998047,36.39208984375,36.3701416015625,36.30063514709472,36.24301795959472,36.17534065246582,36.037242126464854,35.890913772583005,35.78116626739502,35.766990661621094,35.765618896484376,35.70937328338623,35.66181678771973,35.722939682006846,35.6796506245931,35.60922966003418,35.53819885253906,35.472655614217125,36.009233411153154,36.043074353535964,36.07938410441081,36.11458676656087,36.14966036478678,1434680.0,1511620.0,2283380.0,2362320.0,2517820.0,2096190.0,2297350.0,2276090.0,2213600.0,2206630.0,2005265.0,2023330.0,2024585.0,2048820.0,2079155.0,2034306.666666667,2099020.0,2123723.333333333,2131656.666666666,2200753.333333333,1971671.666666667,1967075.0,1952835.0,1943340.0,1940256.666666667,1
2018-03-28,37.14019753914405,37.44199983736702,36.984720879217036,37.14934158325195,1985800,1,36.631703186035146,36.51189651489258,35.95035877227783,35.84609972635905,35.957458877563475,1720440.0,2041380.0,1998555.0,2026966.666666667,1994716.666666667,37.0670280456543,36.43598937988281,36.07931137084961,36.42684555053711,36.27136611938477,36.45610809326172,36.300634765625,36.29880599975586,36.42318572998047,36.39208984375,36.41312484741211,36.30063514709472,36.24301795959472,36.17534065246582,36.037242126464854,35.86027526855469,35.78116626739502,35.766990661621094,35.765618896484376,35.70937328338623,35.785434341430665,35.722939682006846,35.6796506245931,35.60922966003418,35.53819885253906,35.98228244781494,36.009233411153154,36.043074353535964,36.07938410441081,36.11458676656087,1553460.0,1434680.0,1511620.0,2283380.0,2362320.0,2035640.0,2096190.0,2297350.0,2276090.0,2213600.0,1995755.0,2005265.0,2023330.0,2024585.0,2048820.0,2019906.666666667,2034306.666666667,2099020.0,2123723.333333333,2131656.666666666,1979975.0,1971671.666666667,1967075.0,1952835.0,1943340.0,0
2018-03-29,37.167631599676966,37.533456146341756,37.121904403534224,37.36883544921875,1485800,0,36.820101165771476,36.621643447875975,36.058733940124505,35.92993392944336,35.94385026295979,1686900.0,1985140.0,1961735.0,2012356.666666667,1996265.0,37.14934158325195,37.0670280456543,36.43598937988281,36.07931137084961,36.42684555053711,36.631703186035146,36.45610809326172,36.300634765625,36.29880599975586,36.42318572998047,36.51189651489258,36.41312484741211,36.30063514709472,36.24301795959472,36.17534065246582,35.95035877227783,35.86027526855469,35.78116626739502,35.766990661621094,35.765618896484376,35.84609972635905,35.785434341430665,35.722939682006846,35.6796506245931,35.60922966003418,35.957458877563475,35.98228244781494,36.009233411153154,36.043074353535964,36.07938410441081,1720440.0,1553460.0,1434680.0,1511620.0,2283380.0,2041380.0,2035640.0,2096190.0,2297350.0,2276090.0,1998555.0,1995755.0,2005265.0,2023330.0,2024585.0,2026966.666666667,2019906.666666667,2034306.666666667,2099020.0,2123723.333333333,1994716.666666667,1979975.0,1971671.666666667,1967075.0,1952835.0,1
2018-04-02,37.45115398199255,37.74381228777453,37.00301898883517,37.30482482910156,2066200,1,37.065203857421885,36.68200492858887,36.17625503540039,35.98297831217448,35.93476683298747,1713360.0,1612490.0,1958835.0,2022600.0,2006005.0,37.36883544921875,37.14934158325195,37.0670280456543,36.43598937988281,36.07931137084961,36.820101165771476,36.631703186035146,36.45610809326172,36.300634765625,36.29880599975586,36.621643447875975,36.51189651489258,36.41312484741211,36.30063514709472,36.24301795959472,36.058733940124505,35.95035877227783,35.86027526855469,35.78116626739502,35.766990661621094,35.92993392944336,35.84609972635905,35.785434341430665,35.722939682006846,35.6796506245931,35.94385026295979,35.957458877563475,35.98228244781494,36.009233411153154,36.043074353535964,1686900.0,1720440.0,1553460.0,1434680.0,1511620.0,1985140.0,2041380.0,2035640.0,2096190.0,2297350.0,1961735.0,1998555.0,1995755.0,2005265.0,2023330.0,2012356.666666667,2026966.666666667,2019906.666666667,2034306.666666667,2099020.0,1996265.0,1994716.666666667,1979975.0,1971671.666666667,1967075.0,0
2018-04-03,37.24994215342649,37.54260039686584,37.12190460801696,37.332252502441406,1730800,1,37.244456481933604,36.772545623779294,36.262680435180656,36.015597661336265,35.93354612986247,1802700.0,1618690.0,1925865.0,1974520.0,2012310.0,37.30482482910156,37.36883544921875,37.14934158325195,37.0670280456543,36.43598937988281,37.065203857421885,36.820101165771476,36.631703186035146,36.45610809326172,36.300634765625,36.68200492858887,36.621643447875975,36.51189651489258,36.41312484741211,36.30063514709472,36.17625503540039,36.058733940124505,35.95035877227783,35.86027526855469,35.78116626739502,35.98297831217448,35.92993392944336,35.84609972635905,35.785434341430665,35.722939682006846,35.93476683298747,35.94385026295979,35.957458877563475,35.98228244781494,36.009233411153154,1713360.0,1686900.0,1720440.0,1553460.0,1434680.0,1612490.0,1985140.0,2041380.0,2035640.0,2096190.0,1958835.0,1961735.0,1998555.0,1995755.0,2005265.0,2022600.0,2012356.666666667,2026966.666666667,2019906.666666667,2034306.666666667,2006005.0,1996265.0,1994716.666666667,1979975.0,1971671.666666667,1
2018-04-04,37.39627043521923,37.62490990081852,37.09446815478407,37.4237060546875,1759400,1,37.31579208374024,36.88595008850098,36.38843193054199,36.06986122131347,35.936418851216644,1805600.0,1679530.0,1943080.0,1945946.666666667,2013883.333333333,37.332252502441406,37.30482482910156,37.36883544921875,37.14934158325195,37.0670280456543,37.244456481933604,37.065203857421885,36.820101165771476,36.631703186035146,36.45610809326172,36.772545623779294,36.68200492858887,36.621643447875975,36.51189651489258,36.41312484741211,36.262680435180656,36.17625503540039,36.058733940124505,35.95035877227783,35.86027526855469,36.015597661336265,35.98297831217448,35.92993392944336,35.84609972635905,35.785434341430665,35.93354612986247,35.93476683298747,35.94385026295979,35.957458877563475,35.98228244781494,1802700.0,1713360.0,1686900.0,1720440.0,1553460.0,1618690.0,1612490.0,1985140.0,2041380.0,2035640.0,1925865.0,1958835.0,1961735.0,1998555.0,1995755.0,1974520.0,2022600.0,2012356.666666667,2026966.666666667,2019906.666666667,2012310.0,2006005.0,1996265.0,1994716.666666667,1979975.0,1
2018-04-05,37.387131375808046,37.835262834417655,36.89326922697303,37.798683166503906,2004400,0,37.445660400390615,37.03868179321289,36.53796195983887,36.152476119995114,35.938589032491045,1809320.0,1764880.0,1989240.0,1954173.333333333,2018641.666666667,37.4237060546875,37.332252502441406,37.30482482910156,37.36883544921875,37.14934158325195,37.31579208374024,37.244456481933604,37.065203857421885,36.820101165771476,36.631703186035146,36.88595008850098,36.772545623779294,36.68200492858887,36.621643447875975,36.51189651489258,36.38843193054199,36.262680435180656,36.17625503540039,36.058733940124505,35.95035877227783,36.06986122131347,36.015597661336265,35.98297831217448,35.92993392944336,35.84609972635905,35.936418851216644,35.93354612986247,35.93476683298747,35.94385026295979,35.957458877563475,1805600.0,1802700.0,1713360.0,1686900.0,1720440.0,1679530.0,1618690.0,1612490.0,1985140.0,2041380.0,1943080.0,1925865.0,1958835.0,1961735.0,1998555.0,1945946.666666667,1974520.0,2022600.0,2012356.666666667,2026966.666666667,2013883.333333333,2012310.0,2006005.0,1996265.0,1994716.666666667,0
2018-04-06,37.83526112083776,37.90842743087522,37.396273726898116,37.51516723632813,2155300,1,37.4749267578125,37.147513961792,36.661427307128896,36.226250584920244,35.945555432637526,1943220.0,1815060.0,2045575.0,1954743.333333333,2025440.0,37.798683166503906,37.4237060546875,37.332252502441406,37.30482482910156,37.36883544921875,37.445660400390615,37.31579208374024,37.244456481933604,37.065203857421885,36.820101165771476,37.03868179321289,36.88595008850098,36.772545623779294,36.68200492858887,36.621643447875975,36.53796195983887,36.38843193054199,36.262680435180656,36.17625503540039,36.058733940124505,36.152476119995114,36.06986122131347,36.015597661336265,35.98297831217448,35.92993392944336,35.938589032491045,35.936418851216644,35.93354612986247,35.93476683298747,35.94385026295979,1809320.0,1805600.0,1802700.0,1713360.0,1686900.0,1764880.0,1679530.0,1618690.0,1612490.0,1985140.0,1989240.0,1943080.0,1925865.0,1958835.0,1961735.0,1954173.333333333,1945946.666666667,1974520.0,2022600.0,2012356.666666667,2018641.666666667,2013883.333333333,2012310.0,2006005.0,1996265.0,0
2018-04-09,37.49687915010959,37.826120598410036,37.33225842595937,37.54260635375977,1684400,0,37.52248306274414,37.29384346008301,36.76843070983887,36.275941594441726,35.963860575358076,1866860.0,1790110.0,2043730.0,1945590.0,2023750.0,37.51516723632813,37.798683166503906,37.4237060546875,37.332252502441406,37.30482482910156,37.4749267578125,37.445660400390615,37.31579208374024,37.244456481933604,37.065203857421885,37.147513961792,37.03868179321289,36.88595008850098,36.772545623779294,36.68200492858887,36.661427307128896,36.53796195983887,36.38843193054199,36.262680435180656,36.17625503540039,36.226250584920244,36.152476119995114,36.06986122131347,36.015597661336265,35.98297831217448,35.945555432637526,35.938589032491045,35.936418851216644,35.93354612986247,35.93476683298747,1943220.0,1809320.0,1805600.0,1802700.0,1713360.0,1815060.0,1764880.0,1679530.0,1618690.0,1612490.0,2045575.0,1989240.0,1943080.0,1925865.0,1958835.0,1954743.333333333,1954173.333333333,1945946.666666667,1974520.0,2022600.0,2025440.0,2018641.666666667,2013883.333333333,2012310.0,2006005.0,0
2018-04-10,37.4694381064044,37.61576723017833,37.195067946661965,37.26823425292969,2198400,1,37.5096794128418,37.377067947387694,36.83885154724121,36.31313349405925,35.982882563273115,1960380.0,1881540.0,1988865.0,1964023.333333333,2034266.666666667,37.54260635375977,37.51516723632813,37.798683166503906,37.4237060546875,37.332252502441406,37.52248306274414,37.4749267578125,37.445660400390615,37.31579208374024,37.244456481933604,37.29384346008301,37.147513961792,37.03868179321289,36.88595008850098,36.772545623779294,36.76843070983887,36.661427307128896,36.53796195983887,36.38843193054199,36.262680435180656,36.275941594441726,36.226250584920244,36.152476119995114,36.06986122131347,36.015597661336265,35.963860575358076,35.945555432637526,35.938589032491045,35.936418851216644,35.93354612986247,1866860.0,1943220.0,1809320.0,1805600.0,1802700.0,1790110.0,1815060.0,1764880.0,1679530.0,1618690.0,2043730.0,2045575.0,1989240.0,1943080.0,1925865.0,1945590.0,1954743.333333333,1954173.333333333,1945946.666666667,1974520.0,2023750.0,2025440.0,2018641.666666667,2013883.333333333,2012310.0,0
