Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,102.92219375097379,103.9879211644048,102.7840437616659,103.38597869873048,979300,0,103.11165466308594,103.03764190673829,101.22787132263184,98.82076161702473,97.43892809549969,679840.0,790630.0,1039715.0,1035076.6666666665,922671.6666666665,102.88272094726562,102.7149658203125,103.09982299804688,103.47478485107422,104.44184112548828,103.3228271484375,103.3465072631836,103.35440216064451,103.31295471191406,102.96362915039064,102.70213317871094,102.38636093139648,102.19887084960938,102.05973281860352,101.9344108581543,100.90519104003906,100.52873039245605,100.0743133544922,99.57203674316406,98.98242988586426,98.67241414388019,98.5339345296224,98.37045669555664,98.16553319295248,97.95008417765301,97.29370549519855,97.14141082763672,96.98747164408366,96.8218552907308,96.65311419169107,719160.0,761440.0,787020.0,866080.0,901420.0,806760.0,845140.0,881020.0,914410.0,946890.0,1037630.0,1052785.0,1067365.0,1081505.0,1104190.0,1055760.0,1077483.333333333,1102316.666666667,1116190.0,1142743.333333333,920086.6666666665,954936.6666666665,963385.0,967231.6666666665,972088.3333333335,0
2018-03-19,103.10967255389968,103.17874754442278,101.73803522164872,102.5768051147461,709800,1,102.93205871582032,103.12250671386718,101.48246307373049,98.98917363484699,97.56967760721842,685600.0,775840.0,971820.0,1022516.6666666665,916710.0,103.38597869873048,102.88272094726562,102.7149658203125,103.09982299804688,103.47478485107422,103.11165466308594,103.3228271484375,103.3465072631836,103.35440216064451,103.31295471191406,103.03764190673829,102.70213317871094,102.38636093139648,102.19887084960938,102.05973281860352,101.22787132263184,100.90519104003906,100.52873039245605,100.0743133544922,99.57203674316406,98.82076161702473,98.67241414388019,98.5339345296224,98.37045669555664,98.16553319295248,97.43892809549969,97.29370549519855,97.14141082763672,96.98747164408366,96.8218552907308,679840.0,719160.0,761440.0,787020.0,866080.0,790630.0,806760.0,845140.0,881020.0,914410.0,1039715.0,1037630.0,1052785.0,1067365.0,1081505.0,1035076.6666666665,1055760.0,1077483.333333333,1102316.666666667,1116190.0,922671.6666666665,920086.6666666665,954936.6666666665,963385.0,967231.6666666665,0
2018-03-20,102.8728421169845,104.1951369055232,102.8728421169845,103.84976196289062,580200,0,103.08204650878906,103.2182243347168,101.88704643249511,99.32961603800457,97.71638018290199,678160.0,732590.0,927520.0,999940.0,912668.3333333335,102.5768051147461,103.38597869873048,102.88272094726562,102.7149658203125,103.09982299804688,102.93205871582032,103.11165466308594,103.3228271484375,103.3465072631836,103.35440216064451,103.12250671386718,103.03764190673829,102.70213317871094,102.38636093139648,102.19887084960938,101.48246307373049,101.22787132263184,100.90519104003906,100.52873039245605,100.0743133544922,98.98917363484699,98.82076161702473,98.67241414388019,98.5339345296224,98.37045669555664,97.56967760721842,97.43892809549969,97.29370549519855,97.14141082763672,96.98747164408366,685600.0,679840.0,719160.0,761440.0,787020.0,775840.0,790630.0,806760.0,845140.0,881020.0,971820.0,1039715.0,1037630.0,1052785.0,1067365.0,1022516.6666666665,1035076.6666666665,1055760.0,1077483.333333333,1102316.666666667,916710.0,922671.6666666665,920086.6666666665,954936.6666666665,963385.0,1
2018-03-21,103.68201733702752,104.47145229013444,103.4155873693045,103.66228485107422,466800,0,103.27151031494141,103.3090087890625,102.17420196533205,99.65986150105795,97.87212855021158,669800.0,715620.0,858080.0,973936.6666666665,909570.0,103.84976196289062,102.5768051147461,103.38597869873048,102.88272094726562,102.7149658203125,103.08204650878906,102.93205871582032,103.11165466308594,103.3228271484375,103.3465072631836,103.2182243347168,103.12250671386718,103.03764190673829,102.70213317871094,102.38636093139648,101.88704643249511,101.48246307373049,101.22787132263184,100.90519104003906,100.52873039245605,99.32961603800457,98.98917363484699,98.82076161702473,98.67241414388019,98.5339345296224,97.71638018290199,97.56967760721842,97.43892809549969,97.29370549519855,97.14141082763672,678160.0,685600.0,679840.0,719160.0,761440.0,732590.0,775840.0,790630.0,806760.0,845140.0,927520.0,971820.0,1039715.0,1037630.0,1052785.0,999940.0,1022516.6666666665,1035076.6666666665,1055760.0,1077483.333333333,912668.3333333335,916710.0,922671.6666666665,920086.6666666665,954936.6666666665,0
2018-03-22,102.64588209447588,103.97805448248108,101.69856469382536,102.61627960205078,1119100,0,103.21822204589844,103.27052459716795,102.39030876159669,99.96576614379885,98.01455497741699,771040.0,745100.0,827335.0,979903.3333333335,917285.0,103.66228485107422,103.84976196289062,102.5768051147461,103.38597869873048,102.88272094726562,103.27151031494141,103.08204650878906,102.93205871582032,103.11165466308594,103.3228271484375,103.3090087890625,103.2182243347168,103.12250671386718,103.03764190673829,102.70213317871094,102.17420196533205,101.88704643249511,101.48246307373049,101.22787132263184,100.90519104003906,99.65986150105795,99.32961603800457,98.98917363484699,98.82076161702473,98.67241414388019,97.87212855021158,97.71638018290199,97.56967760721842,97.43892809549969,97.29370549519855,669800.0,678160.0,685600.0,679840.0,719160.0,715620.0,732590.0,775840.0,790630.0,806760.0,858080.0,927520.0,971820.0,1039715.0,1037630.0,973936.6666666665,999940.0,1022516.6666666665,1035076.6666666665,1055760.0,909570.0,912668.3333333335,916710.0,922671.6666666665,920086.6666666665,1
2018-03-23,102.66562858569472,102.67549859332894,100.70191866864107,100.76112365722656,660900,1,102.69325103759766,102.9024528503418,102.41843185424804,100.28910420735676,98.12079938252765,707360.0,693600.0,820245.0,967326.6666666665,920685.0,102.61627960205078,103.66228485107422,103.84976196289062,102.5768051147461,103.38597869873048,103.21822204589844,103.27151031494141,103.08204650878906,102.93205871582032,103.11165466308594,103.27052459716795,103.3090087890625,103.2182243347168,103.12250671386718,103.03764190673829,102.39030876159669,102.17420196533205,101.88704643249511,101.48246307373049,101.22787132263184,99.96576614379885,99.65986150105795,99.32961603800457,98.98917363484699,98.82076161702473,98.01455497741699,97.87212855021158,97.71638018290199,97.56967760721842,97.43892809549969,771040.0,669800.0,678160.0,685600.0,679840.0,745100.0,715620.0,732590.0,775840.0,790630.0,827335.0,858080.0,927520.0,971820.0,1039715.0,979903.3333333335,973936.6666666665,999940.0,1022516.6666666665,1035076.6666666665,917285.0,909570.0,912668.3333333335,916710.0,922671.6666666665,0
2018-03-26,102.18210027455409,102.3498527558068,100.39600538159657,102.22156524658205,605100,0,102.62220306396485,102.77713088989258,102.41843185424804,100.64040145874023,98.24941075642904,686420.0,686010.0,800210.0,949673.3333333335,924615.0,100.76112365722656,102.61627960205078,103.66228485107422,103.84976196289062,102.5768051147461,102.69325103759766,103.21822204589844,103.27151031494141,103.08204650878906,102.93205871582032,102.9024528503418,103.27052459716795,103.3090087890625,103.2182243347168,103.12250671386718,102.41843185424804,102.39030876159669,102.17420196533205,101.88704643249511,101.48246307373049,100.28910420735676,99.96576614379885,99.65986150105795,99.32961603800457,98.98917363484699,98.12079938252765,98.01455497741699,97.87212855021158,97.71638018290199,97.56967760721842,707360.0,771040.0,669800.0,678160.0,685600.0,693600.0,745100.0,715620.0,732590.0,775840.0,820245.0,827335.0,858080.0,927520.0,971820.0,967326.6666666665,979903.3333333335,973936.6666666665,999940.0,1022516.6666666665,920685.0,917285.0,909570.0,912668.3333333335,916710.0,1
2018-03-27,102.46826487250121,103.01100235685949,99.71512753507584,100.31707000732422,962600,1,101.91566467285156,102.49885559082031,102.34886322021484,100.8824940999349,98.33509712219238,762900.0,720530.0,800775.0,951753.3333333335,930695.0,102.22156524658205,100.76112365722656,102.61627960205078,103.66228485107422,103.84976196289062,102.62220306396485,102.69325103759766,103.21822204589844,103.27151031494141,103.08204650878906,102.77713088989258,102.9024528503418,103.27052459716795,103.3090087890625,103.2182243347168,102.41843185424804,102.41843185424804,102.39030876159669,102.17420196533205,101.88704643249511,100.64040145874023,100.28910420735676,99.96576614379885,99.65986150105795,99.32961603800457,98.24941075642904,98.12079938252765,98.01455497741699,97.87212855021158,97.71638018290199,686420.0,707360.0,771040.0,669800.0,678160.0,686010.0,693600.0,745100.0,715620.0,732590.0,800210.0,820245.0,827335.0,858080.0,927520.0,949673.3333333335,967326.6666666665,979903.3333333335,973936.6666666665,999940.0,924615.0,920685.0,917285.0,909570.0,912668.3333333335,1
2018-03-28,100.56375331486556,101.44199564490937,100.01114590091021,100.41573333740234,448600,1,101.26635437011718,102.2689323425293,102.32764663696291,101.10879770914715,98.42982877095541,759260.0,714530.0,779835.0,940033.3333333335,929348.3333333335,100.31707000732422,102.22156524658205,100.76112365722656,102.61627960205078,103.66228485107422,101.91566467285156,102.62220306396485,102.69325103759766,103.21822204589844,103.27151031494141,102.49885559082031,102.77713088989258,102.9024528503418,103.27052459716795,103.3090087890625,102.34886322021484,102.41843185424804,102.41843185424804,102.39030876159669,102.17420196533205,100.8824940999349,100.64040145874023,100.28910420735676,99.96576614379885,99.65986150105795,98.33509712219238,98.24941075642904,98.12079938252765,98.01455497741699,97.87212855021158,762900.0,686420.0,707360.0,771040.0,669800.0,720530.0,686010.0,693600.0,745100.0,715620.0,800775.0,800210.0,820245.0,827335.0,858080.0,951753.3333333335,949673.3333333335,967326.6666666665,979903.3333333335,973936.6666666665,930695.0,924615.0,920685.0,917285.0,909570.0,0
2018-03-29,101.06702215266036,103.218224486921,100.26772472382271,102.62615203857422,1275400,0,101.26832885742188,102.24327545166015,102.47270431518557,101.3512191772461,98.56419665018714,790520.0,780780.0,793770.0,952013.3333333335,939706.6666666665,100.41573333740234,100.31707000732422,102.22156524658205,100.76112365722656,102.61627960205078,101.26635437011718,101.91566467285156,102.62220306396485,102.69325103759766,103.21822204589844,102.2689323425293,102.49885559082031,102.77713088989258,102.9024528503418,103.27052459716795,102.32764663696291,102.34886322021484,102.41843185424804,102.41843185424804,102.39030876159669,101.10879770914715,100.8824940999349,100.64040145874023,100.28910420735676,99.96576614379885,98.42982877095541,98.33509712219238,98.24941075642904,98.12079938252765,98.01455497741699,759260.0,762900.0,686420.0,707360.0,771040.0,714530.0,720530.0,686010.0,693600.0,745100.0,779835.0,800775.0,800210.0,820245.0,827335.0,940033.3333333335,951753.3333333335,949673.3333333335,967326.6666666665,979903.3333333335,929348.3333333335,930695.0,924615.0,920685.0,917285.0,1
2018-04-02,101.945265731892,102.0439507482374,98.99476593552048,100.24798583984376,1006400,1,101.16570129394532,101.92947616577149,102.48355903625489,101.46173960367838,98.66353340148926,859620.0,783490.0,787060.0,954306.6666666665,943810.0,102.62615203857422,100.41573333740234,100.31707000732422,102.22156524658205,100.76112365722656,101.26832885742188,101.26635437011718,101.91566467285156,102.62220306396485,102.69325103759766,102.24327545166015,102.2689323425293,102.49885559082031,102.77713088989258,102.9024528503418,102.47270431518557,102.32764663696291,102.34886322021484,102.41843185424804,102.41843185424804,101.3512191772461,101.10879770914715,100.8824940999349,100.64040145874023,100.28910420735676,98.56419665018714,98.42982877095541,98.33509712219238,98.24941075642904,98.12079938252765,790520.0,759260.0,762900.0,686420.0,707360.0,780780.0,714530.0,720530.0,686010.0,693600.0,793770.0,779835.0,800775.0,800210.0,820245.0,952013.3333333335,940033.3333333335,951753.3333333335,949673.3333333335,967326.6666666665,939706.6666666665,929348.3333333335,930695.0,924615.0,920685.0,0
2018-04-03,100.47494418340048,102.5866739012544,100.11969922819051,102.13275146484376,887000,1,101.14793853759764,101.88507080078124,102.50378875732422,101.61666564941406,98.78638865152996,916000.0,801210.0,788525.0,914950.0,942588.3333333335,100.24798583984376,102.62615203857422,100.41573333740234,100.31707000732422,102.22156524658205,101.16570129394532,101.26832885742188,101.26635437011718,101.91566467285156,102.62220306396485,101.92947616577149,102.24327545166015,102.2689323425293,102.49885559082031,102.77713088989258,102.48355903625489,102.47270431518557,102.32764663696291,102.34886322021484,102.41843185424804,101.46173960367838,101.3512191772461,101.10879770914715,100.8824940999349,100.64040145874023,98.66353340148926,98.56419665018714,98.42982877095541,98.33509712219238,98.24941075642904,859620.0,790520.0,759260.0,762900.0,686420.0,783490.0,780780.0,714530.0,720530.0,686010.0,787060.0,793770.0,779835.0,800775.0,800210.0,954306.6666666665,952013.3333333335,940033.3333333335,951753.3333333335,949673.3333333335,943810.0,939706.6666666665,929348.3333333335,930695.0,924615.0,1
2018-04-04,100.98807236487869,103.41558208666792,100.98807236487869,103.13927459716795,848900,1,101.7123794555664,101.81402206420898,102.51612319946291,101.86270497639973,98.91203969319662,893260.0,828080.0,780335.0,894373.3333333335,942035.0,102.13275146484376,100.24798583984376,102.62615203857422,100.41573333740234,100.31707000732422,101.14793853759764,101.16570129394532,101.26832885742188,101.26635437011718,101.91566467285156,101.88507080078124,101.92947616577149,102.24327545166015,102.2689323425293,102.49885559082031,102.50378875732422,102.48355903625489,102.47270431518557,102.32764663696291,102.34886322021484,101.61666564941406,101.46173960367838,101.3512191772461,101.10879770914715,100.8824940999349,98.78638865152996,98.66353340148926,98.56419665018714,98.42982877095541,98.33509712219238,916000.0,859620.0,790520.0,759260.0,762900.0,801210.0,783490.0,780780.0,714530.0,720530.0,788525.0,787060.0,793770.0,779835.0,800775.0,914950.0,954306.6666666665,952013.3333333335,940033.3333333335,951753.3333333335,942588.3333333335,943810.0,939706.6666666665,929348.3333333335,930695.0,1
2018-04-05,103.45505672323972,104.35303920864979,103.22809924641984,104.05699920654295,805300,0,102.44063262939451,101.85349349975586,102.58125114440918,102.0672991434733,99.05101254781088,964600.0,861930.0,788775.0,859363.3333333335,942263.3333333335,103.13927459716795,102.13275146484376,100.24798583984376,102.62615203857422,100.41573333740234,101.7123794555664,101.14793853759764,101.16570129394532,101.26832885742188,101.26635437011718,101.81402206420898,101.88507080078124,101.92947616577149,102.24327545166015,102.2689323425293,102.51612319946291,102.50378875732422,102.48355903625489,102.47270431518557,102.32764663696291,101.86270497639973,101.61666564941406,101.46173960367838,101.3512191772461,101.10879770914715,98.91203969319662,98.78638865152996,98.66353340148926,98.56419665018714,98.42982877095541,893260.0,916000.0,859620.0,790520.0,759260.0,828080.0,801210.0,783490.0,780780.0,714530.0,780335.0,788525.0,787060.0,793770.0,779835.0,894373.3333333335,914950.0,954306.6666666665,952013.3333333335,940033.3333333335,942035.0,942588.3333333335,943810.0,939706.6666666665,929348.3333333335,0
2018-04-06,103.18863031811578,104.22476283276563,102.01434780532738,102.7544403076172,1267300,1,102.46629028320312,101.8673095703125,102.56891708374023,102.21597569783528,99.1727165222168,962980.0,876750.0,810925.0,843806.6666666665,953936.6666666665,104.05699920654295,103.13927459716795,102.13275146484376,100.24798583984376,102.62615203857422,102.44063262939451,101.7123794555664,101.14793853759764,101.16570129394532,101.26832885742188,101.85349349975586,101.81402206420898,101.88507080078124,101.92947616577149,102.24327545166015,102.58125114440918,102.51612319946291,102.50378875732422,102.48355903625489,102.47270431518557,102.0672991434733,101.86270497639973,101.61666564941406,101.46173960367838,101.3512191772461,99.05101254781088,98.91203969319662,98.78638865152996,98.66353340148926,98.56419665018714,964600.0,893260.0,916000.0,859620.0,790520.0,861930.0,828080.0,801210.0,783490.0,780780.0,788775.0,780335.0,788525.0,787060.0,793770.0,859363.3333333335,894373.3333333335,914950.0,954306.6666666665,952013.3333333335,942263.3333333335,942035.0,942588.3333333335,943810.0,939706.6666666665,1
2018-04-09,103.17875371476862,104.65893862473308,102.94192623718504,103.38597869873048,964400,1,103.09388885498045,102.12979507446288,102.51612396240236,102.32221959431965,99.31136054992676,954580.0,907100.0,800350.0,849196.6666666665,962718.3333333335,102.7544403076172,104.05699920654295,103.13927459716795,102.13275146484376,100.24798583984376,102.46629028320312,102.44063262939451,101.7123794555664,101.14793853759764,101.16570129394532,101.8673095703125,101.85349349975586,101.81402206420898,101.88507080078124,101.92947616577149,102.56891708374023,102.58125114440918,102.51612319946291,102.50378875732422,102.48355903625489,102.21597569783528,102.0672991434733,101.86270497639973,101.61666564941406,101.46173960367838,99.1727165222168,99.05101254781088,98.91203969319662,98.78638865152996,98.66353340148926,962980.0,964600.0,893260.0,916000.0,859620.0,876750.0,861930.0,828080.0,801210.0,783490.0,810925.0,788775.0,780335.0,788525.0,787060.0,843806.6666666665,859363.3333333335,894373.3333333335,914950.0,954306.6666666665,953936.6666666665,942263.3333333335,942035.0,942588.3333333335,943810.0,1
2018-04-10,104.83655734823928,105.47797229189949,103.99778743511885,105.0635223388672,1019700,0,103.68004302978515,102.4139907836914,102.59556083679199,102.41695149739584,99.47253634134928,981120.0,948560.0,817285.0,849660.0,973748.3333333335,103.38597869873048,102.7544403076172,104.05699920654295,103.13927459716795,102.13275146484376,103.09388885498045,102.46629028320312,102.44063262939451,101.7123794555664,101.14793853759764,102.12979507446288,101.8673095703125,101.85349349975586,101.81402206420898,101.88507080078124,102.51612396240236,102.56891708374023,102.58125114440918,102.51612319946291,102.50378875732422,102.32221959431965,102.21597569783528,102.0672991434733,101.86270497639973,101.61666564941406,99.31136054992676,99.1727165222168,99.05101254781088,98.91203969319662,98.78638865152996,954580.0,962980.0,964600.0,893260.0,916000.0,907100.0,876750.0,861930.0,828080.0,801210.0,800350.0,810925.0,788775.0,780335.0,788525.0,849196.6666666665,843806.6666666665,859363.3333333335,894373.3333333335,914950.0,962718.3333333335,953936.6666666665,942263.3333333335,942035.0,942588.3333333335,1
