Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-19,52.809432043679294,53.00739584750066,52.45120925861725,52.6020393371582,3543800,0,52.70573501586914,52.357881927490226,50.67659740447998,50.1695883433024,50.68979574839275,4462720.0,5136240.0,4703925.0,4860340.0,5290253.333333333,52.70573425292969,52.69630813598633,52.65859985351562,52.86599349975586,52.536048889160156,52.69253692626953,52.70007858276367,52.69253692626953,52.51342544555664,52.01002883911133,52.119381713867185,51.79415397644043,51.428390884399406,51.12955856323242,50.78170623779297,50.490887832641604,50.28915252685547,50.1369083404541,49.96816692352295,49.741921615600596,50.06934928894043,49.99550539652507,49.90594991048178,49.89243825276694,49.880183156331384,50.62490062713623,50.562333234151204,50.49929898579915,50.43533318837483,50.36728680928548,5182760.0,5500360.0,5711480.0,5947540.0,5809760.0,5259310.0,5177420.0,5092470.0,5201980.0,4999140.0,4688565.0,4716015.0,4626245.0,4741835.0,4790495.0,4974070.0,5001343.333333333,5072076.666666667,5184373.333333333,5287906.666666667,5309055.0,5322911.666666667,5383685.0,5394568.333333333,5394288.333333333,1
2019-09-20,52.56433259099654,52.82828793389629,52.17783027768306,52.262672424316406,18203300,1,52.58507080078125,52.54924812316894,50.83638343811035,50.24751739501953,50.74997069040935,6967220.0,6457380.0,5437955.0,5294406.666666667,5510095.0,52.6020393371582,52.70573425292969,52.69630813598633,52.65859985351562,52.86599349975586,52.70573501586914,52.69253692626953,52.70007858276367,52.69253692626953,52.51342544555664,52.357881927490226,52.119381713867185,51.79415397644043,51.428390884399406,51.12955856323242,50.67659740447998,50.490887832641604,50.28915252685547,50.1369083404541,49.96816692352295,50.1695883433024,50.06934928894043,49.99550539652507,49.90594991048178,49.89243825276694,50.68979574839275,50.62490062713623,50.562333234151204,50.49929898579915,50.43533318837483,4462720.0,5182760.0,5500360.0,5711480.0,5947540.0,5136240.0,5259310.0,5177420.0,5092470.0,5201980.0,4703925.0,4688565.0,4716015.0,4626245.0,4741835.0,4860340.0,4974070.0,5001343.333333333,5072076.666666667,5184373.333333333,5290253.333333333,5309055.0,5322911.666666667,5383685.0,5394568.333333333,1
2019-09-23,51.923306402174646,52.57376044939094,51.89502328981028,52.48891830444336,3541800,0,52.551134490966795,52.62183570861816,51.059329414367674,50.33832969665527,50.80810317993164,6899480.0,6305480.0,5313050.0,5229426.666666667,5506813.333333333,52.262672424316406,52.6020393371582,52.70573425292969,52.69630813598633,52.65859985351562,52.58507080078125,52.70573501586914,52.69253692626953,52.70007858276367,52.69253692626953,52.54924812316894,52.357881927490226,52.119381713867185,51.79415397644043,51.428390884399406,50.83638343811035,50.67659740447998,50.490887832641604,50.28915252685547,50.1369083404541,50.24751739501953,50.1695883433024,50.06934928894043,49.99550539652507,49.90594991048178,50.74997069040935,50.68979574839275,50.62490062713623,50.562333234151204,50.49929898579915,6967220.0,4462720.0,5182760.0,5500360.0,5711480.0,6457380.0,5136240.0,5259310.0,5177420.0,5092470.0,5437955.0,4703925.0,4688565.0,4716015.0,4626245.0,5294406.666666667,4860340.0,4974070.0,5001343.333333333,5072076.666666667,5510095.0,5290253.333333333,5309055.0,5322911.666666667,5383685.0,1
2019-09-24,52.752868914364996,52.79057733266007,51.95158480399478,52.15897750854492,5249000,1,52.44366836547852,52.57187347412109,51.24975242614746,50.43542671203613,50.854137738545745,6877600.0,6188980.0,5377055.0,5302893.333333333,5426178.333333333,52.48891830444336,52.262672424316406,52.6020393371582,52.70573425292969,52.69630813598633,52.551134490966795,52.58507080078125,52.70573501586914,52.69253692626953,52.70007858276367,52.62183570861816,52.54924812316894,52.357881927490226,52.119381713867185,51.79415397644043,51.059329414367674,50.83638343811035,50.67659740447998,50.490887832641604,50.28915252685547,50.33832969665527,50.24751739501953,50.1695883433024,50.06934928894043,49.99550539652507,50.80810317993164,50.74997069040935,50.68979574839275,50.62490062713623,50.562333234151204,6899480.0,6967220.0,4462720.0,5182760.0,5500360.0,6305480.0,6457380.0,5136240.0,5259310.0,5177420.0,5313050.0,5437955.0,4703925.0,4688565.0,4716015.0,5229426.666666667,5294406.666666667,4860340.0,4974070.0,5001343.333333333,5506813.333333333,5510095.0,5290253.333333333,5309055.0,5322911.666666667,0
2019-09-25,52.39464874652089,52.715159507802106,52.16840183706474,52.54547882080078,3826000,0,52.41161727905274,52.55207710266113,51.471284103393565,50.526867421468104,50.89703013102213,6872780.0,6027770.0,5333535.0,5274710.0,5425240.0,52.15897750854492,52.48891830444336,52.262672424316406,52.6020393371582,52.70573425292969,52.44366836547852,52.551134490966795,52.58507080078125,52.70573501586914,52.69253692626953,52.57187347412109,52.62183570861816,52.54924812316894,52.357881927490226,52.119381713867185,51.24975242614746,51.059329414367674,50.83638343811035,50.67659740447998,50.490887832641604,50.43542671203613,50.33832969665527,50.24751739501953,50.1695883433024,50.06934928894043,50.854137738545745,50.80810317993164,50.74997069040935,50.68979574839275,50.62490062713623,6877600.0,6899480.0,6967220.0,4462720.0,5182760.0,6188980.0,6305480.0,6457380.0,5136240.0,5259310.0,5377055.0,5313050.0,5437955.0,4703925.0,4688565.0,5302893.333333333,5229426.666666667,5294406.666666667,4860340.0,4974070.0,5426178.333333333,5506813.333333333,5510095.0,5290253.333333333,5309055.0,0
2019-09-26,52.526628166159036,52.64917513750351,52.20611378711797,52.38522338867188,5115500,1,52.36825408935547,52.53699455261231,51.65935039520264,50.67361259460449,50.93850841522217,7187120.0,5824920.0,5412030.0,5135303.333333333,5457578.333333333,52.54547882080078,52.15897750854492,52.48891830444336,52.262672424316406,52.6020393371582,52.41161727905274,52.44366836547852,52.551134490966795,52.58507080078125,52.70573501586914,52.55207710266113,52.57187347412109,52.62183570861816,52.54924812316894,52.357881927490226,51.471284103393565,51.24975242614746,51.059329414367674,50.83638343811035,50.67659740447998,50.526867421468104,50.43542671203613,50.33832969665527,50.24751739501953,50.1695883433024,50.89703013102213,50.854137738545745,50.80810317993164,50.74997069040935,50.68979574839275,6872780.0,6877600.0,6899480.0,6967220.0,4462720.0,6027770.0,6188980.0,6305480.0,6457380.0,5136240.0,5333535.0,5377055.0,5313050.0,5437955.0,4703925.0,5274710.0,5302893.333333333,5229426.666666667,5294406.666666667,4860340.0,5425240.0,5426178.333333333,5506813.333333333,5510095.0,5290253.333333333,1
2019-09-27,52.74617325522298,52.98364027491833,52.30923480861375,52.65118789672852,4532500,0,52.44595718383789,52.51551399230957,51.82253627777099,50.81728261311849,50.979391860961904,4452960.0,5710090.0,5456035.0,5064586.666666667,5498075.0,52.38522338867188,52.54547882080078,52.15897750854492,52.48891830444336,52.262672424316406,52.36825408935547,52.41161727905274,52.44366836547852,52.551134490966795,52.58507080078125,52.53699455261231,52.55207710266113,52.57187347412109,52.62183570861816,52.54924812316894,51.65935039520264,51.471284103393565,51.24975242614746,51.059329414367674,50.83638343811035,50.67361259460449,50.526867421468104,50.43542671203613,50.33832969665527,50.24751739501953,50.93850841522217,50.89703013102213,50.854137738545745,50.80810317993164,50.74997069040935,7187120.0,6872780.0,6877600.0,6899480.0,6967220.0,5824920.0,6027770.0,6188980.0,6305480.0,6457380.0,5412030.0,5333535.0,5377055.0,5313050.0,5437955.0,5135303.333333333,5274710.0,5302893.333333333,5229426.666666667,5294406.666666667,5457578.333333333,5425240.0,5426178.333333333,5506813.333333333,5510095.0,0
2019-09-30,52.24274144245325,52.879151280764646,52.204745851774035,52.565696716308594,4403900,0,52.46131286621094,52.50622367858887,51.96730728149414,50.92668011983236,51.01209449768066,4625380.0,5762430.0,5427450.0,5004973.333333333,5518218.333333333,52.65118789672852,52.38522338867188,52.54547882080078,52.15897750854492,52.48891830444336,52.44595718383789,52.36825408935547,52.41161727905274,52.44366836547852,52.551134490966795,52.51551399230957,52.53699455261231,52.55207710266113,52.57187347412109,52.62183570861816,51.82253627777099,51.65935039520264,51.471284103393565,51.24975242614746,51.059329414367674,50.81728261311849,50.67361259460449,50.526867421468104,50.43542671203613,50.33832969665527,50.979391860961904,50.93850841522217,50.89703013102213,50.854137738545745,50.80810317993164,4452960.0,7187120.0,6872780.0,6877600.0,6899480.0,5710090.0,5824920.0,6027770.0,6188980.0,6305480.0,5456035.0,5412030.0,5333535.0,5377055.0,5313050.0,5064586.666666667,5135303.333333333,5274710.0,5302893.333333333,5229426.666666667,5498075.0,5457578.333333333,5425240.0,5426178.333333333,5506813.333333333,0
2019-10-01,52.82216065035582,52.888651121222544,51.01740998079343,51.083900451660156,5620300,0,52.24629745483399,52.34498291015625,52.06956844329834,50.974429321289065,51.029213269551605,4699640.0,5788620.0,5483020.0,5073550.0,5543158.333333333,52.565696716308594,52.65118789672852,52.38522338867188,52.54547882080078,52.15897750854492,52.46131286621094,52.44595718383789,52.36825408935547,52.41161727905274,52.44366836547852,52.50622367858887,52.51551399230957,52.53699455261231,52.55207710266113,52.57187347412109,51.96730728149414,51.82253627777099,51.65935039520264,51.471284103393565,51.24975242614746,50.92668011983236,50.81728261311849,50.67361259460449,50.526867421468104,50.43542671203613,51.01209449768066,50.979391860961904,50.93850841522217,50.89703013102213,50.854137738545745,4625380.0,4452960.0,7187120.0,6872780.0,6877600.0,5762430.0,5710090.0,5824920.0,6027770.0,6188980.0,5427450.0,5456035.0,5412030.0,5333535.0,5377055.0,5004973.333333333,5064586.666666667,5135303.333333333,5274710.0,5302893.333333333,5518218.333333333,5498075.0,5457578.333333333,5425240.0,5426178.333333333,1
2019-10-02,50.798946212446225,50.83694180656955,49.934566375166796,50.2290267944336,5346800,1,51.783007049560545,52.09731216430664,52.10834693908691,51.026362609863284,51.02831331888834,5003800.0,5938290.0,5598800.0,5105140.0,5571003.333333333,51.083900451660156,52.565696716308594,52.65118789672852,52.38522338867188,52.54547882080078,52.24629745483399,52.46131286621094,52.44595718383789,52.36825408935547,52.41161727905274,52.34498291015625,52.50622367858887,52.51551399230957,52.53699455261231,52.55207710266113,52.06956844329834,51.96730728149414,51.82253627777099,51.65935039520264,51.471284103393565,50.974429321289065,50.92668011983236,50.81728261311849,50.67361259460449,50.526867421468104,51.029213269551605,51.01209449768066,50.979391860961904,50.93850841522217,50.89703013102213,4699640.0,4625380.0,4452960.0,7187120.0,6872780.0,5788620.0,5762430.0,5710090.0,5824920.0,6027770.0,5483020.0,5427450.0,5456035.0,5412030.0,5333535.0,5073550.0,5004973.333333333,5064586.666666667,5135303.333333333,5274710.0,5543158.333333333,5518218.333333333,5498075.0,5457578.333333333,5425240.0,0
2019-10-03,50.07704075304486,50.40949309458964,49.46912582938658,50.39049530029297,4134700,1,51.384061431884774,51.87615776062012,52.11701984405518,51.07645085652669,51.032618268330886,4807640.0,5997380.0,5566810.0,5135076.666666667,5576290.0,50.2290267944336,51.083900451660156,52.565696716308594,52.65118789672852,52.38522338867188,51.783007049560545,52.24629745483399,52.46131286621094,52.44595718383789,52.36825408935547,52.09731216430664,52.34498291015625,52.50622367858887,52.51551399230957,52.53699455261231,52.10834693908691,52.06956844329834,51.96730728149414,51.82253627777099,51.65935039520264,51.026362609863284,50.974429321289065,50.92668011983236,50.81728261311849,50.67361259460449,51.02831331888834,51.029213269551605,51.01209449768066,50.979391860961904,50.93850841522217,5003800.0,4699640.0,4625380.0,4452960.0,7187120.0,5938290.0,5788620.0,5762430.0,5710090.0,5824920.0,5598800.0,5483020.0,5427450.0,5456035.0,5412030.0,5105140.0,5073550.0,5004973.333333333,5064586.666666667,5135303.333333333,5571003.333333333,5543158.333333333,5518218.333333333,5498075.0,5457578.333333333,0
2019-10-04,50.42849273935494,51.46384901403361,50.343004473612325,51.37836074829102,3657800,0,51.12949600219726,51.78772659301758,52.16848735809326,51.153497823079434,51.0488313039144,4632700.0,4542830.0,5500105.0,5139580.0,5534965.0,50.39049530029297,50.2290267944336,51.083900451660156,52.565696716308594,52.65118789672852,51.384061431884774,51.783007049560545,52.24629745483399,52.46131286621094,52.44595718383789,51.87615776062012,52.09731216430664,52.34498291015625,52.50622367858887,52.51551399230957,52.11701984405518,52.10834693908691,52.06956844329834,51.96730728149414,51.82253627777099,51.07645085652669,51.026362609863284,50.974429321289065,50.92668011983236,50.81728261311849,51.032618268330886,51.02831331888834,51.029213269551605,51.01209449768066,50.979391860961904,4807640.0,5003800.0,4699640.0,4625380.0,4452960.0,5997380.0,5938290.0,5788620.0,5762430.0,5710090.0,5566810.0,5598800.0,5483020.0,5427450.0,5456035.0,5135076.666666667,5105140.0,5073550.0,5004973.333333333,5064586.666666667,5576290.0,5571003.333333333,5543158.333333333,5518218.333333333,5498075.0,1
2019-10-07,51.19789214037653,51.57783720705046,51.1314016631221,51.22638702392578,3610900,0,50.8616340637207,51.66147346496582,52.141654586792,51.26004409790039,51.06046905517578,4474100.0,4549740.0,5427610.0,5058613.333333333,5524185.0,51.37836074829102,50.39049530029297,50.2290267944336,51.083900451660156,52.565696716308594,51.12949600219726,51.384061431884774,51.783007049560545,52.24629745483399,52.46131286621094,51.78772659301758,51.87615776062012,52.09731216430664,52.34498291015625,52.50622367858887,52.16848735809326,52.11701984405518,52.10834693908691,52.06956844329834,51.96730728149414,51.153497823079434,51.07645085652669,51.026362609863284,50.974429321289065,50.92668011983236,51.0488313039144,51.032618268330886,51.02831331888834,51.029213269551605,51.01209449768066,4632700.0,4807640.0,5003800.0,4699640.0,4625380.0,4542830.0,5997380.0,5938290.0,5788620.0,5762430.0,5500105.0,5566810.0,5598800.0,5483020.0,5427450.0,5139580.0,5135076.666666667,5105140.0,5073550.0,5004973.333333333,5534965.0,5576290.0,5571003.333333333,5543158.333333333,5518218.333333333,1
2019-10-08,50.732452285139544,50.732452285139544,49.62110840853786,49.75408935546875,7799500,1,50.595671844482425,51.4209846496582,51.99642906188965,51.30682983398437,51.055109914143884,4909940.0,4804790.0,5496885.0,5186300.0,5579435.0,51.22638702392578,51.37836074829102,50.39049530029297,50.2290267944336,51.083900451660156,50.8616340637207,51.12949600219726,51.384061431884774,51.783007049560545,52.24629745483399,51.66147346496582,51.78772659301758,51.87615776062012,52.09731216430664,52.34498291015625,52.141654586792,52.16848735809326,52.11701984405518,52.10834693908691,52.06956844329834,51.26004409790039,51.153497823079434,51.07645085652669,51.026362609863284,50.974429321289065,51.06046905517578,51.0488313039144,51.032618268330886,51.02831331888834,51.029213269551605,4474100.0,4632700.0,4807640.0,5003800.0,4699640.0,4549740.0,4542830.0,5997380.0,5938290.0,5788620.0,5427610.0,5500105.0,5566810.0,5598800.0,5483020.0,5058613.333333333,5139580.0,5135076.666666667,5105140.0,5073550.0,5524185.0,5534965.0,5576290.0,5571003.333333333,5543158.333333333,1
2019-10-09,50.08654403900031,50.200527195432265,49.67810046970502,49.97256088256836,3316600,1,50.54437866210939,51.16369285583496,51.85788497924805,51.36875368754068,51.05464897155762,4503900.0,4753850.0,5390810.0,5140306.666666667,5544023.333333333,49.75408935546875,51.22638702392578,51.37836074829102,50.39049530029297,50.2290267944336,50.595671844482425,50.8616340637207,51.12949600219726,51.384061431884774,51.783007049560545,51.4209846496582,51.66147346496582,51.78772659301758,51.87615776062012,52.09731216430664,51.99642906188965,52.141654586792,52.16848735809326,52.11701984405518,52.10834693908691,51.30682983398437,51.26004409790039,51.153497823079434,51.07645085652669,51.026362609863284,51.055109914143884,51.06046905517578,51.0488313039144,51.032618268330886,51.02831331888834,4909940.0,4474100.0,4632700.0,4807640.0,5003800.0,4804790.0,4549740.0,4542830.0,5997380.0,5938290.0,5496885.0,5427610.0,5500105.0,5566810.0,5598800.0,5186300.0,5058613.333333333,5139580.0,5135076.666666667,5105140.0,5579435.0,5524185.0,5534965.0,5576290.0,5571003.333333333,1
2019-10-10,50.21002458673242,50.76094615928834,50.09604143783447,50.36200332641602,4432800,1,50.538680267333994,50.96137084960939,51.74918270111084,51.426690546671544,51.042139116923025,4563520.0,4685580.0,5255250.0,5169880.0,5471150.0,49.97256088256836,49.75408935546875,51.22638702392578,51.37836074829102,50.39049530029297,50.54437866210939,50.595671844482425,50.8616340637207,51.12949600219726,51.384061431884774,51.16369285583496,51.4209846496582,51.66147346496582,51.78772659301758,51.87615776062012,51.85788497924805,51.99642906188965,52.141654586792,52.16848735809326,52.11701984405518,51.36875368754068,51.30682983398437,51.26004409790039,51.153497823079434,51.07645085652669,51.05464897155762,51.055109914143884,51.06046905517578,51.0488313039144,51.032618268330886,4503900.0,4909940.0,4474100.0,4632700.0,4807640.0,4753850.0,4804790.0,4549740.0,4542830.0,5997380.0,5390810.0,5496885.0,5427610.0,5500105.0,5566810.0,5140306.666666667,5186300.0,5058613.333333333,5139580.0,5135076.666666667,5544023.333333333,5579435.0,5524185.0,5534965.0,5576290.0,0
2019-10-11,51.292876711156005,51.406859867056674,50.75145219130388,50.78944778442383,5432200,0,50.42089767456055,50.775196838378896,51.64535541534424,51.47342313130697,51.021513239542635,4918400.0,4775550.0,5242820.0,5229206.666666667,5430125.0,50.36200332641602,49.97256088256836,49.75408935546875,51.22638702392578,51.37836074829102,50.538680267333994,50.54437866210939,50.595671844482425,50.8616340637207,51.12949600219726,50.96137084960939,51.16369285583496,51.4209846496582,51.66147346496582,51.78772659301758,51.74918270111084,51.85788497924805,51.99642906188965,52.141654586792,52.16848735809326,51.426690546671544,51.36875368754068,51.30682983398437,51.26004409790039,51.153497823079434,51.042139116923025,51.05464897155762,51.055109914143884,51.06046905517578,51.0488313039144,4563520.0,4503900.0,4909940.0,4474100.0,4632700.0,4685580.0,4753850.0,4804790.0,4549740.0,4542830.0,5255250.0,5390810.0,5496885.0,5427610.0,5500105.0,5169880.0,5140306.666666667,5186300.0,5058613.333333333,5139580.0,5471150.0,5544023.333333333,5579435.0,5524185.0,5534965.0,1
2019-10-14,50.55197766767498,50.85593514710707,50.475986486087464,50.58996963500977,3708000,1,50.29361419677734,50.57762413024902,51.54192390441894,51.50407956441244,51.000547917683924,4937820.0,4705960.0,5234195.0,5186953.333333333,5371296.666666667,50.78944778442383,50.36200332641602,49.97256088256836,49.75408935546875,51.22638702392578,50.42089767456055,50.538680267333994,50.54437866210939,50.595671844482425,50.8616340637207,50.775196838378896,50.96137084960939,51.16369285583496,51.4209846496582,51.66147346496582,51.64535541534424,51.74918270111084,51.85788497924805,51.99642906188965,52.141654586792,51.47342313130697,51.426690546671544,51.36875368754068,51.30682983398437,51.26004409790039,51.021513239542635,51.042139116923025,51.05464897155762,51.055109914143884,51.06046905517578,4918400.0,4563520.0,4503900.0,4909940.0,4474100.0,4775550.0,4685580.0,4753850.0,4804790.0,4549740.0,5242820.0,5255250.0,5390810.0,5496885.0,5427610.0,5229206.666666667,5169880.0,5140306.666666667,5186300.0,5058613.333333333,5430125.0,5471150.0,5544023.333333333,5579435.0,5524185.0,0
2019-10-15,50.65646712765814,51.30237409717167,50.4569920743436,51.06490707397461,8012800,1,50.555777740478526,50.57572479248047,51.46035385131836,51.571620559692384,50.98231341044107,4980480.0,4945210.0,5366915.0,5303750.0,5412036.666666667,50.58996963500977,50.78944778442383,50.36200332641602,49.97256088256836,49.75408935546875,50.29361419677734,50.42089767456055,50.538680267333994,50.54437866210939,50.595671844482425,50.57762413024902,50.775196838378896,50.96137084960939,51.16369285583496,51.4209846496582,51.54192390441894,51.64535541534424,51.74918270111084,51.85788497924805,51.99642906188965,51.50407956441244,51.47342313130697,51.426690546671544,51.36875368754068,51.30682983398437,51.000547917683924,51.021513239542635,51.042139116923025,51.05464897155762,51.055109914143884,4937820.0,4918400.0,4563520.0,4503900.0,4909940.0,4705960.0,4775550.0,4685580.0,4753850.0,4804790.0,5234195.0,5242820.0,5255250.0,5390810.0,5496885.0,5186953.333333333,5229206.666666667,5169880.0,5140306.666666667,5186300.0,5371296.666666667,5430125.0,5471150.0,5544023.333333333,5579435.0,0
2019-10-16,52.100259064312226,52.67967913200284,51.55883458677224,51.83429718017578,7941300,1,50.928125,50.73625183105469,51.41678199768065,51.65098190307617,50.96590410868327,5905420.0,5204660.0,5571475.0,5467420.0,5420688.333333333,51.06490707397461,50.58996963500977,50.78944778442383,50.36200332641602,49.97256088256836,50.555777740478526,50.29361419677734,50.42089767456055,50.538680267333994,50.54437866210939,50.57572479248047,50.57762413024902,50.775196838378896,50.96137084960939,51.16369285583496,51.46035385131836,51.54192390441894,51.64535541534424,51.74918270111084,51.85788497924805,51.571620559692384,51.50407956441244,51.47342313130697,51.426690546671544,51.36875368754068,50.98231341044107,51.000547917683924,51.021513239542635,51.042139116923025,51.05464897155762,4980480.0,4937820.0,4918400.0,4563520.0,4503900.0,4945210.0,4705960.0,4775550.0,4685580.0,4753850.0,5366915.0,5234195.0,5242820.0,5255250.0,5390810.0,5303750.0,5186953.333333333,5229206.666666667,5169880.0,5140306.666666667,5412036.666666667,5371296.666666667,5430125.0,5471150.0,5544023.333333333,0
2019-10-17,52.052765791985465,52.40421593820474,51.71081273146554,51.96727752685547,4881300,1,51.24917984008789,50.89393005371094,51.385043907165525,51.70932324727377,50.942912610371906,5995120.0,5279320.0,5638350.0,5470980.0,5369580.0,51.83429718017578,51.06490707397461,50.58996963500977,50.78944778442383,50.36200332641602,50.928125,50.555777740478526,50.29361419677734,50.42089767456055,50.538680267333994,50.73625183105469,50.57572479248047,50.57762413024902,50.775196838378896,50.96137084960939,51.41678199768065,51.46035385131836,51.54192390441894,51.64535541534424,51.74918270111084,51.65098190307617,51.571620559692384,51.50407956441244,51.47342313130697,51.426690546671544,50.96590410868327,50.98231341044107,51.000547917683924,51.021513239542635,51.042139116923025,5905420.0,4980480.0,4937820.0,4918400.0,4563520.0,5204660.0,4945210.0,4705960.0,4775550.0,4685580.0,5571475.0,5366915.0,5234195.0,5242820.0,5255250.0,5467420.0,5303750.0,5186953.333333333,5229206.666666667,5169880.0,5420688.333333333,5412036.666666667,5371296.666666667,5430125.0,5471150.0,1
2019-10-18,52.052773599977854,52.48971207686854,51.84380507211589,52.30923843383789,6217700,1,51.55313796997071,50.987017822265635,51.387372207641604,51.77466417948404,50.926091829935714,6152220.0,5535310.0,5039070.0,5511840.0,5384801.666666667,51.96727752685547,51.83429718017578,51.06490707397461,50.58996963500977,50.78944778442383,51.24917984008789,50.928125,50.555777740478526,50.29361419677734,50.42089767456055,50.89393005371094,50.73625183105469,50.57572479248047,50.57762413024902,50.775196838378896,51.385043907165525,51.41678199768065,51.46035385131836,51.54192390441894,51.64535541534424,51.70932324727377,51.65098190307617,51.571620559692384,51.50407956441244,51.47342313130697,50.942912610371906,50.96590410868327,50.98231341044107,51.000547917683924,51.021513239542635,5995120.0,5905420.0,4980480.0,4937820.0,4918400.0,5279320.0,5204660.0,4945210.0,4705960.0,4775550.0,5638350.0,5571475.0,5366915.0,5234195.0,5242820.0,5470980.0,5467420.0,5303750.0,5186953.333333333,5229206.666666667,5369580.0,5420688.333333333,5412036.666666667,5371296.666666667,5430125.0,0
2019-10-21,52.917145005578156,53.51556285556902,52.822159655688296,53.37308120727539,4782100,1,52.10976028442383,51.20168724060058,51.4315803527832,51.82833213806153,50.91411838531494,6367040.0,5652430.0,5101085.0,5502550.0,5357898.333333333,52.30923843383789,51.96727752685547,51.83429718017578,51.06490707397461,50.58996963500977,51.55313796997071,51.24917984008789,50.928125,50.555777740478526,50.29361419677734,50.987017822265635,50.89393005371094,50.73625183105469,50.57572479248047,50.57762413024902,51.387372207641604,51.385043907165525,51.41678199768065,51.46035385131836,51.54192390441894,51.77466417948404,51.70932324727377,51.65098190307617,51.571620559692384,51.50407956441244,50.926091829935714,50.942912610371906,50.96590410868327,50.98231341044107,51.000547917683924,6152220.0,5995120.0,5905420.0,4980480.0,4937820.0,5535310.0,5279320.0,5204660.0,4945210.0,4705960.0,5039070.0,5638350.0,5571475.0,5366915.0,5234195.0,5511840.0,5470980.0,5467420.0,5303750.0,5186953.333333333,5384801.666666667,5369580.0,5420688.333333333,5412036.666666667,5371296.666666667,0
2019-10-22,53.28759395676485,54.189969291721184,53.21160640009911,53.81002426147461,7135600,0,52.658783721923825,51.60728073120117,51.51413269042969,51.866712951660155,50.91445503234864,6191600.0,5586040.0,5195415.0,5526603.333333333,5400105.0,53.37308120727539,52.30923843383789,51.96727752685547,51.83429718017578,51.06490707397461,52.10976028442383,51.55313796997071,51.24917984008789,50.928125,50.555777740478526,51.20168724060058,50.987017822265635,50.89393005371094,50.73625183105469,50.57572479248047,51.4315803527832,51.387372207641604,51.385043907165525,51.41678199768065,51.46035385131836,51.82833213806153,51.77466417948404,51.70932324727377,51.65098190307617,51.571620559692384,50.91411838531494,50.926091829935714,50.942912610371906,50.96590410868327,50.98231341044107,6367040.0,6152220.0,5995120.0,5905420.0,4980480.0,5652430.0,5535310.0,5279320.0,5204660.0,4945210.0,5101085.0,5039070.0,5638350.0,5571475.0,5366915.0,5502550.0,5511840.0,5470980.0,5467420.0,5303750.0,5357898.333333333,5384801.666666667,5369580.0,5420688.333333333,5412036.666666667,1
2019-10-23,53.6675429075894,53.999995263828055,53.50606708411888,53.74353408813477,4677900,0,53.040631103515615,51.98437805175782,51.574035453796384,51.9000493367513,50.91242656707764,5538920.0,5722170.0,5238010.0,5501263.333333333,5386936.666666667,53.81002426147461,53.37308120727539,52.30923843383789,51.96727752685547,51.83429718017578,52.658783721923825,52.10976028442383,51.55313796997071,51.24917984008789,50.928125,51.60728073120117,51.20168724060058,50.987017822265635,50.89393005371094,50.73625183105469,51.51413269042969,51.4315803527832,51.387372207641604,51.385043907165525,51.41678199768065,51.866712951660155,51.82833213806153,51.77466417948404,51.70932324727377,51.65098190307617,50.91445503234864,50.91411838531494,50.926091829935714,50.942912610371906,50.96590410868327,6191600.0,6367040.0,6152220.0,5995120.0,5905420.0,5586040.0,5652430.0,5535310.0,5279320.0,5204660.0,5195415.0,5101085.0,5039070.0,5638350.0,5571475.0,5526603.333333333,5502550.0,5511840.0,5470980.0,5467420.0,5400105.0,5357898.333333333,5384801.666666667,5369580.0,5420688.333333333,0
