Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-13,202.8670001718975,204.32584645128884,202.42641362594688,203.4740447998047,1388200,1,200.0217834472656,197.85506134033204,194.664217376709,191.8157246907552,188.40274454752603,1203040.0,1143440.0,1121520.0,1260686.666666667,1368956.666666667,201.45713806152344,198.05967712402344,198.7548370361328,198.36322021484366,196.9141540527344,198.7098052978516,197.64259643554686,197.3429962158203,196.52056579589845,195.68833923339844,197.0101089477539,196.35901489257813,195.81855926513668,195.03529052734376,194.09438781738282,194.127188873291,193.60925064086913,193.1314567565918,192.70310592651367,192.14649353027343,191.0419189453125,190.48024851481117,190.20055694580083,189.8268727620443,189.4907190958659,188.05998001098632,187.77389399210608,187.53923467000325,187.2580696105957,186.9671890258789,1142300.0,1032640.0,1073540.0,1042780.0,1083840.0,1115660.0,1055550.0,1089060.0,1094960.0,1084800.0,1130630.0,1122535.0,1139140.0,1171320.0,1190720.0,1280953.333333333,1262496.666666667,1267350.0,1264280.0,1272526.666666667,1368556.666666667,1361071.666666667,1366360.0,1375398.333333333,1397780.0,0
2019-11-14,202.75931199444702,204.6000020486557,202.41664018926082,204.2769012451172,1003000,1,201.20451965332032,198.86254272460937,195.25166931152344,192.59899444580083,188.74183603922526,1184000.0,1113390.0,1123725.0,1262266.666666667,1367761.666666667,203.4740447998047,201.45713806152344,198.05967712402344,198.7548370361328,198.36322021484366,200.0217834472656,198.7098052978516,197.64259643554686,197.3429962158203,196.52056579589845,197.85506134033204,197.0101089477539,196.35901489257813,195.81855926513668,195.03529052734376,194.664217376709,194.127188873291,193.60925064086913,193.1314567565918,192.70310592651367,191.8157246907552,191.0419189453125,190.48024851481117,190.20055694580083,189.8268727620443,188.40274454752603,188.05998001098632,187.77389399210608,187.53923467000325,187.2580696105957,1203040.0,1142300.0,1032640.0,1073540.0,1042780.0,1143440.0,1115660.0,1055550.0,1089060.0,1094960.0,1121520.0,1130630.0,1122535.0,1139140.0,1171320.0,1260686.666666667,1280953.333333333,1262496.666666667,1267350.0,1264280.0,1368956.666666667,1368556.666666667,1361071.666666667,1366360.0,1375398.333333333,0
2019-11-15,205.60846811469082,205.9315689287775,203.9733930419709,205.3245391845703,1772000,0,202.51846008300785,199.93072814941402,195.9331153869629,193.36692606608074,189.1245376586914,1345200.0,1209370.0,1161185.0,1271396.666666667,1373183.333333333,204.2769012451172,203.4740447998047,201.45713806152344,198.05967712402344,198.7548370361328,201.20451965332032,200.0217834472656,198.7098052978516,197.64259643554686,197.3429962158203,198.86254272460937,197.85506134033204,197.0101089477539,196.35901489257813,195.81855926513668,195.25166931152344,194.664217376709,194.127188873291,193.60925064086913,193.1314567565918,192.59899444580083,191.8157246907552,191.0419189453125,190.48024851481117,190.20055694580083,188.74183603922526,188.40274454752603,188.05998001098632,187.77389399210608,187.53923467000325,1184000.0,1203040.0,1142300.0,1032640.0,1073540.0,1113390.0,1143440.0,1115660.0,1055550.0,1089060.0,1123725.0,1121520.0,1130630.0,1122535.0,1139140.0,1262266.666666667,1260686.666666667,1280953.333333333,1262496.666666667,1267350.0,1367761.666666667,1368956.666666667,1368556.666666667,1361071.666666667,1366360.0,1
2019-11-18,204.03211610095346,205.5692911937725,203.1411425735116,204.737060546875,1115900,0,203.8539367675781,200.7482666015625,196.62532958984372,194.03694814046227,189.54406280517574,1392060.0,1212350.0,1170585.0,1217123.333333333,1356453.333333333,205.3245391845703,204.2769012451172,203.4740447998047,201.45713806152344,198.05967712402344,202.51846008300785,201.20451965332032,200.0217834472656,198.7098052978516,197.64259643554686,199.93072814941402,198.86254272460937,197.85506134033204,197.0101089477539,196.35901489257813,195.9331153869629,195.25166931152344,194.664217376709,194.127188873291,193.60925064086913,193.36692606608074,192.59899444580083,191.8157246907552,191.0419189453125,190.48024851481117,189.1245376586914,188.74183603922526,188.40274454752603,188.05998001098632,187.77389399210608,1345200.0,1184000.0,1203040.0,1142300.0,1032640.0,1209370.0,1113390.0,1143440.0,1115660.0,1055550.0,1161185.0,1123725.0,1121520.0,1130630.0,1122535.0,1271396.666666667,1262266.666666667,1260686.666666667,1280953.333333333,1262496.666666667,1373183.333333333,1367761.666666667,1368956.666666667,1368556.666666667,1361071.666666667,0
2019-11-19,205.8042712386169,206.09800059319718,203.0921936035156,203.0921936035156,1463700,0,204.18094787597656,201.44537658691402,197.406640625,194.79802551269526,189.92545344034832,1348560.0,1245430.0,1172285.0,1215026.666666667,1360401.666666667,204.737060546875,205.3245391845703,204.2769012451172,203.4740447998047,201.45713806152344,203.8539367675781,202.51846008300785,201.20451965332032,200.0217834472656,198.7098052978516,200.7482666015625,199.93072814941402,198.86254272460937,197.85506134033204,197.0101089477539,196.62532958984372,195.9331153869629,195.25166931152344,194.664217376709,194.127188873291,194.03694814046227,193.36692606608074,192.59899444580083,191.8157246907552,191.0419189453125,189.54406280517574,189.1245376586914,188.74183603922526,188.40274454752603,188.05998001098632,1392060.0,1345200.0,1184000.0,1203040.0,1142300.0,1212350.0,1209370.0,1113390.0,1143440.0,1115660.0,1170585.0,1161185.0,1123725.0,1121520.0,1130630.0,1217123.333333333,1271396.666666667,1262266.666666667,1260686.666666667,1280953.333333333,1356453.333333333,1373183.333333333,1367761.666666667,1368956.666666667,1368556.666666667,0
2019-11-20,202.6907924034301,203.35656504104068,201.26131741724186,201.86834716796875,1234900,1,203.85980834960938,201.9407958984375,198.01759185791016,195.41126098632813,190.28937021891272,1317900.0,1260470.0,1172635.0,1213970.0,1356365.0,203.0921936035156,204.737060546875,205.3245391845703,204.2769012451172,203.4740447998047,204.18094787597656,203.8539367675781,202.51846008300785,201.20451965332032,200.0217834472656,201.44537658691402,200.7482666015625,199.93072814941402,198.86254272460937,197.85506134033204,197.406640625,196.62532958984372,195.9331153869629,195.25166931152344,194.664217376709,194.79802551269526,194.03694814046227,193.36692606608074,192.59899444580083,191.8157246907552,189.92545344034832,189.54406280517574,189.1245376586914,188.74183603922526,188.40274454752603,1348560.0,1392060.0,1345200.0,1184000.0,1203040.0,1245430.0,1212350.0,1209370.0,1113390.0,1143440.0,1172285.0,1170585.0,1161185.0,1123725.0,1121520.0,1215026.666666667,1217123.333333333,1271396.666666667,1262266.666666667,1260686.666666667,1360401.666666667,1356453.333333333,1373183.333333333,1367761.666666667,1368956.666666667,0
2019-11-21,202.89637168645552,203.46424443421745,201.7214692502596,201.9466552734375,1369500,0,203.39375915527344,202.29913940429688,198.6672149658203,195.90178375244145,190.6508565266927,1391200.0,1287600.0,1191280.0,1210080.0,1360478.333333333,201.86834716796875,203.0921936035156,204.737060546875,205.3245391845703,204.2769012451172,203.85980834960938,204.18094787597656,203.8539367675781,202.51846008300785,201.20451965332032,201.9407958984375,201.44537658691402,200.7482666015625,199.93072814941402,198.86254272460937,198.01759185791016,197.406640625,196.62532958984372,195.9331153869629,195.25166931152344,195.41126098632813,194.79802551269526,194.03694814046227,193.36692606608074,192.59899444580083,190.28937021891272,189.92545344034832,189.54406280517574,189.1245376586914,188.74183603922526,1317900.0,1348560.0,1392060.0,1345200.0,1184000.0,1260470.0,1245430.0,1212350.0,1209370.0,1113390.0,1172635.0,1172285.0,1170585.0,1161185.0,1123725.0,1213970.0,1215026.666666667,1217123.333333333,1271396.666666667,1262266.666666667,1356365.0,1360401.666666667,1356453.333333333,1373183.333333333,1367761.666666667,0
2019-11-22,201.11445240525143,201.78022501705803,200.3801364682727,200.6249084472656,936700,1,202.4538330078125,202.48614654541012,199.15235290527343,196.2496866861979,190.9466229756673,1224140.0,1284670.0,1186865.0,1187650.0,1351775.0,201.9466552734375,201.86834716796875,203.0921936035156,204.737060546875,205.3245391845703,203.39375915527344,203.85980834960938,204.18094787597656,203.8539367675781,202.51846008300785,202.29913940429688,201.9407958984375,201.44537658691402,200.7482666015625,199.93072814941402,198.6672149658203,198.01759185791016,197.406640625,196.62532958984372,195.9331153869629,195.90178375244145,195.41126098632813,194.79802551269526,194.03694814046227,193.36692606608074,190.6508565266927,190.28937021891272,189.92545344034832,189.54406280517574,189.1245376586914,1391200.0,1317900.0,1348560.0,1392060.0,1345200.0,1287600.0,1260470.0,1245430.0,1212350.0,1209370.0,1191280.0,1172635.0,1172285.0,1170585.0,1161185.0,1210080.0,1213970.0,1215026.666666667,1217123.333333333,1271396.666666667,1360478.333333333,1356365.0,1360401.666666667,1356453.333333333,1373183.333333333,0
2019-11-25,200.4584593400777,201.6529477572588,199.96891539663292,201.63336181640625,1418800,0,201.83309326171874,202.84351501464843,199.60126495361328,196.68733876546227,191.22452061971032,1284720.0,1338390.0,1196970.0,1194486.666666667,1347308.333333333,200.6249084472656,201.9466552734375,201.86834716796875,203.0921936035156,204.737060546875,202.4538330078125,203.39375915527344,203.85980834960938,204.18094787597656,203.8539367675781,202.48614654541012,202.29913940429688,201.9407958984375,201.44537658691402,200.7482666015625,199.15235290527343,198.6672149658203,198.01759185791016,197.406640625,196.62532958984372,196.2496866861979,195.90178375244145,195.41126098632813,194.79802551269526,194.03694814046227,190.9466229756673,190.6508565266927,190.28937021891272,189.92545344034832,189.54406280517574,1224140.0,1391200.0,1317900.0,1348560.0,1392060.0,1284670.0,1287600.0,1260470.0,1245430.0,1212350.0,1186865.0,1191280.0,1172635.0,1172285.0,1170585.0,1187650.0,1210080.0,1213970.0,1215026.666666667,1217123.333333333,1351775.0,1360478.333333333,1356365.0,1360401.666666667,1356453.333333333,0
2019-11-26,200.8207109569251,201.67251261185527,200.36053846893643,200.8500823974609,1547400,1,201.38467102050785,202.78280944824215,199.89645919799804,197.01239573160808,191.5167780558268,1301460.0,1325010.0,1220335.0,1195423.333333333,1350261.666666667,201.63336181640625,200.6249084472656,201.9466552734375,201.86834716796875,203.0921936035156,201.83309326171874,202.4538330078125,203.39375915527344,203.85980834960938,204.18094787597656,202.84351501464843,202.48614654541012,202.29913940429688,201.9407958984375,201.44537658691402,199.60126495361328,199.15235290527343,198.6672149658203,198.01759185791016,197.406640625,196.68733876546227,196.2496866861979,195.90178375244145,195.41126098632813,194.79802551269526,191.22452061971032,190.9466229756673,190.6508565266927,190.28937021891272,189.92545344034832,1284720.0,1224140.0,1391200.0,1317900.0,1348560.0,1338390.0,1284670.0,1287600.0,1260470.0,1245430.0,1196970.0,1186865.0,1191280.0,1172635.0,1172285.0,1194486.666666667,1187650.0,1210080.0,1213970.0,1215026.666666667,1347308.333333333,1351775.0,1360478.333333333,1356365.0,1360401.666666667,0
2019-11-27,199.69476029661016,201.79979315435048,199.5478881583549,201.6920928955078,1074000,1,201.3494201660156,202.6046142578125,200.22983779907227,197.31101633707684,191.81768417358398,1269280.0,1293590.0,1218515.0,1178876.666666667,1347988.333333333,200.8500823974609,201.63336181640625,200.6249084472656,201.9466552734375,201.86834716796875,201.38467102050785,201.83309326171874,202.4538330078125,203.39375915527344,203.85980834960938,202.78280944824215,202.84351501464843,202.48614654541012,202.29913940429688,201.9407958984375,199.89645919799804,199.60126495361328,199.15235290527343,198.6672149658203,198.01759185791016,197.01239573160808,196.68733876546227,196.2496866861979,195.90178375244145,195.41126098632813,191.5167780558268,191.22452061971032,190.9466229756673,190.6508565266927,190.28937021891272,1301460.0,1284720.0,1224140.0,1391200.0,1317900.0,1325010.0,1338390.0,1284670.0,1287600.0,1260470.0,1220335.0,1196970.0,1186865.0,1191280.0,1172635.0,1195423.333333333,1194486.666666667,1187650.0,1210080.0,1213970.0,1350261.666666667,1347308.333333333,1351775.0,1360478.333333333,1356365.0,0
2019-11-29,201.0948458980817,202.49494924337608,200.8696598835526,201.897705078125,847600,0,201.33963012695312,202.36669464111327,200.61461868286133,197.62334442138672,192.12952321370446,1164900.0,1278050.0,1195720.0,1175166.666666667,1330261.666666667,201.6920928955078,200.8500823974609,201.63336181640625,200.6249084472656,201.9466552734375,201.3494201660156,201.38467102050785,201.83309326171874,202.4538330078125,203.39375915527344,202.6046142578125,202.78280944824215,202.84351501464843,202.48614654541012,202.29913940429688,200.22983779907227,199.89645919799804,199.60126495361328,199.15235290527343,198.6672149658203,197.31101633707684,197.01239573160808,196.68733876546227,196.2496866861979,195.90178375244145,191.81768417358398,191.5167780558268,191.22452061971032,190.9466229756673,190.6508565266927,1269280.0,1301460.0,1284720.0,1224140.0,1391200.0,1293590.0,1325010.0,1338390.0,1284670.0,1287600.0,1218515.0,1220335.0,1196970.0,1186865.0,1191280.0,1178876.666666667,1195423.333333333,1194486.666666667,1187650.0,1210080.0,1347988.333333333,1350261.666666667,1347308.333333333,1351775.0,1360478.333333333,1
2019-12-02,199.4543230604609,200.17209875329982,196.48487327155624,197.271484375,1718600,1,200.6689453125,201.56138916015624,200.74605865478514,197.80920664469397,192.32476882934571,1321280.0,1272710.0,1241040.0,1198360.0,1341126.666666667,201.897705078125,201.6920928955078,200.8500823974609,201.63336181640625,200.6249084472656,201.33963012695312,201.3494201660156,201.38467102050785,201.83309326171874,202.4538330078125,202.36669464111327,202.6046142578125,202.78280944824215,202.84351501464843,202.48614654541012,200.61461868286133,200.22983779907227,199.89645919799804,199.60126495361328,199.15235290527343,197.62334442138672,197.31101633707684,197.01239573160808,196.68733876546227,196.2496866861979,192.12952321370446,191.81768417358398,191.5167780558268,191.22452061971032,190.9466229756673,1164900.0,1269280.0,1301460.0,1284720.0,1224140.0,1278050.0,1293590.0,1325010.0,1338390.0,1284670.0,1195720.0,1218515.0,1220335.0,1196970.0,1186865.0,1175166.666666667,1178876.666666667,1195423.333333333,1194486.666666667,1187650.0,1330261.666666667,1347988.333333333,1350261.666666667,1347308.333333333,1351775.0,1
2019-12-03,197.25181266598216,199.16916689340675,196.2685525490097,198.65786743164062,1230600,1,200.07384643554687,200.9534698486328,200.85086822509768,198.0680430094401,192.61345189412438,1283640.0,1284180.0,1248265.0,1208450.0,1313931.666666667,197.271484375,201.897705078125,201.6920928955078,200.8500823974609,201.63336181640625,200.6689453125,201.33963012695312,201.3494201660156,201.38467102050785,201.83309326171874,201.56138916015624,202.36669464111327,202.6046142578125,202.78280944824215,202.84351501464843,200.74605865478514,200.61461868286133,200.22983779907227,199.89645919799804,199.60126495361328,197.80920664469397,197.62334442138672,197.31101633707684,197.01239573160808,196.68733876546227,192.32476882934571,192.12952321370446,191.81768417358398,191.5167780558268,191.22452061971032,1321280.0,1164900.0,1269280.0,1301460.0,1284720.0,1272710.0,1278050.0,1293590.0,1325010.0,1338390.0,1241040.0,1195720.0,1218515.0,1220335.0,1196970.0,1198360.0,1175166.666666667,1178876.666666667,1195423.333333333,1194486.666666667,1341126.666666667,1330261.666666667,1347988.333333333,1350261.666666667,1347308.333333333,0
2019-12-04,200.880059097324,201.58800763185408,199.2773401922961,199.3560028076172,1384500,1,199.77503051757813,200.57985076904296,201.01261367797846,198.46437733968102,192.90544815063475,1251060.0,1276260.0,1260845.0,1206943.333333333,1307191.666666667,198.65786743164062,197.271484375,201.897705078125,201.6920928955078,200.8500823974609,200.07384643554687,200.6689453125,201.33963012695312,201.3494201660156,201.38467102050785,200.9534698486328,201.56138916015624,202.36669464111327,202.6046142578125,202.78280944824215,200.85086822509768,200.74605865478514,200.61461868286133,200.22983779907227,199.89645919799804,198.0680430094401,197.80920664469397,197.62334442138672,197.31101633707684,197.01239573160808,192.61345189412438,192.32476882934571,192.12952321370446,191.81768417358398,191.5167780558268,1283640.0,1321280.0,1164900.0,1269280.0,1301460.0,1284180.0,1272710.0,1278050.0,1293590.0,1325010.0,1248265.0,1241040.0,1195720.0,1218515.0,1220335.0,1208450.0,1198360.0,1175166.666666667,1178876.666666667,1195423.333333333,1313931.666666667,1341126.666666667,1330261.666666667,1347988.333333333,1350261.666666667,0
2019-12-05,199.7689712048331,200.6440721746877,198.86437362951736,200.3392639160156,868700,1,199.50446472167968,200.42694244384762,201.1838691711426,198.8207087198893,193.1829912821452,1210000.0,1239640.0,1250055.0,1194970.0,1300135.0,199.3560028076172,198.65786743164062,197.271484375,201.897705078125,201.6920928955078,199.77503051757813,200.07384643554687,200.6689453125,201.33963012695312,201.3494201660156,200.57985076904296,200.9534698486328,201.56138916015624,202.36669464111327,202.6046142578125,201.01261367797846,200.85086822509768,200.74605865478514,200.61461868286133,200.22983779907227,198.46437733968102,198.0680430094401,197.80920664469397,197.62334442138672,197.31101633707684,192.90544815063475,192.61345189412438,192.32476882934571,192.12952321370446,191.81768417358398,1251060.0,1283640.0,1321280.0,1164900.0,1269280.0,1276260.0,1284180.0,1272710.0,1278050.0,1293590.0,1260845.0,1248265.0,1241040.0,1195720.0,1218515.0,1206943.333333333,1208450.0,1198360.0,1175166.666666667,1178876.666666667,1307191.666666667,1313931.666666667,1341126.666666667,1330261.666666667,1347988.333333333,0
2019-12-06,202.15829769403823,202.54176856160885,201.1750375204356,202.08946228027344,912300,0,199.54281616210938,200.44122314453125,201.37018127441402,199.25855102539063,193.42508443196618,1222940.0,1193920.0,1240760.0,1192160.0,1288003.333333333,200.3392639160156,199.3560028076172,198.65786743164062,197.271484375,201.897705078125,199.50446472167968,199.77503051757813,200.07384643554687,200.6689453125,201.33963012695312,200.42694244384762,200.57985076904296,200.9534698486328,201.56138916015624,202.36669464111327,201.1838691711426,201.01261367797846,200.85086822509768,200.74605865478514,200.61461868286133,198.8207087198893,198.46437733968102,198.0680430094401,197.80920664469397,197.62334442138672,193.1829912821452,192.90544815063475,192.61345189412438,192.32476882934571,192.12952321370446,1210000.0,1251060.0,1283640.0,1321280.0,1164900.0,1239640.0,1276260.0,1284180.0,1272710.0,1278050.0,1250055.0,1260845.0,1248265.0,1241040.0,1195720.0,1194970.0,1206943.333333333,1208450.0,1198360.0,1175166.666666667,1300135.0,1307191.666666667,1313931.666666667,1341126.666666667,1330261.666666667,0
2019-12-09,203.39719382568688,203.5348496456027,201.35201092739558,201.89280700683602,1038300,0,200.46708068847656,200.56801300048832,201.52707977294918,199.6242396036784,193.65427220662437,1086880.0,1204080.0,1244375.0,1192603.333333333,1276690.0,202.08946228027344,200.3392639160156,199.3560028076172,198.65786743164062,197.271484375,199.54281616210938,199.50446472167968,199.77503051757813,200.07384643554687,200.6689453125,200.44122314453125,200.42694244384762,200.57985076904296,200.9534698486328,201.56138916015624,201.37018127441402,201.1838691711426,201.01261367797846,200.85086822509768,200.74605865478514,199.25855102539063,198.8207087198893,198.46437733968102,198.0680430094401,197.80920664469397,193.42508443196618,193.1829912821452,192.90544815063475,192.61345189412438,192.32476882934571,1222940.0,1210000.0,1251060.0,1283640.0,1321280.0,1193920.0,1239640.0,1276260.0,1284180.0,1272710.0,1240760.0,1250055.0,1260845.0,1248265.0,1241040.0,1192160.0,1194970.0,1206943.333333333,1208450.0,1198360.0,1288003.333333333,1300135.0,1307191.666666667,1313931.666666667,1341126.666666667,1
2019-12-10,201.27334904073268,202.29594799524241,200.417917514128,200.5359039306641,1135900,1,200.84268798828128,200.4582672119141,201.6508911132813,199.88693237304688,193.9202428181966,1067940.0,1175790.0,1257090.0,1189910.0,1274556.666666667,201.89280700683602,202.08946228027344,200.3392639160156,199.3560028076172,198.65786743164062,200.46708068847656,199.54281616210938,199.50446472167968,199.77503051757813,200.07384643554687,200.56801300048832,200.44122314453125,200.42694244384762,200.57985076904296,200.9534698486328,201.52707977294918,201.37018127441402,201.1838691711426,201.01261367797846,200.85086822509768,199.6242396036784,199.25855102539063,198.8207087198893,198.46437733968102,198.0680430094401,193.65427220662437,193.42508443196618,193.1829912821452,192.90544815063475,192.61345189412438,1086880.0,1222940.0,1210000.0,1251060.0,1283640.0,1204080.0,1193920.0,1239640.0,1276260.0,1284180.0,1244375.0,1240760.0,1250055.0,1260845.0,1248265.0,1192603.333333333,1192160.0,1194970.0,1206943.333333333,1208450.0,1276690.0,1288003.333333333,1300135.0,1307191.666666667,1313931.666666667,0
2019-12-11,202.01080999286503,202.90558039739082,201.46018666803695,202.1976318359375,1159200,1,201.4110137939453,200.59302215576173,201.68791580200195,200.12864685058597,194.15320561726887,1022880.0,1136970.0,1230990.0,1192546.666666667,1274098.333333333,200.5359039306641,201.89280700683602,202.08946228027344,200.3392639160156,199.3560028076172,200.84268798828128,200.46708068847656,199.54281616210938,199.50446472167968,199.77503051757813,200.4582672119141,200.56801300048832,200.44122314453125,200.42694244384762,200.57985076904296,201.6508911132813,201.52707977294918,201.37018127441402,201.1838691711426,201.01261367797846,199.88693237304688,199.6242396036784,199.25855102539063,198.8207087198893,198.46437733968102,193.9202428181966,193.65427220662437,193.42508443196618,193.1829912821452,192.90544815063475,1067940.0,1086880.0,1222940.0,1210000.0,1251060.0,1175790.0,1204080.0,1193920.0,1239640.0,1276260.0,1257090.0,1244375.0,1240760.0,1250055.0,1260845.0,1189910.0,1192603.333333333,1192160.0,1194970.0,1206943.333333333,1274556.666666667,1276690.0,1288003.333333333,1300135.0,1307191.666666667,0
2019-12-12,203.62333217680236,206.73043771906976,203.407013752761,206.4059600830078,1333000,0,202.62435302734372,201.06440887451168,201.83451156616212,200.5080281575521,194.4494534810384,1115740.0,1162870.0,1228230.0,1199966.666666667,1268068.333333333,202.1976318359375,200.5359039306641,201.89280700683602,202.08946228027344,200.3392639160156,201.4110137939453,200.84268798828128,200.46708068847656,199.54281616210938,199.50446472167968,200.59302215576173,200.4582672119141,200.56801300048832,200.44122314453125,200.42694244384762,201.68791580200195,201.6508911132813,201.52707977294918,201.37018127441402,201.1838691711426,200.12864685058597,199.88693237304688,199.6242396036784,199.25855102539063,198.8207087198893,194.15320561726887,193.9202428181966,193.65427220662437,193.42508443196618,193.1829912821452,1022880.0,1067940.0,1086880.0,1222940.0,1210000.0,1136970.0,1175790.0,1204080.0,1193920.0,1239640.0,1230990.0,1257090.0,1244375.0,1240760.0,1250055.0,1192546.666666667,1189910.0,1192603.333333333,1192160.0,1194970.0,1274098.333333333,1274556.666666667,1276690.0,1288003.333333333,1300135.0,0
2019-12-13,207.57605061538587,208.0971772939864,204.89175461007545,205.550537109375,1527900,1,203.3165679931641,201.42969207763676,201.898193359375,200.88630981445309,194.70566177368164,1238860.0,1230900.0,1254475.0,1207446.666666667,1266841.666666667,206.4059600830078,202.1976318359375,200.5359039306641,201.89280700683602,202.08946228027344,202.62435302734372,201.4110137939453,200.84268798828128,200.46708068847656,199.54281616210938,201.06440887451168,200.59302215576173,200.4582672119141,200.56801300048832,200.44122314453125,201.83451156616212,201.68791580200195,201.6508911132813,201.52707977294918,201.37018127441402,200.5080281575521,200.12864685058597,199.88693237304688,199.6242396036784,199.25855102539063,194.4494534810384,194.15320561726887,193.9202428181966,193.65427220662437,193.42508443196618,1115740.0,1022880.0,1067940.0,1086880.0,1222940.0,1162870.0,1136970.0,1175790.0,1204080.0,1193920.0,1228230.0,1230990.0,1257090.0,1244375.0,1240760.0,1199966.666666667,1192546.666666667,1189910.0,1192603.333333333,1192160.0,1268068.333333333,1274098.333333333,1274556.666666667,1276690.0,1288003.333333333,0
2019-12-16,207.56622575158696,207.6350461610316,206.30765394721192,206.5043029785156,1797200,0,204.2388671875,202.35297393798828,201.95718154907226,201.28169708251957,194.97988739013672,1390640.0,1238760.0,1255735.0,1240280.0,1255536.666666667,205.550537109375,206.4059600830078,202.1976318359375,200.5359039306641,201.89280700683602,203.3165679931641,202.62435302734372,201.4110137939453,200.84268798828128,200.46708068847656,201.42969207763676,201.06440887451168,200.59302215576173,200.4582672119141,200.56801300048832,201.898193359375,201.83451156616212,201.68791580200195,201.6508911132813,201.52707977294918,200.88630981445309,200.5080281575521,200.12864685058597,199.88693237304688,199.6242396036784,194.70566177368164,194.4494534810384,194.15320561726887,193.9202428181966,193.65427220662437,1238860.0,1115740.0,1022880.0,1067940.0,1086880.0,1230900.0,1162870.0,1136970.0,1175790.0,1204080.0,1254475.0,1228230.0,1230990.0,1257090.0,1244375.0,1207446.666666667,1199966.666666667,1192546.666666667,1189910.0,1192603.333333333,1266841.666666667,1268068.333333333,1274098.333333333,1274556.666666667,1276690.0,1
2019-12-17,206.8582627970192,206.99591860965901,205.2162202450444,206.1503143310547,1433000,0,205.3617492675781,203.1022186279297,202.0278442382813,201.601318359375,195.2578409830729,1450060.0,1259000.0,1271590.0,1251843.333333333,1265093.333333333,206.5043029785156,205.550537109375,206.4059600830078,202.1976318359375,200.5359039306641,204.2388671875,203.3165679931641,202.62435302734372,201.4110137939453,200.84268798828128,202.35297393798828,201.42969207763676,201.06440887451168,200.59302215576173,200.4582672119141,201.95718154907226,201.898193359375,201.83451156616212,201.68791580200195,201.6508911132813,201.28169708251957,200.88630981445309,200.5080281575521,200.12864685058597,199.88693237304688,194.97988739013672,194.70566177368164,194.4494534810384,194.15320561726887,193.9202428181966,1390640.0,1238860.0,1115740.0,1022880.0,1067940.0,1238760.0,1230900.0,1162870.0,1136970.0,1175790.0,1255735.0,1254475.0,1228230.0,1230990.0,1257090.0,1240280.0,1207446.666666667,1199966.666666667,1192546.666666667,1189910.0,1255536.666666667,1266841.666666667,1268068.333333333,1274098.333333333,1274556.666666667,0
2019-12-18,205.8160232887838,205.82585048914558,203.4758593137767,204.84259033203125,1427300,1,205.89074096679687,203.6508773803711,202.11536407470703,201.89203491210938,195.54663543701173,1503680.0,1263280.0,1269770.0,1261656.666666667,1263218.333333333,206.1503143310547,206.5043029785156,205.550537109375,206.4059600830078,202.1976318359375,205.3617492675781,204.2388671875,203.3165679931641,202.62435302734372,201.4110137939453,203.1022186279297,202.35297393798828,201.42969207763676,201.06440887451168,200.59302215576173,202.0278442382813,201.95718154907226,201.898193359375,201.83451156616212,201.68791580200195,201.601318359375,201.28169708251957,200.88630981445309,200.5080281575521,200.12864685058597,195.2578409830729,194.97988739013672,194.70566177368164,194.4494534810384,194.15320561726887,1450060.0,1390640.0,1238860.0,1115740.0,1022880.0,1259000.0,1238760.0,1230900.0,1162870.0,1136970.0,1271590.0,1255735.0,1254475.0,1228230.0,1230990.0,1251843.333333333,1240280.0,1207446.666666667,1199966.666666667,1192546.666666667,1265093.333333333,1255536.666666667,1266841.666666667,1268068.333333333,1274098.333333333,0
