Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-04,30.284891875737724,30.89598194254759,30.168064926109576,30.886993408203125,4153200,0,30.195026779174803,30.392731857299804,29.86656560897827,29.50395584106445,28.963613732655844,3220000.0,2333900.0,2130760.0,2123826.666666666,2165963.333333333,30.12313270568848,29.47609901428223,30.087188720703125,30.40172004699707,30.24894714355469,30.067417526245123,30.169865036010737,30.41789436340332,30.56527442932129,30.590436935424805,30.35408973693848,30.352292442321772,30.34959659576416,30.280399513244628,30.1869384765625,29.772206401824953,29.71334409713745,29.703458881378175,29.637856578826906,29.568210315704345,29.41259206136068,29.367059834798173,29.34758885701497,29.307748222351073,29.260119183858237,28.898651250203446,28.85583391189575,28.81835791269938,28.770108699798584,28.72073599497477,2707420.0,2441620.0,1871500.0,1564120.0,1447800.0,2151860.0,2376120.0,2058870.0,1888110.0,1811580.0,1971190.0,1973685.0,1843910.0,1783770.0,1803645.0,2113320.0,2124400.0,2065183.333333333,2033433.333333333,2062250.0,2130721.666666666,2131335.0,2097373.333333333,2080011.666666667,2103616.666666666,0
2019-11-05,30.653346941754013,30.689294227585343,29.72772661438912,30.006309509277344,3297200,1,30.11594467163086,30.340609550476074,29.92992134094239,29.569558207194014,29.006396261850988,3479300.0,2521710.0,2180165.0,2142203.333333333,2198443.333333333,30.886993408203125,30.12313270568848,29.47609901428223,30.087188720703125,30.40172004699707,30.195026779174803,30.067417526245123,30.169865036010737,30.41789436340332,30.56527442932129,30.392731857299804,30.35408973693848,30.352292442321772,30.34959659576416,30.280399513244628,29.86656560897827,29.772206401824953,29.71334409713745,29.703458881378175,29.637856578826906,29.50395584106445,29.41259206136068,29.367059834798173,29.34758885701497,29.307748222351073,28.963613732655844,28.898651250203446,28.85583391189575,28.81835791269938,28.770108699798584,3220000.0,2707420.0,2441620.0,1871500.0,1564120.0,2333900.0,2151860.0,2376120.0,2058870.0,1888110.0,2130760.0,1971190.0,1973685.0,1843910.0,1783770.0,2123826.666666666,2113320.0,2124400.0,2065183.333333333,2033433.333333333,2165963.333333333,2130721.666666666,2131335.0,2097373.333333333,2080011.666666667,0
2019-11-06,29.997323292027694,30.27590617660881,29.76366937089067,30.22198867797852,1727900,0,30.142904663085933,30.280399513244628,30.013946342468266,29.642349878946945,29.05439154307048,3187520.0,2529510.0,2212485.0,2118066.666666666,2200766.666666666,30.006309509277344,30.886993408203125,30.12313270568848,29.47609901428223,30.087188720703125,30.11594467163086,30.195026779174803,30.067417526245123,30.169865036010737,30.41789436340332,30.340609550476074,30.392731857299804,30.35408973693848,30.352292442321772,30.34959659576416,29.92992134094239,29.86656560897827,29.772206401824953,29.71334409713745,29.703458881378175,29.569558207194014,29.50395584106445,29.41259206136068,29.367059834798173,29.34758885701497,29.006396261850988,28.963613732655844,28.898651250203446,28.85583391189575,28.81835791269938,3479300.0,3220000.0,2707420.0,2441620.0,1871500.0,2521710.0,2333900.0,2151860.0,2376120.0,2058870.0,2180165.0,2130760.0,1971190.0,1973685.0,1843910.0,2142203.333333333,2123826.666666666,2113320.0,2124400.0,2065183.333333333,2198443.333333333,2165963.333333333,2130721.666666666,2131335.0,2097373.333333333,0
2019-11-07,30.20401568377825,30.20401568377825,29.691778867069683,30.087188720703125,1960000,0,30.265122604370124,30.21749382019043,30.06696758270264,29.68937994639079,29.105582650502523,2697260.0,2569440.0,2188770.0,2103936.666666666,2202763.333333333,30.22198867797852,30.006309509277344,30.886993408203125,30.12313270568848,29.47609901428223,30.142904663085933,30.11594467163086,30.195026779174803,30.067417526245123,30.169865036010737,30.280399513244628,30.340609550476074,30.392731857299804,30.35408973693848,30.352292442321772,30.013946342468266,29.92992134094239,29.86656560897827,29.772206401824953,29.71334409713745,29.642349878946945,29.569558207194014,29.50395584106445,29.41259206136068,29.367059834798173,29.05439154307048,29.006396261850988,28.963613732655844,28.898651250203446,28.85583391189575,3187520.0,3479300.0,3220000.0,2707420.0,2441620.0,2529510.0,2521710.0,2333900.0,2151860.0,2376120.0,2212485.0,2180165.0,2130760.0,1971190.0,1973685.0,2118066.666666666,2142203.333333333,2123826.666666666,2113320.0,2124400.0,2200766.666666666,2198443.333333333,2165963.333333333,2130721.666666666,2131335.0,0
2019-11-08,29.988334183896875,30.078202393433266,29.233458364399592,29.242446899414066,2794300,1,30.088985443115234,30.07820148468017,30.080447483062745,29.70016396840413,29.137105115254716,2786520.0,2746970.0,2247775.0,2141856.666666666,2223786.666666666,30.087188720703125,30.22198867797852,30.006309509277344,30.886993408203125,30.12313270568848,30.265122604370124,30.142904663085933,30.11594467163086,30.195026779174803,30.067417526245123,30.21749382019043,30.280399513244628,30.340609550476074,30.392731857299804,30.35408973693848,30.06696758270264,30.013946342468266,29.92992134094239,29.86656560897827,29.772206401824953,29.68937994639079,29.642349878946945,29.569558207194014,29.50395584106445,29.41259206136068,29.105582650502523,29.05439154307048,29.006396261850988,28.963613732655844,28.898651250203446,2697260.0,3187520.0,3479300.0,3220000.0,2707420.0,2569440.0,2529510.0,2521710.0,2333900.0,2151860.0,2188770.0,2212485.0,2180165.0,2130760.0,1971190.0,2103936.666666666,2118066.666666666,2142203.333333333,2123826.666666666,2113320.0,2202763.333333333,2200766.666666666,2198443.333333333,2165963.333333333,2130721.666666666,0
2019-11-11,29.242442665449826,29.664811190690962,29.224469026144924,29.530014038085927,1885500,0,29.8175895690918,30.006308174133306,30.0966233253479,29.714242935180664,29.16606556574504,2332980.0,2776490.0,2294035.0,2127926.666666666,2222550.0,29.242446899414066,30.087188720703125,30.22198867797852,30.006309509277344,30.886993408203125,30.088985443115234,30.265122604370124,30.142904663085933,30.11594467163086,30.195026779174803,30.07820148468017,30.21749382019043,30.280399513244628,30.340609550476074,30.392731857299804,30.080447483062745,30.06696758270264,30.013946342468266,29.92992134094239,29.86656560897827,29.70016396840413,29.68937994639079,29.642349878946945,29.569558207194014,29.50395584106445,29.137105115254716,29.105582650502523,29.05439154307048,29.006396261850988,28.963613732655844,2786520.0,2697260.0,3187520.0,3479300.0,3220000.0,2746970.0,2569440.0,2529510.0,2521710.0,2333900.0,2247775.0,2188770.0,2212485.0,2180165.0,2130760.0,2141856.666666666,2103936.666666666,2118066.666666666,2142203.333333333,2123826.666666666,2223786.666666666,2202763.333333333,2200766.666666666,2198443.333333333,2165963.333333333,0
2019-11-12,29.61089723526216,29.808600434971666,29.305352186851202,29.350284576416016,1921700,0,29.68638458251953,29.9011646270752,30.09078207015991,29.725625928242998,29.185999584197997,2057880.0,2768590.0,2328350.0,2112043.333333333,2233733.333333333,29.530014038085927,29.242446899414066,30.087188720703125,30.22198867797852,30.006309509277344,29.8175895690918,30.088985443115234,30.265122604370124,30.142904663085933,30.11594467163086,30.006308174133306,30.07820148468017,30.21749382019043,30.280399513244628,30.340609550476074,30.0966233253479,30.080447483062745,30.06696758270264,30.013946342468266,29.92992134094239,29.714242935180664,29.70016396840413,29.68937994639079,29.642349878946945,29.569558207194014,29.16606556574504,29.137105115254716,29.105582650502523,29.05439154307048,29.006396261850988,2332980.0,2786520.0,2697260.0,3187520.0,3479300.0,2776490.0,2746970.0,2569440.0,2529510.0,2521710.0,2294035.0,2247775.0,2188770.0,2212485.0,2180165.0,2127926.666666666,2141856.666666666,2103936.666666666,2118066.666666666,2142203.333333333,2222550.0,2223786.666666666,2202763.333333333,2200766.666666666,2198443.333333333,0
2019-11-13,29.3143394827313,29.5210312326626,29.16156866117757,29.32332801818848,2935400,1,29.506652450561525,29.82477855682373,30.087187576293946,29.743898773193358,29.213133271535238,2299380.0,2743450.0,2401160.0,2143756.666666666,2263816.666666666,29.350284576416016,29.530014038085927,29.242446899414066,30.087188720703125,30.22198867797852,29.68638458251953,29.8175895690918,30.088985443115234,30.265122604370124,30.142904663085933,29.9011646270752,30.006308174133306,30.07820148468017,30.21749382019043,30.280399513244628,30.09078207015991,30.0966233253479,30.080447483062745,30.06696758270264,30.013946342468266,29.725625928242998,29.714242935180664,29.70016396840413,29.68937994639079,29.642349878946945,29.185999584197997,29.16606556574504,29.137105115254716,29.105582650502523,29.05439154307048,2057880.0,2332980.0,2786520.0,2697260.0,3187520.0,2768590.0,2776490.0,2746970.0,2569440.0,2529510.0,2328350.0,2294035.0,2247775.0,2188770.0,2212485.0,2112043.333333333,2127926.666666666,2141856.666666666,2103936.666666666,2118066.666666666,2233733.333333333,2222550.0,2223786.666666666,2202763.333333333,2200766.666666666,0
2019-11-14,29.359269069700645,29.898468017578125,29.359269069700645,29.898468017578125,1830000,1,29.468908309936523,29.86701545715332,30.10965394973755,29.76456788380941,29.24485139846802,2273380.0,2485320.0,2430720.0,2144230.0,2253181.666666666,29.32332801818848,29.350284576416016,29.530014038085927,29.242446899414066,30.087188720703125,29.506652450561525,29.68638458251953,29.8175895690918,30.088985443115234,30.265122604370124,29.82477855682373,29.9011646270752,30.006308174133306,30.07820148468017,30.21749382019043,30.087187576293946,30.09078207015991,30.0966233253479,30.080447483062745,30.06696758270264,29.743898773193358,29.725625928242998,29.714242935180664,29.70016396840413,29.68937994639079,29.213133271535238,29.185999584197997,29.16606556574504,29.137105115254716,29.105582650502523,2299380.0,2057880.0,2332980.0,2786520.0,2697260.0,2743450.0,2768590.0,2776490.0,2746970.0,2569440.0,2401160.0,2328350.0,2294035.0,2247775.0,2188770.0,2143756.666666666,2112043.333333333,2127926.666666666,2141856.666666666,2103936.666666666,2263816.666666666,2233733.333333333,2222550.0,2223786.666666666,2202763.333333333,0
2019-11-15,29.97036208770226,30.186042373591558,29.844550015984268,30.17705726623535,1543500,1,29.65583038330078,29.87240791320801,30.11324882507324,29.805606905619307,29.282242361704512,2023220.0,2404870.0,2278365.0,2115750.0,2256256.666666666,29.898468017578125,29.32332801818848,29.350284576416016,29.530014038085927,29.242446899414066,29.468908309936523,29.506652450561525,29.68638458251953,29.8175895690918,30.088985443115234,29.86701545715332,29.82477855682373,29.9011646270752,30.006308174133306,30.07820148468017,30.10965394973755,30.087187576293946,30.09078207015991,30.0966233253479,30.080447483062745,29.76456788380941,29.743898773193358,29.725625928242998,29.714242935180664,29.70016396840413,29.24485139846802,29.213133271535238,29.185999584197997,29.16606556574504,29.137105115254716,2273380.0,2299380.0,2057880.0,2332980.0,2786520.0,2485320.0,2743450.0,2768590.0,2776490.0,2746970.0,2430720.0,2401160.0,2328350.0,2294035.0,2247775.0,2144230.0,2143756.666666666,2112043.333333333,2127926.666666666,2141856.666666666,2253181.666666666,2263816.666666666,2233733.333333333,2222550.0,2223786.666666666,0
2019-11-18,30.21299732210197,30.5095572493686,30.123132547360118,30.383745193481445,1405000,1,29.826576614379878,29.82208309173584,30.10740747451782,29.851738103230797,29.330580043792725,1927120.0,2130050.0,2231975.0,2130523.333333333,2249433.333333333,30.17705726623535,29.898468017578125,29.32332801818848,29.350284576416016,29.530014038085927,29.65583038330078,29.468908309936523,29.506652450561525,29.68638458251953,29.8175895690918,29.87240791320801,29.86701545715332,29.82477855682373,29.9011646270752,30.006308174133306,30.11324882507324,30.10965394973755,30.087187576293946,30.09078207015991,30.0966233253479,29.805606905619307,29.76456788380941,29.743898773193358,29.725625928242998,29.714242935180664,29.282242361704512,29.24485139846802,29.213133271535238,29.185999584197997,29.16606556574504,2023220.0,2273380.0,2299380.0,2057880.0,2332980.0,2404870.0,2485320.0,2743450.0,2768590.0,2776490.0,2278365.0,2430720.0,2401160.0,2328350.0,2294035.0,2115750.0,2144230.0,2143756.666666666,2112043.333333333,2127926.666666666,2256256.666666666,2253181.666666666,2263816.666666666,2233733.333333333,2222550.0,0
2019-11-19,30.500571508538,30.608413361851028,30.168067697793784,30.51854515075684,1237300,1,30.060228729248045,29.873306655883788,30.10695810317993,29.91104977925618,29.37542756398519,1790240.0,1924060.0,2222885.0,2094796.666666667,2251225.0,30.383745193481445,30.17705726623535,29.898468017578125,29.32332801818848,29.350284576416016,29.826576614379878,29.65583038330078,29.468908309936523,29.506652450561525,29.68638458251953,29.82208309173584,29.87240791320801,29.86701545715332,29.82477855682373,29.9011646270752,30.10740747451782,30.11324882507324,30.10965394973755,30.087187576293946,30.09078207015991,29.851738103230797,29.805606905619307,29.76456788380941,29.743898773193358,29.725625928242998,29.330580043792725,29.282242361704512,29.24485139846802,29.213133271535238,29.185999584197997,1927120.0,2023220.0,2273380.0,2299380.0,2057880.0,2130050.0,2404870.0,2485320.0,2743450.0,2768590.0,2231975.0,2278365.0,2430720.0,2401160.0,2328350.0,2130523.333333333,2115750.0,2144230.0,2143756.666666666,2112043.333333333,2249433.333333333,2256256.666666666,2253181.666666666,2263816.666666666,2233733.333333333,0
2019-11-20,30.52753252878345,30.69827698120779,30.41070557285018,30.61739730834961,1270000,0,30.31904258728027,29.9128475189209,30.096623516082765,29.98024673461914,29.426629734039306,1457160.0,1878270.0,2203890.0,2101080.0,2245946.666666666,30.51854515075684,30.383745193481445,30.17705726623535,29.898468017578125,29.32332801818848,30.060228729248045,29.826576614379878,29.65583038330078,29.468908309936523,29.506652450561525,29.873306655883788,29.82208309173584,29.87240791320801,29.86701545715332,29.82477855682373,30.10695810317993,30.10740747451782,30.11324882507324,30.10965394973755,30.087187576293946,29.91104977925618,29.851738103230797,29.805606905619307,29.76456788380941,29.743898773193358,29.37542756398519,29.330580043792725,29.282242361704512,29.24485139846802,29.213133271535238,1790240.0,1927120.0,2023220.0,2273380.0,2299380.0,1924060.0,2130050.0,2404870.0,2485320.0,2743450.0,2222885.0,2231975.0,2278365.0,2430720.0,2401160.0,2094796.666666667,2130523.333333333,2115750.0,2144230.0,2143756.666666666,2251225.0,2249433.333333333,2256256.666666666,2253181.666666666,2263816.666666666,0
2019-11-21,30.518544161856152,30.554491445129017,30.14110797185587,30.15009307861328,1283000,1,30.369367599487305,29.919137954711914,30.06831588745117,30.017691040039058,29.464748032887773,1347760.0,1810570.0,2190005.0,2062703.333333333,2246493.333333333,30.61739730834961,30.51854515075684,30.383745193481445,30.17705726623535,29.898468017578125,30.31904258728027,30.060228729248045,29.826576614379878,29.65583038330078,29.468908309936523,29.9128475189209,29.873306655883788,29.82208309173584,29.87240791320801,29.86701545715332,30.096623516082765,30.10695810317993,30.10740747451782,30.11324882507324,30.10965394973755,29.98024673461914,29.91104977925618,29.851738103230797,29.805606905619307,29.76456788380941,29.426629734039306,29.37542756398519,29.330580043792725,29.282242361704512,29.24485139846802,1457160.0,1790240.0,1927120.0,2023220.0,2273380.0,1878270.0,1924060.0,2130050.0,2404870.0,2485320.0,2203890.0,2222885.0,2231975.0,2278365.0,2430720.0,2101080.0,2094796.666666667,2130523.333333333,2115750.0,2144230.0,2245946.666666666,2251225.0,2249433.333333333,2256256.666666666,2253181.666666666,0
2019-11-22,30.213001808518985,30.419693563614626,29.97935130262189,30.36577606201172,1733600,1,30.407111358642574,30.03147087097168,30.054836177825926,30.064121945699053,29.502783679962157,1385780.0,1704500.0,2225735.0,2066683.333333333,2258740.0,30.15009307861328,30.61739730834961,30.51854515075684,30.383745193481445,30.17705726623535,30.369367599487305,30.31904258728027,30.060228729248045,29.826576614379878,29.65583038330078,29.919137954711914,29.9128475189209,29.873306655883788,29.82208309173584,29.87240791320801,30.06831588745117,30.096623516082765,30.10695810317993,30.10740747451782,30.11324882507324,30.017691040039058,29.98024673461914,29.91104977925618,29.851738103230797,29.805606905619307,29.464748032887773,29.426629734039306,29.37542756398519,29.330580043792725,29.282242361704512,1347760.0,1457160.0,1790240.0,1927120.0,2023220.0,1810570.0,1878270.0,1924060.0,2130050.0,2404870.0,2190005.0,2203890.0,2222885.0,2231975.0,2278365.0,2062703.333333333,2101080.0,2094796.666666667,2130523.333333333,2115750.0,2246493.333333333,2245946.666666666,2251225.0,2249433.333333333,2256256.666666666,0
2019-11-25,30.491585938628287,30.64435675298677,30.35678533809413,30.599424362182607,1672600,0,30.450247192382808,30.138411903381343,30.072360038757324,30.110552851359053,29.544272168477374,1439300.0,1683210.0,2229850.0,2090426.666666667,2263340.0,30.36577606201172,30.15009307861328,30.61739730834961,30.51854515075684,30.383745193481445,30.407111358642574,30.369367599487305,30.31904258728027,30.060228729248045,29.826576614379878,30.03147087097168,29.919137954711914,29.9128475189209,29.873306655883788,29.82208309173584,30.054836177825926,30.06831588745117,30.096623516082765,30.10695810317993,30.10740747451782,30.064121945699053,30.017691040039058,29.98024673461914,29.91104977925618,29.851738103230797,29.502783679962157,29.464748032887773,29.426629734039306,29.37542756398519,29.330580043792725,1385780.0,1347760.0,1457160.0,1790240.0,1927120.0,1704500.0,1810570.0,1878270.0,1924060.0,2130050.0,2225735.0,2190005.0,2203890.0,2222885.0,2231975.0,2066683.333333333,2062703.333333333,2101080.0,2094796.666666667,2130523.333333333,2258740.0,2246493.333333333,2245946.666666666,2251225.0,2249433.333333333,0
2019-11-26,30.356786662128386,30.374760304858324,28.865008596762088,29.29636573791504,5098100,0,30.205811309814447,30.13302001953125,30.017092323303228,30.10486138661702,29.556393973032637,2211460.0,2000850.0,2384720.0,2219183.333333333,2311110.0,30.599424362182607,30.36577606201172,30.15009307861328,30.61739730834961,30.51854515075684,30.450247192382808,30.407111358642574,30.369367599487305,30.31904258728027,30.060228729248045,30.138411903381343,30.03147087097168,29.919137954711914,29.9128475189209,29.873306655883788,30.072360038757324,30.054836177825926,30.06831588745117,30.096623516082765,30.10695810317993,30.110552851359053,30.064121945699053,30.017691040039058,29.98024673461914,29.91104977925618,29.544272168477374,29.502783679962157,29.464748032887773,29.426629734039306,29.37542756398519,1439300.0,1385780.0,1347760.0,1457160.0,1790240.0,1683210.0,1704500.0,1810570.0,1878270.0,1924060.0,2229850.0,2225735.0,2190005.0,2203890.0,2222885.0,2090426.666666667,2066683.333333333,2062703.333333333,2101080.0,2094796.666666667,2263340.0,2258740.0,2246493.333333333,2245946.666666666,2251225.0,0
2019-11-27,29.278393836462268,29.278393836462268,28.487570742516755,28.73919486999512,4635400,1,29.830170822143554,30.074606704711915,29.94969263076782,30.08299395243327,29.551139291127523,2884540.0,2170850.0,2457150.0,2324390.0,2319118.333333333,29.29636573791504,30.599424362182607,30.36577606201172,30.15009307861328,30.61739730834961,30.205811309814447,30.450247192382808,30.407111358642574,30.369367599487305,30.31904258728027,30.13302001953125,30.138411903381343,30.03147087097168,29.919137954711914,29.9128475189209,30.017092323303228,30.072360038757324,30.054836177825926,30.06831588745117,30.096623516082765,30.10486138661702,30.110552851359053,30.064121945699053,30.017691040039058,29.98024673461914,29.556393973032637,29.544272168477374,29.502783679962157,29.464748032887773,29.426629734039306,2211460.0,1439300.0,1385780.0,1347760.0,1457160.0,2000850.0,1683210.0,1704500.0,1810570.0,1878270.0,2384720.0,2229850.0,2225735.0,2190005.0,2203890.0,2219183.333333333,2090426.666666667,2066683.333333333,2062703.333333333,2101080.0,2311110.0,2263340.0,2258740.0,2246493.333333333,2245946.666666666,0
2019-11-29,28.739193435703807,29.089670860949226,28.739193435703807,28.865005493164066,1328400,0,29.57315330505371,29.971260452270503,29.919137954711914,30.0635227839152,29.545480855305986,2893620.0,2120690.0,2303005.0,2327376.666666666,2291191.666666666,28.73919486999512,29.29636573791504,30.599424362182607,30.36577606201172,30.15009307861328,29.830170822143554,30.205811309814447,30.450247192382808,30.407111358642574,30.369367599487305,30.074606704711915,30.13302001953125,30.138411903381343,30.03147087097168,29.919137954711914,29.94969263076782,30.017092323303228,30.072360038757324,30.054836177825926,30.06831588745117,30.08299395243327,30.10486138661702,30.110552851359053,30.064121945699053,30.017691040039058,29.551139291127523,29.556393973032637,29.544272168477374,29.502783679962157,29.464748032887773,2884540.0,2211460.0,1439300.0,1385780.0,1347760.0,2170850.0,2000850.0,1683210.0,1704500.0,1810570.0,2457150.0,2384720.0,2229850.0,2225735.0,2190005.0,2324390.0,2219183.333333333,2090426.666666667,2066683.333333333,2062703.333333333,2319118.333333333,2311110.0,2263340.0,2258740.0,2246493.333333333,0
2019-12-02,28.847033576272683,28.936901785630173,28.50554295101839,28.712236404418945,2430400,1,29.242445373535155,29.82477836608887,29.848593139648443,30.017092005411786,29.53786458969116,3032980.0,2209380.0,2307125.0,2255370.0,2305490.0,28.865005493164066,28.73919486999512,29.29636573791504,30.599424362182607,30.36577606201172,29.57315330505371,29.830170822143554,30.205811309814447,30.450247192382808,30.407111358642574,29.971260452270503,30.074606704711915,30.13302001953125,30.138411903381343,30.03147087097168,29.919137954711914,29.94969263076782,30.017092323303228,30.072360038757324,30.054836177825926,30.0635227839152,30.08299395243327,30.10486138661702,30.110552851359053,30.064121945699053,29.545480855305986,29.551139291127523,29.556393973032637,29.544272168477374,29.502783679962157,2893620.0,2884540.0,2211460.0,1439300.0,1385780.0,2120690.0,2170850.0,2000850.0,1683210.0,1704500.0,2303005.0,2457150.0,2384720.0,2229850.0,2225735.0,2327376.666666666,2324390.0,2219183.333333333,2090426.666666667,2066683.333333333,2291191.666666666,2319118.333333333,2311110.0,2263340.0,2258740.0,0
2019-12-03,28.667299681717658,29.0537260904214,28.631354115318214,29.026763916015625,2344300,1,28.927913284301763,29.689080238342285,29.755581665039067,29.967965062459307,29.52990077336629,3167320.0,2303310.0,2216680.0,2255753.333333333,2282296.666666666,28.712236404418945,28.865005493164066,28.73919486999512,29.29636573791504,30.599424362182607,29.242445373535155,29.57315330505371,29.830170822143554,30.205811309814447,30.450247192382808,29.82477836608887,29.971260452270503,30.074606704711915,30.13302001953125,30.138411903381343,29.848593139648443,29.919137954711914,29.94969263076782,30.017092323303228,30.072360038757324,30.017092005411786,30.0635227839152,30.08299395243327,30.10486138661702,30.110552851359053,29.53786458969116,29.545480855305986,29.551139291127523,29.556393973032637,29.544272168477374,3032980.0,2893620.0,2884540.0,2211460.0,1439300.0,2209380.0,2120690.0,2170850.0,2000850.0,1683210.0,2307125.0,2303005.0,2457150.0,2384720.0,2229850.0,2255370.0,2327376.666666666,2324390.0,2219183.333333333,2090426.666666667,2305490.0,2291191.666666666,2319118.333333333,2311110.0,2263340.0,0
2019-12-04,28.891967976063647,29.35028382285211,28.891967976063647,29.25143051147461,1932800,0,28.918926239013672,29.562368774414058,29.717837715148924,29.92542832692464,29.524210453033447,2534260.0,2372860.0,2148460.0,2272876.666666666,2278046.666666666,29.026763916015625,28.712236404418945,28.865005493164066,28.73919486999512,29.29636573791504,28.927913284301763,29.242445373535155,29.57315330505371,29.830170822143554,30.205811309814447,29.689080238342285,29.82477836608887,29.971260452270503,30.074606704711915,30.13302001953125,29.755581665039067,29.848593139648443,29.919137954711914,29.94969263076782,30.017092323303228,29.967965062459307,30.017092005411786,30.0635227839152,30.08299395243327,30.10486138661702,29.52990077336629,29.53786458969116,29.545480855305986,29.551139291127523,29.556393973032637,3167320.0,3032980.0,2893620.0,2884540.0,2211460.0,2303310.0,2209380.0,2120690.0,2170850.0,2000850.0,2216680.0,2307125.0,2303005.0,2457150.0,2384720.0,2255753.333333333,2255370.0,2327376.666666666,2324390.0,2219183.333333333,2282296.666666666,2305490.0,2291191.666666666,2319118.333333333,2311110.0,0
2019-12-05,29.206499148875146,29.37724360208325,29.053728337287094,29.116634368896484,1576000,1,28.994414138793946,29.41229248046875,29.662569999694824,29.868513170878092,29.510830942789717,1922380.0,2403460.0,2140865.0,2270413.333333333,2252246.666666666,29.25143051147461,29.026763916015625,28.712236404418945,28.865005493164066,28.73919486999512,28.918926239013672,28.927913284301763,29.242445373535155,29.57315330505371,29.830170822143554,29.562368774414058,29.689080238342285,29.82477836608887,29.971260452270503,30.074606704711915,29.717837715148924,29.755581665039067,29.848593139648443,29.919137954711914,29.94969263076782,29.92542832692464,29.967965062459307,30.017092005411786,30.0635227839152,30.08299395243327,29.524210453033447,29.52990077336629,29.53786458969116,29.545480855305986,29.551139291127523,2534260.0,3167320.0,3032980.0,2893620.0,2884540.0,2372860.0,2303310.0,2209380.0,2120690.0,2170850.0,2148460.0,2216680.0,2307125.0,2303005.0,2457150.0,2272876.666666666,2255753.333333333,2255370.0,2327376.666666666,2324390.0,2278046.666666666,2282296.666666666,2305490.0,2291191.666666666,2319118.333333333,0
2019-12-06,29.18852477424684,29.530017100208802,29.116633637693624,29.4311637878418,2208200,1,29.107645797729486,29.340399551391602,29.629768753051763,29.825677108764648,29.499163277943932,2098340.0,2495980.0,2153275.0,2291996.666666666,2254953.333333333,29.116634368896484,29.25143051147461,29.026763916015625,28.712236404418945,28.865005493164066,28.994414138793946,28.918926239013672,28.927913284301763,29.242445373535155,29.57315330505371,29.41229248046875,29.562368774414058,29.689080238342285,29.82477836608887,29.971260452270503,29.662569999694824,29.717837715148924,29.755581665039067,29.848593139648443,29.919137954711914,29.868513170878092,29.92542832692464,29.967965062459307,30.017092005411786,30.0635227839152,29.510830942789717,29.524210453033447,29.52990077336629,29.53786458969116,29.545480855305986,1922380.0,2534260.0,3167320.0,3032980.0,2893620.0,2403460.0,2372860.0,2303310.0,2209380.0,2120690.0,2140865.0,2148460.0,2216680.0,2307125.0,2303005.0,2270413.333333333,2272876.666666666,2255753.333333333,2255370.0,2327376.666666666,2252246.666666666,2278046.666666666,2282296.666666666,2305490.0,2291191.666666666,0
2019-12-09,29.47609549653421,29.862520202440272,29.38623072088596,29.65582847595215,1518400,0,29.296364212036128,29.269404792785643,29.650437831878662,29.793025716145834,29.505903244018555,1915940.0,2474460.0,2089480.0,2308643.333333333,2220118.333333333,29.4311637878418,29.116634368896484,29.25143051147461,29.026763916015625,28.712236404418945,29.107645797729486,28.994414138793946,28.918926239013672,28.927913284301763,29.242445373535155,29.340399551391602,29.41229248046875,29.562368774414058,29.689080238342285,29.82477836608887,29.629768753051763,29.662569999694824,29.717837715148924,29.755581665039067,29.848593139648443,29.825677108764648,29.868513170878092,29.92542832692464,29.967965062459307,30.017092005411786,29.499163277943932,29.510830942789717,29.524210453033447,29.52990077336629,29.53786458969116,2098340.0,1922380.0,2534260.0,3167320.0,3032980.0,2495980.0,2403460.0,2372860.0,2303310.0,2209380.0,2153275.0,2140865.0,2148460.0,2216680.0,2307125.0,2291996.666666666,2270413.333333333,2272876.666666666,2255753.333333333,2255370.0,2254953.333333333,2252246.666666666,2278046.666666666,2282296.666666666,2305490.0,0
