Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,123.36000061035156,123.58000183105469,122.41999816894531,123.4000015258789,625700,1,123.62200012207032,122.94700012207029,119.45849990844728,119.471999613444,125.4578332265218,637340.0,694260.0,789750.0,942303.3333333335,695678.3333333335,124.0199966430664,123.1500015258789,123.20999908447266,124.33000183105469,124.08000183105469,123.7580001831055,123.51600036621092,122.99600067138672,122.94600067138671,122.27200012207031,122.5449996948242,121.80800018310545,120.86999969482422,119.89000015258787,119.05,119.19049987792968,118.88600006103516,118.75149993896484,118.53349990844728,118.228999710083,119.86499964396158,120.35866648356121,120.8783332824707,121.40599975585936,121.9173329671224,125.45866648356122,125.46549987792969,125.45483322143556,125.4021666208903,125.35216662089029,627280.0,608700.0,622580.0,671660.0,751180.0,746920.0,789270.0,869580.0,893380.0,880610.0,795935.0,825175.0,847910.0,844465.0,855335.0,938886.6666666665,935413.3333333335,935483.3333333335,924970.0,921466.6666666665,690903.3333333335,687448.3333333335,689368.3333333335,682280.0,677235.0,1
2018-03-20,123.6999969482422,125.20999908447266,122.95999908447266,124.16999816894531,836500,0,123.58999938964844,123.26800003051758,119.86849975585938,119.33599955240885,125.46633313496908,677280.0,674470.0,794520.0,940463.3333333335,703463.3333333335,123.4000015258789,124.0199966430664,123.1500015258789,123.20999908447266,124.33000183105469,123.62200012207032,123.7580001831055,123.51600036621092,122.99600067138672,122.94600067138671,122.94700012207029,122.5449996948242,121.80800018310545,120.86999969482422,119.89000015258787,119.45849990844728,119.19049987792968,118.88600006103516,118.75149993896484,118.53349990844728,119.471999613444,119.86499964396158,120.35866648356121,120.8783332824707,121.40599975585936,125.4578332265218,125.45866648356122,125.46549987792969,125.45483322143556,125.4021666208903,637340.0,627280.0,608700.0,622580.0,671660.0,694260.0,746920.0,789270.0,869580.0,893380.0,789750.0,795935.0,825175.0,847910.0,844465.0,942303.3333333335,938886.6666666665,935413.3333333335,935483.3333333335,924970.0,695678.3333333335,690903.3333333335,687448.3333333335,689368.3333333335,682280.0,1
2018-03-21,124.12000274658205,124.41999816894531,122.7699966430664,122.8499984741211,546700,0,123.51799926757812,123.25699996948242,120.30599975585938,119.29699961344403,125.46349983215332,645540.0,634060.0,771410.0,869930.0,707378.3333333335,124.16999816894531,123.4000015258789,124.0199966430664,123.1500015258789,123.20999908447266,123.58999938964844,123.62200012207032,123.7580001831055,123.51600036621092,122.99600067138672,123.26800003051758,122.94700012207029,122.5449996948242,121.80800018310545,120.86999969482422,119.86849975585938,119.45849990844728,119.19049987792968,118.88600006103516,118.75149993896484,119.33599955240885,119.471999613444,119.86499964396158,120.35866648356121,120.8783332824707,125.46633313496908,125.4578332265218,125.45866648356122,125.46549987792969,125.45483322143556,677280.0,637340.0,627280.0,608700.0,622580.0,674470.0,694260.0,746920.0,789270.0,869580.0,794520.0,789750.0,795935.0,825175.0,847910.0,940463.3333333335,942303.3333333335,938886.6666666665,935413.3333333335,935483.3333333335,703463.3333333335,695678.3333333335,690903.3333333335,687448.3333333335,689368.3333333335,1
2018-03-22,121.73999786376952,122.1999969482422,119.26000213623048,119.41999816894531,771900,0,122.77199859619141,123.14399948120119,120.49999961853027,119.29599965413412,125.3939998626709,696280.0,652490.0,775330.0,840976.6666666665,716176.6666666665,122.8499984741211,124.16999816894531,123.4000015258789,124.0199966430664,123.1500015258789,123.51799926757812,123.58999938964844,123.62200012207032,123.7580001831055,123.51600036621092,123.25699996948242,123.26800003051758,122.94700012207029,122.5449996948242,121.80800018310545,120.30599975585938,119.86849975585938,119.45849990844728,119.19049987792968,118.88600006103516,119.29699961344403,119.33599955240885,119.471999613444,119.86499964396158,120.35866648356121,125.46349983215332,125.46633313496908,125.4578332265218,125.45866648356122,125.46549987792969,645540.0,677280.0,637340.0,627280.0,608700.0,634060.0,674470.0,694260.0,746920.0,789270.0,771410.0,794520.0,789750.0,795935.0,825175.0,869930.0,940463.3333333335,942303.3333333335,938886.6666666665,935413.3333333335,707378.3333333335,703463.3333333335,695678.3333333335,690903.3333333335,687448.3333333335,1
2018-03-23,119.37999725341795,120.9000015258789,117.51000213623048,117.69000244140624,959500,1,121.50599975585938,122.63199996948242,120.53499984741212,119.41033299763996,125.30399996439616,748060.0,687670.0,795395.0,835480.0,724356.6666666665,119.41999816894531,122.8499984741211,124.16999816894531,123.4000015258789,124.0199966430664,122.77199859619141,123.51799926757812,123.58999938964844,123.62200012207032,123.7580001831055,123.14399948120119,123.25699996948242,123.26800003051758,122.94700012207029,122.5449996948242,120.49999961853027,120.30599975585938,119.86849975585938,119.45849990844728,119.19049987792968,119.29599965413412,119.29699961344403,119.33599955240885,119.471999613444,119.86499964396158,125.3939998626709,125.46349983215332,125.46633313496908,125.4578332265218,125.45866648356122,696280.0,645540.0,677280.0,637340.0,627280.0,652490.0,634060.0,674470.0,694260.0,746920.0,775330.0,771410.0,794520.0,789750.0,795935.0,840976.6666666665,869930.0,940463.3333333335,942303.3333333335,938886.6666666665,716176.6666666665,707378.3333333335,703463.3333333335,695678.3333333335,690903.3333333335,1
2018-03-26,118.91000366210938,119.6999969482422,117.25,119.5500030517578,876200,0,120.73600006103516,122.17900009155274,120.61450004577637,119.54566650390623,125.23033332824707,798160.0,717750.0,799180.0,809473.3333333335,734641.6666666665,117.69000244140624,119.41999816894531,122.8499984741211,124.16999816894531,123.4000015258789,121.50599975585938,122.77199859619141,123.51799926757812,123.58999938964844,123.62200012207032,122.63199996948242,123.14399948120119,123.25699996948242,123.26800003051758,122.94700012207029,120.53499984741212,120.49999961853027,120.30599975585938,119.86849975585938,119.45849990844728,119.41033299763996,119.29599965413412,119.29699961344403,119.33599955240885,119.471999613444,125.30399996439616,125.3939998626709,125.46349983215332,125.46633313496908,125.4578332265218,748060.0,696280.0,645540.0,677280.0,637340.0,687670.0,652490.0,634060.0,674470.0,694260.0,795395.0,775330.0,771410.0,794520.0,789750.0,835480.0,840976.6666666665,869930.0,940463.3333333335,942303.3333333335,724356.6666666665,716176.6666666665,707378.3333333335,703463.3333333335,695678.3333333335,1
2018-03-27,119.56999969482422,120.19000244140624,116.87000274658205,117.61000061035156,664500,0,119.4240005493164,121.50699996948242,120.69850006103516,119.52466659545898,125.12566668192542,763760.0,720520.0,806950.0,803150.0,739675.0,119.5500030517578,117.69000244140624,119.41999816894531,122.8499984741211,124.16999816894531,120.73600006103516,121.50599975585938,122.77199859619141,123.51799926757812,123.58999938964844,122.17900009155274,122.63199996948242,123.14399948120119,123.25699996948242,123.26800003051758,120.61450004577637,120.53499984741212,120.49999961853027,120.30599975585938,119.86849975585938,119.54566650390623,119.41033299763996,119.29599965413412,119.29699961344403,119.33599955240885,125.23033332824707,125.30399996439616,125.3939998626709,125.46349983215332,125.46633313496908,798160.0,748060.0,696280.0,645540.0,677280.0,717750.0,687670.0,652490.0,634060.0,674470.0,799180.0,795395.0,775330.0,771410.0,794520.0,809473.3333333335,835480.0,840976.6666666665,869930.0,940463.3333333335,734641.6666666665,724356.6666666665,716176.6666666665,707378.3333333335,703463.3333333335,1
2018-03-28,117.70999908447266,117.70999908447266,115.4000015258789,116.80999755859376,745900,1,118.21600036621092,120.8669998168945,120.86849975585938,119.4566665649414,125.01999994913736,803600.0,724570.0,797075.0,806796.6666666665,745471.6666666665,117.61000061035156,119.5500030517578,117.69000244140624,119.41999816894531,122.8499984741211,119.4240005493164,120.73600006103516,121.50599975585938,122.77199859619141,123.51799926757812,121.50699996948242,122.17900009155274,122.63199996948242,123.14399948120119,123.25699996948242,120.69850006103516,120.61450004577637,120.53499984741212,120.49999961853027,120.30599975585938,119.52466659545898,119.54566650390623,119.41033299763996,119.29599965413412,119.29699961344403,125.12566668192542,125.23033332824707,125.30399996439616,125.3939998626709,125.46349983215332,763760.0,798160.0,748060.0,696280.0,645540.0,720520.0,717750.0,687670.0,652490.0,634060.0,806950.0,799180.0,795395.0,775330.0,771410.0,803150.0,809473.3333333335,835480.0,840976.6666666665,869930.0,739675.0,734641.6666666665,724356.6666666665,716176.6666666665,707378.3333333335,0
2018-03-29,117.16000366210938,118.73999786376952,116.12000274658205,117.62000274658205,934600,0,117.85600128173829,120.31399993896484,121.06100006103516,119.36200002034504,124.89950002034506,836140.0,766210.0,777740.0,805520.0,752316.6666666665,116.80999755859376,117.61000061035156,119.5500030517578,117.69000244140624,119.41999816894531,118.21600036621092,119.4240005493164,120.73600006103516,121.50599975585938,122.77199859619141,120.8669998168945,121.50699996948242,122.17900009155274,122.63199996948242,123.14399948120119,120.86849975585938,120.69850006103516,120.61450004577637,120.53499984741212,120.49999961853027,119.4566665649414,119.52466659545898,119.54566650390623,119.41033299763996,119.29599965413412,125.01999994913736,125.12566668192542,125.23033332824707,125.30399996439616,125.3939998626709,803600.0,763760.0,798160.0,748060.0,696280.0,724570.0,720520.0,717750.0,687670.0,652490.0,797075.0,806950.0,799180.0,795395.0,775330.0,806796.6666666665,803150.0,809473.3333333335,835480.0,840976.6666666665,745471.6666666665,739675.0,734641.6666666665,724356.6666666665,716176.6666666665,0
2018-04-02,117.6500015258789,118.08000183105469,115.04000091552734,116.05999755859376,642800,1,117.53000030517578,119.51800003051758,121.0314998626709,119.299666595459,124.74733327229818,772800.0,760430.0,753675.0,784100.0,755288.3333333335,117.62000274658205,116.80999755859376,117.61000061035156,119.5500030517578,117.69000244140624,117.85600128173829,118.21600036621092,119.4240005493164,120.73600006103516,121.50599975585938,120.31399993896484,120.8669998168945,121.50699996948242,122.17900009155274,122.63199996948242,121.06100006103516,120.86849975585938,120.69850006103516,120.61450004577637,120.53499984741212,119.36200002034504,119.4566665649414,119.52466659545898,119.54566650390623,119.41033299763996,124.89950002034506,125.01999994913736,125.12566668192542,125.23033332824707,125.30399996439616,836140.0,803600.0,763760.0,798160.0,748060.0,766210.0,724570.0,720520.0,717750.0,687670.0,777740.0,797075.0,806950.0,799180.0,795395.0,805520.0,806796.6666666665,803150.0,809473.3333333335,835480.0,752316.6666666665,745471.6666666665,739675.0,734641.6666666665,724356.6666666665,0
2018-04-03,116.43000030517578,117.48999786376952,115.91000366210938,116.79000091552734,675200,1,116.97799987792969,118.85699996948242,120.90200004577636,119.2579999287923,124.57216657002769,732600.0,765380.0,729820.0,781626.6666666665,752736.6666666665,116.05999755859376,117.62000274658205,116.80999755859376,117.61000061035156,119.5500030517578,117.53000030517578,117.85600128173829,118.21600036621092,119.4240005493164,120.73600006103516,119.51800003051758,120.31399993896484,120.8669998168945,121.50699996948242,122.17900009155274,121.0314998626709,121.06100006103516,120.86849975585938,120.69850006103516,120.61450004577637,119.299666595459,119.36200002034504,119.4566665649414,119.52466659545898,119.54566650390623,124.74733327229818,124.89950002034506,125.01999994913736,125.12566668192542,125.23033332824707,772800.0,836140.0,803600.0,763760.0,798160.0,760430.0,766210.0,724570.0,720520.0,717750.0,753675.0,777740.0,797075.0,806950.0,799180.0,784100.0,805520.0,806796.6666666665,803150.0,809473.3333333335,755288.3333333335,752316.6666666665,745471.6666666665,739675.0,734641.6666666665,1
2018-04-04,115.45999908447266,118.29000091552734,115.29000091552734,117.97000122070312,628200,1,117.05,118.2370002746582,120.75250015258787,119.32466659545898,124.38266665140787,725340.0,744550.0,709510.0,777863.3333333335,755911.6666666665,116.79000091552734,116.05999755859376,117.62000274658205,116.80999755859376,117.61000061035156,116.97799987792969,117.53000030517578,117.85600128173829,118.21600036621092,119.4240005493164,118.85699996948242,119.51800003051758,120.31399993896484,120.8669998168945,121.50699996948242,120.90200004577636,121.0314998626709,121.06100006103516,120.86849975585938,120.69850006103516,119.2579999287923,119.299666595459,119.36200002034504,119.4566665649414,119.52466659545898,124.57216657002769,124.74733327229818,124.89950002034506,125.01999994913736,125.12566668192542,732600.0,772800.0,836140.0,803600.0,763760.0,765380.0,760430.0,766210.0,724570.0,720520.0,729820.0,753675.0,777740.0,797075.0,806950.0,781626.6666666665,784100.0,805520.0,806796.6666666665,803150.0,752736.6666666665,755288.3333333335,752316.6666666665,745471.6666666665,739675.0,1
2018-04-05,118.4000015258789,119.3499984741211,117.51000213623048,118.76000213623048,413800,0,117.44000091552736,117.82800064086912,120.54250030517578,119.48000005086264,124.19016672770182,658920.0,731260.0,682660.0,758026.6666666665,754068.3333333335,117.97000122070312,116.79000091552734,116.05999755859376,117.62000274658205,116.80999755859376,117.05,116.97799987792969,117.53000030517578,117.85600128173829,118.21600036621092,118.2370002746582,118.85699996948242,119.51800003051758,120.31399993896484,120.8669998168945,120.75250015258787,120.90200004577636,121.0314998626709,121.06100006103516,120.86849975585938,119.32466659545898,119.2579999287923,119.299666595459,119.36200002034504,119.4566665649414,124.38266665140787,124.57216657002769,124.74733327229818,124.89950002034506,125.01999994913736,725340.0,732600.0,772800.0,836140.0,803600.0,744550.0,765380.0,760430.0,766210.0,724570.0,709510.0,729820.0,753675.0,777740.0,797075.0,777863.3333333335,781626.6666666665,784100.0,805520.0,806796.6666666665,755911.6666666665,752736.6666666665,755288.3333333335,752316.6666666665,745471.6666666665,1
2018-04-06,118.08999633789062,118.91000366210938,115.27999877929688,116.29000091552734,683600,0,117.1740005493164,117.51500091552734,120.32950019836426,119.50500005086263,123.97916679382324,608720.0,722430.0,687460.0,757696.6666666665,759866.6666666665,118.76000213623048,117.97000122070312,116.79000091552734,116.05999755859376,117.62000274658205,117.44000091552736,117.05,116.97799987792969,117.53000030517578,117.85600128173829,117.82800064086912,118.2370002746582,118.85699996948242,119.51800003051758,120.31399993896484,120.54250030517578,120.75250015258787,120.90200004577636,121.0314998626709,121.06100006103516,119.48000005086264,119.32466659545898,119.2579999287923,119.299666595459,119.36200002034504,124.19016672770182,124.38266665140787,124.57216657002769,124.74733327229818,124.89950002034506,658920.0,725340.0,732600.0,772800.0,836140.0,731260.0,744550.0,765380.0,760430.0,766210.0,682660.0,709510.0,729820.0,753675.0,777740.0,758026.6666666665,777863.3333333335,781626.6666666665,784100.0,805520.0,754068.3333333335,755911.6666666665,752736.6666666665,755288.3333333335,752316.6666666665,1
2018-04-09,116.73999786376952,118.30999755859376,116.18000030517578,116.2699966430664,633400,1,117.21600036621092,117.37300033569336,120.00250015258787,119.48100001017252,123.78100001017252,606840.0,689820.0,688745.0,760203.3333333335,765600.0,116.29000091552734,118.76000213623048,117.97000122070312,116.79000091552734,116.05999755859376,117.1740005493164,117.44000091552736,117.05,116.97799987792969,117.53000030517578,117.51500091552734,117.82800064086912,118.2370002746582,118.85699996948242,119.51800003051758,120.32950019836426,120.54250030517578,120.75250015258787,120.90200004577636,121.0314998626709,119.50500005086263,119.48000005086264,119.32466659545898,119.2579999287923,119.299666595459,123.97916679382324,124.19016672770182,124.38266665140787,124.57216657002769,124.74733327229818,608720.0,658920.0,725340.0,732600.0,772800.0,722430.0,731260.0,744550.0,765380.0,760430.0,687460.0,682660.0,709510.0,729820.0,753675.0,757696.6666666665,758026.6666666665,777863.3333333335,781626.6666666665,784100.0,759866.6666666665,754068.3333333335,755911.6666666665,752736.6666666665,755288.3333333335,1
2018-04-10,117.47000122070312,118.12999725341795,116.83000183105469,117.30999755859376,464800,0,117.31999969482422,117.14899978637695,119.66399993896485,119.45933329264322,123.5759999593099,564760.0,648680.0,683215.0,749013.3333333335,769856.6666666665,116.2699966430664,116.29000091552734,118.76000213623048,117.97000122070312,116.79000091552734,117.21600036621092,117.1740005493164,117.44000091552736,117.05,116.97799987792969,117.37300033569336,117.51500091552734,117.82800064086912,118.2370002746582,118.85699996948242,120.00250015258787,120.32950019836426,120.54250030517578,120.75250015258787,120.90200004577636,119.48100001017252,119.50500005086263,119.48000005086264,119.32466659545898,119.2579999287923,123.78100001017252,123.97916679382324,124.19016672770182,124.38266665140787,124.57216657002769,606840.0,608720.0,658920.0,725340.0,732600.0,689820.0,722430.0,731260.0,744550.0,765380.0,688745.0,687460.0,682660.0,709510.0,729820.0,760203.3333333335,757696.6666666665,758026.6666666665,777863.3333333335,781626.6666666665,765600.0,759866.6666666665,754068.3333333335,755911.6666666665,752736.6666666665,1
