Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-22,52.22003564136273,52.35648157020504,51.54754682367894,51.83993148803711,6744900,0,52.01926116943359,51.937392807006844,53.14981746673584,54.35928141276042,54.037464714050294,7724400.0,8843440.0,10064165.0,10047740.0,14309046.666666664,51.88866424560547,51.63526153564453,52.50267028808594,52.22977828979492,51.25516128540039,51.90230712890625,51.72297668457031,51.91595077514648,51.79509811401367,51.85552444458008,52.07968711853027,52.0894329071045,52.18494529724122,52.1742244720459,52.393513107299796,53.39834499359131,53.635664558410646,53.853491401672365,54.03525733947754,54.22774448394775,54.57233759562175,54.78894627888997,54.996205774943036,55.172286732991545,55.349374898274746,54.00971412658691,53.982122103373214,53.97525513966878,53.95894660949707,53.96530577341716,8626820.0,9902040.0,10589440.0,10250840.0,9962480.0,9415020.0,10438120.0,10995290.0,11788440.0,12061570.0,10135715.0,10368995.0,10397160.0,10421590.0,10509110.0,10194583.333333334,10526116.666666666,10751810.0,11012893.333333334,11143753.333333334,14404110.0,14772731.666666664,14797946.666666664,14846960.0,14821570.0,0
2019-08-23,51.71323190914182,51.96663095078229,49.94917200808083,50.27079772949219,11374500,1,51.62746505737304,51.71128158569336,52.8125997543335,54.09974479675293,54.03857765197754,8016680.0,9133760.0,10330030.0,10052413.333333334,14355796.666666664,51.83993148803711,51.88866424560547,51.63526153564453,52.50267028808594,52.22977828979492,52.01926116943359,51.90230712890625,51.72297668457031,51.91595077514648,51.79509811401367,51.937392807006844,52.07968711853027,52.0894329071045,52.18494529724122,52.1742244720459,53.14981746673584,53.39834499359131,53.635664558410646,53.853491401672365,54.03525733947754,54.35928141276042,54.57233759562175,54.78894627888997,54.996205774943036,55.172286732991545,54.037464714050294,54.00971412658691,53.982122103373214,53.97525513966878,53.95894660949707,7724400.0,8626820.0,9902040.0,10589440.0,10250840.0,8843440.0,9415020.0,10438120.0,10995290.0,11788440.0,10064165.0,10135715.0,10368995.0,10397160.0,10421590.0,10047740.0,10194583.333333334,10526116.666666666,10751810.0,11012893.333333334,14309046.666666664,14404110.0,14772731.666666664,14797946.666666664,14846960.0,0
2019-08-26,50.8165797182734,50.99201124808457,50.514450530832775,50.80683517456055,8582300,1,51.28829803466797,51.60212440490723,52.52362518310546,53.86713600158691,54.066744168599456,8078520.0,9333980.0,10387180.0,9981103.333333334,14301383.333333336,50.27079772949219,51.83993148803711,51.88866424560547,51.63526153564453,52.50267028808594,51.62746505737304,52.01926116943359,51.90230712890625,51.72297668457031,51.91595077514648,51.71128158569336,51.937392807006844,52.07968711853027,52.0894329071045,52.18494529724122,52.8125997543335,53.14981746673584,53.39834499359131,53.635664558410646,53.853491401672365,54.09974479675293,54.35928141276042,54.57233759562175,54.78894627888997,54.996205774943036,54.03857765197754,54.037464714050294,54.00971412658691,53.982122103373214,53.97525513966878,8016680.0,7724400.0,8626820.0,9902040.0,10589440.0,9133760.0,8843440.0,9415020.0,10438120.0,10995290.0,10330030.0,10064165.0,10135715.0,10368995.0,10397160.0,10052413.333333334,10047740.0,10194583.333333334,10526116.666666666,10751810.0,14355796.666666664,14309046.666666664,14404110.0,14772731.666666664,14797946.666666664,0
2019-08-27,51.108968042339754,51.28439958478366,50.89455460436486,51.06023788452149,13853100,0,51.17329330444336,51.448134994506844,52.27509765625,53.66506525675456,54.10495808919271,9333580.0,9617810.0,10761475.0,10119576.666666666,14241695.0,50.80683517456055,50.27079772949219,51.83993148803711,51.88866424560547,51.63526153564453,51.28829803466797,51.62746505737304,52.01926116943359,51.90230712890625,51.72297668457031,51.60212440490723,51.71128158569336,51.937392807006844,52.07968711853027,52.0894329071045,52.52362518310546,52.8125997543335,53.14981746673584,53.39834499359131,53.635664558410646,53.86713600158691,54.09974479675293,54.35928141276042,54.57233759562175,54.78894627888997,54.066744168599456,54.03857765197754,54.037464714050294,54.00971412658691,53.982122103373214,8078520.0,8016680.0,7724400.0,8626820.0,9902040.0,9333980.0,9133760.0,8843440.0,9415020.0,10438120.0,10387180.0,10330030.0,10064165.0,10135715.0,10368995.0,9981103.333333334,10052413.333333334,10047740.0,10194583.333333334,10526116.666666666,14301383.333333336,14355796.666666664,14309046.666666664,14404110.0,14772731.666666664,1
2019-08-28,50.87505937205612,50.87505937205612,50.30977915827195,50.63140487670898,7499000,1,50.92184143066406,51.41207427978516,52.063118362426756,53.46884218851724,54.10722770690918,9610760.0,9118790.0,10538090.0,10066513.333333334,14082125.0,51.06023788452149,50.80683517456055,50.27079772949219,51.83993148803711,51.88866424560547,51.17329330444336,51.28829803466797,51.62746505737304,52.01926116943359,51.90230712890625,51.448134994506844,51.60212440490723,51.71128158569336,51.937392807006844,52.07968711853027,52.27509765625,52.52362518310546,52.8125997543335,53.14981746673584,53.39834499359131,53.66506525675456,53.86713600158691,54.09974479675293,54.35928141276042,54.57233759562175,54.10495808919271,54.066744168599456,54.03857765197754,54.037464714050294,54.00971412658691,9333580.0,8078520.0,8016680.0,7724400.0,8626820.0,9617810.0,9333980.0,9133760.0,8843440.0,9415020.0,10761475.0,10387180.0,10330030.0,10064165.0,10135715.0,10119576.666666666,9981103.333333334,10052413.333333334,10047740.0,10194583.333333334,14241695.0,14301383.333333336,14355796.666666664,14309046.666666664,14404110.0,1
2019-08-29,51.31363543535112,51.469574155234746,50.76784805682222,50.8360710144043,6858000,0,50.7210693359375,51.37016525268554,51.881839179992674,53.27521807352702,54.11161422729492,9633380.0,8678890.0,10370230.0,9899036.666666666,13932170.0,50.63140487670898,51.06023788452149,50.80683517456055,50.27079772949219,51.83993148803711,50.92184143066406,51.17329330444336,51.28829803466797,51.62746505737304,52.01926116943359,51.41207427978516,51.448134994506844,51.60212440490723,51.71128158569336,51.937392807006844,52.063118362426756,52.27509765625,52.52362518310546,52.8125997543335,53.14981746673584,53.46884218851724,53.66506525675456,53.86713600158691,54.09974479675293,54.35928141276042,54.10722770690918,54.10495808919271,54.066744168599456,54.03857765197754,54.037464714050294,9610760.0,9333580.0,8078520.0,8016680.0,7724400.0,9118790.0,9617810.0,9333980.0,9133760.0,8843440.0,10538090.0,10761475.0,10387180.0,10330030.0,10064165.0,10066513.333333334,10119576.666666666,9981103.333333334,10052413.333333334,10047740.0,14082125.0,14241695.0,14301383.333333336,14355796.666666664,14309046.666666664,1
2019-08-30,51.16743985238895,51.21617000391201,50.436476425926244,50.73860931396485,7920000,0,50.814631652832034,51.22104835510254,51.697636413574216,53.097187678019196,54.106449063618975,8942480.0,8479580.0,10134010.0,9774253.333333334,13893055.0,50.8360710144043,50.63140487670898,51.06023788452149,50.80683517456055,50.27079772949219,50.7210693359375,50.92184143066406,51.17329330444336,51.28829803466797,51.62746505737304,51.37016525268554,51.41207427978516,51.448134994506844,51.60212440490723,51.71128158569336,51.881839179992674,52.063118362426756,52.27509765625,52.52362518310546,52.8125997543335,53.27521807352702,53.46884218851724,53.66506525675456,53.86713600158691,54.09974479675293,54.11161422729492,54.10722770690918,54.10495808919271,54.066744168599456,54.03857765197754,9633380.0,9610760.0,9333580.0,8078520.0,8016680.0,8678890.0,9118790.0,9617810.0,9333980.0,9133760.0,10370230.0,10538090.0,10761475.0,10387180.0,10330030.0,9899036.666666666,10066513.333333334,10119576.666666666,9981103.333333334,10052413.333333334,13932170.0,14082125.0,14241695.0,14301383.333333336,14355796.666666664,0
2019-09-03,50.6216557222626,50.68013413854887,50.241555311083076,50.57292556762695,10128000,1,50.76784973144531,51.02807388305664,51.606509590148924,52.91168556213379,54.08768316904704,9251620.0,8665070.0,9830180.0,9819796.666666666,13868658.333333336,50.73860931396485,50.8360710144043,50.63140487670898,51.06023788452149,50.80683517456055,50.814631652832034,50.7210693359375,50.92184143066406,51.17329330444336,51.28829803466797,51.22104835510254,51.37016525268554,51.41207427978516,51.448134994506844,51.60212440490723,51.697636413574216,51.881839179992674,52.063118362426756,52.27509765625,52.52362518310546,53.097187678019196,53.27521807352702,53.46884218851724,53.66506525675456,53.86713600158691,54.106449063618975,54.11161422729492,54.10722770690918,54.10495808919271,54.066744168599456,8942480.0,9633380.0,9610760.0,9333580.0,8078520.0,8479580.0,8678890.0,9118790.0,9617810.0,9333980.0,10134010.0,10370230.0,10538090.0,10761475.0,10387180.0,9774253.333333334,9899036.666666666,10066513.333333334,10119576.666666666,9981103.333333334,13893055.0,13932170.0,14082125.0,14241695.0,14301383.333333336,0
2019-09-04,51.021249166757926,51.78145371038492,50.89455150771385,51.62551498413086,10558300,1,50.88090515136719,51.02709922790528,51.55826606750488,52.766142781575525,54.0743268330892,8592660.0,8963120.0,9700620.0,9900370.0,13828220.0,50.57292556762695,50.73860931396485,50.8360710144043,50.63140487670898,51.06023788452149,50.76784973144531,50.814631652832034,50.7210693359375,50.92184143066406,51.17329330444336,51.02807388305664,51.22104835510254,51.37016525268554,51.41207427978516,51.448134994506844,51.606509590148924,51.697636413574216,51.881839179992674,52.063118362426756,52.27509765625,52.91168556213379,53.097187678019196,53.27521807352702,53.46884218851724,53.66506525675456,54.08768316904704,54.106449063618975,54.11161422729492,54.10722770690918,54.10495808919271,9251620.0,8942480.0,9633380.0,9610760.0,9333580.0,8665070.0,8479580.0,8678890.0,9118790.0,9617810.0,9830180.0,10134010.0,10370230.0,10538090.0,10761475.0,9819796.666666666,9774253.333333334,9899036.666666666,10066513.333333334,10119576.666666666,13868658.333333336,13893055.0,13932170.0,14082125.0,14241695.0,0
2019-09-05,52.36622206406923,52.950995065426,52.26876175611264,52.47343063354492,10414500,0,51.249310302734365,51.085575866699216,51.582631492614745,52.627421951293954,54.07623481750488,9175760.0,9393260.0,9404140.0,9888230.0,13813655.0,51.62551498413086,50.57292556762695,50.73860931396485,50.8360710144043,50.63140487670898,50.88090515136719,50.76784973144531,50.814631652832034,50.7210693359375,50.92184143066406,51.02709922790528,51.02807388305664,51.22104835510254,51.37016525268554,51.41207427978516,51.55826606750488,51.606509590148924,51.697636413574216,51.881839179992674,52.063118362426756,52.766142781575525,52.91168556213379,53.097187678019196,53.27521807352702,53.46884218851724,54.0743268330892,54.08768316904704,54.106449063618975,54.11161422729492,54.10722770690918,8592660.0,9251620.0,8942480.0,9633380.0,9610760.0,8963120.0,8665070.0,8479580.0,8678890.0,9118790.0,9700620.0,9830180.0,10134010.0,10370230.0,10538090.0,9900370.0,9819796.666666666,9774253.333333334,9899036.666666666,10066513.333333334,13828220.0,13868658.333333336,13893055.0,13932170.0,14082125.0,1
2019-09-06,52.72683139918685,52.76581701080072,51.79119902768915,51.8106918334961,11636100,1,51.44423446655274,51.082651901245114,51.51002235412598,52.460762278238924,54.07227420806885,10131380.0,9882380.0,9362910.0,10003570.0,13837000.0,52.47343063354492,51.62551498413086,50.57292556762695,50.73860931396485,50.8360710144043,51.249310302734365,50.88090515136719,50.76784973144531,50.814631652832034,50.7210693359375,51.085575866699216,51.02709922790528,51.02807388305664,51.22104835510254,51.37016525268554,51.582631492614745,51.55826606750488,51.606509590148924,51.697636413574216,51.881839179992674,52.627421951293954,52.766142781575525,52.91168556213379,53.097187678019196,53.27521807352702,54.07623481750488,54.0743268330892,54.08768316904704,54.106449063618975,54.11161422729492,9175760.0,8592660.0,9251620.0,8942480.0,9633380.0,9393260.0,8963120.0,8665070.0,8479580.0,8678890.0,9404140.0,9700620.0,9830180.0,10134010.0,10370230.0,9888230.0,9900370.0,9819796.666666666,9774253.333333334,9899036.666666666,13813655.0,13828220.0,13868658.333333336,13893055.0,13932170.0,0
2019-09-09,52.25901211207729,53.29210845129959,52.09332884935978,53.155662536621094,17803800,1,51.927645111083976,51.371138381958005,51.54120998382568,52.33211263020834,54.08717060089111,12108140.0,10525310.0,9829535.0,10395123.333333334,13945578.333333336,51.8106918334961,52.47343063354492,51.62551498413086,50.57292556762695,50.73860931396485,51.44423446655274,51.249310302734365,50.88090515136719,50.76784973144531,50.814631652832034,51.082651901245114,51.085575866699216,51.02709922790528,51.02807388305664,51.22104835510254,51.51002235412598,51.582631492614745,51.55826606750488,51.606509590148924,51.697636413574216,52.460762278238924,52.627421951293954,52.766142781575525,52.91168556213379,53.097187678019196,54.07227420806885,54.07623481750488,54.0743268330892,54.08768316904704,54.106449063618975,10131380.0,9175760.0,8592660.0,9251620.0,8942480.0,9882380.0,9393260.0,8963120.0,8665070.0,8479580.0,9362910.0,9404140.0,9700620.0,9830180.0,10134010.0,10003570.0,9888230.0,9900370.0,9819796.666666666,9774253.333333334,13837000.0,13813655.0,13828220.0,13868658.333333336,13893055.0,0
2019-09-10,53.15566627808343,54.06206130981445,52.76581759338548,54.06206130981445,19976400,1,52.625472259521494,51.6966609954834,51.649392700195314,52.247970453898105,54.12623341878256,14077820.0,11664720.0,10499350.0,10813026.666666666,14062301.666666664,53.155662536621094,51.8106918334961,52.47343063354492,51.62551498413086,50.57292556762695,51.927645111083976,51.44423446655274,51.249310302734365,50.88090515136719,50.76784973144531,51.371138381958005,51.082651901245114,51.085575866699216,51.02709922790528,51.02807388305664,51.54120998382568,51.51002235412598,51.582631492614745,51.55826606750488,51.606509590148924,52.33211263020834,52.460762278238924,52.627421951293954,52.766142781575525,52.91168556213379,54.08717060089111,54.07227420806885,54.07623481750488,54.0743268330892,54.08768316904704,12108140.0,10131380.0,9175760.0,8592660.0,9251620.0,10525310.0,9882380.0,9393260.0,8963120.0,8665070.0,9829535.0,9362910.0,9404140.0,9700620.0,9830180.0,10395123.333333334,10003570.0,9888230.0,9900370.0,9819796.666666666,13945578.333333336,13837000.0,13813655.0,13828220.0,13868658.333333336,0
2019-09-11,53.86713346637782,54.86124420166015,53.75992489916026,54.861244201660156,16749400,0,53.27261810302734,52.07676162719726,51.76244831085205,52.208985646565765,54.18104267120361,15316040.0,11954350.0,10786080.0,11159100.0,14087993.333333336,54.06206130981445,53.155662536621094,51.8106918334961,52.47343063354492,51.62551498413086,52.625472259521494,51.927645111083976,51.44423446655274,51.249310302734365,50.88090515136719,51.6966609954834,51.371138381958005,51.082651901245114,51.085575866699216,51.02709922790528,51.649392700195314,51.54120998382568,51.51002235412598,51.582631492614745,51.55826606750488,52.247970453898105,52.33211263020834,52.460762278238924,52.627421951293954,52.766142781575525,54.12623341878256,54.08717060089111,54.07227420806885,54.07623481750488,54.0743268330892,14077820.0,12108140.0,10131380.0,9175760.0,8592660.0,11664720.0,10525310.0,9882380.0,9393260.0,8963120.0,10499350.0,9829535.0,9362910.0,9404140.0,9700620.0,10813026.666666666,10395123.333333334,10003570.0,9888230.0,9900370.0,14062301.666666664,13945578.333333336,13837000.0,13813655.0,13828220.0,0
2019-09-12,52.96074223440367,53.487036846352126,51.557293653747045,52.52216339111328,28184400,0,53.282364654541006,52.265837478637685,51.838955879211426,52.13069140116374,54.20058816274007,18870020.0,14022890.0,11570840.0,11699690.0,14207738.333333336,54.861244201660156,54.06206130981445,53.155662536621094,51.8106918334961,52.47343063354492,53.27261810302734,52.625472259521494,51.927645111083976,51.44423446655274,51.249310302734365,52.07676162719726,51.6966609954834,51.371138381958005,51.082651901245114,51.085575866699216,51.76244831085205,51.649392700195314,51.54120998382568,51.51002235412598,51.582631492614745,52.208985646565765,52.247970453898105,52.33211263020834,52.460762278238924,52.627421951293954,54.18104267120361,54.12623341878256,54.08717060089111,54.07227420806885,54.07623481750488,15316040.0,14077820.0,12108140.0,10131380.0,9175760.0,11954350.0,11664720.0,10525310.0,9882380.0,9393260.0,10786080.0,10499350.0,9829535.0,9362910.0,9404140.0,11159100.0,10813026.666666666,10395123.333333334,10003570.0,9888230.0,14087993.333333336,14062301.666666664,13945578.333333336,13837000.0,13813655.0,1
2019-09-13,52.62936997524528,53.33109609796774,51.97637772494602,52.38571548461914,14736700,0,53.39736938476562,52.42080192565918,51.895483589172365,52.06149342854818,54.22141876220703,19490140.0,14810760.0,11744825.0,11850406.666666664,13862525.0,52.52216339111328,54.861244201660156,54.06206130981445,53.155662536621094,51.8106918334961,53.282364654541006,53.27261810302734,52.625472259521494,51.927645111083976,51.44423446655274,52.265837478637685,52.07676162719726,51.6966609954834,51.371138381958005,51.082651901245114,51.838955879211426,51.76244831085205,51.649392700195314,51.54120998382568,51.51002235412598,52.13069140116374,52.208985646565765,52.247970453898105,52.33211263020834,52.460762278238924,54.20058816274007,54.18104267120361,54.12623341878256,54.08717060089111,54.07227420806885,18870020.0,15316040.0,14077820.0,12108140.0,10131380.0,14022890.0,11954350.0,11664720.0,10525310.0,9882380.0,11570840.0,10786080.0,10499350.0,9829535.0,9362910.0,11699690.0,11159100.0,10813026.666666666,10395123.333333334,10003570.0,14207738.333333336,14087993.333333336,14062301.666666664,13945578.333333336,13837000.0,0
2019-09-16,52.044605319993885,52.21028860379664,51.45008771505866,51.79120254516602,15204200,0,53.12447738647461,52.5260612487793,51.87355480194092,51.97377802530925,54.16261291503906,18970220.0,15539180.0,12009380.0,11935733.333333336,13213030.0,52.38571548461914,52.52216339111328,54.861244201660156,54.06206130981445,53.155662536621094,53.39736938476562,53.282364654541006,53.27261810302734,52.625472259521494,51.927645111083976,52.42080192565918,52.265837478637685,52.07676162719726,51.6966609954834,51.371138381958005,51.895483589172365,51.838955879211426,51.76244831085205,51.649392700195314,51.54120998382568,52.06149342854818,52.13069140116374,52.208985646565765,52.247970453898105,52.33211263020834,54.22141876220703,54.20058816274007,54.18104267120361,54.12623341878256,54.08717060089111,19490140.0,18870020.0,15316040.0,14077820.0,12108140.0,14810760.0,14022890.0,11954350.0,11664720.0,10525310.0,11744825.0,11570840.0,10786080.0,10499350.0,9829535.0,11850406.666666664,11699690.0,11159100.0,10813026.666666666,10395123.333333334,13862525.0,14207738.333333336,14087993.333333336,14062301.666666664,13945578.333333336,1
2019-09-17,51.830186206022965,51.84967901241914,51.02125147100911,51.528053283691406,11111400,0,52.61767578125,52.621574020385744,51.82482395172119,51.944864400227864,54.11349639892578,17197220.0,15637520.0,12151295.0,11765960.0,12645403.333333336,51.79120254516602,52.38571548461914,52.52216339111328,54.861244201660156,54.06206130981445,53.12447738647461,53.39736938476562,53.282364654541006,53.27261810302734,52.625472259521494,52.5260612487793,52.42080192565918,52.265837478637685,52.07676162719726,51.6966609954834,51.87355480194092,51.895483589172365,51.838955879211426,51.76244831085205,51.649392700195314,51.97377802530925,52.06149342854818,52.13069140116374,52.208985646565765,52.247970453898105,54.16261291503906,54.22141876220703,54.20058816274007,54.18104267120361,54.12623341878256,18970220.0,19490140.0,18870020.0,15316040.0,14077820.0,15539180.0,14810760.0,14022890.0,11954350.0,11664720.0,12009380.0,11744825.0,11570840.0,10786080.0,10499350.0,11935733.333333336,11850406.666666664,11699690.0,11159100.0,10813026.666666666,13213030.0,13862525.0,14207738.333333336,14087993.333333336,14062301.666666664,0
2019-09-18,51.47932066615283,51.498813471617325,50.543688311092,51.22592163085938,8911800,1,51.89061126708985,52.581614685058604,51.80435695648193,51.89938227335611,54.049313735961924,15629700.0,15472870.0,12217995.0,11624703.333333336,12468196.666666664,51.528053283691406,51.79120254516602,52.38571548461914,52.52216339111328,54.861244201660156,52.61767578125,53.12447738647461,53.39736938476562,53.282364654541006,53.27261810302734,52.621574020385744,52.5260612487793,52.42080192565918,52.265837478637685,52.07676162719726,51.82482395172119,51.87355480194092,51.895483589172365,51.838955879211426,51.76244831085205,51.944864400227864,51.97377802530925,52.06149342854818,52.13069140116374,52.208985646565765,54.11349639892578,54.16261291503906,54.22141876220703,54.20058816274007,54.18104267120361,17197220.0,18970220.0,19490140.0,18870020.0,15316040.0,15637520.0,15539180.0,14810760.0,14022890.0,11954350.0,12151295.0,12009380.0,11744825.0,11570840.0,10786080.0,11765960.0,11935733.333333336,11850406.666666664,11699690.0,11159100.0,12645403.333333336,13213030.0,13862525.0,14207738.333333336,14087993.333333336,0
2019-09-19,51.060232844318435,52.30774260711213,51.060232844318435,52.015357971191406,14855000,1,51.78925018310546,52.53580741882324,51.81069164276123,51.90035680135091,54.00912780761719,12963820.0,15916920.0,12655090.0,11575066.666666664,12291411.666666664,51.22592163085938,51.528053283691406,51.79120254516602,52.38571548461914,52.52216339111328,51.89061126708985,52.61767578125,53.12447738647461,53.39736938476562,53.282364654541006,52.581614685058604,52.621574020385744,52.5260612487793,52.42080192565918,52.265837478637685,51.80435695648193,51.82482395172119,51.87355480194092,51.895483589172365,51.838955879211426,51.89938227335611,51.944864400227864,51.97377802530925,52.06149342854818,52.13069140116374,54.049313735961924,54.11349639892578,54.16261291503906,54.22141876220703,54.20058816274007,15629700.0,17197220.0,18970220.0,19490140.0,18870020.0,15472870.0,15637520.0,15539180.0,14810760.0,14022890.0,12217995.0,12151295.0,12009380.0,11744825.0,11570840.0,11624703.333333336,11765960.0,11935733.333333336,11850406.666666664,11699690.0,12468196.666666664,12645403.333333336,13213030.0,13862525.0,14207738.333333336,0
2019-09-20,52.34672588278979,52.87302043470569,52.06408580292325,52.11281967163086,59517000,1,51.73467102050781,52.56602020263672,51.82433605194092,51.86202163696289,53.961021105448395,21919880.0,20705010.0,15293695.0,13143610.0,13032608.333333336,52.015357971191406,51.22592163085938,51.528053283691406,51.79120254516602,52.38571548461914,51.78925018310546,51.89061126708985,52.61767578125,53.12447738647461,53.39736938476562,52.53580741882324,52.581614685058604,52.621574020385744,52.5260612487793,52.42080192565918,51.81069164276123,51.80435695648193,51.82482395172119,51.87355480194092,51.895483589172365,51.90035680135091,51.89938227335611,51.944864400227864,51.97377802530925,52.06149342854818,54.00912780761719,54.049313735961924,54.11349639892578,54.16261291503906,54.22141876220703,12963820.0,15629700.0,17197220.0,18970220.0,19490140.0,15916920.0,15472870.0,15637520.0,15539180.0,14810760.0,12655090.0,12217995.0,12151295.0,12009380.0,11744825.0,11575066.666666664,11624703.333333336,11765960.0,11935733.333333336,11850406.666666664,12291411.666666664,12468196.666666664,12645403.333333336,13213030.0,13862525.0,0
2019-09-23,51.820433461641905,52.795051389913866,51.71322861254475,52.64886093139648,13863100,0,51.906202697753905,52.51534004211426,51.94323921203613,51.86592000325521,53.920068804423025,21651660.0,20310940.0,15418125.0,13323336.666666664,13053563.333333336,52.11281967163086,52.015357971191406,51.22592163085938,51.528053283691406,51.79120254516602,51.73467102050781,51.78925018310546,51.89061126708985,52.61767578125,53.12447738647461,52.56602020263672,52.53580741882324,52.581614685058604,52.621574020385744,52.5260612487793,51.82433605194092,51.81069164276123,51.80435695648193,51.82482395172119,51.87355480194092,51.86202163696289,51.90035680135091,51.89938227335611,51.944864400227864,51.97377802530925,53.961021105448395,54.00912780761719,54.049313735961924,54.11349639892578,54.16261291503906,21919880.0,12963820.0,15629700.0,17197220.0,18970220.0,20705010.0,15916920.0,15472870.0,15637520.0,15539180.0,15293695.0,12655090.0,12217995.0,12151295.0,12009380.0,13143610.0,11575066.666666664,11624703.333333336,11765960.0,11935733.333333336,13032608.333333336,12291411.666666664,12468196.666666664,12645403.333333336,13213030.0,0
2019-09-24,52.76581779322589,53.106936323096676,51.771706989566454,51.99586868286133,15354800,1,51.99976577758789,52.308720779418955,52.00269088745117,51.869168726603185,53.86499760945639,22500340.0,19848780.0,15756750.0,13615826.666666664,12599968.333333336,52.64886093139648,52.11281967163086,52.015357971191406,51.22592163085938,51.528053283691406,51.906202697753905,51.73467102050781,51.78925018310546,51.89061126708985,52.61767578125,52.51534004211426,52.56602020263672,52.53580741882324,52.581614685058604,52.621574020385744,51.94323921203613,51.82433605194092,51.81069164276123,51.80435695648193,51.82482395172119,51.86592000325521,51.86202163696289,51.90035680135091,51.89938227335611,51.944864400227864,53.920068804423025,53.961021105448395,54.00912780761719,54.049313735961924,54.11349639892578,21651660.0,21919880.0,12963820.0,15629700.0,17197220.0,20310940.0,20705010.0,15916920.0,15472870.0,15637520.0,15418125.0,15293695.0,12655090.0,12217995.0,12151295.0,13323336.666666664,13143610.0,11575066.666666664,11624703.333333336,11765960.0,13053563.333333336,13032608.333333336,12291411.666666664,12468196.666666664,12645403.333333336,1
2019-09-25,51.956884309204646,52.58063920302062,51.54754283646768,52.47343063354492,11607200,1,52.249267578125,52.06993942260742,52.073350524902345,51.864945348103845,53.80106061299642,23039420.0,19334560.0,15644455.0,13635573.333333336,12453205.0,51.99586868286133,52.64886093139648,52.11281967163086,52.015357971191406,51.22592163085938,51.99976577758789,51.906202697753905,51.73467102050781,51.78925018310546,51.89061126708985,52.308720779418955,52.51534004211426,52.56602020263672,52.53580741882324,52.581614685058604,52.00269088745117,51.94323921203613,51.82433605194092,51.81069164276123,51.80435695648193,51.869168726603185,51.86592000325521,51.86202163696289,51.90035680135091,51.89938227335611,53.86499760945639,53.920068804423025,53.961021105448395,54.00912780761719,54.049313735961924,22500340.0,21651660.0,21919880.0,12963820.0,15629700.0,19848780.0,20310940.0,20705010.0,15916920.0,15472870.0,15756750.0,15418125.0,15293695.0,12655090.0,12217995.0,13615826.666666664,13323336.666666664,13143610.0,11575066.666666664,11624703.333333336,12599968.333333336,13053563.333333336,13032608.333333336,12291411.666666664,12468196.666666664,0
2019-09-26,52.736579621517954,52.950996767361076,52.112824707653466,52.59038543701172,13324300,1,52.36427307128906,52.07676162719726,52.17129955291748,51.91822446187337,53.73179264068604,22733280.0,17848550.0,15935720.0,13663410.0,12382450.0,52.47343063354492,51.99586868286133,52.64886093139648,52.11281967163086,52.015357971191406,52.249267578125,51.99976577758789,51.906202697753905,51.73467102050781,51.78925018310546,52.06993942260742,52.308720779418955,52.51534004211426,52.56602020263672,52.53580741882324,52.073350524902345,52.00269088745117,51.94323921203613,51.82433605194092,51.81069164276123,51.864945348103845,51.869168726603185,51.86592000325521,51.86202163696289,51.90035680135091,53.80106061299642,53.86499760945639,53.920068804423025,53.961021105448395,54.00912780761719,23039420.0,22500340.0,21651660.0,21919880.0,12963820.0,19334560.0,19848780.0,20310940.0,20705010.0,15916920.0,15644455.0,15756750.0,15418125.0,15293695.0,12655090.0,13635573.333333336,13615826.666666664,13323336.666666664,13143610.0,11575066.666666664,12453205.0,12599968.333333336,13053563.333333336,13032608.333333336,12291411.666666664,0
