Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-27,99.95680310244222,100.83563693218409,98.61858994423253,100.65587615966795,1862700,1,99.48144073486328,98.40387725830078,97.68733215332031,97.01073354085287,96.76589241027833,2601980.0,2872380.0,2876650.0,3122803.333333333,2892760.0,99.14788055419922,99.66719818115234,99.0580062866211,98.87824249267578,97.98943328857422,98.94815216064451,98.43084259033205,97.94948272705078,97.619921875,97.32631378173828,97.92551498413086,97.630908203125,97.2903610229492,97.19848327636718,97.02072067260742,97.48410301208496,97.24092750549316,97.08713226318359,96.94332351684572,96.79202537536621,96.85860290527344,96.7211196899414,96.52404861450195,96.35760370890301,96.14189122517904,96.71862195332844,96.6445541381836,96.54268976847332,96.44015973409016,96.33013966878256,2836580.0,2954200.0,2921040.0,3046100.0,3142780.0,2972110.0,3057810.0,2992550.0,2954190.0,2888100.0,3140690.0,3350950.0,3391115.0,3360110.0,3381140.0,3160083.333333333,3136670.0,3121890.0,3136606.666666666,3108130.0,2918960.0,2926228.333333333,2907760.0,2906276.666666666,2921156.666666666,0
2019-11-29,99.89688820334491,101.86426793049296,99.8868993770228,100.8755874633789,1271600,0,99.8809097290039,98.75041580200195,97.91752548217774,97.15221176147459,96.82514686584473,2292840.0,2669470.0,2777060.0,3084486.666666666,2863613.333333333,100.65587615966795,99.14788055419922,99.66719818115234,99.0580062866211,98.87824249267578,99.48144073486328,98.94815216064451,98.43084259033205,97.94948272705078,97.619921875,98.40387725830078,97.92551498413086,97.630908203125,97.2903610229492,97.19848327636718,97.68733215332031,97.48410301208496,97.24092750549316,97.08713226318359,96.94332351684572,97.01073354085287,96.85860290527344,96.7211196899414,96.52404861450195,96.35760370890301,96.76589241027833,96.71862195332844,96.6445541381836,96.54268976847332,96.44015973409016,2601980.0,2836580.0,2954200.0,2921040.0,3046100.0,2872380.0,2972110.0,3057810.0,2992550.0,2954190.0,2876650.0,3140690.0,3350950.0,3391115.0,3360110.0,3122803.333333333,3160083.333333333,3136670.0,3121890.0,3136606.666666666,2892760.0,2918960.0,2926228.333333333,2907760.0,2906276.666666666,0
2019-12-02,101.28503486504559,101.46479563722662,99.43749825161058,100.26639556884766,2723600,1,100.12258758544922,99.03603515625,98.17218589782715,97.32764485677085,96.85627212524416,2299520.0,2610280.0,2744755.0,3070236.666666666,2860906.666666666,100.8755874633789,100.65587615966795,99.14788055419922,99.66719818115234,99.0580062866211,99.8809097290039,99.48144073486328,98.94815216064451,98.43084259033205,97.94948272705078,98.75041580200195,98.40387725830078,97.92551498413086,97.630908203125,97.2903610229492,97.91752548217774,97.68733215332031,97.48410301208496,97.24092750549316,97.08713226318359,97.15221176147459,97.01073354085287,96.85860290527344,96.7211196899414,96.52404861450195,96.82514686584473,96.76589241027833,96.71862195332844,96.6445541381836,96.54268976847332,2292840.0,2601980.0,2836580.0,2954200.0,2921040.0,2669470.0,2872380.0,2972110.0,3057810.0,2992550.0,2777060.0,2876650.0,3140690.0,3350950.0,3391115.0,3084486.666666666,3122803.333333333,3160083.333333333,3136670.0,3121890.0,2863613.333333333,2892760.0,2918960.0,2926228.333333333,2907760.0,0
2019-12-03,99.40753749219809,101.33496943847193,98.96812058654757,101.1352310180664,2609900,0,100.41619415283205,99.42351837158205,98.32797813415527,97.50940246582032,96.89938125610351,2259020.0,2606610.0,2683200.0,3091143.333333333,2852475.0,100.26639556884766,100.8755874633789,100.65587615966795,99.14788055419922,99.66719818115234,100.12258758544922,99.8809097290039,99.48144073486328,98.94815216064451,98.43084259033205,99.03603515625,98.75041580200195,98.40387725830078,97.92551498413086,97.630908203125,98.17218589782715,97.91752548217774,97.68733215332031,97.48410301208496,97.24092750549316,97.32764485677085,97.15221176147459,97.01073354085287,96.85860290527344,96.7211196899414,96.85627212524416,96.82514686584473,96.76589241027833,96.71862195332844,96.6445541381836,2299520.0,2292840.0,2601980.0,2836580.0,2954200.0,2610280.0,2669470.0,2872380.0,2972110.0,3057810.0,2744755.0,2777060.0,2876650.0,3140690.0,3350950.0,3070236.666666666,3084486.666666666,3122803.333333333,3160083.333333333,3136670.0,2860906.666666666,2863613.333333333,2892760.0,2918960.0,2926228.333333333,1
2019-12-04,101.63456848139731,102.253746173101,100.28636648774824,100.49608612060548,2735200,1,100.68583526611329,99.8169937133789,98.44632034301758,97.72012151082356,96.91818949381509,2240600.0,2538590.0,2683965.0,3070176.666666666,2831220.0,101.1352310180664,100.26639556884766,100.8755874633789,100.65587615966795,99.14788055419922,100.41619415283205,100.12258758544922,99.8809097290039,99.48144073486328,98.94815216064451,99.42351837158205,99.03603515625,98.75041580200195,98.40387725830078,97.92551498413086,98.32797813415527,98.17218589782715,97.91752548217774,97.68733215332031,97.48410301208496,97.50940246582032,97.32764485677085,97.15221176147459,97.01073354085287,96.85860290527344,96.89938125610351,96.85627212524416,96.82514686584473,96.76589241027833,96.71862195332844,2259020.0,2299520.0,2292840.0,2601980.0,2836580.0,2606610.0,2610280.0,2669470.0,2872380.0,2972110.0,2683200.0,2744755.0,2777060.0,2876650.0,3140690.0,3091143.333333333,3070236.666666666,3084486.666666666,3122803.333333333,3160083.333333333,2852475.0,2860906.666666666,2863613.333333333,2892760.0,2918960.0,1
2019-12-05,101.31499377376251,102.13390226538121,100.22644793336045,101.9841079711914,2261600,1,100.95148162841795,100.21646118164062,98.61859092712402,97.93350397745769,96.96828943888346,2320380.0,2461180.0,2674640.0,3074486.666666666,2828758.333333333,100.49608612060548,101.1352310180664,100.26639556884766,100.8755874633789,100.65587615966795,100.68583526611329,100.41619415283205,100.12258758544922,99.8809097290039,99.48144073486328,99.8169937133789,99.42351837158205,99.03603515625,98.75041580200195,98.40387725830078,98.44632034301758,98.32797813415527,98.17218589782715,97.91752548217774,97.68733215332031,97.72012151082356,97.50940246582032,97.32764485677085,97.15221176147459,97.01073354085287,96.91818949381509,96.89938125610351,96.85627212524416,96.82514686584473,96.76589241027833,2240600.0,2259020.0,2299520.0,2292840.0,2601980.0,2538590.0,2606610.0,2610280.0,2669470.0,2872380.0,2683965.0,2683200.0,2744755.0,2777060.0,2876650.0,3070176.666666666,3091143.333333333,3070236.666666666,3084486.666666666,3122803.333333333,2831220.0,2852475.0,2860906.666666666,2863613.333333333,2892760.0,1
2019-12-06,102.75307697710657,103.16253502068254,102.2137946759107,103.0926284790039,2564100,0,101.39488983154295,100.63789978027344,98.91819152832029,98.17484893798829,97.0496810913086,2578880.0,2435860.0,2695025.0,3052026.666666666,2802776.666666666,101.9841079711914,100.49608612060548,101.1352310180664,100.26639556884766,100.8755874633789,100.95148162841795,100.68583526611329,100.41619415283205,100.12258758544922,99.8809097290039,100.21646118164062,99.8169937133789,99.42351837158205,99.03603515625,98.75041580200195,98.61859092712402,98.44632034301758,98.32797813415527,98.17218589782715,97.91752548217774,97.93350397745769,97.72012151082356,97.50940246582032,97.32764485677085,97.15221176147459,96.96828943888346,96.91818949381509,96.89938125610351,96.85627212524416,96.82514686584473,2320380.0,2240600.0,2259020.0,2299520.0,2292840.0,2461180.0,2538590.0,2606610.0,2610280.0,2669470.0,2674640.0,2683965.0,2683200.0,2744755.0,2777060.0,3074486.666666666,3070176.666666666,3091143.333333333,3070236.666666666,3084486.666666666,2828758.333333333,2831220.0,2852475.0,2860906.666666666,2863613.333333333,1
2019-12-09,103.20248040126977,103.36227114433292,101.79436066942527,101.89422607421876,1992800,0,101.72045593261718,100.9215217590332,99.1059413909912,98.36526209513346,97.10876897176108,2432720.0,2366120.0,2679335.0,3049450.0,2807333.333333333,103.0926284790039,101.9841079711914,100.49608612060548,101.1352310180664,100.26639556884766,101.39488983154295,100.95148162841795,100.68583526611329,100.41619415283205,100.12258758544922,100.63789978027344,100.21646118164062,99.8169937133789,99.42351837158205,99.03603515625,98.91819152832029,98.61859092712402,98.44632034301758,98.32797813415527,98.17218589782715,98.17484893798829,97.93350397745769,97.72012151082356,97.50940246582032,97.32764485677085,97.0496810913086,96.96828943888346,96.91818949381509,96.89938125610351,96.85627212524416,2578880.0,2320380.0,2240600.0,2259020.0,2299520.0,2435860.0,2461180.0,2538590.0,2606610.0,2610280.0,2695025.0,2674640.0,2683965.0,2683200.0,2744755.0,3052026.666666666,3074486.666666666,3070176.666666666,3091143.333333333,3070236.666666666,2802776.666666666,2828758.333333333,2831220.0,2852475.0,2860906.666666666,1
2019-12-10,101.70447540283205,102.3636007821778,101.15521187261915,101.70447540283205,2006000,1,101.83430480957031,101.12524948120115,99.37807884216309,98.53570149739583,97.15404192606607,2311940.0,2285480.0,2671645.0,2995793.333333333,2810426.666666666,101.89422607421876,103.0926284790039,101.9841079711914,100.49608612060548,101.1352310180664,101.72045593261718,101.39488983154295,100.95148162841795,100.68583526611329,100.41619415283205,100.9215217590332,100.63789978027344,100.21646118164062,99.8169937133789,99.42351837158205,99.1059413909912,98.91819152832029,98.61859092712402,98.44632034301758,98.32797813415527,98.36526209513346,98.17484893798829,97.93350397745769,97.72012151082356,97.50940246582032,97.10876897176108,97.0496810913086,96.96828943888346,96.91818949381509,96.89938125610351,2432720.0,2578880.0,2320380.0,2240600.0,2259020.0,2366120.0,2435860.0,2461180.0,2538590.0,2606610.0,2679335.0,2695025.0,2674640.0,2683965.0,2683200.0,3049450.0,3052026.666666666,3074486.666666666,3070176.666666666,3091143.333333333,2807333.333333333,2802776.666666666,2828758.333333333,2831220.0,2852475.0,1
2019-12-11,101.73444347945944,103.37226050816405,101.68450696718205,103.06266784667969,2096800,1,102.34762115478516,101.51672821044922,99.72112159729004,98.82831141153973,97.2336026509603,2184260.0,2212430.0,2592270.0,2831270.0,2815116.666666666,101.70447540283205,101.89422607421876,103.0926284790039,101.9841079711914,100.49608612060548,101.83430480957031,101.72045593261718,101.39488983154295,100.95148162841795,100.68583526611329,101.12524948120115,100.9215217590332,100.63789978027344,100.21646118164062,99.8169937133789,99.37807884216309,99.1059413909912,98.91819152832029,98.61859092712402,98.44632034301758,98.53570149739583,98.36526209513346,98.17484893798829,97.93350397745769,97.72012151082356,97.15404192606607,97.10876897176108,97.0496810913086,96.96828943888346,96.91818949381509,2311940.0,2432720.0,2578880.0,2320380.0,2240600.0,2285480.0,2366120.0,2435860.0,2461180.0,2538590.0,2671645.0,2679335.0,2695025.0,2674640.0,2683965.0,2995793.333333333,3049450.0,3052026.666666666,3074486.666666666,3070176.666666666,2810426.666666666,2807333.333333333,2802776.666666666,2828758.333333333,2831220.0,1
2019-12-12,103.40221674494387,105.03004490605323,103.0526840255942,104.9501495361328,2518500,0,102.94082946777344,101.9461555480957,100.17501640319824,99.1069399515788,97.34695154825846,2235640.0,2278010.0,2575195.0,2677103.333333333,2826828.333333333,103.06266784667969,101.70447540283205,101.89422607421876,103.0926284790039,101.9841079711914,102.34762115478516,101.83430480957031,101.72045593261718,101.39488983154295,100.95148162841795,101.51672821044922,101.12524948120115,100.9215217590332,100.63789978027344,100.21646118164062,99.72112159729004,99.37807884216309,99.1059413909912,98.91819152832029,98.61859092712402,98.82831141153973,98.53570149739583,98.36526209513346,98.17484893798829,97.93350397745769,97.2336026509603,97.15404192606607,97.10876897176108,97.0496810913086,96.96828943888346,2184260.0,2311940.0,2432720.0,2578880.0,2320380.0,2212430.0,2285480.0,2366120.0,2435860.0,2461180.0,2592270.0,2671645.0,2679335.0,2695025.0,2674640.0,2831270.0,2995793.333333333,3049450.0,3052026.666666666,3074486.666666666,2815116.666666666,2810426.666666666,2807333.333333333,2802776.666666666,2828758.333333333,0
2019-12-13,105.19981541775299,105.69915004408196,103.671852680265,104.41087341308594,2451600,1,103.20447845458985,102.2996841430664,100.52504997253418,99.37824503580731,97.42784372965497,2213140.0,2396010.0,2532740.0,2650043.333333333,2825240.0,104.9501495361328,103.06266784667969,101.70447540283205,101.89422607421876,103.0926284790039,102.94082946777344,102.34762115478516,101.83430480957031,101.72045593261718,101.39488983154295,101.9461555480957,101.51672821044922,101.12524948120115,100.9215217590332,100.63789978027344,100.17501640319824,99.72112159729004,99.37807884216309,99.1059413909912,98.91819152832029,99.1069399515788,98.82831141153973,98.53570149739583,98.36526209513346,98.17484893798829,97.34695154825846,97.2336026509603,97.15404192606607,97.10876897176108,97.0496810913086,2235640.0,2184260.0,2311940.0,2432720.0,2578880.0,2278010.0,2212430.0,2285480.0,2366120.0,2435860.0,2575195.0,2592270.0,2671645.0,2679335.0,2695025.0,2677103.333333333,2831270.0,2995793.333333333,3049450.0,3052026.666666666,2826828.333333333,2815116.666666666,2810426.666666666,2807333.333333333,2802776.666666666,0
2019-12-16,104.87026092660395,105.77904598947042,104.68051132940737,105.57931518554688,1849000,1,103.94149627685549,102.83097610473631,100.93350563049316,99.72511596679688,97.5446880340576,2184380.0,2308550.0,2459415.0,2599353.333333333,2797808.333333333,104.41087341308594,104.9501495361328,103.06266784667969,101.70447540283205,101.89422607421876,103.20447845458985,102.94082946777344,102.34762115478516,101.83430480957031,101.72045593261718,102.2996841430664,101.9461555480957,101.51672821044922,101.12524948120115,100.9215217590332,100.52504997253418,100.17501640319824,99.72112159729004,99.37807884216309,99.1059413909912,99.37824503580731,99.1069399515788,98.82831141153973,98.53570149739583,98.36526209513346,97.42784372965497,97.34695154825846,97.2336026509603,97.15404192606607,97.10876897176108,2213140.0,2235640.0,2184260.0,2311940.0,2432720.0,2396010.0,2278010.0,2212430.0,2285480.0,2366120.0,2532740.0,2575195.0,2592270.0,2671645.0,2679335.0,2650043.333333333,2677103.333333333,2831270.0,2995793.333333333,3049450.0,2825240.0,2826828.333333333,2815116.666666666,2810426.666666666,2807333.333333333,0
2019-12-17,105.71913004764654,106.0886404222768,104.98011691762792,105.6092758178711,1374300,1,104.72245635986329,103.2783805847168,101.35094947814942,99.97811228434244,97.67068684895834,2058040.0,2184990.0,2395800.0,2517130.0,2786256.666666666,105.57931518554688,104.41087341308594,104.9501495361328,103.06266784667969,101.70447540283205,103.94149627685549,103.20447845458985,102.94082946777344,102.34762115478516,101.83430480957031,102.83097610473631,102.2996841430664,101.9461555480957,101.51672821044922,101.12524948120115,100.93350563049316,100.52504997253418,100.17501640319824,99.72112159729004,99.37807884216309,99.72511596679688,99.37824503580731,99.1069399515788,98.82831141153973,98.53570149739583,97.5446880340576,97.42784372965497,97.34695154825846,97.2336026509603,97.15404192606607,2184380.0,2213140.0,2235640.0,2184260.0,2311940.0,2308550.0,2396010.0,2278010.0,2212430.0,2285480.0,2459415.0,2532740.0,2575195.0,2592270.0,2671645.0,2599353.333333333,2650043.333333333,2677103.333333333,2831270.0,2995793.333333333,2797808.333333333,2825240.0,2826828.333333333,2815116.666666666,2810426.666666666,1
2019-12-18,105.858942985453,107.10727957726256,105.49942143747248,106.93750762939452,1573400,1,105.49742431640622,103.9225227355957,101.8697582244873,100.27172114054363,97.83247133890787,1953360.0,2068810.0,2303700.0,2478913.333333333,2764893.333333333,105.6092758178711,105.57931518554688,104.41087341308594,104.9501495361328,103.06266784667969,104.72245635986329,103.94149627685549,103.20447845458985,102.94082946777344,102.34762115478516,103.2783805847168,102.83097610473631,102.2996841430664,101.9461555480957,101.51672821044922,101.35094947814942,100.93350563049316,100.52504997253418,100.17501640319824,99.72112159729004,99.97811228434244,99.72511596679688,99.37824503580731,99.1069399515788,98.82831141153973,97.67068684895834,97.5446880340576,97.42784372965497,97.34695154825846,97.2336026509603,2058040.0,2184380.0,2213140.0,2235640.0,2184260.0,2184990.0,2308550.0,2396010.0,2278010.0,2212430.0,2395800.0,2459415.0,2532740.0,2575195.0,2592270.0,2517130.0,2599353.333333333,2650043.333333333,2677103.333333333,2831270.0,2786256.666666666,2797808.333333333,2825240.0,2826828.333333333,2815116.666666666,0
2019-12-19,106.8576149093187,107.7364411488233,106.49809335242084,107.19715881347656,1541800,1,105.946826171875,104.44382781982422,102.33014450073242,100.56033655802408,97.99408938090006,1758020.0,1996830.0,2229005.0,2448703.333333333,2757848.333333333,106.93750762939452,105.6092758178711,105.57931518554688,104.41087341308594,104.9501495361328,105.49742431640622,104.72245635986329,103.94149627685549,103.20447845458985,102.94082946777344,103.9225227355957,103.2783805847168,102.83097610473631,102.2996841430664,101.9461555480957,101.8697582244873,101.35094947814942,100.93350563049316,100.52504997253418,100.17501640319824,100.27172114054363,99.97811228434244,99.72511596679688,99.37824503580731,99.1069399515788,97.83247133890787,97.67068684895834,97.5446880340576,97.42784372965497,97.34695154825846,1953360.0,2058040.0,2184380.0,2213140.0,2235640.0,2068810.0,2184990.0,2308550.0,2396010.0,2278010.0,2303700.0,2395800.0,2459415.0,2532740.0,2575195.0,2478913.333333333,2517130.0,2599353.333333333,2650043.333333333,2677103.333333333,2764893.333333333,2786256.666666666,2797808.333333333,2825240.0,2826828.333333333,0
2019-12-20,107.87624962172545,108.30567770634052,106.91752805079815,107.80634307861328,3320200,0,106.6259201049805,104.91519927978516,102.7765495300293,100.91719411214191,98.18267135620115,1931740.0,2072440.0,2254150.0,2487496.666666666,2780615.0,107.19715881347656,106.93750762939452,105.6092758178711,105.57931518554688,104.41087341308594,105.946826171875,105.49742431640622,104.72245635986329,103.94149627685549,103.20447845458985,104.44382781982422,103.9225227355957,103.2783805847168,102.83097610473631,102.2996841430664,102.33014450073242,101.8697582244873,101.35094947814942,100.93350563049316,100.52504997253418,100.56033655802408,100.27172114054363,99.97811228434244,99.72511596679688,99.37824503580731,97.99408938090006,97.83247133890787,97.67068684895834,97.5446880340576,97.42784372965497,1758020.0,1953360.0,2058040.0,2184380.0,2213140.0,1996830.0,2068810.0,2184990.0,2308550.0,2396010.0,2229005.0,2303700.0,2395800.0,2459415.0,2532740.0,2448703.333333333,2478913.333333333,2517130.0,2599353.333333333,2650043.333333333,2757848.333333333,2764893.333333333,2786256.666666666,2797808.333333333,2825240.0,0
2019-12-23,108.12591764794621,108.77505419211658,107.52671761457421,107.64656066894531,1622600,1,107.03936920166015,105.4904327392578,103.2059772491455,101.23410517374674,98.38440259297687,1886460.0,2035420.0,2200770.0,2464696.666666666,2774860.0,107.80634307861328,107.19715881347656,106.93750762939452,105.6092758178711,105.57931518554688,106.6259201049805,105.946826171875,105.49742431640622,104.72245635986329,103.94149627685549,104.91519927978516,104.44382781982422,103.9225227355957,103.2783805847168,102.83097610473631,102.7765495300293,102.33014450073242,101.8697582244873,101.35094947814942,100.93350563049316,100.91719411214191,100.56033655802408,100.27172114054363,99.97811228434244,99.72511596679688,98.18267135620115,97.99408938090006,97.83247133890787,97.67068684895834,97.5446880340576,1931740.0,1758020.0,1953360.0,2058040.0,2184380.0,2072440.0,1996830.0,2068810.0,2184990.0,2308550.0,2254150.0,2229005.0,2303700.0,2395800.0,2459415.0,2487496.666666666,2448703.333333333,2478913.333333333,2517130.0,2599353.333333333,2780615.0,2757848.333333333,2764893.333333333,2786256.666666666,2797808.333333333,1
2019-12-24,107.63657609617009,108.72512959680674,107.58664720264058,108.40555572509766,606100,0,107.59862518310548,106.16054077148438,103.64289512634278,101.6388994852702,98.56299807230631,1732820.0,1895430.0,2090455.0,2412906.666666666,2742928.333333333,107.64656066894531,107.80634307861328,107.19715881347656,106.93750762939452,105.6092758178711,107.03936920166015,106.6259201049805,105.946826171875,105.49742431640622,104.72245635986329,105.4904327392578,104.91519927978516,104.44382781982422,103.9225227355957,103.2783805847168,103.2059772491455,102.7765495300293,102.33014450073242,101.8697582244873,101.35094947814942,101.23410517374674,100.91719411214191,100.56033655802408,100.27172114054363,99.97811228434244,98.38440259297687,98.18267135620115,97.99408938090006,97.83247133890787,97.67068684895834,1886460.0,1931740.0,1758020.0,1953360.0,2058040.0,2035420.0,2072440.0,1996830.0,2068810.0,2184990.0,2200770.0,2254150.0,2229005.0,2303700.0,2395800.0,2464696.666666666,2487496.666666666,2448703.333333333,2478913.333333333,2517130.0,2774860.0,2780615.0,2757848.333333333,2764893.333333333,2786256.666666666,1
2019-12-26,108.41552947603321,108.7450921514795,107.96613136896393,108.3656005859375,1676500,0,107.88424377441406,106.69083404541016,104.10378112792971,102.04435907999674,98.75873718261718,1753440.0,1853400.0,2032915.0,2345980.0,2708905.0,108.40555572509766,107.64656066894531,107.80634307861328,107.19715881347656,106.93750762939452,107.59862518310548,107.03936920166015,106.6259201049805,105.946826171875,105.49742431640622,106.16054077148438,105.4904327392578,104.91519927978516,104.44382781982422,103.9225227355957,103.64289512634278,103.2059772491455,102.7765495300293,102.33014450073242,101.8697582244873,101.6388994852702,101.23410517374674,100.91719411214191,100.56033655802408,100.27172114054363,98.56299807230631,98.38440259297687,98.18267135620115,97.99408938090006,97.83247133890787,1732820.0,1886460.0,1931740.0,1758020.0,1953360.0,1895430.0,2035420.0,2072440.0,1996830.0,2068810.0,2090455.0,2200770.0,2254150.0,2229005.0,2303700.0,2412906.666666666,2464696.666666666,2487496.666666666,2448703.333333333,2478913.333333333,2742928.333333333,2774860.0,2780615.0,2757848.333333333,2764893.333333333,1
2019-12-27,108.45547750791164,108.7450925006664,107.6565466906407,108.28570556640624,1163400,0,108.101953125,107.0243896484375,104.4852725982666,102.45814081827801,98.99475593566895,1677760.0,1717890.0,1997950.0,2289426.666666666,2660008.333333333,108.3656005859375,108.40555572509766,107.64656066894531,107.80634307861328,107.19715881347656,107.88424377441406,107.59862518310548,107.03936920166015,106.6259201049805,105.946826171875,106.69083404541016,106.16054077148438,105.4904327392578,104.91519927978516,104.44382781982422,104.10378112792971,103.64289512634278,103.2059772491455,102.7765495300293,102.33014450073242,102.04435907999674,101.6388994852702,101.23410517374674,100.91719411214191,100.56033655802408,98.75873718261718,98.56299807230631,98.38440259297687,98.18267135620115,97.99408938090006,1753440.0,1732820.0,1886460.0,1931740.0,1758020.0,1853400.0,1895430.0,2035420.0,2072440.0,1996830.0,2032915.0,2090455.0,2200770.0,2254150.0,2229005.0,2345980.0,2412906.666666666,2464696.666666666,2487496.666666666,2448703.333333333,2708905.0,2742928.333333333,2774860.0,2780615.0,2757848.333333333,0
2019-12-30,107.96613450145307,108.22579064290571,106.6179325218875,106.78770446777344,1758400,1,107.89822540283205,107.26207275390622,104.7808784484863,102.77072423299154,99.20431009928387,1365400.0,1648570.0,2022290.0,2238016.666666666,2625055.0,108.28570556640624,108.3656005859375,108.40555572509766,107.64656066894531,107.80634307861328,108.101953125,107.88424377441406,107.59862518310548,107.03936920166015,106.6259201049805,107.0243896484375,106.69083404541016,106.16054077148438,105.4904327392578,104.91519927978516,104.4852725982666,104.10378112792971,103.64289512634278,103.2059772491455,102.7765495300293,102.45814081827801,102.04435907999674,101.6388994852702,101.23410517374674,100.91719411214191,98.99475593566895,98.75873718261718,98.56299807230631,98.38440259297687,98.18267135620115,1677760.0,1753440.0,1732820.0,1886460.0,1931740.0,1717890.0,1853400.0,1895430.0,2035420.0,2072440.0,1997950.0,2032915.0,2090455.0,2200770.0,2254150.0,2289426.666666666,2345980.0,2412906.666666666,2464696.666666666,2487496.666666666,2660008.333333333,2708905.0,2742928.333333333,2774860.0,2780615.0,1
2019-12-31,106.43817300083323,107.37691693686155,106.28837108595623,107.36693572998048,1436200,0,107.84230041503906,107.44083480834959,105.13590545654294,103.10261535644531,99.40237948099771,1328120.0,1607290.0,1957920.0,2175373.333333333,2611973.333333333,106.78770446777344,108.28570556640624,108.3656005859375,108.40555572509766,107.64656066894531,107.89822540283205,108.101953125,107.88424377441406,107.59862518310548,107.03936920166015,107.26207275390622,107.0243896484375,106.69083404541016,106.16054077148438,105.4904327392578,104.7808784484863,104.4852725982666,104.10378112792971,103.64289512634278,103.2059772491455,102.77072423299154,102.45814081827801,102.04435907999674,101.6388994852702,101.23410517374674,99.20431009928387,98.99475593566895,98.75873718261718,98.56299807230631,98.38440259297687,1365400.0,1677760.0,1753440.0,1732820.0,1886460.0,1648570.0,1717890.0,1853400.0,1895430.0,2035420.0,2022290.0,1997950.0,2032915.0,2090455.0,2200770.0,2238016.666666666,2289426.666666666,2345980.0,2412906.666666666,2464696.666666666,2625055.0,2660008.333333333,2708905.0,2742928.333333333,2774860.0,0
2020-01-02,107.796366487801,108.20581693806446,106.61793641113415,107.19715881347656,1901000,0,107.60062103271484,107.59962310791016,105.43900184631347,103.4338406880697,99.63157412211099,1587100.0,1659960.0,1922475.0,2150520.0,2594936.666666666,107.36693572998048,106.78770446777344,108.28570556640624,108.3656005859375,108.40555572509766,107.84230041503906,107.89822540283205,108.101953125,107.88424377441406,107.59862518310548,107.44083480834959,107.26207275390622,107.0243896484375,106.69083404541016,106.16054077148438,105.13590545654294,104.7808784484863,104.4852725982666,104.10378112792971,103.64289512634278,103.10261535644531,102.77072423299154,102.45814081827801,102.04435907999674,101.6388994852702,99.40237948099771,99.20431009928387,98.99475593566895,98.75873718261718,98.56299807230631,1328120.0,1365400.0,1677760.0,1753440.0,1732820.0,1607290.0,1648570.0,1717890.0,1853400.0,1895430.0,1957920.0,2022290.0,1997950.0,2032915.0,2090455.0,2175373.333333333,2238016.666666666,2289426.666666666,2345980.0,2412906.666666666,2611973.333333333,2625055.0,2660008.333333333,2708905.0,2742928.333333333,0
2020-01-03,105.43950319073544,107.60661367463676,104.98011624156106,107.05734252929688,1840300,1,107.33896942138672,107.6116065979004,105.76706466674804,103.78370768229166,99.87558224995932,1619860.0,1686650.0,1877730.0,2098016.666666666,2578885.0,107.19715881347656,107.36693572998048,106.78770446777344,108.28570556640624,108.3656005859375,107.60062103271484,107.84230041503906,107.89822540283205,108.101953125,107.88424377441406,107.59962310791016,107.44083480834959,107.26207275390622,107.0243896484375,106.69083404541016,105.43900184631347,105.13590545654294,104.7808784484863,104.4852725982666,104.10378112792971,103.4338406880697,103.10261535644531,102.77072423299154,102.45814081827801,102.04435907999674,99.63157412211099,99.40237948099771,99.20431009928387,98.99475593566895,98.75873718261718,1587100.0,1328120.0,1365400.0,1677760.0,1753440.0,1659960.0,1607290.0,1648570.0,1717890.0,1853400.0,1922475.0,1957920.0,2022290.0,1997950.0,2032915.0,2150520.0,2175373.333333333,2238016.666666666,2289426.666666666,2345980.0,2594936.666666666,2611973.333333333,2625055.0,2660008.333333333,2708905.0,0
