Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,119.78339119266953,120.27716572217516,119.02821096321208,119.53166198730469,968200,0,119.84341583251951,118.80425262451172,114.81633758544922,113.93288904825846,115.95748825073242,885360.0,1140620.0,1253630.0,1319343.333333333,1192443.333333333,119.71561431884766,119.27025604248048,119.80274963378906,120.89679718017578,120.94519805908205,120.126123046875,119.52972412109376,119.0532791137695,118.52245025634764,117.76508941650393,118.16448135375977,116.95333557128906,115.93148498535156,114.97122726440428,113.98359451293943,114.49355697631836,114.0110294342041,113.57489585876465,113.10489997863769,112.47404403686524,113.9422388712565,113.97054850260416,113.95419158935549,113.97444966634113,114.04573847452801,115.86855265299481,115.79553057352702,115.70869979858398,115.60028762817385,115.48683039347333,1006780.0,1031940.0,1065900.0,1163500.0,1395880.0,1324920.0,1420550.0,1445710.0,1462840.0,1493770.0,1267900.0,1298865.0,1290395.0,1298310.0,1393970.0,1309620.0,1315726.666666667,1339290.0,1340856.666666667,1346246.666666667,1192525.0,1222468.333333333,1229710.0,1235683.333333333,1236756.666666667,0
2018-03-19,119.35739954724251,119.74467357722773,117.53722120894086,118.36985778808594,1216900,1,119.33802795410156,118.93023910522463,115.06703453063965,113.97038091023764,116.00920715332032,943500.0,1053500.0,1274245.0,1304536.666666667,1196278.333333333,119.53166198730469,119.71561431884766,119.27025604248048,119.80274963378906,120.89679718017578,119.84341583251951,120.126123046875,119.52972412109376,119.0532791137695,118.52245025634764,118.80425262451172,118.16448135375977,116.95333557128906,115.93148498535156,114.97122726440428,114.81633758544922,114.49355697631836,114.0110294342041,113.57489585876465,113.10489997863769,113.93288904825846,113.9422388712565,113.97054850260416,113.95419158935549,113.97444966634113,115.95748825073242,115.86855265299481,115.79553057352702,115.70869979858398,115.60028762817385,885360.0,1006780.0,1031940.0,1065900.0,1163500.0,1140620.0,1324920.0,1420550.0,1445710.0,1462840.0,1253630.0,1267900.0,1298865.0,1290395.0,1298310.0,1319343.333333333,1309620.0,1315726.666666667,1339290.0,1340856.666666667,1192443.333333333,1192525.0,1222468.333333333,1229710.0,1235683.333333333,1
2018-03-20,118.82489292791922,119.96734714516262,118.07938919837791,119.17343139648438,1033900,0,119.21216430664064,119.13272171020508,115.45007400512695,114.13405990600586,116.08316510518392,958540.0,1012220.0,1270820.0,1290596.666666667,1199881.666666667,118.36985778808594,119.53166198730469,119.71561431884766,119.27025604248048,119.80274963378906,119.33802795410156,119.84341583251951,120.126123046875,119.52972412109376,119.0532791137695,118.93023910522463,118.80425262451172,118.16448135375977,116.95333557128906,115.93148498535156,115.06703453063965,114.81633758544922,114.49355697631836,114.0110294342041,113.57489585876465,113.97038091023764,113.93288904825846,113.9422388712565,113.97054850260416,113.95419158935549,116.00920715332032,115.95748825073242,115.86855265299481,115.79553057352702,115.70869979858398,943500.0,885360.0,1006780.0,1031940.0,1065900.0,1053500.0,1140620.0,1324920.0,1420550.0,1445710.0,1274245.0,1253630.0,1267900.0,1298865.0,1290395.0,1304536.666666667,1319343.333333333,1309620.0,1315726.666666667,1339290.0,1196278.333333333,1192443.333333333,1192525.0,1222468.333333333,1229710.0,1
2018-03-21,119.59942978453164,120.31588184818571,117.0724761067207,117.21770477294922,1140900,0,118.80165405273438,119.16568908691406,115.81832160949708,114.23222605387372,116.1135903676351,1012880.0,1022410.0,1269835.0,1279876.666666667,1206580.0,119.17343139648438,118.36985778808594,119.53166198730469,119.71561431884766,119.27025604248048,119.21216430664064,119.33802795410156,119.84341583251951,120.126123046875,119.52972412109376,119.13272171020508,118.93023910522463,118.80425262451172,118.16448135375977,116.95333557128906,115.45007400512695,115.06703453063965,114.81633758544922,114.49355697631836,114.0110294342041,114.13405990600586,113.97038091023764,113.93288904825846,113.9422388712565,113.97054850260416,116.08316510518392,116.00920715332032,115.95748825073242,115.86855265299481,115.79553057352702,958540.0,943500.0,885360.0,1006780.0,1031940.0,1012220.0,1053500.0,1140620.0,1324920.0,1420550.0,1270820.0,1274245.0,1253630.0,1267900.0,1298865.0,1290596.666666667,1304536.666666667,1319343.333333333,1309620.0,1315726.666666667,1199881.666666667,1196278.333333333,1192443.333333333,1192525.0,1222468.333333333,0
2018-03-22,116.56903534482224,116.56903534482224,113.53862300935715,113.88716888427734,1966500,0,117.63596496582029,118.88104400634764,115.9534538269043,114.24543100992838,116.08593304951984,1265280.0,1136030.0,1301050.0,1307890.0,1226521.666666667,117.21770477294922,119.17343139648438,118.36985778808594,119.53166198730469,119.71561431884766,118.80165405273438,119.21216430664064,119.33802795410156,119.84341583251951,120.126123046875,119.16568908691406,119.13272171020508,118.93023910522463,118.80425262451172,118.16448135375977,115.81832160949708,115.45007400512695,115.06703453063965,114.81633758544922,114.49355697631836,114.23222605387372,114.13405990600586,113.97038091023764,113.93288904825846,113.9422388712565,116.1135903676351,116.08316510518392,116.00920715332032,115.95748825073242,115.86855265299481,1012880.0,958540.0,943500.0,885360.0,1006780.0,1022410.0,1012220.0,1053500.0,1140620.0,1324920.0,1269835.0,1270820.0,1274245.0,1253630.0,1267900.0,1279876.666666667,1290596.666666667,1304536.666666667,1319343.333333333,1309620.0,1206580.0,1199881.666666667,1196278.333333333,1192443.333333333,1192525.0,0
2018-03-23,113.76129599871344,115.2716563733556,112.12506733509329,112.1637954711914,978300,1,116.16239166259766,118.00290374755859,115.99324913024904,114.31699727376301,116.04161618550621,1267300.0,1076330.0,1285050.0,1288090.0,1232540.0,113.88716888427734,117.21770477294922,119.17343139648438,118.36985778808594,119.53166198730469,117.63596496582029,118.80165405273438,119.21216430664064,119.33802795410156,119.84341583251951,118.88104400634764,119.16568908691406,119.13272171020508,118.93023910522463,118.80425262451172,115.9534538269043,115.81832160949708,115.45007400512695,115.06703453063965,114.81633758544922,114.24543100992838,114.23222605387372,114.13405990600586,113.97038091023764,113.93288904825846,116.08593304951984,116.1135903676351,116.08316510518392,116.00920715332032,115.95748825073242,1265280.0,1012880.0,958540.0,943500.0,885360.0,1136030.0,1022410.0,1012220.0,1053500.0,1140620.0,1301050.0,1269835.0,1270820.0,1274245.0,1253630.0,1307890.0,1279876.666666667,1290596.666666667,1304536.666666667,1319343.333333333,1226521.666666667,1206580.0,1199881.666666667,1196278.333333333,1192443.333333333,0
2018-03-26,113.49990224358623,114.2163543701172,112.16380726099042,114.2163543701172,615300,0,115.33169097900392,117.33485946655271,116.15304336547851,114.51488647460936,116.01864102681479,1146980.0,1045240.0,1254040.0,1213953.333333333,1232331.666666667,112.1637954711914,113.88716888427734,117.21770477294922,119.17343139648438,118.36985778808594,116.16239166259766,117.63596496582029,118.80165405273438,119.21216430664064,119.33802795410156,118.00290374755859,118.88104400634764,119.16568908691406,119.13272171020508,118.93023910522463,115.99324913024904,115.9534538269043,115.81832160949708,115.45007400512695,115.06703453063965,114.31699727376301,114.24543100992838,114.23222605387372,114.13405990600586,113.97038091023764,116.04161618550621,116.08593304951984,116.1135903676351,116.08316510518392,116.00920715332032,1267300.0,1265280.0,1012880.0,958540.0,943500.0,1076330.0,1136030.0,1022410.0,1012220.0,1053500.0,1285050.0,1301050.0,1269835.0,1270820.0,1274245.0,1288090.0,1307890.0,1279876.666666667,1290596.666666667,1304536.666666667,1232540.0,1226521.666666667,1206580.0,1199881.666666667,1196278.333333333,1
2018-03-27,114.60361797714206,115.3007022769623,112.21220909201631,112.71566009521484,875300,1,114.04013671875,116.62615051269532,116.27881774902343,114.5919807434082,115.97145856221519,1115260.0,1036900.0,1241305.0,1205896.666666667,1237771.666666667,114.2163543701172,112.1637954711914,113.88716888427734,117.21770477294922,119.17343139648438,115.33169097900392,116.16239166259766,117.63596496582029,118.80165405273438,119.21216430664064,117.33485946655271,118.00290374755859,118.88104400634764,119.16568908691406,119.13272171020508,116.15304336547851,115.99324913024904,115.9534538269043,115.81832160949708,115.45007400512695,114.51488647460936,114.31699727376301,114.24543100992838,114.23222605387372,114.13405990600586,116.01864102681479,116.04161618550621,116.08593304951984,116.1135903676351,116.08316510518392,1146980.0,1267300.0,1265280.0,1012880.0,958540.0,1045240.0,1076330.0,1136030.0,1022410.0,1012220.0,1254040.0,1285050.0,1301050.0,1269835.0,1270820.0,1213953.333333333,1288090.0,1307890.0,1279876.666666667,1290596.666666667,1232331.666666667,1232540.0,1226521.666666667,1206580.0,1199881.666666667,1
2018-03-28,113.4321183638706,117.88575061959305,113.4321183638706,115.2522964477539,1550900,0,113.64705505371094,116.22435455322264,116.58884506225586,114.74880447387696,115.99566650390624,1197260.0,1105070.0,1262810.0,1234266.666666667,1250223.333333333,112.71566009521484,114.2163543701172,112.1637954711914,113.88716888427734,117.21770477294922,114.04013671875,115.33169097900392,116.16239166259766,117.63596496582029,118.80165405273438,116.62615051269532,117.33485946655271,118.00290374755859,118.88104400634764,119.16568908691406,116.27881774902343,116.15304336547851,115.99324913024904,115.9534538269043,115.81832160949708,114.5919807434082,114.51488647460936,114.31699727376301,114.24543100992838,114.23222605387372,115.97145856221519,116.01864102681479,116.04161618550621,116.08593304951984,116.1135903676351,1115260.0,1146980.0,1267300.0,1265280.0,1012880.0,1036900.0,1045240.0,1076330.0,1136030.0,1022410.0,1241305.0,1254040.0,1285050.0,1301050.0,1269835.0,1205896.666666667,1213953.333333333,1288090.0,1307890.0,1279876.666666667,1237771.666666667,1232331.666666667,1232540.0,1226521.666666667,1206580.0,0
2018-03-29,115.50402728064392,115.50402728064392,113.18039077915584,114.06143188476562,986100,0,113.6819076538086,115.65893630981444,116.91170883178712,114.88201675415037,115.97396977742511,1001180.0,1133230.0,1229075.0,1223010.0,1238750.0,115.2522964477539,112.71566009521484,114.2163543701172,112.1637954711914,113.88716888427734,113.64705505371094,114.04013671875,115.33169097900392,116.16239166259766,117.63596496582029,116.22435455322264,116.62615051269532,117.33485946655271,118.00290374755859,118.88104400634764,116.58884506225586,116.27881774902343,116.15304336547851,115.99324913024904,115.9534538269043,114.74880447387696,114.5919807434082,114.51488647460936,114.31699727376301,114.24543100992838,115.99566650390624,115.97145856221519,116.01864102681479,116.04161618550621,116.08593304951984,1197260.0,1115260.0,1146980.0,1267300.0,1265280.0,1105070.0,1036900.0,1045240.0,1076330.0,1136030.0,1262810.0,1241305.0,1254040.0,1285050.0,1301050.0,1234266.666666667,1205896.666666667,1213953.333333333,1288090.0,1307890.0,1250223.333333333,1237771.666666667,1232331.666666667,1232540.0,1226521.666666667,1
2018-04-02,113.95493320068516,113.95493320068516,110.00475920948428,111.2924346923828,981300,1,113.50763549804688,114.83501358032228,116.81963310241699,114.82256291707355,115.896150970459,1001780.0,1134540.0,1137580.0,1213933.333333333,1230210.0,114.06143188476562,115.2522964477539,112.71566009521484,114.2163543701172,112.1637954711914,113.6819076538086,113.64705505371094,114.04013671875,115.33169097900392,116.16239166259766,115.65893630981444,116.22435455322264,116.62615051269532,117.33485946655271,118.00290374755859,116.91170883178712,116.58884506225586,116.27881774902343,116.15304336547851,115.99324913024904,114.88201675415037,114.74880447387696,114.5919807434082,114.51488647460936,114.31699727376301,115.97396977742511,115.99566650390624,115.97145856221519,116.01864102681479,116.04161618550621,1001180.0,1197260.0,1115260.0,1146980.0,1267300.0,1133230.0,1105070.0,1036900.0,1045240.0,1076330.0,1229075.0,1262810.0,1241305.0,1254040.0,1285050.0,1223010.0,1234266.666666667,1205896.666666667,1213953.333333333,1288090.0,1238750.0,1250223.333333333,1237771.666666667,1232331.666666667,1232540.0,0
2018-04-03,111.47639125060499,114.69075278346938,110.65343864537806,114.61329650878906,1157800,1,113.58702392578122,114.45935745239258,116.69479827880859,114.86447550455729,115.84987487792971,1110280.0,1128630.0,1091065.0,1225706.666666667,1228890.0,111.2924346923828,114.06143188476562,115.2522964477539,112.71566009521484,114.2163543701172,113.50763549804688,113.6819076538086,113.64705505371094,114.04013671875,115.33169097900392,114.83501358032228,115.65893630981444,116.22435455322264,116.62615051269532,117.33485946655271,116.81963310241699,116.91170883178712,116.58884506225586,116.27881774902343,116.15304336547851,114.82256291707355,114.88201675415037,114.74880447387696,114.5919807434082,114.51488647460936,115.896150970459,115.97396977742511,115.99566650390624,115.97145856221519,116.01864102681479,1001780.0,1001180.0,1197260.0,1115260.0,1146980.0,1134540.0,1133230.0,1105070.0,1036900.0,1045240.0,1137580.0,1229075.0,1262810.0,1241305.0,1254040.0,1213933.333333333,1223010.0,1234266.666666667,1205896.666666667,1213953.333333333,1230210.0,1238750.0,1250223.333333333,1237771.666666667,1232331.666666667,0
2018-04-04,113.27721200862068,115.51370844609265,112.99643854545073,115.29103088378906,957500,1,114.10209808349607,114.07111740112305,116.60191955566408,114.9904218037923,115.79575398763019,1126720.0,1120990.0,1066605.0,1220876.666666667,1230711.666666667,114.61329650878906,111.2924346923828,114.06143188476562,115.2522964477539,112.71566009521484,113.58702392578122,113.50763549804688,113.6819076538086,113.64705505371094,114.04013671875,114.45935745239258,114.83501358032228,115.65893630981444,116.22435455322264,116.62615051269532,116.69479827880859,116.81963310241699,116.91170883178712,116.58884506225586,116.27881774902343,114.86447550455729,114.82256291707355,114.88201675415037,114.74880447387696,114.5919807434082,115.84987487792971,115.896150970459,115.97396977742511,115.99566650390624,115.97145856221519,1110280.0,1001780.0,1001180.0,1197260.0,1115260.0,1128630.0,1134540.0,1133230.0,1105070.0,1036900.0,1091065.0,1137580.0,1229075.0,1262810.0,1241305.0,1225706.666666667,1213933.333333333,1223010.0,1234266.666666667,1205896.666666667,1228890.0,1230210.0,1238750.0,1250223.333333333,1237771.666666667,0
2018-04-05,115.69767360874373,116.06557986981629,114.30349007350009,115.81385803222656,887500,0,114.21441040039062,113.93073272705078,116.54821090698242,115.1891253153483,115.76385777791342,994040.0,1095650.0,1059030.0,1211773.333333333,1200048.333333333,115.29103088378906,114.61329650878906,111.2924346923828,114.06143188476562,115.2522964477539,114.10209808349607,113.58702392578122,113.50763549804688,113.6819076538086,113.64705505371094,114.07111740112305,114.45935745239258,114.83501358032228,115.65893630981444,116.22435455322264,116.60191955566408,116.69479827880859,116.81963310241699,116.91170883178712,116.58884506225586,114.9904218037923,114.86447550455729,114.82256291707355,114.88201675415037,114.74880447387696,115.79575398763019,115.84987487792971,115.896150970459,115.97396977742511,115.99566650390624,1126720.0,1110280.0,1001780.0,1001180.0,1197260.0,1120990.0,1128630.0,1134540.0,1133230.0,1105070.0,1066605.0,1091065.0,1137580.0,1229075.0,1262810.0,1220876.666666667,1225706.666666667,1213933.333333333,1223010.0,1234266.666666667,1230711.666666667,1228890.0,1230210.0,1238750.0,1250223.333333333,1
2018-04-06,115.21357606547757,115.8332115138903,113.05452849076885,113.83876037597656,865300,0,114.1698760986328,113.9258918762207,116.40346794128418,115.27759984334308,115.69486134847006,969880.0,985530.0,1060780.0,1195876.666666667,1202468.333333333,115.81385803222656,115.29103088378906,114.61329650878906,111.2924346923828,114.06143188476562,114.21441040039062,114.10209808349607,113.58702392578122,113.50763549804688,113.6819076538086,113.93073272705078,114.07111740112305,114.45935745239258,114.83501358032228,115.65893630981444,116.54821090698242,116.60191955566408,116.69479827880859,116.81963310241699,116.91170883178712,115.1891253153483,114.9904218037923,114.86447550455729,114.82256291707355,114.88201675415037,115.76385777791342,115.79575398763019,115.84987487792971,115.896150970459,115.97396977742511,994040.0,1126720.0,1110280.0,1001780.0,1001180.0,1095650.0,1120990.0,1128630.0,1134540.0,1133230.0,1059030.0,1066605.0,1091065.0,1137580.0,1229075.0,1211773.333333333,1220876.666666667,1225706.666666667,1213933.333333333,1223010.0,1200048.333333333,1230711.666666667,1228890.0,1230210.0,1238750.0,0
2018-04-09,114.92311478358653,114.92311478358653,112.8512074388828,113.1319808959961,1045200,1,114.5377853393555,114.02271041870115,116.01280708312989,115.3364028930664,115.63129552205405,982660.0,992220.0,1034275.0,1187440.0,1202776.666666667,113.83876037597656,115.81385803222656,115.29103088378906,114.61329650878906,111.2924346923828,114.1698760986328,114.21441040039062,114.10209808349607,113.58702392578122,113.50763549804688,113.9258918762207,113.93073272705078,114.07111740112305,114.45935745239258,114.83501358032228,116.40346794128418,116.54821090698242,116.60191955566408,116.69479827880859,116.81963310241699,115.27759984334308,115.1891253153483,114.9904218037923,114.86447550455729,114.82256291707355,115.69486134847006,115.76385777791342,115.79575398763019,115.84987487792971,115.896150970459,969880.0,994040.0,1126720.0,1110280.0,1001780.0,985530.0,1095650.0,1120990.0,1128630.0,1134540.0,1060780.0,1059030.0,1066605.0,1091065.0,1137580.0,1195876.666666667,1211773.333333333,1220876.666666667,1225706.666666667,1213933.333333333,1202468.333333333,1200048.333333333,1230711.666666667,1228890.0,1230210.0,1
