Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-20,60.90999984741211,61.1500015258789,58.27999877929688,60.40999984741211,21290300,1,59.32399978637695,56.20599975585939,54.160000038146975,54.08166681925456,59.15150000254314,8243040.0,6298800.0,4261965.0,3533756.666666666,3325496.666666666,59.06999969482422,59.45000076293945,59.849998474121094,57.84000015258789,56.86000061035156,58.61399993896485,57.77600021362305,56.41999969482422,54.55599975585938,53.087999725341795,54.962999725341795,54.06599960327149,53.13599967956543,52.18099975585938,51.67599983215332,53.90950012207031,53.668500137329104,53.34050006866456,52.9685001373291,52.707000160217284,54.0026668548584,53.90233357747397,53.76700019836426,53.570000203450526,53.63233350118002,59.15066668192546,59.196000035603845,59.270666694641115,59.36950003306071,59.552666727701826,4952000.0,3856880.0,3844760.0,3857240.0,4354560.0,4539840.0,3985570.0,3824310.0,3717650.0,3612890.0,3313840.0,2950105.0,2866255.0,2834885.0,2775090.0,2930183.333333333,2729756.666666666,2723363.333333333,2807753.333333333,2984610.0,3009796.666666666,2906866.666666666,2880318.333333333,2856780.0,2834998.333333333,0
2019-09-23,60.43999862670898,61.540000915527344,60.1500015258789,60.540000915527344,3647400,0,59.86399993896485,57.20999984741211,54.48250007629394,54.21866683959961,59.12116667429606,8371220.0,6114230.0,4336750.0,3590030.0,3332701.666666666,60.40999984741211,59.06999969482422,59.45000076293945,59.849998474121094,57.84000015258789,59.32399978637695,58.61399993896485,57.77600021362305,56.41999969482422,54.55599975585938,56.20599975585939,54.962999725341795,54.06599960327149,53.13599967956543,52.18099975585938,54.160000038146975,53.90950012207031,53.668500137329104,53.34050006866456,52.9685001373291,54.08166681925456,54.0026668548584,53.90233357747397,53.76700019836426,53.570000203450526,59.15150000254314,59.15066668192546,59.196000035603845,59.270666694641115,59.36950003306071,8243040.0,4952000.0,3856880.0,3844760.0,3857240.0,6298800.0,4539840.0,3985570.0,3824310.0,3717650.0,4261965.0,3313840.0,2950105.0,2866255.0,2834885.0,3533756.666666666,2930183.333333333,2729756.666666666,2723363.333333333,2807753.333333333,3325496.666666666,3009796.666666666,2906866.666666666,2880318.333333333,2856780.0,0
2019-09-24,60.38000106811523,61.22100067138672,56.68999862670898,56.9000015258789,4253100,0,59.274000549316405,57.84700012207031,54.64850006103516,54.28300018310547,59.0466667175293,8472640.0,6158700.0,4471500.0,3681420.0,3132690.0,60.540000915527344,60.40999984741211,59.06999969482422,59.45000076293945,59.849998474121094,59.86399993896485,59.32399978637695,58.61399993896485,57.77600021362305,56.41999969482422,57.20999984741211,56.20599975585939,54.962999725341795,54.06599960327149,53.13599967956543,54.48250007629394,54.160000038146975,53.90950012207031,53.668500137329104,53.34050006866456,54.21866683959961,54.08166681925456,54.0026668548584,53.90233357747397,53.76700019836426,59.12116667429606,59.15150000254314,59.15066668192546,59.196000035603845,59.270666694641115,8371220.0,8243040.0,4952000.0,3856880.0,3844760.0,6114230.0,6298800.0,4539840.0,3985570.0,3824310.0,4336750.0,4261965.0,3313840.0,2950105.0,2866255.0,3590030.0,3533756.666666666,2930183.333333333,2729756.666666666,2723363.333333333,3332701.666666666,3325496.666666666,3009796.666666666,2906866.666666666,2880318.333333333,0
2019-09-25,56.63999938964844,56.92900085449219,54.599998474121094,55.0,6614400,0,58.384000396728524,58.08000030517578,54.72800006866455,54.2583334604899,58.92900002797445,9026460.0,6441670.0,4687980.0,3852840.0,3166655.0,56.9000015258789,60.540000915527344,60.40999984741211,59.06999969482422,59.45000076293945,59.274000549316405,59.86399993896485,59.32399978637695,58.61399993896485,57.77600021362305,57.84700012207031,57.20999984741211,56.20599975585939,54.962999725341795,54.06599960327149,54.64850006103516,54.48250007629394,54.160000038146975,53.90950012207031,53.668500137329104,54.28300018310547,54.21866683959961,54.08166681925456,54.0026668548584,53.90233357747397,59.0466667175293,59.12116667429606,59.15150000254314,59.15066668192546,59.196000035603845,8472640.0,8371220.0,8243040.0,4952000.0,3856880.0,6158700.0,6114230.0,6298800.0,4539840.0,3985570.0,4471500.0,4336750.0,4261965.0,3313840.0,2950105.0,3681420.0,3590030.0,3533756.666666666,2930183.333333333,2729756.666666666,3132690.0,3332701.666666666,3325496.666666666,3009796.666666666,2906866.666666666,0
2019-09-26,54.7400016784668,55.29999923706055,53.41999816894531,54.4000015258789,5044500,1,57.45000076293945,58.032000350952146,54.731000137329104,54.31033350626628,58.79166673024496,8169940.0,6560970.0,4895375.0,3963216.666666666,3205146.666666666,55.0,56.9000015258789,60.540000915527344,60.40999984741211,59.06999969482422,58.384000396728524,59.274000549316405,59.86399993896485,59.32399978637695,58.61399993896485,58.08000030517578,57.84700012207031,57.20999984741211,56.20599975585939,54.962999725341795,54.72800006866455,54.64850006103516,54.48250007629394,54.160000038146975,53.90950012207031,54.2583334604899,54.28300018310547,54.21866683959961,54.08166681925456,54.0026668548584,58.92900002797445,59.0466667175293,59.12116667429606,59.15150000254314,59.15066668192546,9026460.0,8472640.0,8371220.0,8243040.0,4952000.0,6441670.0,6158700.0,6114230.0,6298800.0,4539840.0,4687980.0,4471500.0,4336750.0,4261965.0,3313840.0,3852840.0,3681420.0,3590030.0,3533756.666666666,2930183.333333333,3166655.0,3132690.0,3332701.666666666,3325496.666666666,3009796.666666666,0
2019-09-27,54.68999862670898,55.15999984741211,53.7400016784668,54.81000137329102,2540300,1,56.330001068115244,57.82700042724609,54.75150012969971,54.413666915893565,58.63383344014486,4419940.0,6331490.0,4972190.0,3960556.666666666,3230336.666666666,54.4000015258789,55.0,56.9000015258789,60.540000915527344,60.40999984741211,57.45000076293945,58.384000396728524,59.274000549316405,59.86399993896485,59.32399978637695,58.032000350952146,58.08000030517578,57.84700012207031,57.20999984741211,56.20599975585939,54.731000137329104,54.72800006866455,54.64850006103516,54.48250007629394,54.160000038146975,54.31033350626628,54.2583334604899,54.28300018310547,54.21866683959961,54.08166681925456,58.79166673024496,58.92900002797445,59.0466667175293,59.12116667429606,59.15150000254314,8169940.0,9026460.0,8472640.0,8371220.0,8243040.0,6560970.0,6441670.0,6158700.0,6114230.0,6298800.0,4895375.0,4687980.0,4471500.0,4336750.0,4261965.0,3963216.666666666,3852840.0,3681420.0,3590030.0,3533756.666666666,3205146.666666666,3166655.0,3132690.0,3332701.666666666,3325496.666666666,0
2019-09-30,54.97999954223633,56.58000183105469,54.849998474121094,56.5,2507500,0,55.522000885009774,57.69300041198729,54.93700008392334,54.543333562215174,58.51916675567627,4191960.0,6281590.0,4999620.0,3983786.666666666,3247751.666666666,54.81000137329102,54.4000015258789,55.0,56.9000015258789,60.540000915527344,56.330001068115244,57.45000076293945,58.384000396728524,59.274000549316405,59.86399993896485,57.82700042724609,58.032000350952146,58.08000030517578,57.84700012207031,57.20999984741211,54.75150012969971,54.731000137329104,54.72800006866455,54.64850006103516,54.48250007629394,54.413666915893565,54.31033350626628,54.2583334604899,54.28300018310547,54.21866683959961,58.63383344014486,58.79166673024496,58.92900002797445,59.0466667175293,59.12116667429606,4419940.0,8169940.0,9026460.0,8472640.0,8371220.0,6331490.0,6560970.0,6441670.0,6158700.0,6114230.0,4972190.0,4895375.0,4687980.0,4471500.0,4336750.0,3960556.666666666,3963216.666666666,3852840.0,3681420.0,3590030.0,3230336.666666666,3205146.666666666,3166655.0,3132690.0,3332701.666666666,0
2019-10-01,56.72000122070313,57.32799911499024,55.15399932861328,55.29999923706055,2172100,0,55.20200042724609,57.23800048828125,55.18700008392334,54.63966687520346,58.3740000406901,3775760.0,6124200.0,4974255.0,3952236.666666666,3256886.666666666,56.5,54.81000137329102,54.4000015258789,55.0,56.9000015258789,55.522000885009774,56.330001068115244,57.45000076293945,58.384000396728524,59.274000549316405,57.69300041198729,57.82700042724609,58.032000350952146,58.08000030517578,57.84700012207031,54.93700008392334,54.75150012969971,54.731000137329104,54.72800006866455,54.64850006103516,54.543333562215174,54.413666915893565,54.31033350626628,54.2583334604899,54.28300018310547,58.51916675567627,58.63383344014486,58.79166673024496,58.92900002797445,59.0466667175293,4191960.0,4419940.0,8169940.0,9026460.0,8472640.0,6281590.0,6331490.0,6560970.0,6441670.0,6158700.0,4999620.0,4972190.0,4895375.0,4687980.0,4471500.0,3983786.666666666,3960556.666666666,3963216.666666666,3852840.0,3681420.0,3247751.666666666,3230336.666666666,3205146.666666666,3166655.0,3132690.0,0
2019-10-02,54.58000183105469,54.66999816894531,52.849998474121094,53.90999984741211,3066300,1,54.984000396728526,56.68400039672851,55.375,54.67366689046224,58.15816669464111,3066140.0,6046300.0,5015935.0,3982170.0,3257040.0,55.29999923706055,56.5,54.81000137329102,54.4000015258789,55.0,55.20200042724609,55.522000885009774,56.330001068115244,57.45000076293945,58.384000396728524,57.23800048828125,57.69300041198729,57.82700042724609,58.032000350952146,58.08000030517578,55.18700008392334,54.93700008392334,54.75150012969971,54.731000137329104,54.72800006866455,54.63966687520346,54.543333562215174,54.413666915893565,54.31033350626628,54.2583334604899,58.3740000406901,58.51916675567627,58.63383344014486,58.79166673024496,58.92900002797445,3775760.0,4191960.0,4419940.0,8169940.0,9026460.0,6124200.0,6281590.0,6331490.0,6560970.0,6441670.0,4974255.0,4999620.0,4972190.0,4895375.0,4687980.0,3952236.666666666,3983786.666666666,3960556.666666666,3963216.666666666,3852840.0,3256886.666666666,3247751.666666666,3230336.666666666,3205146.666666666,3166655.0,0
2019-10-03,53.83000183105469,55.84000015258789,53.47999954223633,55.81999969482422,2755400,1,55.26800003051758,56.359000396728526,55.661000061035146,54.726000213623045,57.98100007375081,2608320.0,5389130.0,4964485.0,4005603.333333334,3264185.0,53.90999984741211,55.29999923706055,56.5,54.81000137329102,54.4000015258789,54.984000396728526,55.20200042724609,55.522000885009774,56.330001068115244,57.45000076293945,56.68400039672851,57.23800048828125,57.69300041198729,57.82700042724609,58.032000350952146,55.375,55.18700008392334,54.93700008392334,54.75150012969971,54.731000137329104,54.67366689046224,54.63966687520346,54.543333562215174,54.413666915893565,54.31033350626628,58.15816669464111,58.3740000406901,58.51916675567627,58.63383344014486,58.79166673024496,3066140.0,3775760.0,4191960.0,4419940.0,8169940.0,6046300.0,6124200.0,6281590.0,6331490.0,6560970.0,5015935.0,4974255.0,4999620.0,4972190.0,4895375.0,3982170.0,3952236.666666666,3983786.666666666,3960556.666666666,3963216.666666666,3257040.0,3256886.666666666,3247751.666666666,3230336.666666666,3205146.666666666,0
2019-10-04,57.1500015258789,58.09000015258789,55.61000061035156,56.47999954223633,2638000,0,55.60199966430664,55.966000366210935,56.08600006103516,54.76200014750163,57.839166768391934,2627860.0,3523900.0,4911350.0,4015943.333333334,3283891.666666666,55.81999969482422,53.90999984741211,55.29999923706055,56.5,54.81000137329102,55.26800003051758,54.984000396728526,55.20200042724609,55.522000885009774,56.330001068115244,56.359000396728526,56.68400039672851,57.23800048828125,57.69300041198729,57.82700042724609,55.661000061035146,55.375,55.18700008392334,54.93700008392334,54.75150012969971,54.726000213623045,54.67366689046224,54.63966687520346,54.543333562215174,54.413666915893565,57.98100007375081,58.15816669464111,58.3740000406901,58.51916675567627,58.63383344014486,2608320.0,3066140.0,3775760.0,4191960.0,4419940.0,5389130.0,6046300.0,6124200.0,6281590.0,6331490.0,4964485.0,5015935.0,4974255.0,4999620.0,4972190.0,4005603.333333334,3982170.0,3952236.666666666,3983786.666666666,3960556.666666666,3264185.0,3257040.0,3256886.666666666,3247751.666666666,3230336.666666666,0
2019-10-07,55.84000015258789,56.70299911499024,55.33000183105469,55.91999816894531,2751100,0,55.485999298095706,55.504000091552726,56.35699996948242,54.823000081380215,57.694500096639004,2676580.0,3434270.0,4774250.0,4035923.333333334,3306388.333333333,56.47999954223633,55.81999969482422,53.90999984741211,55.29999923706055,56.5,55.60199966430664,55.26800003051758,54.984000396728526,55.20200042724609,55.522000885009774,55.966000366210935,56.359000396728526,56.68400039672851,57.23800048828125,57.69300041198729,56.08600006103516,55.661000061035146,55.375,55.18700008392334,54.93700008392334,54.76200014750163,54.726000213623045,54.67366689046224,54.63966687520346,54.543333562215174,57.839166768391934,57.98100007375081,58.15816669464111,58.3740000406901,58.51916675567627,2627860.0,2608320.0,3066140.0,3775760.0,4191960.0,3523900.0,5389130.0,6046300.0,6124200.0,6281590.0,4911350.0,4964485.0,5015935.0,4974255.0,4999620.0,4015943.333333334,4005603.333333334,3982170.0,3952236.666666666,3983786.666666666,3283891.666666666,3264185.0,3257040.0,3256886.666666666,3247751.666666666,0
2019-10-08,55.040000915527344,55.93999862670898,54.599998474121094,55.209999084472656,2436700,1,55.467999267578115,55.33499984741211,56.59099998474121,54.87733332316081,57.52216669718425,2729500.0,3252630.0,4705665.0,4065210.0,3327095.0,55.91999816894531,56.47999954223633,55.81999969482422,53.90999984741211,55.29999923706055,55.485999298095706,55.60199966430664,55.26800003051758,54.984000396728526,55.20200042724609,55.504000091552726,55.966000366210935,56.359000396728526,56.68400039672851,57.23800048828125,56.35699996948242,56.08600006103516,55.661000061035146,55.375,55.18700008392334,54.823000081380215,54.76200014750163,54.726000213623045,54.67366689046224,54.63966687520346,57.694500096639004,57.839166768391934,57.98100007375081,58.15816669464111,58.3740000406901,2676580.0,2627860.0,2608320.0,3066140.0,3775760.0,3434270.0,3523900.0,5389130.0,6046300.0,6124200.0,4774250.0,4911350.0,4964485.0,5015935.0,4974255.0,4035923.333333334,4015943.333333334,4005603.333333334,3982170.0,3952236.666666666,3306388.333333333,3283891.666666666,3264185.0,3257040.0,3256886.666666666,0
2019-10-09,55.54999923706055,57.79700088500977,55.290000915527344,57.20500183105469,2174100,1,56.12699966430664,55.55550003051758,56.81775016784668,55.00383338928223,57.405416742960604,2551060.0,2808600.0,4625135.0,4061520.0,3339623.333333333,55.209999084472656,55.91999816894531,56.47999954223633,55.81999969482422,53.90999984741211,55.467999267578115,55.485999298095706,55.60199966430664,55.26800003051758,54.984000396728526,55.33499984741211,55.504000091552726,55.966000366210935,56.359000396728526,56.68400039672851,56.59099998474121,56.35699996948242,56.08600006103516,55.661000061035146,55.375,54.87733332316081,54.823000081380215,54.76200014750163,54.726000213623045,54.67366689046224,57.52216669718425,57.694500096639004,57.839166768391934,57.98100007375081,58.15816669464111,2729500.0,2676580.0,2627860.0,2608320.0,3066140.0,3252630.0,3434270.0,3523900.0,5389130.0,6046300.0,4705665.0,4774250.0,4911350.0,4964485.0,5015935.0,4065210.0,4035923.333333334,4015943.333333334,4005603.333333334,3982170.0,3327095.0,3306388.333333333,3283891.666666666,3264185.0,3257040.0,0
2019-10-10,56.9000015258789,58.4900016784668,56.13999938964844,57.77000045776367,2623100,1,56.51699981689453,55.89249992370606,56.9622501373291,55.118166732788076,57.31125011444092,2524600.0,2566460.0,4563715.0,4119070.0,3356193.333333333,57.20500183105469,55.209999084472656,55.91999816894531,56.47999954223633,55.81999969482422,56.12699966430664,55.467999267578115,55.485999298095706,55.60199966430664,55.26800003051758,55.55550003051758,55.33499984741211,55.504000091552726,55.966000366210935,56.359000396728526,56.81775016784668,56.59099998474121,56.35699996948242,56.08600006103516,55.661000061035146,55.00383338928223,54.87733332316081,54.823000081380215,54.76200014750163,54.726000213623045,57.405416742960604,57.52216669718425,57.694500096639004,57.839166768391934,57.98100007375081,2551060.0,2729500.0,2676580.0,2627860.0,2608320.0,2808600.0,3252630.0,3434270.0,3523900.0,5389130.0,4625135.0,4705665.0,4774250.0,4911350.0,4964485.0,4061520.0,4065210.0,4035923.333333334,4015943.333333334,4005603.333333334,3339623.333333333,3327095.0,3306388.333333333,3283891.666666666,3264185.0,0
2019-10-11,58.75,60.38999938964844,58.75,59.2599983215332,2804400,0,57.07299957275391,56.33749961853027,57.08225002288818,55.28016662597656,57.2122501373291,2557880.0,2592870.0,4462180.0,4179083.333333334,3369901.666666666,57.77000045776367,57.20500183105469,55.209999084472656,55.91999816894531,56.47999954223633,56.51699981689453,56.12699966430664,55.467999267578115,55.485999298095706,55.60199966430664,55.89249992370606,55.55550003051758,55.33499984741211,55.504000091552726,55.966000366210935,56.9622501373291,56.81775016784668,56.59099998474121,56.35699996948242,56.08600006103516,55.118166732788076,55.00383338928223,54.87733332316081,54.823000081380215,54.76200014750163,57.31125011444092,57.405416742960604,57.52216669718425,57.694500096639004,57.839166768391934,2524600.0,2551060.0,2729500.0,2676580.0,2627860.0,2566460.0,2808600.0,3252630.0,3434270.0,3523900.0,4563715.0,4625135.0,4705665.0,4774250.0,4911350.0,4119070.0,4061520.0,4065210.0,4035923.333333334,4015943.333333334,3356193.333333333,3339623.333333333,3327095.0,3306388.333333333,3283891.666666666,0
2019-10-14,59.22000122070313,59.79999923706055,58.52999877929688,59.11000061035156,1500600,1,57.71100006103516,56.59849967956543,57.14575004577637,55.4908332824707,57.09991683959961,2307780.0,2492180.0,4386885.0,4163806.666666666,3372343.333333333,59.2599983215332,57.77000045776367,57.20500183105469,55.209999084472656,55.91999816894531,57.07299957275391,56.51699981689453,56.12699966430664,55.467999267578115,55.485999298095706,56.33749961853027,55.89249992370606,55.55550003051758,55.33499984741211,55.504000091552726,57.08225002288818,56.9622501373291,56.81775016784668,56.59099998474121,56.35699996948242,55.28016662597656,55.118166732788076,55.00383338928223,54.87733332316081,54.823000081380215,57.2122501373291,57.31125011444092,57.405416742960604,57.52216669718425,57.694500096639004,2557880.0,2524600.0,2551060.0,2729500.0,2676580.0,2592870.0,2566460.0,2808600.0,3252630.0,3434270.0,4462180.0,4563715.0,4625135.0,4705665.0,4774250.0,4179083.333333334,4119070.0,4061520.0,4065210.0,4035923.333333334,3369901.666666666,3356193.333333333,3339623.333333333,3327095.0,3306388.333333333,0
2019-10-15,59.27000045776367,60.88199996948242,58.91600036621094,60.02000045776367,1627000,0,58.67300033569336,57.07049980163574,57.154250144958496,55.81483332316081,56.95808353424072,2145840.0,2437670.0,4280935.0,4128726.666666666,3364308.333333333,59.11000061035156,59.2599983215332,57.77000045776367,57.20500183105469,55.209999084472656,57.71100006103516,57.07299957275391,56.51699981689453,56.12699966430664,55.467999267578115,56.59849967956543,56.33749961853027,55.89249992370606,55.55550003051758,55.33499984741211,57.14575004577637,57.08225002288818,56.9622501373291,56.81775016784668,56.59099998474121,55.4908332824707,55.28016662597656,55.118166732788076,55.00383338928223,54.87733332316081,57.09991683959961,57.2122501373291,57.31125011444092,57.405416742960604,57.52216669718425,2307780.0,2557880.0,2524600.0,2551060.0,2729500.0,2492180.0,2592870.0,2566460.0,2808600.0,3252630.0,4386885.0,4462180.0,4563715.0,4625135.0,4705665.0,4163806.666666666,4179083.333333334,4119070.0,4061520.0,4065210.0,3372343.333333333,3369901.666666666,3356193.333333333,3339623.333333333,3327095.0,0
2019-10-16,60.02000045776367,60.13000106811523,58.290000915527344,58.54999923706055,2319900,1,58.94199981689453,57.534499740600594,57.10925006866455,56.094833246866855,56.80358352661133,2175000.0,2363030.0,4204665.0,4131633.333333334,3358846.666666666,60.02000045776367,59.11000061035156,59.2599983215332,57.77000045776367,57.20500183105469,58.67300033569336,57.71100006103516,57.07299957275391,56.51699981689453,56.12699966430664,57.07049980163574,56.59849967956543,56.33749961853027,55.89249992370606,55.55550003051758,57.154250144958496,57.14575004577637,57.08225002288818,56.9622501373291,56.81775016784668,55.81483332316081,55.4908332824707,55.28016662597656,55.118166732788076,55.00383338928223,56.95808353424072,57.09991683959961,57.2122501373291,57.31125011444092,57.405416742960604,2145840.0,2307780.0,2557880.0,2524600.0,2551060.0,2437670.0,2492180.0,2592870.0,2566460.0,2808600.0,4280935.0,4386885.0,4462180.0,4563715.0,4625135.0,4128726.666666666,4163806.666666666,4179083.333333334,4119070.0,4061520.0,3364308.333333333,3372343.333333333,3369901.666666666,3356193.333333333,3339623.333333333,0
2019-10-17,59.18999862670898,60.79999923706055,58.79999923706055,60.41999816894531,1762900,0,59.47199935913086,57.99449958801269,57.1767499923706,56.43883323669434,56.67641677856445,2002960.0,2263780.0,3826455.0,4064250.0,3349840.0,58.54999923706055,60.02000045776367,59.11000061035156,59.2599983215332,57.77000045776367,58.94199981689453,58.67300033569336,57.71100006103516,57.07299957275391,56.51699981689453,57.534499740600594,57.07049980163574,56.59849967956543,56.33749961853027,55.89249992370606,57.10925006866455,57.154250144958496,57.14575004577637,57.08225002288818,56.9622501373291,56.094833246866855,55.81483332316081,55.4908332824707,55.28016662597656,55.118166732788076,56.80358352661133,56.95808353424072,57.09991683959961,57.2122501373291,57.31125011444092,2175000.0,2145840.0,2307780.0,2557880.0,2524600.0,2363030.0,2437670.0,2492180.0,2592870.0,2566460.0,4204665.0,4280935.0,4386885.0,4462180.0,4563715.0,4131633.333333334,4128726.666666666,4163806.666666666,4179083.333333334,4119070.0,3358846.666666666,3364308.333333333,3372343.333333333,3369901.666666666,3356193.333333333,0
2019-10-18,59.20000076293945,59.5,56.79999923706055,57.61000061035156,2921400,1,59.14199981689453,58.10749969482422,57.03675003051758,56.75983327229818,56.491083399454745,2026360.0,2292120.0,2908010.0,4038273.333333334,3357518.333333333,60.41999816894531,58.54999923706055,60.02000045776367,59.11000061035156,59.2599983215332,59.47199935913086,58.94199981689453,58.67300033569336,57.71100006103516,57.07299957275391,57.99449958801269,57.534499740600594,57.07049980163574,56.59849967956543,56.33749961853027,57.1767499923706,57.10925006866455,57.154250144958496,57.14575004577637,57.08225002288818,56.43883323669434,56.094833246866855,55.81483332316081,55.4908332824707,55.28016662597656,56.67641677856445,56.80358352661133,56.95808353424072,57.09991683959961,57.2122501373291,2002960.0,2175000.0,2145840.0,2307780.0,2557880.0,2263780.0,2363030.0,2437670.0,2492180.0,2592870.0,3826455.0,4204665.0,4280935.0,4386885.0,4462180.0,4064250.0,4131633.333333334,4128726.666666666,4163806.666666666,4179083.333333334,3349840.0,3358846.666666666,3364308.333333333,3372343.333333333,3369901.666666666,0
2019-10-21,58.13000106811523,58.52999877929688,57.6500015258789,58.040000915527344,1200300,0,58.927999877929686,58.31949996948242,56.91175003051758,57.01116663614909,56.277416737874354,1966300.0,2137040.0,2785655.0,3895180.0,3338020.0,57.61000061035156,60.41999816894531,58.54999923706055,60.02000045776367,59.11000061035156,59.14199981689453,59.47199935913086,58.94199981689453,58.67300033569336,57.71100006103516,58.10749969482422,57.99449958801269,57.534499740600594,57.07049980163574,56.59849967956543,57.03675003051758,57.1767499923706,57.10925006866455,57.154250144958496,57.14575004577637,56.75983327229818,56.43883323669434,56.094833246866855,55.81483332316081,55.4908332824707,56.491083399454745,56.67641677856445,56.80358352661133,56.95808353424072,57.09991683959961,2026360.0,2002960.0,2175000.0,2145840.0,2307780.0,2292120.0,2263780.0,2363030.0,2437670.0,2492180.0,2908010.0,3826455.0,4204665.0,4280935.0,4386885.0,4038273.333333334,4064250.0,4131633.333333334,4128726.666666666,4163806.666666666,3357518.333333333,3349840.0,3358846.666666666,3364308.333333333,3372343.333333333,0
2019-10-22,58.18000030517578,58.18000030517578,56.66999816894531,56.83000183105469,2424000,0,58.29000015258789,58.48150024414063,56.90825004577637,57.221166737874356,56.07258338928223,2125700.0,2135770.0,2694200.0,3849033.333333334,3353411.666666666,58.040000915527344,57.61000061035156,60.41999816894531,58.54999923706055,60.02000045776367,58.927999877929686,59.14199981689453,59.47199935913086,58.94199981689453,58.67300033569336,58.31949996948242,58.10749969482422,57.99449958801269,57.534499740600594,57.07049980163574,56.91175003051758,57.03675003051758,57.1767499923706,57.10925006866455,57.154250144958496,57.01116663614909,56.75983327229818,56.43883323669434,56.094833246866855,55.81483332316081,56.277416737874354,56.491083399454745,56.67641677856445,56.80358352661133,56.95808353424072,1966300.0,2026360.0,2002960.0,2175000.0,2145840.0,2137040.0,2292120.0,2263780.0,2363030.0,2437670.0,2785655.0,2908010.0,3826455.0,4204665.0,4280935.0,3895180.0,4038273.333333334,4064250.0,4131633.333333334,4128726.666666666,3338020.0,3357518.333333333,3349840.0,3358846.666666666,3364308.333333333,0
2019-10-23,56.68000030517578,57.38199996948242,56.15999984741211,56.63999938964844,2037900,1,57.90800018310547,58.425,56.99025001525879,57.353500111897795,55.883250045776364,2069300.0,2122150.0,2465375.0,3790806.666666666,3365955.0,56.83000183105469,58.040000915527344,57.61000061035156,60.41999816894531,58.54999923706055,58.29000015258789,58.927999877929686,59.14199981689453,59.47199935913086,58.94199981689453,58.48150024414063,58.31949996948242,58.10749969482422,57.99449958801269,57.534499740600594,56.90825004577637,56.91175003051758,57.03675003051758,57.1767499923706,57.10925006866455,57.221166737874356,57.01116663614909,56.75983327229818,56.43883323669434,56.094833246866855,56.07258338928223,56.277416737874354,56.491083399454745,56.67641677856445,56.80358352661133,2125700.0,1966300.0,2026360.0,2002960.0,2175000.0,2135770.0,2137040.0,2292120.0,2263780.0,2363030.0,2694200.0,2785655.0,2908010.0,3826455.0,4204665.0,3849033.333333334,3895180.0,4038273.333333334,4064250.0,4131633.333333334,3353411.666666666,3338020.0,3357518.333333333,3349840.0,3358846.666666666,0
2019-10-24,56.97000122070313,58.32500076293945,55.79999923706055,57.75,3876600,1,57.374000549316406,58.422999954223634,57.15774993896484,57.44916674296061,55.728750101725254,2492040.0,2247500.0,2406980.0,3791643.333333334,3397946.666666666,56.63999938964844,56.83000183105469,58.040000915527344,57.61000061035156,60.41999816894531,57.90800018310547,58.29000015258789,58.927999877929686,59.14199981689453,59.47199935913086,58.425,58.48150024414063,58.31949996948242,58.10749969482422,57.99449958801269,56.99025001525879,56.90825004577637,56.91175003051758,57.03675003051758,57.1767499923706,57.353500111897795,57.221166737874356,57.01116663614909,56.75983327229818,56.43883323669434,55.883250045776364,56.07258338928223,56.277416737874354,56.491083399454745,56.67641677856445,2069300.0,2125700.0,1966300.0,2026360.0,2002960.0,2122150.0,2135770.0,2137040.0,2292120.0,2263780.0,2465375.0,2694200.0,2785655.0,2908010.0,3826455.0,3790806.666666666,3849033.333333334,3895180.0,4038273.333333334,4064250.0,3365955.0,3353411.666666666,3338020.0,3357518.333333333,3349840.0,0
