Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-20,207.8500061035156,212.5,206.6499938964844,212.3999938964844,204700,1,209.48199462890625,210.01499786376957,207.90599899291996,204.06766611735023,196.70416641235352,255240.0,266580.0,273955.0,268016.66666666674,208706.66666666663,208.0399932861328,208.67999267578125,209.0399932861328,209.25,209.47999572753903,208.8979949951172,209.0099975585937,209.713998413086,210.12799987792968,210.54800109863282,209.9629989624024,210.16199951171882,210.00299987792968,209.45500030517582,208.8410003662109,207.66199951171882,207.5504997253418,207.4099998474121,206.8785003662109,206.09800033569337,203.3189997355143,202.93533325195312,202.64600016276043,202.3950002034505,202.1203333536784,196.14933319091801,195.686833190918,195.2398333231608,194.77400004069008,194.29016672770183,268640.0,287940.0,282120.0,290260.0,277920.0,280200.0,280870.0,269040.0,281720.0,267250.0,277310.0,275010.0,270910.0,274695.0,264975.0,266760.0,262806.66666666674,258340.0,260376.66666666663,258943.33333333328,207666.66666666663,207880.0,205080.0,209788.3333333333,206980.0,0
2018-03-21,211.72999572753903,214.3300018310547,211.0399932861328,212.47999572753903,202600,0,210.12799377441402,210.12799682617188,208.27299880981445,204.8253326416016,197.27333297729493,228400.0,259330.0,259535.0,269573.33333333326,210123.3333333333,212.3999938964844,208.0399932861328,208.67999267578125,209.0399932861328,209.25,209.48199462890625,208.8979949951172,209.0099975585937,209.713998413086,210.12799987792968,210.01499786376957,209.9629989624024,210.16199951171882,210.00299987792968,209.45500030517582,207.90599899291996,207.66199951171882,207.5504997253418,207.4099998474121,206.8785003662109,204.06766611735023,203.3189997355143,202.93533325195312,202.64600016276043,202.3950002034505,196.70416641235352,196.14933319091801,195.686833190918,195.2398333231608,194.77400004069008,255240.0,268640.0,287940.0,282120.0,290260.0,266580.0,280200.0,280870.0,269040.0,281720.0,273955.0,277310.0,275010.0,270910.0,274695.0,268016.66666666674,266760.0,262806.66666666674,258340.0,260376.66666666663,208706.66666666663,207666.66666666663,207880.0,205080.0,209788.3333333333,1
2018-03-22,211.25999450683602,212.22999572753903,209.1499938964844,210.0500030517578,151300,0,210.32999572753903,210.0219970703125,208.6894989013672,205.4759994506836,197.81816635131835,226900.0,254510.0,248280.0,270156.66666666674,210813.3333333333,212.47999572753903,212.3999938964844,208.0399932861328,208.67999267578125,209.0399932861328,210.12799377441402,209.48199462890625,208.8979949951172,209.0099975585937,209.713998413086,210.12799682617188,210.01499786376957,209.9629989624024,210.16199951171882,210.00299987792968,208.27299880981445,207.90599899291996,207.66199951171882,207.5504997253418,207.4099998474121,204.8253326416016,204.06766611735023,203.3189997355143,202.93533325195312,202.64600016276043,197.27333297729493,196.70416641235352,196.14933319091801,195.686833190918,195.2398333231608,228400.0,255240.0,268640.0,287940.0,282120.0,259330.0,266580.0,280200.0,280870.0,269040.0,259535.0,273955.0,277310.0,275010.0,270910.0,269573.33333333326,268016.66666666674,266760.0,262806.66666666674,258340.0,210123.3333333333,208706.66666666663,207666.66666666663,207880.0,205080.0,0
2018-03-23,209.7400054931641,211.13999938964844,207.1699981689453,207.3699951171875,194400,1,210.0679962158203,209.53899688720702,208.7344985961914,206.14133249918618,198.3108329772949,195340.0,241640.0,246660.0,268760.0,211813.3333333333,210.0500030517578,212.47999572753903,212.3999938964844,208.0399932861328,208.67999267578125,210.32999572753903,210.12799377441402,209.48199462890625,208.8979949951172,209.0099975585937,210.0219970703125,210.12799682617188,210.01499786376957,209.9629989624024,210.16199951171882,208.6894989013672,208.27299880981445,207.90599899291996,207.66199951171882,207.5504997253418,205.4759994506836,204.8253326416016,204.06766611735023,203.3189997355143,202.93533325195312,197.81816635131835,197.27333297729493,196.70416641235352,196.14933319091801,195.686833190918,226900.0,228400.0,255240.0,268640.0,287940.0,254510.0,259330.0,266580.0,280200.0,280870.0,248280.0,259535.0,273955.0,277310.0,275010.0,270156.66666666674,269573.33333333326,268016.66666666674,266760.0,262806.66666666674,210813.3333333333,210123.3333333333,208706.66666666663,207666.66666666663,207880.0,0
2018-03-26,210.52999877929688,212.97999572753903,207.5500030517578,210.30999755859366,202400,0,210.5219970703125,209.70999603271488,208.96699829101559,206.718332417806,198.86433283487958,191080.0,229860.0,245975.0,252260.0,213563.3333333333,207.3699951171875,210.0500030517578,212.47999572753903,212.3999938964844,208.0399932861328,210.0679962158203,210.32999572753903,210.12799377441402,209.48199462890625,208.8979949951172,209.53899688720702,210.0219970703125,210.12799682617188,210.01499786376957,209.9629989624024,208.7344985961914,208.6894989013672,208.27299880981445,207.90599899291996,207.66199951171882,206.14133249918618,205.4759994506836,204.8253326416016,204.06766611735023,203.3189997355143,198.3108329772949,197.81816635131835,197.27333297729493,196.70416641235352,196.14933319091801,195340.0,226900.0,228400.0,255240.0,268640.0,241640.0,254510.0,259330.0,266580.0,280200.0,246660.0,248280.0,259535.0,273955.0,277310.0,268760.0,270156.66666666674,269573.33333333326,268016.66666666674,266760.0,211813.3333333333,210813.3333333333,210123.3333333333,208706.66666666663,207666.66666666663,0
2018-03-27,211.8000030517578,213.75,207.6499938964844,209.0800018310547,357600,0,209.85799865722657,209.6699966430664,209.25549850463867,207.2886657714844,199.3918329874674,221660.0,238450.0,252850.0,256133.33333333328,218538.3333333333,210.30999755859366,207.3699951171875,210.0500030517578,212.47999572753903,212.3999938964844,210.5219970703125,210.0679962158203,210.32999572753903,210.12799377441402,209.48199462890625,209.70999603271488,209.53899688720702,210.0219970703125,210.12799682617188,210.01499786376957,208.96699829101559,208.7344985961914,208.6894989013672,208.27299880981445,207.90599899291996,206.718332417806,206.14133249918618,205.4759994506836,204.8253326416016,204.06766611735023,198.86433283487958,198.3108329772949,197.81816635131835,197.27333297729493,196.70416641235352,191080.0,195340.0,226900.0,228400.0,255240.0,229860.0,241640.0,254510.0,259330.0,266580.0,245975.0,246660.0,248280.0,259535.0,273955.0,252260.0,268760.0,270156.66666666674,269573.33333333326,268016.66666666674,213563.3333333333,211813.3333333333,210813.3333333333,210123.3333333333,208706.66666666663,0
2018-03-28,208.52999877929688,208.83999633789062,204.57000732421875,206.2700042724609,285900,1,208.6160003662109,209.3719970703125,209.41349868774415,207.7096659342448,199.8788330078125,238320.0,233360.0,257540.0,260916.66666666663,221901.66666666663,209.0800018310547,210.30999755859366,207.3699951171875,210.0500030517578,212.47999572753903,209.85799865722657,210.5219970703125,210.0679962158203,210.32999572753903,210.12799377441402,209.6699966430664,209.70999603271488,209.53899688720702,210.0219970703125,210.12799682617188,209.25549850463867,208.96699829101559,208.7344985961914,208.6894989013672,208.27299880981445,207.2886657714844,206.718332417806,206.14133249918618,205.4759994506836,204.8253326416016,199.3918329874674,198.86433283487958,198.3108329772949,197.81816635131835,197.27333297729493,221660.0,191080.0,195340.0,226900.0,228400.0,238450.0,229860.0,241640.0,254510.0,259330.0,252850.0,245975.0,246660.0,248280.0,259535.0,256133.33333333328,252260.0,268760.0,270156.66666666674,269573.33333333326,218538.3333333333,213563.3333333333,211813.3333333333,210813.3333333333,210123.3333333333,1
2018-03-29,207.0200042724609,211.8500061035156,206.1699981689453,210.9600067138672,140700,0,208.79800109863282,209.56399841308598,209.78349914550785,208.12799936930335,200.41666641235352,236200.0,231550.0,250295.0,257790.0,221190.0,206.2700042724609,209.0800018310547,210.30999755859366,207.3699951171875,210.0500030517578,208.6160003662109,209.85799865722657,210.5219970703125,210.0679962158203,210.32999572753903,209.3719970703125,209.6699966430664,209.70999603271488,209.53899688720702,210.0219970703125,209.41349868774415,209.25549850463867,208.96699829101559,208.7344985961914,208.6894989013672,207.7096659342448,207.2886657714844,206.718332417806,206.14133249918618,205.4759994506836,199.8788330078125,199.3918329874674,198.86433283487958,198.3108329772949,197.81816635131835,238320.0,221660.0,191080.0,195340.0,226900.0,233360.0,238450.0,229860.0,241640.0,254510.0,257540.0,252850.0,245975.0,246660.0,248280.0,260916.66666666663,256133.33333333328,252260.0,268760.0,270156.66666666674,221901.66666666663,218538.3333333333,213563.3333333333,211813.3333333333,210813.3333333333,1
2018-04-02,210.57000732421875,212.0,203.17999267578125,204.3300018310547,293000,1,208.19000244140625,209.12899932861328,209.645499420166,208.07666625976563,200.8189997355143,255920.0,225630.0,253250.0,258550.0,223865.0,210.9600067138672,206.2700042724609,209.0800018310547,210.30999755859366,207.3699951171875,208.79800109863282,208.6160003662109,209.85799865722657,210.5219970703125,210.0679962158203,209.56399841308598,209.3719970703125,209.6699966430664,209.70999603271488,209.53899688720702,209.78349914550785,209.41349868774415,209.25549850463867,208.96699829101559,208.7344985961914,208.12799936930335,207.7096659342448,207.2886657714844,206.718332417806,206.14133249918618,200.41666641235352,199.8788330078125,199.3918329874674,198.86433283487958,198.3108329772949,236200.0,238320.0,221660.0,191080.0,195340.0,231550.0,233360.0,238450.0,229860.0,241640.0,250295.0,257540.0,252850.0,245975.0,246660.0,257790.0,260916.66666666663,256133.33333333328,252260.0,268760.0,221190.0,221901.66666666663,218538.3333333333,213563.3333333333,211813.3333333333,1
2018-04-03,205.8000030517578,206.6699981689453,202.25,206.22999572753903,252800,1,207.3740020751953,208.9479995727539,209.4554992675781,208.09066619873047,201.19033304850257,266000.0,228540.0,254370.0,261053.33333333328,225326.66666666663,204.3300018310547,210.9600067138672,206.2700042724609,209.0800018310547,210.30999755859366,208.19000244140625,208.79800109863282,208.6160003662109,209.85799865722657,210.5219970703125,209.12899932861328,209.56399841308598,209.3719970703125,209.6699966430664,209.70999603271488,209.645499420166,209.78349914550785,209.41349868774415,209.25549850463867,208.96699829101559,208.07666625976563,208.12799936930335,207.7096659342448,207.2886657714844,206.718332417806,200.8189997355143,200.41666641235352,199.8788330078125,199.3918329874674,198.86433283487958,255920.0,236200.0,238320.0,221660.0,191080.0,225630.0,231550.0,233360.0,238450.0,229860.0,253250.0,250295.0,257540.0,252850.0,245975.0,258550.0,257790.0,260916.66666666663,256133.33333333328,252260.0,223865.0,221190.0,221901.66666666663,218538.3333333333,213563.3333333333,0
2018-04-04,203.2899932861328,209.75999450683602,201.91000366210938,209.0399932861328,344400,0,207.3660003662109,208.61199951171875,209.31349868774413,208.14133249918618,201.6011662801107,263360.0,242510.0,254545.0,263473.33333333326,229171.66666666663,206.22999572753903,204.3300018310547,210.9600067138672,206.2700042724609,209.0800018310547,207.3740020751953,208.19000244140625,208.79800109863282,208.6160003662109,209.85799865722657,208.9479995727539,209.12899932861328,209.56399841308598,209.3719970703125,209.6699966430664,209.4554992675781,209.645499420166,209.78349914550785,209.41349868774415,209.25549850463867,208.09066619873047,208.07666625976563,208.12799936930335,207.7096659342448,207.2886657714844,201.19033304850257,200.8189997355143,200.41666641235352,199.8788330078125,199.3918329874674,266000.0,255920.0,236200.0,238320.0,221660.0,228540.0,225630.0,231550.0,233360.0,238450.0,254370.0,253250.0,250295.0,257540.0,252850.0,261053.33333333328,258550.0,257790.0,260916.66666666663,256133.33333333328,225326.66666666663,223865.0,221190.0,221901.66666666663,218538.3333333333,0
2018-04-05,209.8300018310547,211.05999755859366,207.67999267578125,208.8000030517578,261900,0,207.87200012207032,208.24400024414064,209.18599853515624,208.2633326212565,201.9946662902832,258560.0,248440.0,253885.0,255836.66666666663,230050.0,209.0399932861328,206.22999572753903,204.3300018310547,210.9600067138672,206.2700042724609,207.3660003662109,207.3740020751953,208.19000244140625,208.79800109863282,208.6160003662109,208.61199951171875,208.9479995727539,209.12899932861328,209.56399841308598,209.3719970703125,209.31349868774413,209.4554992675781,209.645499420166,209.78349914550785,209.41349868774415,208.14133249918618,208.09066619873047,208.07666625976563,208.12799936930335,207.7096659342448,201.6011662801107,201.19033304850257,200.8189997355143,200.41666641235352,199.8788330078125,263360.0,266000.0,255920.0,236200.0,238320.0,242510.0,228540.0,225630.0,231550.0,233360.0,254545.0,254370.0,253250.0,250295.0,257540.0,263473.33333333326,261053.33333333328,258550.0,257790.0,260916.66666666663,229171.66666666663,225326.66666666663,223865.0,221190.0,221901.66666666663,0
2018-04-06,207.80999755859366,209.55999755859366,205.33999633789062,206.66000366210938,132500,1,207.0119995117188,207.90500030517575,208.96349868774413,208.4279993693034,202.32466634114587,256920.0,246560.0,250535.0,247706.66666666663,230258.33333333328,208.8000030517578,209.0399932861328,206.22999572753903,204.3300018310547,210.9600067138672,207.87200012207032,207.3660003662109,207.3740020751953,208.19000244140625,208.79800109863282,208.24400024414064,208.61199951171875,208.9479995727539,209.12899932861328,209.56399841308598,209.18599853515624,209.31349868774413,209.4554992675781,209.645499420166,209.78349914550785,208.2633326212565,208.14133249918618,208.09066619873047,208.07666625976563,208.12799936930335,201.9946662902832,201.6011662801107,201.19033304850257,200.8189997355143,200.41666641235352,258560.0,263360.0,266000.0,255920.0,236200.0,248440.0,242510.0,228540.0,225630.0,231550.0,253885.0,254545.0,254370.0,253250.0,250295.0,255836.66666666663,263473.33333333326,261053.33333333328,258550.0,257790.0,230050.0,229171.66666666663,225326.66666666663,223865.0,221190.0,0
2018-04-09,207.80999755859366,211.55999755859366,207.4600067138672,209.08999633789062,155600,1,207.963998413086,208.0770004272461,208.80799865722656,208.51533253987634,202.70766626993816,229440.0,242680.0,242160.0,245333.33333333328,229841.66666666663,206.66000366210938,208.8000030517578,209.0399932861328,206.22999572753903,204.3300018310547,207.0119995117188,207.87200012207032,207.3660003662109,207.3740020751953,208.19000244140625,207.90500030517575,208.24400024414064,208.61199951171875,208.9479995727539,209.12899932861328,208.96349868774413,209.18599853515624,209.31349868774413,209.4554992675781,209.645499420166,208.4279993693034,208.2633326212565,208.14133249918618,208.09066619873047,208.07666625976563,202.32466634114587,201.9946662902832,201.6011662801107,201.19033304850257,200.8189997355143,256920.0,258560.0,263360.0,266000.0,255920.0,246560.0,248440.0,242510.0,228540.0,225630.0,250535.0,253885.0,254545.0,254370.0,253250.0,247706.66666666663,255836.66666666663,263473.33333333326,261053.33333333328,258550.0,230258.33333333328,230050.0,229171.66666666663,225326.66666666663,223865.0,1
2018-04-10,211.25999450683602,213.5500030517578,209.6300048828125,212.75999450683602,172300,1,209.2699981689453,208.3220001220703,209.01599807739257,208.7519989013672,203.12216618855797,213340.0,239670.0,234765.0,243873.33333333328,230418.33333333328,209.08999633789062,206.66000366210938,208.8000030517578,209.0399932861328,206.22999572753903,207.963998413086,207.0119995117188,207.87200012207032,207.3660003662109,207.3740020751953,208.0770004272461,207.90500030517575,208.24400024414064,208.61199951171875,208.9479995727539,208.80799865722656,208.96349868774413,209.18599853515624,209.31349868774413,209.4554992675781,208.51533253987634,208.4279993693034,208.2633326212565,208.14133249918618,208.09066619873047,202.70766626993816,202.32466634114587,201.9946662902832,201.6011662801107,201.19033304850257,229440.0,256920.0,258560.0,263360.0,266000.0,242680.0,246560.0,248440.0,242510.0,228540.0,242160.0,250535.0,253885.0,254545.0,254370.0,245333.33333333328,247706.66666666663,255836.66666666663,263473.33333333326,261053.33333333328,229841.66666666663,230258.33333333328,230050.0,229171.66666666663,225326.66666666663,1
2018-04-11,210.92999267578125,215.3699951171875,210.92999267578125,214.4199981689453,137000,1,210.34599914550785,208.85599975585941,209.26299819946288,209.1223322550456,203.5633328755697,171860.0,217610.0,228030.0,241103.33333333328,231285.0,212.75999450683602,209.08999633789062,206.66000366210938,208.8000030517578,209.0399932861328,209.2699981689453,207.963998413086,207.0119995117188,207.87200012207032,207.3660003662109,208.3220001220703,208.0770004272461,207.90500030517575,208.24400024414064,208.61199951171875,209.01599807739257,208.80799865722656,208.96349868774413,209.18599853515624,209.31349868774413,208.7519989013672,208.51533253987634,208.4279993693034,208.2633326212565,208.14133249918618,203.12216618855797,202.70766626993816,202.32466634114587,201.9946662902832,201.6011662801107,213340.0,229440.0,256920.0,258560.0,263360.0,239670.0,242680.0,246560.0,248440.0,242510.0,234765.0,242160.0,250535.0,253885.0,254545.0,243873.33333333328,245333.33333333328,247706.66666666663,255836.66666666663,263473.33333333326,230418.33333333328,229841.66666666663,230258.33333333328,230050.0,229171.66666666663,1
