Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,523.1662464732611,523.2868710533962,508.5434326416877,513.8692626953125,554600,1,519.30458984375,519.3054931640625,511.61833038330076,503.87667643229173,504.4004536946615,460720.0,497710.0,538310.0,619776.6666666665,608168.3333333335,522.9899291992189,517.6734008789061,518.629150390625,523.3612060546875,530.5333251953125,522.63740234375,525.1463012695311,524.3038330078125,522.1641967773437,519.306396484375,518.2431091308594,515.5598266601562,513.2236236572265,512.0701141357422,510.75167541503913,510.8951644897461,509.69519805908203,508.7282943725586,506.8520324707032,504.9288360595703,503.6166849772136,503.5716776529948,503.59959716796885,503.6107299804688,503.83730672200517,503.77053019205727,503.0353576660156,502.28127237955727,501.43249969482423,500.5940770467122,431940.0,471500.0,527900.0,552720.0,534700.0,480710.0,482670.0,529320.0,567290.0,581180.0,537300.0,538855.0,556030.0,564835.0,571695.0,628230.0,629653.3333333335,641406.6666666665,658396.6666666665,662846.6666666665,606000.0,602940.0,612660.0,612575.0,612651.6666666665,0
2018-03-20,517.3115482070111,517.5899474786908,512.1712986763894,517.2930297851561,381200,1,518.0909545898437,520.1275756835937,512.4434631347656,504.9691477457682,505.1069753011068,441460.0,497090.0,530765.0,594836.6666666665,609610.0,513.8692626953125,522.9899291992189,517.6734008789061,518.629150390625,523.3612060546875,519.30458984375,522.63740234375,525.1463012695311,524.3038330078125,522.1641967773437,519.3054931640625,518.2431091308594,515.5598266601562,513.2236236572265,512.0701141357422,511.61833038330076,510.8951644897461,509.69519805908203,508.7282943725586,506.8520324707032,503.87667643229173,503.6166849772136,503.5716776529948,503.59959716796885,503.6107299804688,504.4004536946615,503.77053019205727,503.0353576660156,502.28127237955727,501.43249969482423,460720.0,431940.0,471500.0,527900.0,552720.0,497710.0,480710.0,482670.0,529320.0,567290.0,538310.0,537300.0,538855.0,556030.0,564835.0,619776.6666666665,628230.0,629653.3333333335,641406.6666666665,658396.6666666665,608168.3333333335,606000.0,602940.0,612660.0,612575.0,1
2018-03-21,518.294972704626,532.0920440440875,516.8568221210952,523.4537963867189,480100,0,519.0558837890625,521.6798583984375,513.5323348999024,505.9516428629557,505.9309427897135,469200.0,498550.0,530455.0,574950.0,611363.3333333335,517.2930297851561,513.8692626953125,522.9899291992189,517.6734008789061,518.629150390625,518.0909545898437,519.30458984375,522.63740234375,525.1463012695311,524.3038330078125,520.1275756835937,519.3054931640625,518.2431091308594,515.5598266601562,513.2236236572265,512.4434631347656,511.61833038330076,510.8951644897461,509.69519805908203,508.7282943725586,504.9691477457682,503.87667643229173,503.6166849772136,503.5716776529948,503.59959716796885,505.1069753011068,504.4004536946615,503.77053019205727,503.0353576660156,502.28127237955727,441460.0,460720.0,431940.0,471500.0,527900.0,497090.0,497710.0,480710.0,482670.0,529320.0,530765.0,538310.0,537300.0,538855.0,556030.0,594836.6666666665,619776.6666666665,628230.0,629653.3333333335,641406.6666666665,609610.0,608168.3333333335,606000.0,602940.0,612660.0,1
2018-03-22,516.012585926628,517.8960849457386,499.5340223925231,500.49896240234375,699200,0,515.62099609375,520.3836486816406,513.6594329833985,506.26003621419267,506.39494272867836,546400.0,508950.0,534110.0,575843.3333333335,618713.3333333335,523.4537963867189,517.2930297851561,513.8692626953125,522.9899291992189,517.6734008789061,519.0558837890625,518.0909545898437,519.30458984375,522.63740234375,525.1463012695311,521.6798583984375,520.1275756835937,519.3054931640625,518.2431091308594,515.5598266601562,513.5323348999024,512.4434631347656,511.61833038330076,510.8951644897461,509.69519805908203,505.9516428629557,504.9691477457682,503.87667643229173,503.6166849772136,503.5716776529948,505.9309427897135,505.1069753011068,504.4004536946615,503.77053019205727,503.0353576660156,469200.0,441460.0,460720.0,431940.0,471500.0,498550.0,497090.0,497710.0,480710.0,482670.0,530455.0,530765.0,538310.0,537300.0,538855.0,574950.0,594836.6666666665,619776.6666666665,628230.0,629653.3333333335,611363.3333333335,609610.0,608168.3333333335,606000.0,602940.0,1
2018-03-23,503.0691012298557,503.0691012298557,481.1347961546984,483.5286560058594,655400,1,507.728741455078,515.183071899414,512.4663940429688,506.70665384928384,506.55149281819666,554100.0,493020.0,548545.0,563066.6666666665,626693.3333333335,500.49896240234375,523.4537963867189,517.2930297851561,513.8692626953125,522.9899291992189,515.62099609375,519.0558837890625,518.0909545898437,519.30458984375,522.63740234375,520.3836486816406,521.6798583984375,520.1275756835937,519.3054931640625,518.2431091308594,513.6594329833985,513.5323348999024,512.4434631347656,511.61833038330076,510.8951644897461,506.26003621419267,505.9516428629557,504.9691477457682,503.87667643229173,503.6166849772136,506.39494272867836,505.9309427897135,505.1069753011068,504.4004536946615,503.77053019205727,546400.0,469200.0,441460.0,460720.0,431940.0,508950.0,498550.0,497090.0,497710.0,480710.0,534110.0,530455.0,530765.0,538310.0,537300.0,575843.3333333335,574950.0,594836.6666666665,619776.6666666665,628230.0,618713.3333333335,611363.3333333335,609610.0,608168.3333333335,606000.0,1
2018-03-26,491.6659196352415,502.4938732402521,487.6483281341496,501.7051696777344,672000,0,505.2959228515625,512.3002563476563,511.52596588134764,507.3859761555989,507.0017547607422,577580.0,519150.0,550165.0,554180.0,634293.3333333335,483.5286560058594,500.49896240234375,523.4537963867189,517.2930297851561,513.8692626953125,507.728741455078,515.62099609375,519.0558837890625,518.0909545898437,519.30458984375,515.183071899414,520.3836486816406,521.6798583984375,520.1275756835937,519.3054931640625,512.4663940429688,513.6594329833985,513.5323348999024,512.4434631347656,511.61833038330076,506.70665384928384,506.26003621419267,505.9516428629557,504.9691477457682,503.87667643229173,506.55149281819666,506.39494272867836,505.9309427897135,505.1069753011068,504.4004536946615,554100.0,546400.0,469200.0,441460.0,460720.0,493020.0,508950.0,498550.0,497090.0,497710.0,548545.0,534110.0,530455.0,530765.0,538310.0,563066.6666666665,575843.3333333335,574950.0,594836.6666666665,619776.6666666665,626693.3333333335,618713.3333333335,611363.3333333335,609610.0,608168.3333333335,1
2018-03-27,502.70720415328657,505.94537925991904,489.48539200750696,493.7163696289063,511300,0,500.5805908203125,509.3357727050781,510.7029434204102,507.67994588216146,507.26257120768236,603600.0,522530.0,544910.0,550733.3333333335,639108.3333333335,501.7051696777344,483.5286560058594,500.49896240234375,523.4537963867189,517.2930297851561,505.2959228515625,507.728741455078,515.62099609375,519.0558837890625,518.0909545898437,512.3002563476563,515.183071899414,520.3836486816406,521.6798583984375,520.1275756835937,511.52596588134764,512.4663940429688,513.6594329833985,513.5323348999024,512.4434631347656,507.3859761555989,506.70665384928384,506.26003621419267,505.9516428629557,504.9691477457682,507.0017547607422,506.55149281819666,506.39494272867836,505.9309427897135,505.1069753011068,577580.0,554100.0,546400.0,469200.0,441460.0,519150.0,493020.0,508950.0,498550.0,497090.0,550165.0,548545.0,534110.0,530455.0,530765.0,554180.0,563066.6666666665,575843.3333333335,574950.0,594836.6666666665,634293.3333333335,626693.3333333335,618713.3333333335,611363.3333333335,609610.0,1
2018-03-28,495.8133626557674,497.80825541596914,486.2565543963043,489.9308471679688,496800,1,493.8760009765625,506.4659423828125,509.8447830200195,507.9741770426433,507.5259765625,606940.0,538070.0,533695.0,550043.3333333335,642276.6666666665,493.7163696289063,501.7051696777344,483.5286560058594,500.49896240234375,523.4537963867189,500.5805908203125,505.2959228515625,507.728741455078,515.62099609375,519.0558837890625,509.3357727050781,512.3002563476563,515.183071899414,520.3836486816406,521.6798583984375,510.7029434204102,511.52596588134764,512.4663940429688,513.6594329833985,513.5323348999024,507.67994588216146,507.3859761555989,506.70665384928384,506.26003621419267,505.9516428629557,507.26257120768236,507.0017547607422,506.55149281819666,506.39494272867836,505.9309427897135,603600.0,577580.0,554100.0,546400.0,469200.0,522530.0,519150.0,493020.0,508950.0,498550.0,544910.0,550165.0,548545.0,534110.0,530455.0,550733.3333333335,554180.0,563066.6666666665,575843.3333333335,574950.0,639108.3333333335,634293.3333333335,626693.3333333335,618713.3333333335,611363.3333333335,1
2018-03-29,493.8463761078199,507.5784951082852,490.4968633155768,502.633056640625,488100,0,494.30281982421883,504.9619079589844,510.2608673095703,508.1174346923828,508.0739990234375,564720.0,555560.0,519115.0,544423.3333333335,641638.3333333335,489.9308471679688,493.7163696289063,501.7051696777344,483.5286560058594,500.49896240234375,493.8760009765625,500.5805908203125,505.2959228515625,507.728741455078,515.62099609375,506.4659423828125,509.3357727050781,512.3002563476563,515.183071899414,520.3836486816406,509.8447830200195,510.7029434204102,511.52596588134764,512.4663940429688,513.6594329833985,507.9741770426433,507.67994588216146,507.3859761555989,506.70665384928384,506.26003621419267,507.5259765625,507.26257120768236,507.0017547607422,506.55149281819666,506.39494272867836,606940.0,603600.0,577580.0,554100.0,546400.0,538070.0,522530.0,519150.0,493020.0,508950.0,533695.0,544910.0,550165.0,548545.0,534110.0,550043.3333333335,550733.3333333335,554180.0,563066.6666666665,575843.3333333335,642276.6666666665,639108.3333333335,634293.3333333335,626693.3333333335,618713.3333333335,0
2018-04-02,498.9587471973661,500.8237277394258,473.25738759980914,481.5523376464844,746200,1,493.90755615234383,500.81814880371087,509.53062896728517,507.53615926106767,508.1880722045898,582880.0,568490.0,524600.0,547696.6666666665,646596.6666666665,502.633056640625,489.9308471679688,493.7163696289063,501.7051696777344,483.5286560058594,494.30281982421883,493.8760009765625,500.5805908203125,505.2959228515625,507.728741455078,504.9619079589844,506.4659423828125,509.3357727050781,512.3002563476563,515.183071899414,510.2608673095703,509.8447830200195,510.7029434204102,511.52596588134764,512.4663940429688,508.1174346923828,507.9741770426433,507.67994588216146,507.3859761555989,506.70665384928384,508.0739990234375,507.5259765625,507.26257120768236,507.0017547607422,506.55149281819666,564720.0,606940.0,603600.0,577580.0,554100.0,555560.0,538070.0,522530.0,519150.0,493020.0,519115.0,533695.0,544910.0,550165.0,548545.0,544423.3333333335,550043.3333333335,550733.3333333335,554180.0,563066.6666666665,641638.3333333335,642276.6666666665,639108.3333333335,634293.3333333335,626693.3333333335,1
2018-04-03,484.75344482086655,491.6566254672059,480.87505301003824,490.5802917480469,566000,1,491.68258056640633,498.4892517089844,508.89737243652337,507.2419708251953,508.34816538492834,561680.0,569630.0,533670.0,548750.0,649533.3333333335,481.5523376464844,502.633056640625,489.9308471679688,493.7163696289063,501.7051696777344,493.90755615234383,494.30281982421883,493.8760009765625,500.5805908203125,505.2959228515625,500.81814880371087,504.9619079589844,506.4659423828125,509.3357727050781,512.3002563476563,509.53062896728517,510.2608673095703,509.8447830200195,510.7029434204102,511.52596588134764,507.53615926106767,508.1174346923828,507.9741770426433,507.67994588216146,507.3859761555989,508.1880722045898,508.0739990234375,507.5259765625,507.26257120768236,507.0017547607422,582880.0,564720.0,606940.0,603600.0,577580.0,568490.0,555560.0,538070.0,522530.0,519150.0,524600.0,519115.0,533695.0,544910.0,550165.0,547696.6666666665,544423.3333333335,550043.3333333335,550733.3333333335,554180.0,646596.6666666665,641638.3333333335,642276.6666666665,639108.3333333335,634293.3333333335,1
2018-04-04,478.5553960168071,499.3947916659295,478.44405896996216,497.61334228515625,471200,1,492.46197509765625,496.5212829589844,508.32442932128913,507.1360697428385,508.55717671712233,553660.0,578630.0,537860.0,546720.0,649336.6666666665,490.5802917480469,481.5523376464844,502.633056640625,489.9308471679688,493.7163696289063,491.68258056640633,493.90755615234383,494.30281982421883,493.8760009765625,500.5805908203125,498.4892517089844,500.81814880371087,504.9619079589844,506.4659423828125,509.3357727050781,508.89737243652337,509.53062896728517,510.2608673095703,509.8447830200195,510.7029434204102,507.2419708251953,507.53615926106767,508.1174346923828,507.9741770426433,507.67994588216146,508.34816538492834,508.1880722045898,508.0739990234375,507.5259765625,507.26257120768236,561680.0,582880.0,564720.0,606940.0,603600.0,569630.0,568490.0,555560.0,538070.0,522530.0,533670.0,524600.0,519115.0,533695.0,544910.0,548750.0,547696.6666666665,544423.3333333335,550043.3333333335,550733.3333333335,649533.3333333335,646596.6666666665,641638.3333333335,642276.6666666665,639108.3333333335,1
2018-04-05,498.9309448124035,505.286728137675,496.86186497196616,499.5526428222656,397400,0,494.3863342285157,494.13116760253916,507.90551300048827,507.06527913411463,508.7382120768229,533780.0,570360.0,534455.0,543756.6666666665,646601.6666666665,497.61334228515625,490.5802917480469,481.5523376464844,502.633056640625,489.9308471679688,492.46197509765625,491.68258056640633,493.90755615234383,494.30281982421883,493.8760009765625,496.5212829589844,498.4892517089844,500.81814880371087,504.9619079589844,506.4659423828125,508.32442932128913,508.89737243652337,509.53062896728517,510.2608673095703,509.8447830200195,507.1360697428385,507.2419708251953,507.53615926106767,508.1174346923828,507.9741770426433,508.55717671712233,508.34816538492834,508.1880722045898,508.0739990234375,507.5259765625,553660.0,561680.0,582880.0,564720.0,606940.0,578630.0,569630.0,568490.0,555560.0,538070.0,537860.0,533670.0,524600.0,519115.0,533695.0,546720.0,548750.0,547696.6666666665,544423.3333333335,550043.3333333335,649336.6666666665,649533.3333333335,646596.6666666665,641638.3333333335,642276.6666666665,1
2018-04-06,491.2019683066532,495.24736552560137,476.2357994705209,482.4059448242188,518500,1,490.3409118652344,492.32186584472663,506.3527572631836,506.54691060384107,508.56501668294266,539860.0,552290.0,530620.0,540170.0,646115.0,499.5526428222656,497.61334228515625,490.5802917480469,481.5523376464844,502.633056640625,494.3863342285157,492.46197509765625,491.68258056640633,493.90755615234383,494.30281982421883,494.13116760253916,496.5212829589844,498.4892517089844,500.81814880371087,504.9619079589844,507.90551300048827,508.32442932128913,508.89737243652337,509.53062896728517,510.2608673095703,507.06527913411463,507.1360697428385,507.2419708251953,507.53615926106767,508.1174346923828,508.7382120768229,508.55717671712233,508.34816538492834,508.1880722045898,508.0739990234375,533780.0,553660.0,561680.0,582880.0,564720.0,570360.0,578630.0,569630.0,568490.0,555560.0,534455.0,537860.0,533670.0,524600.0,519115.0,543756.6666666665,546720.0,548750.0,547696.6666666665,544423.3333333335,646601.6666666665,649336.6666666665,649533.3333333335,646596.6666666665,641638.3333333335,1
2018-04-09,489.0865607083886,495.6185812592135,482.684395659181,483.5380554199219,559600,1,490.7380554199218,492.3228057861328,503.7529388427735,505.75186462402337,508.4471460978191,502540.0,542710.0,517865.0,546600.0,647378.3333333335,482.4059448242188,499.5526428222656,497.61334228515625,490.5802917480469,481.5523376464844,490.3409118652344,494.3863342285157,492.46197509765625,491.68258056640633,493.90755615234383,492.32186584472663,494.13116760253916,496.5212829589844,498.4892517089844,500.81814880371087,506.3527572631836,507.90551300048827,508.32442932128913,508.89737243652337,509.53062896728517,506.54691060384107,507.06527913411463,507.1360697428385,507.2419708251953,507.53615926106767,508.56501668294266,508.7382120768229,508.55717671712233,508.34816538492834,508.1880722045898,539860.0,533780.0,553660.0,561680.0,582880.0,552290.0,570360.0,578630.0,569630.0,568490.0,530620.0,534455.0,537860.0,533670.0,524600.0,540170.0,543756.6666666665,546720.0,548750.0,547696.6666666665,646115.0,646601.6666666665,649336.6666666665,649533.3333333335,646596.6666666665,1
2018-04-10,490.7566003614562,499.9979727443492,489.90299735917455,495.4329833984375,612800,0,491.70859375,491.6955871582031,501.9979217529297,504.91583964029945,508.42984619140617,511900.0,536790.0,527970.0,545706.6666666665,644838.3333333335,483.5380554199219,482.4059448242188,499.5526428222656,497.61334228515625,490.5802917480469,490.7380554199218,490.3409118652344,494.3863342285157,492.46197509765625,491.68258056640633,492.3228057861328,492.32186584472663,494.13116760253916,496.5212829589844,498.4892517089844,503.7529388427735,506.3527572631836,507.90551300048827,508.32442932128913,508.89737243652337,505.75186462402337,506.54691060384107,507.06527913411463,507.1360697428385,507.2419708251953,508.4471460978191,508.56501668294266,508.7382120768229,508.55717671712233,508.34816538492834,502540.0,539860.0,533780.0,553660.0,561680.0,542710.0,552290.0,570360.0,578630.0,569630.0,517865.0,530620.0,534455.0,537860.0,533670.0,546600.0,540170.0,543756.6666666665,546720.0,548750.0,647378.3333333335,646115.0,646601.6666666665,649336.6666666665,649533.3333333335,1
