Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-19,68.05999755859375,68.88999938964844,67.23999786376953,67.69000244140625,2042400,0,69.03600158691407,69.54300079345703,69.8560001373291,70.23666661580404,70.08016688028971,1462780.0,1343600.0,1079545.0,966050.0,1001280.0,68.05999755859375,69.91000366210939,69.23000335693361,70.29000091552734,70.62999725341797,69.62400054931639,70.06600036621094,69.81399993896484,69.83399963378906,70.05,69.87200088500977,70.11600112915039,69.97100067138672,69.99900054931639,69.85600051879882,70.06349983215333,70.23299980163574,70.31099967956543,70.3669994354248,70.3229995727539,70.34033330281575,70.40533345540365,70.35833333333333,70.40733311971029,70.4393330891927,70.05983352661133,70.03516693115235,69.98150024414062,69.94800020853678,69.88450024922689,1262580.0,1155300.0,1216220.0,1205580.0,1224420.0,1238500.0,1141120.0,1057350.0,1048720.0,1078200.0,1007650.0,925075.0,876660.0,856515.0,877235.0,929796.6666666665,879740.0,866453.3333333335,860470.0,877280.0,989275.0,972538.3333333335,971151.6666666665,966968.3333333335,967238.3333333335,0
2019-09-20,68.0,68.06999969482422,67.08999633789061,67.38999938964844,2450300,1,68.45600128173828,69.14500045776367,69.65300025939942,70.07299982706705,70.1025001525879,1839500.0,1522540.0,1170485.0,1010020.0,1029535.0,67.69000244140625,68.05999755859375,69.91000366210939,69.23000335693361,70.29000091552734,69.03600158691407,69.62400054931639,70.06600036621094,69.81399993896484,69.83399963378906,69.54300079345703,69.87200088500977,70.11600112915039,69.97100067138672,69.99900054931639,69.8560001373291,70.06349983215333,70.23299980163574,70.31099967956543,70.3669994354248,70.23666661580404,70.34033330281575,70.40533345540365,70.35833333333333,70.40733311971029,70.08016688028971,70.05983352661133,70.03516693115235,69.98150024414062,69.94800020853678,1462780.0,1262580.0,1155300.0,1216220.0,1205580.0,1343600.0,1238500.0,1141120.0,1057350.0,1048720.0,1079545.0,1007650.0,925075.0,876660.0,856515.0,966050.0,929796.6666666665,879740.0,866453.3333333335,860470.0,1001280.0,989275.0,972538.3333333335,971151.6666666665,966968.3333333335,0
2019-09-23,67.38999938964844,68.51000213623047,67.37000274658203,68.19999694824219,1403500,0,68.25,69.03199996948243,69.52700004577636,69.94266637166339,70.12366676330565,1937780.0,1577000.0,1207965.0,1030793.3333333335,1035400.0,67.38999938964844,67.69000244140625,68.05999755859375,69.91000366210939,69.23000335693361,68.45600128173828,69.03600158691407,69.62400054931639,70.06600036621094,69.81399993896484,69.14500045776367,69.54300079345703,69.87200088500977,70.11600112915039,69.97100067138672,69.65300025939942,69.8560001373291,70.06349983215333,70.23299980163574,70.31099967956543,70.07299982706705,70.23666661580404,70.34033330281575,70.40533345540365,70.35833333333333,70.1025001525879,70.08016688028971,70.05983352661133,70.03516693115235,69.98150024414062,1839500.0,1462780.0,1262580.0,1155300.0,1216220.0,1522540.0,1343600.0,1238500.0,1141120.0,1057350.0,1170485.0,1079545.0,1007650.0,925075.0,876660.0,1010020.0,966050.0,929796.6666666665,879740.0,866453.3333333335,1029535.0,1001280.0,989275.0,972538.3333333335,971151.6666666665,0
2019-09-24,68.5,68.86000061035156,66.41999816894531,66.69999694824219,1268800,1,67.60799865722656,68.83699951171874,69.27700004577636,69.81166636149088,70.13116671244303,1865300.0,1510300.0,1247380.0,1048003.3333333335,1003946.6666666665,68.19999694824219,67.38999938964844,67.69000244140625,68.05999755859375,69.91000366210939,68.25,68.45600128173828,69.03600158691407,69.62400054931639,70.06600036621094,69.03199996948243,69.14500045776367,69.54300079345703,69.87200088500977,70.11600112915039,69.52700004577636,69.65300025939942,69.8560001373291,70.06349983215333,70.23299980163574,69.94266637166339,70.07299982706705,70.23666661580404,70.34033330281575,70.40533345540365,70.12366676330565,70.1025001525879,70.08016688028971,70.05983352661133,70.03516693115235,1937780.0,1839500.0,1462780.0,1262580.0,1155300.0,1577000.0,1522540.0,1343600.0,1238500.0,1141120.0,1207965.0,1170485.0,1079545.0,1007650.0,925075.0,1030793.3333333335,1010020.0,966050.0,929796.6666666665,879740.0,1035400.0,1029535.0,1001280.0,989275.0,972538.3333333335,0
2019-09-25,66.79000091552734,67.65000152587889,66.52999877929689,67.48000335693361,1938900,0,67.49199981689453,68.55800018310546,69.13550033569337,69.6823331197103,70.13650004069011,1820780.0,1541680.0,1304265.0,1089713.333333333,1017776.6666666665,66.69999694824219,68.19999694824219,67.38999938964844,67.69000244140625,68.05999755859375,67.60799865722656,68.25,68.45600128173828,69.03600158691407,69.62400054931639,68.83699951171874,69.03199996948243,69.14500045776367,69.54300079345703,69.87200088500977,69.27700004577636,69.52700004577636,69.65300025939942,69.8560001373291,70.06349983215333,69.81166636149088,69.94266637166339,70.07299982706705,70.23666661580404,70.34033330281575,70.13116671244303,70.12366676330565,70.1025001525879,70.08016688028971,70.05983352661133,1865300.0,1937780.0,1839500.0,1462780.0,1262580.0,1510300.0,1577000.0,1522540.0,1343600.0,1238500.0,1247380.0,1207965.0,1170485.0,1079545.0,1007650.0,1048003.3333333335,1030793.3333333335,1010020.0,966050.0,929796.6666666665,1003946.6666666665,1035400.0,1029535.0,1001280.0,989275.0,0
2019-09-26,67.62000274658203,67.95999908447266,66.23999786376953,67.30999755859375,1024800,0,67.41599884033204,68.22600021362305,69.04100036621094,69.62399978637696,70.12183329264322,1617260.0,1540020.0,1309110.0,1098163.333333333,1014930.0,67.48000335693361,66.69999694824219,68.19999694824219,67.38999938964844,67.69000244140625,67.49199981689453,67.60799865722656,68.25,68.45600128173828,69.03600158691407,68.55800018310546,68.83699951171874,69.03199996948243,69.14500045776367,69.54300079345703,69.13550033569337,69.27700004577636,69.52700004577636,69.65300025939942,69.8560001373291,69.6823331197103,69.81166636149088,69.94266637166339,70.07299982706705,70.23666661580404,70.13650004069011,70.13116671244303,70.12366676330565,70.1025001525879,70.08016688028971,1820780.0,1865300.0,1937780.0,1839500.0,1462780.0,1541680.0,1510300.0,1577000.0,1522540.0,1343600.0,1304265.0,1247380.0,1207965.0,1170485.0,1079545.0,1089713.333333333,1048003.3333333335,1030793.3333333335,1010020.0,966050.0,1017776.6666666665,1003946.6666666665,1035400.0,1029535.0,1001280.0,1
2019-09-27,67.37999725341797,67.55999755859375,65.31999969482422,66.33999633789061,2201800,0,67.20599822998047,67.83099975585938,68.9150001525879,69.521666208903,70.07083320617676,1567560.0,1703530.0,1376125.0,1138853.333333333,1041456.6666666665,67.30999755859375,67.48000335693361,66.69999694824219,68.19999694824219,67.38999938964844,67.41599884033204,67.49199981689453,67.60799865722656,68.25,68.45600128173828,68.22600021362305,68.55800018310546,68.83699951171874,69.03199996948243,69.14500045776367,69.04100036621094,69.13550033569337,69.27700004577636,69.52700004577636,69.65300025939942,69.62399978637696,69.6823331197103,69.81166636149088,69.94266637166339,70.07299982706705,70.12183329264322,70.13650004069011,70.13116671244303,70.12366676330565,70.1025001525879,1617260.0,1820780.0,1865300.0,1937780.0,1839500.0,1540020.0,1541680.0,1510300.0,1577000.0,1522540.0,1309110.0,1304265.0,1247380.0,1207965.0,1170485.0,1098163.333333333,1089713.333333333,1048003.3333333335,1030793.3333333335,1010020.0,1014930.0,1017776.6666666665,1003946.6666666665,1035400.0,1029535.0,1
2019-09-30,66.59999847412111,66.93000030517578,65.58000183105469,66.33999633789061,1066400,0,66.83399810791016,67.54199905395508,68.75649986267089,69.38799947102865,70.01549975077312,1500140.0,1718960.0,1388155.0,1157426.666666667,1047098.3333333335,66.33999633789061,67.30999755859375,67.48000335693361,66.69999694824219,68.19999694824219,67.20599822998047,67.41599884033204,67.49199981689453,67.60799865722656,68.25,67.83099975585938,68.22600021362305,68.55800018310546,68.83699951171874,69.03199996948243,68.9150001525879,69.04100036621094,69.13550033569337,69.27700004577636,69.52700004577636,69.521666208903,69.62399978637696,69.6823331197103,69.81166636149088,69.94266637166339,70.07083320617676,70.12183329264322,70.13650004069011,70.13116671244303,70.12366676330565,1567560.0,1617260.0,1820780.0,1865300.0,1937780.0,1703530.0,1540020.0,1541680.0,1510300.0,1577000.0,1376125.0,1309110.0,1304265.0,1247380.0,1207965.0,1138853.333333333,1098163.333333333,1089713.333333333,1048003.3333333335,1030793.3333333335,1041456.6666666665,1014930.0,1017776.6666666665,1003946.6666666665,1035400.0,0
2019-10-01,66.79000091552734,67.09999847412111,65.90000152587889,66.23999786376953,946100,1,66.74199829101562,67.1749984741211,68.64549980163574,69.21366602579752,69.97599970499674,1435600.0,1650450.0,1395785.0,1166866.666666667,1042181.6666666665,66.33999633789061,66.33999633789061,67.30999755859375,67.48000335693361,66.69999694824219,66.83399810791016,67.20599822998047,67.41599884033204,67.49199981689453,67.60799865722656,67.54199905395508,67.83099975585938,68.22600021362305,68.55800018310546,68.83699951171874,68.75649986267089,68.9150001525879,69.04100036621094,69.13550033569337,69.27700004577636,69.38799947102865,69.521666208903,69.62399978637696,69.6823331197103,69.81166636149088,70.01549975077312,70.07083320617676,70.12183329264322,70.13650004069011,70.13116671244303,1500140.0,1567560.0,1617260.0,1820780.0,1865300.0,1718960.0,1703530.0,1540020.0,1541680.0,1510300.0,1388155.0,1376125.0,1309110.0,1304265.0,1247380.0,1157426.666666667,1138853.333333333,1098163.333333333,1089713.333333333,1048003.3333333335,1047098.3333333335,1041456.6666666665,1014930.0,1017776.6666666665,1003946.6666666665,1
2019-10-02,66.47000122070311,67.01000213623047,64.94000244140625,66.94000244140625,1215600,1,66.63399810791016,67.06299896240235,68.46749992370606,69.06333287556966,69.94033304850261,1290940.0,1555860.0,1397180.0,1190386.666666667,1046115.0,66.23999786376953,66.33999633789061,66.33999633789061,67.30999755859375,67.48000335693361,66.74199829101562,66.83399810791016,67.20599822998047,67.41599884033204,67.49199981689453,67.1749984741211,67.54199905395508,67.83099975585938,68.22600021362305,68.55800018310546,68.64549980163574,68.75649986267089,68.9150001525879,69.04100036621094,69.13550033569337,69.21366602579752,69.38799947102865,69.521666208903,69.62399978637696,69.6823331197103,69.97599970499674,70.01549975077312,70.07083320617676,70.12183329264322,70.13650004069011,1435600.0,1500140.0,1567560.0,1617260.0,1820780.0,1650450.0,1718960.0,1703530.0,1540020.0,1541680.0,1395785.0,1388155.0,1376125.0,1309110.0,1304265.0,1166866.666666667,1157426.666666667,1138853.333333333,1098163.333333333,1089713.333333333,1042181.6666666665,1047098.3333333335,1041456.6666666665,1014930.0,1017776.6666666665,0
2019-10-03,67.01999664306639,68.47000122070311,66.23999786376953,68.40000152587889,1083700,1,66.85199890136718,67.13399887084961,68.33849983215332,68.94866638183593,69.9246664683024,1302720.0,1459990.0,1401795.0,1206360.0,1053116.666666667,66.94000244140625,66.23999786376953,66.33999633789061,66.33999633789061,67.30999755859375,66.63399810791016,66.74199829101562,66.83399810791016,67.20599822998047,67.41599884033204,67.06299896240235,67.1749984741211,67.54199905395508,67.83099975585938,68.22600021362305,68.46749992370606,68.64549980163574,68.75649986267089,68.9150001525879,69.04100036621094,69.06333287556966,69.21366602579752,69.38799947102865,69.521666208903,69.62399978637696,69.94033304850261,69.97599970499674,70.01549975077312,70.07083320617676,70.12183329264322,1290940.0,1435600.0,1500140.0,1567560.0,1617260.0,1555860.0,1650450.0,1718960.0,1703530.0,1540020.0,1397180.0,1395785.0,1388155.0,1376125.0,1309110.0,1190386.666666667,1166866.666666667,1157426.666666667,1138853.333333333,1098163.333333333,1046115.0,1042181.6666666665,1047098.3333333335,1041456.6666666665,1014930.0,0
2019-10-04,68.98999786376953,69.62000274658203,68.5,69.48999786376953,905500,0,67.48199920654297,67.34399871826172,68.2444995880127,68.88333307902018,69.91816647847493,1043460.0,1305510.0,1414025.0,1215493.333333333,1055265.0,68.40000152587889,66.94000244140625,66.23999786376953,66.33999633789061,66.33999633789061,66.85199890136718,66.63399810791016,66.74199829101562,66.83399810791016,67.20599822998047,67.13399887084961,67.06299896240235,67.1749984741211,67.54199905395508,67.83099975585938,68.33849983215332,68.46749992370606,68.64549980163574,68.75649986267089,68.9150001525879,68.94866638183593,69.06333287556966,69.21366602579752,69.38799947102865,69.521666208903,69.9246664683024,69.94033304850261,69.97599970499674,70.01549975077312,70.07083320617676,1302720.0,1290940.0,1435600.0,1500140.0,1567560.0,1459990.0,1555860.0,1650450.0,1718960.0,1703530.0,1401795.0,1397180.0,1395785.0,1388155.0,1376125.0,1206360.0,1190386.666666667,1166866.666666667,1157426.666666667,1138853.333333333,1053116.666666667,1046115.0,1042181.6666666665,1047098.3333333335,1041456.6666666665,1
2019-10-07,69.33000183105469,70.04000091552734,69.30000305175781,69.47000122070311,917700,0,68.10800018310547,67.47099914550782,68.25149955749512,68.84166641235352,69.90099983215332,1013720.0,1256930.0,1416965.0,1224286.666666667,1061325.0,69.48999786376953,68.40000152587889,66.94000244140625,66.23999786376953,66.33999633789061,67.48199920654297,66.85199890136718,66.63399810791016,66.74199829101562,66.83399810791016,67.34399871826172,67.13399887084961,67.06299896240235,67.1749984741211,67.54199905395508,68.2444995880127,68.33849983215332,68.46749992370606,68.64549980163574,68.75649986267089,68.88333307902018,68.94866638183593,69.06333287556966,69.21366602579752,69.38799947102865,69.91816647847493,69.9246664683024,69.94033304850261,69.97599970499674,70.01549975077312,1043460.0,1302720.0,1290940.0,1435600.0,1500140.0,1305510.0,1459990.0,1555860.0,1650450.0,1718960.0,1414025.0,1401795.0,1397180.0,1395785.0,1388155.0,1215493.333333333,1206360.0,1190386.666666667,1166866.666666667,1157426.666666667,1055265.0,1053116.666666667,1046115.0,1042181.6666666665,1047098.3333333335,1
2019-10-08,68.94999694824219,68.98000335693361,67.51999664306639,67.56999969482422,766300,1,68.37400054931639,67.55799942016601,68.19749946594239,68.70399983723958,69.84666646321615,977760.0,1206680.0,1358490.0,1233813.333333333,1057986.666666667,69.47000122070311,69.48999786376953,68.40000152587889,66.94000244140625,66.23999786376953,68.10800018310547,67.48199920654297,66.85199890136718,66.63399810791016,66.74199829101562,67.47099914550782,67.34399871826172,67.13399887084961,67.06299896240235,67.1749984741211,68.25149955749512,68.2444995880127,68.33849983215332,68.46749992370606,68.64549980163574,68.84166641235352,68.88333307902018,68.94866638183593,69.06333287556966,69.21366602579752,69.90099983215332,69.91816647847493,69.9246664683024,69.94033304850261,69.97599970499674,1013720.0,1043460.0,1302720.0,1290940.0,1435600.0,1256930.0,1305510.0,1459990.0,1555860.0,1650450.0,1416965.0,1414025.0,1401795.0,1397180.0,1395785.0,1224286.666666667,1215493.333333333,1206360.0,1190386.666666667,1166866.666666667,1061325.0,1055265.0,1053116.666666667,1046115.0,1042181.6666666665,1
2019-10-09,68.05000305175781,68.44000244140625,67.40000152587889,68.19999694824219,471300,0,68.62599945068361,67.62999877929687,68.09399948120117,68.6336664835612,69.80749969482422,828900.0,1059920.0,1300800.0,1222816.666666667,1053275.0,67.56999969482422,69.47000122070311,69.48999786376953,68.40000152587889,66.94000244140625,68.37400054931639,68.10800018310547,67.48199920654297,66.85199890136718,66.63399810791016,67.55799942016601,67.47099914550782,67.34399871826172,67.13399887084961,67.06299896240235,68.19749946594239,68.25149955749512,68.2444995880127,68.33849983215332,68.46749992370606,68.70399983723958,68.84166641235352,68.88333307902018,68.94866638183593,69.06333287556966,69.84666646321615,69.90099983215332,69.91816647847493,69.9246664683024,69.94033304850261,977760.0,1013720.0,1043460.0,1302720.0,1290940.0,1206680.0,1256930.0,1305510.0,1459990.0,1555860.0,1358490.0,1416965.0,1414025.0,1401795.0,1397180.0,1233813.333333333,1224286.666666667,1215493.333333333,1206360.0,1190386.666666667,1057986.666666667,1061325.0,1055265.0,1053116.666666667,1046115.0,1
2019-10-10,68.04000091552734,68.52999877929689,67.52999877929689,67.61000061035156,730900,1,68.46799926757812,67.65999908447266,67.94299964904785,68.5806666056315,69.76216634114583,758340.0,1030530.0,1285275.0,1216250.0,1050286.666666667,68.19999694824219,67.56999969482422,69.47000122070311,69.48999786376953,68.40000152587889,68.62599945068361,68.37400054931639,68.10800018310547,67.48199920654297,66.85199890136718,67.62999877929687,67.55799942016601,67.47099914550782,67.34399871826172,67.13399887084961,68.09399948120117,68.19749946594239,68.25149955749512,68.2444995880127,68.33849983215332,68.6336664835612,68.70399983723958,68.84166641235352,68.88333307902018,68.94866638183593,69.80749969482422,69.84666646321615,69.90099983215332,69.91816647847493,69.9246664683024,828900.0,977760.0,1013720.0,1043460.0,1302720.0,1059920.0,1206680.0,1256930.0,1305510.0,1459990.0,1300800.0,1358490.0,1416965.0,1414025.0,1401795.0,1222816.666666667,1233813.333333333,1224286.666666667,1215493.333333333,1206360.0,1053275.0,1057986.666666667,1061325.0,1055265.0,1053116.666666667,1
2019-10-11,68.48000335693361,68.86000061035156,68.06999969482422,68.13999938964844,589000,0,68.1979995727539,67.83999938964844,67.8354995727539,68.55666656494141,69.72133305867514,695040.0,869250.0,1286390.0,1207166.666666667,1043821.6666666665,67.61000061035156,68.19999694824219,67.56999969482422,69.47000122070311,69.48999786376953,68.46799926757812,68.62599945068361,68.37400054931639,68.10800018310547,67.48199920654297,67.65999908447266,67.62999877929687,67.55799942016601,67.47099914550782,67.34399871826172,67.94299964904785,68.09399948120117,68.19749946594239,68.25149955749512,68.2444995880127,68.5806666056315,68.6336664835612,68.70399983723958,68.84166641235352,68.88333307902018,69.76216634114583,69.80749969482422,69.84666646321615,69.90099983215332,69.91816647847493,758340.0,828900.0,977760.0,1013720.0,1043460.0,1030530.0,1059920.0,1206680.0,1256930.0,1305510.0,1285275.0,1300800.0,1358490.0,1416965.0,1414025.0,1216250.0,1222816.666666667,1233813.333333333,1224286.666666667,1215493.333333333,1050286.666666667,1053275.0,1057986.666666667,1061325.0,1055265.0,1
2019-10-14,68.12000274658203,68.15000152587889,67.09999847412111,67.75,665500,1,67.85399932861328,67.98099975585937,67.76149940490723,68.49799982706706,69.678999710083,644600.0,829160.0,1274060.0,1201823.333333333,1034343.3333333335,68.13999938964844,67.61000061035156,68.19999694824219,67.56999969482422,69.47000122070311,68.1979995727539,68.46799926757812,68.62599945068361,68.37400054931639,68.10800018310547,67.83999938964844,67.65999908447266,67.62999877929687,67.55799942016601,67.47099914550782,67.8354995727539,67.94299964904785,68.09399948120117,68.19749946594239,68.25149955749512,68.55666656494141,68.5806666056315,68.6336664835612,68.70399983723958,68.84166641235352,69.72133305867514,69.76216634114583,69.80749969482422,69.84666646321615,69.90099983215332,695040.0,758340.0,828900.0,977760.0,1013720.0,869250.0,1030530.0,1059920.0,1206680.0,1256930.0,1286390.0,1285275.0,1300800.0,1358490.0,1416965.0,1207166.666666667,1216250.0,1222816.666666667,1233813.333333333,1224286.666666667,1043821.6666666665,1050286.666666667,1053275.0,1057986.666666667,1061325.0,1
2019-10-15,67.97000122070311,68.19999694824219,67.72000122070311,67.93000030517578,577700,0,67.92599945068359,68.15,67.66249923706054,68.48033320109049,69.64383303324381,606880.0,792320.0,1221385.0,1194630.0,1030481.6666666665,67.75,68.13999938964844,67.61000061035156,68.19999694824219,67.56999969482422,67.85399932861328,68.1979995727539,68.46799926757812,68.62599945068361,68.37400054931639,67.98099975585937,67.83999938964844,67.65999908447266,67.62999877929687,67.55799942016601,67.76149940490723,67.8354995727539,67.94299964904785,68.09399948120117,68.19749946594239,68.49799982706706,68.55666656494141,68.5806666056315,68.6336664835612,68.70399983723958,69.678999710083,69.72133305867514,69.76216634114583,69.80749969482422,69.84666646321615,644600.0,695040.0,758340.0,828900.0,977760.0,829160.0,869250.0,1030530.0,1059920.0,1206680.0,1274060.0,1286390.0,1285275.0,1300800.0,1358490.0,1201823.333333333,1207166.666666667,1216250.0,1222816.666666667,1233813.333333333,1034343.3333333335,1043821.6666666665,1050286.666666667,1053275.0,1057986.666666667,1
2019-10-16,67.58000183105469,67.94999694824219,66.91999816894531,67.73000335693361,973800,1,67.83200073242189,68.22900009155272,67.64599952697753,68.38799997965495,69.598166402181,707380.0,768140.0,1162000.0,1187500.0,1030253.3333333335,67.93000030517578,67.75,68.13999938964844,67.61000061035156,68.19999694824219,67.92599945068359,67.85399932861328,68.1979995727539,68.46799926757812,68.62599945068361,68.15,67.98099975585937,67.83999938964844,67.65999908447266,67.62999877929687,67.66249923706054,67.76149940490723,67.8354995727539,67.94299964904785,68.09399948120117,68.48033320109049,68.49799982706706,68.55666656494141,68.5806666056315,68.6336664835612,69.64383303324381,69.678999710083,69.72133305867514,69.76216634114583,69.80749969482422,606880.0,644600.0,695040.0,758340.0,828900.0,792320.0,829160.0,869250.0,1030530.0,1059920.0,1221385.0,1274060.0,1286390.0,1285275.0,1300800.0,1194630.0,1201823.333333333,1207166.666666667,1216250.0,1222816.666666667,1030481.6666666665,1034343.3333333335,1043821.6666666665,1050286.666666667,1053275.0,1
2019-10-17,68.0,68.70999908447266,67.47000122070311,68.5,687400,0,68.01000061035157,68.23899993896484,67.68649940490722,68.30533320109049,69.55866635640463,698680.0,728510.0,1094250.0,1177366.666666667,1027560.0,67.73000335693361,67.93000030517578,67.75,68.13999938964844,67.61000061035156,67.83200073242189,67.92599945068359,67.85399932861328,68.1979995727539,68.46799926757812,68.22900009155272,68.15,67.98099975585937,67.83999938964844,67.65999908447266,67.64599952697753,67.66249923706054,67.76149940490723,67.8354995727539,67.94299964904785,68.38799997965495,68.48033320109049,68.49799982706706,68.55666656494141,68.5806666056315,69.598166402181,69.64383303324381,69.678999710083,69.72133305867514,69.76216634114583,707380.0,606880.0,644600.0,695040.0,758340.0,768140.0,792320.0,829160.0,869250.0,1030530.0,1162000.0,1221385.0,1274060.0,1286390.0,1285275.0,1187500.0,1194630.0,1201823.333333333,1207166.666666667,1216250.0,1030253.3333333335,1030481.6666666665,1034343.3333333335,1043821.6666666665,1050286.666666667,1
2019-10-18,68.30999755859375,68.30999755859375,65.55999755859375,67.01000213623047,1160500,1,67.78400115966797,67.99100036621094,67.66749954223633,68.15999984741211,69.46666641235352,812980.0,754010.0,1029760.0,1194020.0,1018281.6666666665,68.5,67.73000335693361,67.93000030517578,67.75,68.13999938964844,68.01000061035157,67.83200073242189,67.92599945068359,67.85399932861328,68.1979995727539,68.23899993896484,68.22900009155272,68.15,67.98099975585937,67.83999938964844,67.68649940490722,67.64599952697753,67.66249923706054,67.76149940490723,67.8354995727539,68.30533320109049,68.38799997965495,68.48033320109049,68.49799982706706,68.55666656494141,69.55866635640463,69.598166402181,69.64383303324381,69.678999710083,69.72133305867514,698680.0,707380.0,606880.0,644600.0,695040.0,728510.0,768140.0,792320.0,829160.0,869250.0,1094250.0,1162000.0,1221385.0,1274060.0,1286390.0,1177366.666666667,1187500.0,1194630.0,1201823.333333333,1207166.666666667,1027560.0,1030253.3333333335,1030481.6666666665,1034343.3333333335,1043821.6666666665,1
2019-10-21,67.43000030517578,67.91999816894531,67.19000244140625,67.70999908447266,739700,0,67.7760009765625,67.81500015258788,67.64299964904785,68.10599975585937,69.36949971516928,827820.0,736210.0,996570.0,1190046.666666667,1008120.0,67.01000213623047,68.5,67.73000335693361,67.93000030517578,67.75,67.78400115966797,68.01000061035157,67.83200073242189,67.92599945068359,67.85399932861328,67.99100036621094,68.23899993896484,68.22900009155272,68.15,67.98099975585937,67.66749954223633,67.68649940490722,67.64599952697753,67.66249923706054,67.76149940490723,68.15999984741211,68.30533320109049,68.38799997965495,68.48033320109049,68.49799982706706,69.46666641235352,69.55866635640463,69.598166402181,69.64383303324381,69.678999710083,812980.0,698680.0,707380.0,606880.0,644600.0,754010.0,728510.0,768140.0,792320.0,829160.0,1029760.0,1094250.0,1162000.0,1221385.0,1274060.0,1194020.0,1177366.666666667,1187500.0,1194630.0,1201823.333333333,1018281.6666666665,1027560.0,1030253.3333333335,1030481.6666666665,1034343.3333333335,1
2019-10-22,67.86000061035156,68.0,67.12000274658203,67.27999877929689,716800,0,67.64600067138672,67.78600006103515,67.67199974060058,68.06033299763997,69.30416641235351,855640.0,731260.0,968970.0,1149413.333333333,1002766.6666666665,67.70999908447266,67.01000213623047,68.5,67.73000335693361,67.93000030517578,67.7760009765625,67.78400115966797,68.01000061035157,67.83200073242189,67.92599945068359,67.81500015258788,67.99100036621094,68.23899993896484,68.22900009155272,68.15,67.64299964904785,67.66749954223633,67.68649940490722,67.64599952697753,67.66249923706054,68.10599975585937,68.15999984741211,68.30533320109049,68.38799997965495,68.48033320109049,69.36949971516928,69.46666641235352,69.55866635640463,69.598166402181,69.64383303324381,827820.0,812980.0,698680.0,707380.0,606880.0,736210.0,754010.0,728510.0,768140.0,792320.0,996570.0,1029760.0,1094250.0,1162000.0,1221385.0,1190046.666666667,1194020.0,1177366.666666667,1187500.0,1194630.0,1008120.0,1018281.6666666665,1027560.0,1030253.3333333335,1030481.6666666665,1
2019-10-23,67.34999847412111,67.75,66.69000244140625,67.18000030517578,589800,1,67.53600006103515,67.68400039672852,67.65699958801271,67.95733311971028,69.2221664428711,778840.0,743110.0,901515.0,1114903.333333333,997026.6666666665,67.27999877929689,67.70999908447266,67.01000213623047,68.5,67.73000335693361,67.64600067138672,67.7760009765625,67.78400115966797,68.01000061035157,67.83200073242189,67.78600006103515,67.81500015258788,67.99100036621094,68.23899993896484,68.22900009155272,67.67199974060058,67.64299964904785,67.66749954223633,67.68649940490722,67.64599952697753,68.06033299763997,68.10599975585937,68.15999984741211,68.30533320109049,68.38799997965495,69.30416641235351,69.36949971516928,69.46666641235352,69.55866635640463,69.598166402181,855640.0,827820.0,812980.0,698680.0,707380.0,731260.0,736210.0,754010.0,728510.0,768140.0,968970.0,996570.0,1029760.0,1094250.0,1162000.0,1149413.333333333,1190046.666666667,1194020.0,1177366.666666667,1187500.0,1002766.6666666665,1008120.0,1018281.6666666665,1027560.0,1030253.3333333335,1
2019-10-24,67.25,67.90000152587889,66.51999664306639,67.84999847412111,930300,1,67.40599975585937,67.70800018310547,67.68399963378906,67.86466649373372,69.15199979146321,827420.0,763050.0,896790.0,1111200.0,994240.0,67.18000030517578,67.27999877929689,67.70999908447266,67.01000213623047,68.5,67.53600006103515,67.64600067138672,67.7760009765625,67.78400115966797,68.01000061035157,67.68400039672852,67.78600006103515,67.81500015258788,67.99100036621094,68.23899993896484,67.65699958801271,67.67199974060058,67.64299964904785,67.66749954223633,67.68649940490722,67.95733311971028,68.06033299763997,68.10599975585937,68.15999984741211,68.30533320109049,69.2221664428711,69.30416641235351,69.36949971516928,69.46666641235352,69.55866635640463,778840.0,855640.0,827820.0,812980.0,698680.0,743110.0,731260.0,736210.0,754010.0,728510.0,901515.0,968970.0,996570.0,1029760.0,1094250.0,1114903.333333333,1149413.333333333,1190046.666666667,1194020.0,1177366.666666667,997026.6666666665,1002766.6666666665,1008120.0,1018281.6666666665,1027560.0,1
