Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-26,19.82330839084268,19.95100974938855,19.715252098017913,19.921541213989254,2024900,1,20.049242782592774,20.01905574798584,20.733095645904537,21.398287455240887,21.70792636871338,2614020.0,3038320.0,3118645.0,2865753.333333333,2931873.333333333,19.666135787963867,20.31447029113769,20.32429313659668,20.019773483276367,20.010112762451172,20.06695709228516,20.0642879486084,19.90877456665039,19.884568786621095,19.988868713378906,20.06750831604004,20.196548843383788,20.30131702423096,20.36647300720215,20.46594409942627,20.87176208496093,21.02561311721802,21.15284194946289,21.285856914520267,21.421060276031493,21.48783448537191,21.56818987528483,21.626934115091963,21.67279624938965,21.72752151489258,21.736160786946613,21.76278762817383,21.78225425084432,21.80219116210937,21.833067766825362,2963320.0,3057160.0,3258820.0,3738620.0,3462620.0,3064380.0,2916420.0,2985800.0,3044270.0,2889800.0,3145405.0,3171600.0,3149155.0,3113395.0,2991905.0,3102560.0,3073310.0,3120750.0,3104103.333333333,3060930.0,2960785.0,3011343.333333333,3042701.666666666,3085653.333333333,3071618.333333333,0
2019-08-27,20.05906541590464,20.167121705355534,19.84295471063804,19.960832595825195,2770400,1,20.03745460510254,19.961011695861817,20.625365924835204,21.31069393157959,21.67781089146932,2354300.0,3046460.0,3092295.0,2842803.333333333,2913363.333333333,19.921541213989254,19.666135787963867,20.31447029113769,20.32429313659668,20.019773483276367,20.049242782592774,20.06695709228516,20.0642879486084,19.90877456665039,19.884568786621095,20.01905574798584,20.06750831604004,20.196548843383788,20.30131702423096,20.36647300720215,20.733095645904537,20.87176208496093,21.02561311721802,21.15284194946289,21.285856914520267,21.398287455240887,21.48783448537191,21.56818987528483,21.626934115091963,21.67279624938965,21.70792636871338,21.736160786946613,21.76278762817383,21.78225425084432,21.80219116210937,2614020.0,2963320.0,3057160.0,3258820.0,3738620.0,3038320.0,3064380.0,2916420.0,2985800.0,3044270.0,3118645.0,3145405.0,3171600.0,3149155.0,3113395.0,2865753.333333333,3102560.0,3073310.0,3120750.0,3104103.333333333,2931873.333333333,2960785.0,3011343.333333333,3042701.666666666,3085653.333333333,0
2019-08-28,19.852777099965373,20.186767577405206,19.754546149594475,20.157299041748047,2741300,1,20.004055786132813,19.9564151763916,20.51490488052368,21.23093687693278,21.64887742996216,2384840.0,2821830.0,2870675.0,2847720.0,2899433.333333333,19.960832595825195,19.921541213989254,19.666135787963867,20.31447029113769,20.32429313659668,20.03745460510254,20.049242782592774,20.06695709228516,20.0642879486084,19.90877456665039,19.961011695861817,20.01905574798584,20.06750831604004,20.196548843383788,20.30131702423096,20.625365924835204,20.733095645904537,20.87176208496093,21.02561311721802,21.15284194946289,21.31069393157959,21.398287455240887,21.48783448537191,21.56818987528483,21.626934115091963,21.67781089146932,21.70792636871338,21.736160786946613,21.76278762817383,21.78225425084432,2354300.0,2614020.0,2963320.0,3057160.0,3258820.0,3046460.0,3038320.0,3064380.0,2916420.0,2985800.0,3092295.0,3118645.0,3145405.0,3171600.0,3149155.0,2842803.333333333,2865753.333333333,3102560.0,3073310.0,3120750.0,2913363.333333333,2931873.333333333,2960785.0,3011343.333333333,3042701.666666666,1
2019-08-29,20.32429139839248,20.53057861328125,20.32429139839248,20.53057861328125,2233400,0,20.047277450561523,20.05578269958496,20.431799507141115,21.15686232248942,21.62761389414469,2493160.0,2775160.0,2811055.0,2847323.333333333,2895951.666666666,20.157299041748047,19.960832595825195,19.921541213989254,19.666135787963867,20.31447029113769,20.004055786132813,20.03745460510254,20.049242782592774,20.06695709228516,20.0642879486084,19.9564151763916,19.961011695861817,20.01905574798584,20.06750831604004,20.196548843383788,20.51490488052368,20.625365924835204,20.733095645904537,20.87176208496093,21.02561311721802,21.23093687693278,21.31069393157959,21.398287455240887,21.48783448537191,21.56818987528483,21.64887742996216,21.67781089146932,21.70792636871338,21.736160786946613,21.76278762817383,2384840.0,2354300.0,2614020.0,2963320.0,3057160.0,2821830.0,3046460.0,3038320.0,3064380.0,2916420.0,2870675.0,3092295.0,3118645.0,3145405.0,3171600.0,2847720.0,2842803.333333333,2865753.333333333,3102560.0,3073310.0,2899433.333333333,2913363.333333333,2931873.333333333,2960785.0,3011343.333333333,1
2019-08-30,20.697576940257346,20.776162825407006,20.265353635116586,20.39305686950684,1984500,0,20.192661666870123,20.12980937957764,20.353889751434327,21.08013521830241,21.603575452168783,2350900.0,2657110.0,2755325.0,2818873.333333333,2869271.666666666,20.53057861328125,20.157299041748047,19.960832595825195,19.921541213989254,19.666135787963867,20.047277450561523,20.004055786132813,20.03745460510254,20.049242782592774,20.06695709228516,20.05578269958496,19.9564151763916,19.961011695861817,20.01905574798584,20.06750831604004,20.431799507141115,20.51490488052368,20.625365924835204,20.733095645904537,20.87176208496093,21.15686232248942,21.23093687693278,21.31069393157959,21.398287455240887,21.48783448537191,21.62761389414469,21.64887742996216,21.67781089146932,21.70792636871338,21.736160786946613,2493160.0,2384840.0,2354300.0,2614020.0,2963320.0,2775160.0,2821830.0,3046460.0,3038320.0,3064380.0,2811055.0,2870675.0,3092295.0,3118645.0,3145405.0,2847323.333333333,2847720.0,2842803.333333333,2865753.333333333,3102560.0,2895951.666666666,2899433.333333333,2913363.333333333,2931873.333333333,2960785.0,1
2019-09-03,20.21623478541688,20.38322999769277,19.990300637524484,20.1474723815918,1968900,1,20.237847900390626,20.1435453414917,20.304744720458984,20.99522196451823,21.573190561930343,2339700.0,2476860.0,2683330.0,2820223.333333333,2853971.666666666,20.39305686950684,20.53057861328125,20.157299041748047,19.960832595825195,19.921541213989254,20.192661666870123,20.047277450561523,20.004055786132813,20.03745460510254,20.049242782592774,20.12980937957764,20.05578269958496,19.9564151763916,19.961011695861817,20.01905574798584,20.353889751434327,20.431799507141115,20.51490488052368,20.625365924835204,20.733095645904537,21.08013521830241,21.15686232248942,21.23093687693278,21.31069393157959,21.398287455240887,21.603575452168783,21.62761389414469,21.64887742996216,21.67781089146932,21.70792636871338,2350900.0,2493160.0,2384840.0,2354300.0,2614020.0,2657110.0,2775160.0,2821830.0,3046460.0,3038320.0,2755325.0,2811055.0,2870675.0,3092295.0,3118645.0,2818873.333333333,2847323.333333333,2847720.0,2842803.333333333,2865753.333333333,2869271.666666666,2895951.666666666,2899433.333333333,2913363.333333333,2931873.333333333,1
2019-09-04,20.265353497121442,20.373409791079656,20.196591082288133,20.216238021850586,1547500,1,20.288928985595703,20.16319179534912,20.264832401275637,20.911635208129887,21.54878044128418,2095120.0,2224710.0,2634490.0,2817166.666666666,2837006.666666666,20.1474723815918,20.39305686950684,20.53057861328125,20.157299041748047,19.960832595825195,20.237847900390626,20.192661666870123,20.047277450561523,20.004055786132813,20.03745460510254,20.1435453414917,20.12980937957764,20.05578269958496,19.9564151763916,19.961011695861817,20.304744720458984,20.353889751434327,20.431799507141115,20.51490488052368,20.625365924835204,20.99522196451823,21.08013521830241,21.15686232248942,21.23093687693278,21.31069393157959,21.573190561930343,21.603575452168783,21.62761389414469,21.64887742996216,21.67781089146932,2339700.0,2350900.0,2493160.0,2384840.0,2354300.0,2476860.0,2657110.0,2775160.0,2821830.0,3046460.0,2683330.0,2755325.0,2811055.0,2870675.0,3092295.0,2820223.333333333,2818873.333333333,2847323.333333333,2847720.0,2842803.333333333,2853971.666666666,2869271.666666666,2895951.666666666,2899433.333333333,2913363.333333333,1
2019-09-05,20.41270463059653,20.72704818384413,20.324295272041216,20.648462295532227,4549700,1,20.387161636352534,20.19560871124268,20.248462867736816,20.833764203389485,21.53012545903524,2456800.0,2420820.0,2703310.0,2906376.666666666,2873815.0,20.216238021850586,20.1474723815918,20.39305686950684,20.53057861328125,20.157299041748047,20.288928985595703,20.237847900390626,20.192661666870123,20.047277450561523,20.004055786132813,20.16319179534912,20.1435453414917,20.12980937957764,20.05578269958496,19.9564151763916,20.264832401275637,20.304744720458984,20.353889751434327,20.431799507141115,20.51490488052368,20.911635208129887,20.99522196451823,21.08013521830241,21.15686232248942,21.23093687693278,21.54878044128418,21.573190561930343,21.603575452168783,21.62761389414469,21.64887742996216,2095120.0,2339700.0,2350900.0,2493160.0,2384840.0,2224710.0,2476860.0,2657110.0,2775160.0,2821830.0,2634490.0,2683330.0,2755325.0,2811055.0,2870675.0,2817166.666666666,2820223.333333333,2818873.333333333,2847323.333333333,2847720.0,2837006.666666666,2853971.666666666,2869271.666666666,2895951.666666666,2899433.333333333,0
2019-09-06,20.69757724864666,21.100330150244,20.69757724864666,20.835102081298828,3103000,1,20.448066329956056,20.24767189025879,20.22211036682129,20.766299374898274,21.51039628982544,2630720.0,2561940.0,2739180.0,2968380.0,2906793.333333333,20.648462295532227,20.216238021850586,20.1474723815918,20.39305686950684,20.53057861328125,20.387161636352534,20.288928985595703,20.237847900390626,20.192661666870123,20.047277450561523,20.19560871124268,20.16319179534912,20.1435453414917,20.12980937957764,20.05578269958496,20.248462867736816,20.264832401275637,20.304744720458984,20.353889751434327,20.431799507141115,20.833764203389485,20.911635208129887,20.99522196451823,21.08013521830241,21.15686232248942,21.53012545903524,21.54878044128418,21.573190561930343,21.603575452168783,21.62761389414469,2456800.0,2095120.0,2339700.0,2350900.0,2493160.0,2420820.0,2224710.0,2476860.0,2657110.0,2775160.0,2703310.0,2634490.0,2683330.0,2755325.0,2811055.0,2906376.666666666,2817166.666666666,2820223.333333333,2818873.333333333,2847323.333333333,2873815.0,2837006.666666666,2853971.666666666,2869271.666666666,2895951.666666666,0
2019-09-09,20.874395679868567,21.296795515760497,20.874395679868567,21.28697204589844,2015500,1,20.62684936523437,20.409755516052247,20.238631916046145,20.717759895324708,21.492242844899497,2636920.0,2493910.0,2779145.0,2928240.0,2902243.333333333,20.835102081298828,20.648462295532227,20.216238021850586,20.1474723815918,20.39305686950684,20.448066329956056,20.387161636352534,20.288928985595703,20.237847900390626,20.192661666870123,20.24767189025879,20.19560871124268,20.16319179534912,20.1435453414917,20.12980937957764,20.22211036682129,20.248462867736816,20.264832401275637,20.304744720458984,20.353889751434327,20.766299374898274,20.833764203389485,20.911635208129887,20.99522196451823,21.08013521830241,21.51039628982544,21.53012545903524,21.54878044128418,21.573190561930343,21.603575452168783,2630720.0,2456800.0,2095120.0,2339700.0,2350900.0,2561940.0,2420820.0,2224710.0,2476860.0,2657110.0,2739180.0,2703310.0,2634490.0,2683330.0,2755325.0,2968380.0,2906376.666666666,2817166.666666666,2820223.333333333,2818873.333333333,2906793.333333333,2873815.0,2837006.666666666,2853971.666666666,2869271.666666666,0
2019-09-10,21.316441106941816,21.994243621826172,21.257500291498253,21.994243621826172,2530900,1,20.99620361328125,20.617025756835933,20.318040752410887,20.694405682881676,21.487647851308182,2749320.0,2544510.0,2791415.0,2927266.666666666,2896838.333333333,21.28697204589844,20.835102081298828,20.648462295532227,20.216238021850586,20.1474723815918,20.62684936523437,20.448066329956056,20.387161636352534,20.288928985595703,20.237847900390626,20.409755516052247,20.24767189025879,20.19560871124268,20.16319179534912,20.1435453414917,20.238631916046145,20.22211036682129,20.248462867736816,20.264832401275637,20.304744720458984,20.717759895324708,20.766299374898274,20.833764203389485,20.911635208129887,20.99522196451823,21.492242844899497,21.51039628982544,21.53012545903524,21.54878044128418,21.573190561930343,2636920.0,2630720.0,2456800.0,2095120.0,2339700.0,2493910.0,2561940.0,2420820.0,2224710.0,2476860.0,2779145.0,2739180.0,2703310.0,2634490.0,2683330.0,2928240.0,2968380.0,2906376.666666666,2817166.666666666,2820223.333333333,2902243.333333333,2906793.333333333,2873815.0,2837006.666666666,2853971.666666666,1
2019-09-11,21.87636424067978,22.505051239960064,21.709369022291575,22.436288833618164,3009700,0,21.440213775634767,20.864571380615235,20.412791538238526,20.70510107676188,21.483981990814208,3041760.0,2568440.0,2807450.0,2917676.666666666,2891851.666666666,21.994243621826172,21.28697204589844,20.835102081298828,20.648462295532227,20.216238021850586,20.99620361328125,20.62684936523437,20.448066329956056,20.387161636352534,20.288928985595703,20.617025756835933,20.409755516052247,20.24767189025879,20.19560871124268,20.16319179534912,20.318040752410887,20.238631916046145,20.22211036682129,20.248462867736816,20.264832401275637,20.694405682881676,20.717759895324708,20.766299374898274,20.833764203389485,20.911635208129887,21.487647851308182,21.492242844899497,21.51039628982544,21.53012545903524,21.54878044128418,2749320.0,2636920.0,2630720.0,2456800.0,2095120.0,2544510.0,2493910.0,2561940.0,2420820.0,2224710.0,2791415.0,2779145.0,2739180.0,2703310.0,2634490.0,2927266.666666666,2928240.0,2968380.0,2906376.666666666,2817166.666666666,2896838.333333333,2902243.333333333,2906793.333333333,2873815.0,2837006.666666666,1
2019-09-12,22.534525244440587,22.544348714577538,22.092478456454614,22.11212539672852,2272500,0,21.732946395874023,21.06005401611328,20.508234596252446,20.696621259053547,21.475557231903075,2586320.0,2521560.0,2671695.0,2754303.333333333,2892505.0,22.436288833618164,21.994243621826172,21.28697204589844,20.835102081298828,20.648462295532227,21.440213775634767,20.99620361328125,20.62684936523437,20.448066329956056,20.387161636352534,20.864571380615235,20.617025756835933,20.409755516052247,20.24767189025879,20.19560871124268,20.412791538238526,20.318040752410887,20.238631916046145,20.22211036682129,20.248462867736816,20.70510107676188,20.694405682881676,20.717759895324708,20.766299374898274,20.833764203389485,21.483981990814208,21.487647851308182,21.492242844899497,21.51039628982544,21.53012545903524,3041760.0,2749320.0,2636920.0,2630720.0,2456800.0,2568440.0,2544510.0,2493910.0,2561940.0,2420820.0,2807450.0,2791415.0,2779145.0,2739180.0,2703310.0,2917676.666666666,2927266.666666666,2928240.0,2968380.0,2906376.666666666,2891851.666666666,2896838.333333333,2902243.333333333,2906793.333333333,2873815.0,1
2019-09-13,22.112122792287234,22.44611324306358,22.033536914083104,22.06300544738769,2401000,1,21.9785270690918,21.213296699523926,20.634539699554445,20.69229857126872,21.463416608174644,2445920.0,2538320.0,2656740.0,2720143.333333333,2897648.333333333,22.11212539672852,22.436288833618164,21.994243621826172,21.28697204589844,20.835102081298828,21.732946395874023,21.440213775634767,20.99620361328125,20.62684936523437,20.448066329956056,21.06005401611328,20.864571380615235,20.617025756835933,20.409755516052247,20.24767189025879,20.508234596252446,20.412791538238526,20.318040752410887,20.238631916046145,20.22211036682129,20.696621259053547,20.70510107676188,20.694405682881676,20.717759895324708,20.766299374898274,21.475557231903075,21.483981990814208,21.487647851308182,21.492242844899497,21.51039628982544,2586320.0,3041760.0,2749320.0,2636920.0,2630720.0,2521560.0,2568440.0,2544510.0,2493910.0,2561940.0,2671695.0,2807450.0,2791415.0,2779145.0,2739180.0,2754303.333333333,2917676.666666666,2927266.666666666,2928240.0,2968380.0,2892505.0,2891851.666666666,2896838.333333333,2902243.333333333,2906793.333333333,0
2019-09-16,22.063006872448266,22.387175748818056,22.02371486762588,22.24964904785156,2114900,0,22.171062469482425,21.3989559173584,20.76438264846802,20.70224514007568,21.45680103302002,2465800.0,2551360.0,2604235.0,2687336.666666666,2874785.0,22.06300544738769,22.11212539672852,22.436288833618164,21.994243621826172,21.28697204589844,21.9785270690918,21.732946395874023,21.440213775634767,20.99620361328125,20.62684936523437,21.213296699523926,21.06005401611328,20.864571380615235,20.617025756835933,20.409755516052247,20.634539699554445,20.508234596252446,20.412791538238526,20.318040752410887,20.238631916046145,20.69229857126872,20.696621259053547,20.70510107676188,20.694405682881676,20.717759895324708,21.463416608174644,21.475557231903075,21.483981990814208,21.487647851308182,21.492242844899497,2445920.0,2586320.0,3041760.0,2749320.0,2636920.0,2538320.0,2521560.0,2568440.0,2544510.0,2493910.0,2656740.0,2671695.0,2807450.0,2791415.0,2779145.0,2720143.333333333,2754303.333333333,2917676.666666666,2927266.666666666,2928240.0,2897648.333333333,2892505.0,2891851.666666666,2896838.333333333,2902243.333333333,1
2019-09-17,22.2103582574372,22.269297204711037,21.93530671410031,22.17106437683105,2210400,1,22.2064266204834,21.60131511688233,20.87243022918701,20.736934852600093,21.44951957066854,2401700.0,2575510.0,2526185.0,2647390.0,2815033.333333333,22.24964904785156,22.06300544738769,22.11212539672852,22.436288833618164,21.994243621826172,22.171062469482425,21.9785270690918,21.732946395874023,21.440213775634767,20.99620361328125,21.3989559173584,21.213296699523926,21.06005401611328,20.864571380615235,20.617025756835933,20.76438264846802,20.634539699554445,20.508234596252446,20.412791538238526,20.318040752410887,20.70224514007568,20.69229857126872,20.696621259053547,20.70510107676188,20.694405682881676,21.45680103302002,21.463416608174644,21.475557231903075,21.483981990814208,21.487647851308182,2465800.0,2445920.0,2586320.0,3041760.0,2749320.0,2551360.0,2538320.0,2521560.0,2568440.0,2544510.0,2604235.0,2656740.0,2671695.0,2807450.0,2791415.0,2687336.666666666,2720143.333333333,2754303.333333333,2917676.666666666,2927266.666666666,2874785.0,2897648.333333333,2892505.0,2891851.666666666,2896838.333333333,1
2019-09-18,22.12194776038216,22.42646782485487,21.99424452862456,22.338058471679688,2040900,0,22.186780548095705,21.81349716186524,20.98834447860718,20.781053988138837,21.46224368413289,2207940.0,2624850.0,2424780.0,2631276.666666666,2784713.333333333,22.17106437683105,22.24964904785156,22.06300544738769,22.11212539672852,22.436288833618164,22.2064266204834,22.171062469482425,21.9785270690918,21.732946395874023,21.440213775634767,21.60131511688233,21.3989559173584,21.213296699523926,21.06005401611328,20.864571380615235,20.87243022918701,20.76438264846802,20.634539699554445,20.508234596252446,20.412791538238526,20.736934852600093,20.70224514007568,20.69229857126872,20.696621259053547,20.70510107676188,21.44951957066854,21.45680103302002,21.463416608174644,21.475557231903075,21.483981990814208,2401700.0,2465800.0,2445920.0,2586320.0,3041760.0,2575510.0,2551360.0,2538320.0,2521560.0,2568440.0,2526185.0,2604235.0,2656740.0,2671695.0,2807450.0,2647390.0,2687336.666666666,2720143.333333333,2754303.333333333,2917676.666666666,2815033.333333333,2874785.0,2897648.333333333,2892505.0,2891851.666666666,1
2019-09-19,22.406818227612032,22.89798040981786,22.2005310104304,22.229999542236328,2898400,0,22.210355377197267,21.971650886535645,21.08362979888916,20.822858874003085,21.478800296783447,2333120.0,2459720.0,2440270.0,2622113.333333333,2787728.333333333,22.338058471679688,22.17106437683105,22.24964904785156,22.06300544738769,22.11212539672852,22.186780548095705,22.2064266204834,22.171062469482425,21.9785270690918,21.732946395874023,21.81349716186524,21.60131511688233,21.3989559173584,21.213296699523926,21.06005401611328,20.98834447860718,20.87243022918701,20.76438264846802,20.634539699554445,20.508234596252446,20.781053988138837,20.736934852600093,20.70224514007568,20.69229857126872,20.696621259053547,21.46224368413289,21.44951957066854,21.45680103302002,21.463416608174644,21.475557231903075,2207940.0,2401700.0,2465800.0,2445920.0,2586320.0,2624850.0,2575510.0,2551360.0,2538320.0,2521560.0,2424780.0,2526185.0,2604235.0,2656740.0,2671695.0,2631276.666666666,2647390.0,2687336.666666666,2720143.333333333,2754303.333333333,2784713.333333333,2815033.333333333,2874785.0,2897648.333333333,2892505.0,1
2019-09-20,22.298764245458866,22.52469840389575,21.984418869018555,21.984418869018555,4208800,1,22.19463806152344,22.086582565307612,21.167127227783205,20.843601099650066,21.489493370056152,2694680.0,2570300.0,2566120.0,2682886.666666666,2810273.333333333,22.229999542236328,22.338058471679688,22.17106437683105,22.24964904785156,22.06300544738769,22.210355377197267,22.186780548095705,22.2064266204834,22.171062469482425,21.9785270690918,21.971650886535645,21.81349716186524,21.60131511688233,21.3989559173584,21.213296699523926,21.08362979888916,20.98834447860718,20.87243022918701,20.76438264846802,20.634539699554445,20.822858874003085,20.781053988138837,20.736934852600093,20.70224514007568,20.69229857126872,21.478800296783447,21.46224368413289,21.44951957066854,21.45680103302002,21.463416608174644,2333120.0,2207940.0,2401700.0,2465800.0,2445920.0,2459720.0,2624850.0,2575510.0,2551360.0,2538320.0,2440270.0,2424780.0,2526185.0,2604235.0,2656740.0,2622113.333333333,2631276.666666666,2647390.0,2687336.666666666,2720143.333333333,2787728.333333333,2784713.333333333,2815033.333333333,2874785.0,2897648.333333333,1
2019-09-23,21.94512752714761,22.121946221195394,21.935304058185487,22.00406646728516,2083800,0,22.145521545410155,22.15829200744629,21.284023761749264,20.878518613179526,21.49681183497111,2688460.0,2577130.0,2535520.0,2711806.666666666,2817148.333333333,21.984418869018555,22.229999542236328,22.338058471679688,22.17106437683105,22.24964904785156,22.19463806152344,22.210355377197267,22.186780548095705,22.2064266204834,22.171062469482425,22.086582565307612,21.971650886535645,21.81349716186524,21.60131511688233,21.3989559173584,21.167127227783205,21.08362979888916,20.98834447860718,20.87243022918701,20.76438264846802,20.843601099650066,20.822858874003085,20.781053988138837,20.736934852600093,20.70224514007568,21.489493370056152,21.478800296783447,21.46224368413289,21.44951957066854,21.45680103302002,2694680.0,2333120.0,2207940.0,2401700.0,2465800.0,2570300.0,2459720.0,2624850.0,2575510.0,2551360.0,2566120.0,2440270.0,2424780.0,2526185.0,2604235.0,2682886.666666666,2622113.333333333,2631276.666666666,2647390.0,2687336.666666666,2810273.333333333,2787728.333333333,2784713.333333333,2815033.333333333,2874785.0,1
2019-09-24,22.033538537844333,22.131771361247548,21.6111387087552,21.679901123046875,3353300,1,22.04728889465332,22.12685775756836,21.371941757202148,20.920979754130045,21.49438177744548,2917040.0,2659370.0,2601940.0,2747400.0,2803306.666666666,22.00406646728516,21.984418869018555,22.229999542236328,22.338058471679688,22.17106437683105,22.145521545410155,22.19463806152344,22.210355377197267,22.186780548095705,22.2064266204834,22.15829200744629,22.086582565307612,21.971650886535645,21.81349716186524,21.60131511688233,21.284023761749264,21.167127227783205,21.08362979888916,20.98834447860718,20.87243022918701,20.878518613179526,20.843601099650066,20.822858874003085,20.781053988138837,20.736934852600093,21.49681183497111,21.489493370056152,21.478800296783447,21.46224368413289,21.44951957066854,2688460.0,2694680.0,2333120.0,2207940.0,2401700.0,2577130.0,2570300.0,2459720.0,2624850.0,2575510.0,2535520.0,2566120.0,2440270.0,2424780.0,2526185.0,2711806.666666666,2682886.666666666,2622113.333333333,2631276.666666666,2647390.0,2817148.333333333,2810273.333333333,2787728.333333333,2784713.333333333,2815033.333333333,1
2019-09-25,21.640609221854305,21.876366874973726,21.591491873099045,21.797780990600586,3167900,0,21.9392333984375,22.063006973266607,21.463789176940924,20.96286334991455,21.496974563598638,3142440.0,2675190.0,2621815.0,2763363.333333333,2791001.666666666,21.679901123046875,22.00406646728516,21.984418869018555,22.229999542236328,22.338058471679688,22.04728889465332,22.145521545410155,22.19463806152344,22.210355377197267,22.186780548095705,22.12685775756836,22.15829200744629,22.086582565307612,21.971650886535645,21.81349716186524,21.371941757202148,21.284023761749264,21.167127227783205,21.08362979888916,20.98834447860718,20.920979754130045,20.878518613179526,20.843601099650066,20.822858874003085,20.781053988138837,21.49438177744548,21.49681183497111,21.489493370056152,21.478800296783447,21.46224368413289,2917040.0,2688460.0,2694680.0,2333120.0,2207940.0,2659370.0,2577130.0,2570300.0,2459720.0,2624850.0,2601940.0,2535520.0,2566120.0,2440270.0,2424780.0,2747400.0,2711806.666666666,2682886.666666666,2622113.333333333,2631276.666666666,2803306.666666666,2817148.333333333,2810273.333333333,2787728.333333333,2784713.333333333,1
2019-09-26,21.72901792523141,21.84689581144324,20.96280417031365,20.972627639770508,2282300,0,21.687759017944337,21.949057197570802,21.50455560684204,20.988508796691896,21.47921555836995,3019220.0,2676170.0,2598865.0,2673186.666666666,2791205.0,21.797780990600586,21.679901123046875,22.00406646728516,21.984418869018555,22.229999542236328,21.9392333984375,22.04728889465332,22.145521545410155,22.19463806152344,22.210355377197267,22.063006973266607,22.12685775756836,22.15829200744629,22.086582565307612,21.971650886535645,21.463789176940924,21.371941757202148,21.284023761749264,21.167127227783205,21.08362979888916,20.96286334991455,20.920979754130045,20.878518613179526,20.843601099650066,20.822858874003085,21.496974563598638,21.49438177744548,21.49681183497111,21.489493370056152,21.478800296783447,3142440.0,2917040.0,2688460.0,2694680.0,2333120.0,2675190.0,2659370.0,2577130.0,2570300.0,2459720.0,2621815.0,2601940.0,2535520.0,2566120.0,2440270.0,2763363.333333333,2747400.0,2711806.666666666,2682886.666666666,2622113.333333333,2791001.666666666,2803306.666666666,2817148.333333333,2810273.333333333,2787728.333333333,1
2019-09-27,21.03156632614971,21.11015220721006,20.589519574163255,20.677928924560547,3331300,1,21.426461029052735,21.810549545288087,21.511923122406007,21.026542981465656,21.45493532816569,2843720.0,2769200.0,2653760.0,2694226.666666666,2820260.0,20.972627639770508,21.797780990600586,21.679901123046875,22.00406646728516,21.984418869018555,21.687759017944337,21.9392333984375,22.04728889465332,22.145521545410155,22.19463806152344,21.949057197570802,22.063006973266607,22.12685775756836,22.15829200744629,22.086582565307612,21.50455560684204,21.463789176940924,21.371941757202148,21.284023761749264,21.167127227783205,20.988508796691896,20.96286334991455,20.920979754130045,20.878518613179526,20.843601099650066,21.47921555836995,21.496974563598638,21.49438177744548,21.49681183497111,21.489493370056152,3019220.0,3142440.0,2917040.0,2688460.0,2694680.0,2676170.0,2675190.0,2659370.0,2577130.0,2570300.0,2598865.0,2621815.0,2601940.0,2535520.0,2566120.0,2673186.666666666,2763363.333333333,2747400.0,2711806.666666666,2682886.666666666,2791205.0,2791001.666666666,2803306.666666666,2817148.333333333,2810273.333333333,0
2019-09-30,20.707400132574122,21.0119201992433,20.6091673090448,20.8743953704834,5305800,0,21.200526809692388,21.67302417755127,21.535990047454835,21.06726315816244,21.43231995900472,3488120.0,3088290.0,2819825.0,2765586.666666666,2876821.666666666,20.677928924560547,20.972627639770508,21.797780990600586,21.679901123046875,22.00406646728516,21.426461029052735,21.687759017944337,21.9392333984375,22.04728889465332,22.145521545410155,21.810549545288087,21.949057197570802,22.063006973266607,22.12685775756836,22.15829200744629,21.511923122406007,21.50455560684204,21.463789176940924,21.371941757202148,21.284023761749264,21.026542981465656,20.988508796691896,20.96286334991455,20.920979754130045,20.878518613179526,21.45493532816569,21.47921555836995,21.496974563598638,21.49438177744548,21.49681183497111,2843720.0,3019220.0,3142440.0,2917040.0,2688460.0,2769200.0,2676170.0,2675190.0,2659370.0,2577130.0,2653760.0,2598865.0,2621815.0,2601940.0,2535520.0,2694226.666666666,2673186.666666666,2763363.333333333,2747400.0,2711806.666666666,2820260.0,2791205.0,2791001.666666666,2803306.666666666,2817148.333333333,1
