Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,250.16000366210938,254.1100006103516,246.42999267578125,248.6999969482422,754800,0,249.73200073242188,248.51499938964844,247.7785003662109,248.5196670532226,253.71016642252602,662620.0,687470.0,817580.0,989810.0,938485.0,251.16000366210938,248.83999633789062,249.13999938964844,250.82000732421875,249.1199951171875,249.8160003662109,249.68599853515624,248.38599853515626,247.11399841308597,247.297998046875,248.33000030517582,247.31499938964845,246.75699920654296,246.2619995117188,245.0379989624024,247.89850082397462,247.95500030517582,247.89050064086913,247.6990005493164,247.57050018310548,248.65100046793617,249.02500050862633,249.55333404541017,250.1910003662109,250.9616668701172,253.6156664530436,253.52766647338868,253.38366648356117,253.25549977620446,253.1738329569499,653260.0,593160.0,634020.0,709400.0,712320.0,686440.0,685700.0,733000.0,800220.0,932770.0,816180.0,811240.0,842715.0,855195.0,870090.0,1013653.3333333335,1014003.3333333335,1048936.666666667,1062740.0,1062793.333333333,941441.6666666665,948821.6666666665,971403.3333333335,978750.0,988358.3333333335,0
2018-03-20,249.6300048828125,250.57000732421875,246.8800048828125,247.6100006103516,466400,0,249.08999938964843,248.10199890136718,247.54000015258788,248.5570002237956,253.80283304850258,626580.0,667990.0,801850.0,958383.3333333335,931035.0,248.6999969482422,251.16000366210938,248.83999633789062,249.13999938964844,250.82000732421875,249.73200073242188,249.8160003662109,249.68599853515624,248.38599853515626,247.11399841308597,248.51499938964844,248.33000030517582,247.31499938964845,246.75699920654296,246.2619995117188,247.7785003662109,247.89850082397462,247.95500030517582,247.89050064086913,247.6990005493164,248.5196670532226,248.65100046793617,249.02500050862633,249.55333404541017,250.1910003662109,253.71016642252602,253.6156664530436,253.52766647338868,253.38366648356117,253.25549977620446,662620.0,653260.0,593160.0,634020.0,709400.0,687470.0,686440.0,685700.0,733000.0,800220.0,817580.0,816180.0,811240.0,842715.0,855195.0,989810.0,1013653.3333333335,1014003.3333333335,1048936.666666667,1062740.0,938485.0,941441.6666666665,948821.6666666665,971403.3333333335,978750.0,0
2018-03-21,247.42999267578125,251.8999938964844,246.8999938964844,247.0500030517578,629600,0,248.6720001220703,248.52899932861328,247.50800018310548,248.2953338623047,253.89533309936525,651800.0,642910.0,784455.0,932543.3333333335,922330.0,247.6100006103516,248.6999969482422,251.16000366210938,248.83999633789062,249.13999938964844,249.08999938964843,249.73200073242188,249.8160003662109,249.68599853515624,248.38599853515626,248.10199890136718,248.51499938964844,248.33000030517582,247.31499938964845,246.75699920654296,247.54000015258788,247.7785003662109,247.89850082397462,247.95500030517582,247.89050064086913,248.5570002237956,248.5196670532226,248.65100046793617,249.02500050862633,249.55333404541017,253.80283304850258,253.71016642252602,253.6156664530436,253.52766647338868,253.38366648356117,626580.0,662620.0,653260.0,593160.0,634020.0,667990.0,687470.0,686440.0,685700.0,733000.0,801850.0,817580.0,816180.0,811240.0,842715.0,958383.3333333335,989810.0,1013653.3333333335,1014003.3333333335,1048936.666666667,931035.0,938485.0,941441.6666666665,948821.6666666665,971403.3333333335,0
2018-03-22,244.8999938964844,247.47000122070312,240.97000122070312,241.16000366210938,971500,0,247.1360015869141,248.4110000610352,247.19800033569337,247.93133392333985,253.87299982706702,752920.0,673040.0,803560.0,907090.0,922276.6666666665,247.0500030517578,247.6100006103516,248.6999969482422,251.16000366210938,248.83999633789062,248.6720001220703,249.08999938964843,249.73200073242188,249.8160003662109,249.68599853515624,248.52899932861328,248.10199890136718,248.51499938964844,248.33000030517582,247.31499938964845,247.50800018310548,247.54000015258788,247.7785003662109,247.89850082397462,247.95500030517582,248.2953338623047,248.5570002237956,248.5196670532226,248.65100046793617,249.02500050862633,253.89533309936525,253.80283304850258,253.71016642252602,253.6156664530436,253.52766647338868,651800.0,626580.0,662620.0,653260.0,593160.0,642910.0,667990.0,687470.0,686440.0,685700.0,784455.0,801850.0,817580.0,816180.0,811240.0,932543.3333333335,958383.3333333335,989810.0,1013653.3333333335,1014003.3333333335,922330.0,931035.0,938485.0,941441.6666666665,948821.6666666665,0
2018-03-23,241.3699951171875,242.38999938964844,239.3800048828125,239.44000244140625,863800,1,244.79200134277343,247.3040008544922,246.46350021362304,247.50533396402997,253.7861666361491,737220.0,695240.0,816335.0,849440.0,925901.6666666665,241.16000366210938,247.0500030517578,247.6100006103516,248.6999969482422,251.16000366210938,247.1360015869141,248.6720001220703,249.08999938964843,249.73200073242188,249.8160003662109,248.4110000610352,248.52899932861328,248.10199890136718,248.51499938964844,248.33000030517582,247.19800033569337,247.50800018310548,247.54000015258788,247.7785003662109,247.89850082397462,247.93133392333985,248.2953338623047,248.5570002237956,248.5196670532226,248.65100046793617,253.87299982706702,253.89533309936525,253.80283304850258,253.71016642252602,253.6156664530436,752920.0,651800.0,626580.0,662620.0,653260.0,673040.0,642910.0,667990.0,687470.0,686440.0,803560.0,784455.0,801850.0,817580.0,816180.0,907090.0,932543.3333333335,958383.3333333335,989810.0,1013653.3333333335,922276.6666666665,922330.0,931035.0,938485.0,941441.6666666665,0
2018-03-26,242.94000244140625,245.97000122070312,241.1000061035156,245.3999938964844,887200,0,244.13200073242191,246.93200073242187,245.9849998474121,247.35766703287757,253.83766657511399,763700.0,713160.0,822965.0,817780.0,929893.3333333335,239.44000244140625,241.16000366210938,247.0500030517578,247.6100006103516,248.6999969482422,244.79200134277343,247.1360015869141,248.6720001220703,249.08999938964843,249.73200073242188,247.3040008544922,248.4110000610352,248.52899932861328,248.10199890136718,248.51499938964844,246.46350021362304,247.19800033569337,247.50800018310548,247.54000015258788,247.7785003662109,247.50533396402997,247.93133392333985,248.2953338623047,248.5570002237956,248.5196670532226,253.7861666361491,253.87299982706702,253.89533309936525,253.80283304850258,253.71016642252602,737220.0,752920.0,651800.0,626580.0,662620.0,695240.0,673040.0,642910.0,667990.0,687470.0,816335.0,803560.0,784455.0,801850.0,817580.0,849440.0,907090.0,932543.3333333335,958383.3333333335,989810.0,925901.6666666665,922276.6666666665,922330.0,931035.0,938485.0,0
2018-03-27,246.66000366210938,247.69000244140625,238.25999450683602,238.97000122070312,894100,1,242.40400085449215,245.74700012207032,246.00449981689454,247.04833374023443,253.78116658528648,849240.0,737910.0,769065.0,816100.0,932340.0,245.3999938964844,239.44000244140625,241.16000366210938,247.0500030517578,247.6100006103516,244.13200073242191,244.79200134277343,247.1360015869141,248.6720001220703,249.08999938964843,246.93200073242187,247.3040008544922,248.4110000610352,248.52899932861328,248.10199890136718,245.9849998474121,246.46350021362304,247.19800033569337,247.50800018310548,247.54000015258788,247.35766703287757,247.50533396402997,247.93133392333985,248.2953338623047,248.5570002237956,253.83766657511399,253.7861666361491,253.87299982706702,253.89533309936525,253.80283304850258,763700.0,737220.0,752920.0,651800.0,626580.0,713160.0,695240.0,673040.0,642910.0,667990.0,822965.0,816335.0,803560.0,784455.0,801850.0,817780.0,849440.0,907090.0,932543.3333333335,958383.3333333335,929893.3333333335,925901.6666666665,922276.6666666665,922330.0,931035.0,1
2018-03-28,239.3999938964844,245.4900054931641,239.25999450683602,242.72000122070312,673700,1,241.53800048828128,245.10500030517582,245.93099975585938,246.96200052897132,253.8175000508626,858060.0,754930.0,743965.0,813453.3333333335,929658.3333333335,238.97000122070312,245.3999938964844,239.44000244140625,241.16000366210938,247.0500030517578,242.40400085449215,244.13200073242191,244.79200134277343,247.1360015869141,248.6720001220703,245.74700012207032,246.93200073242187,247.3040008544922,248.4110000610352,248.52899932861328,246.00449981689454,245.9849998474121,246.46350021362304,247.19800033569337,247.50800018310548,247.04833374023443,247.35766703287757,247.50533396402997,247.93133392333985,248.2953338623047,253.78116658528648,253.83766657511399,253.7861666361491,253.87299982706702,253.89533309936525,849240.0,763700.0,737220.0,752920.0,651800.0,737910.0,713160.0,695240.0,673040.0,642910.0,769065.0,822965.0,816335.0,803560.0,784455.0,816100.0,817780.0,849440.0,907090.0,932543.3333333335,932340.0,929893.3333333335,925901.6666666665,922276.6666666665,922330.0,1
2018-03-29,243.8600006103516,249.9600067138672,243.8600006103516,247.3800048828125,714300,0,242.78200073242184,244.95900115966802,246.1370002746582,246.95633392333986,253.78616689046225,806620.0,779770.0,732735.0,800750.0,917838.3333333335,242.72000122070312,238.97000122070312,245.3999938964844,239.44000244140625,241.16000366210938,241.53800048828128,242.40400085449215,244.13200073242191,244.79200134277343,247.1360015869141,245.10500030517582,245.74700012207032,246.93200073242187,247.3040008544922,248.4110000610352,245.93099975585938,246.00449981689454,245.9849998474121,246.46350021362304,247.19800033569337,246.96200052897132,247.04833374023443,247.35766703287757,247.50533396402997,247.93133392333985,253.8175000508626,253.78116658528648,253.83766657511399,253.7861666361491,253.87299982706702,858060.0,849240.0,763700.0,737220.0,752920.0,754930.0,737910.0,713160.0,695240.0,673040.0,743965.0,769065.0,822965.0,816335.0,803560.0,813453.3333333335,816100.0,817780.0,849440.0,907090.0,929658.3333333335,932340.0,929893.3333333335,925901.6666666665,922276.6666666665,1
2018-04-02,245.47999572753903,247.3600006103516,232.33999633789062,236.0800018310547,1206800,1,242.1100006103516,243.4510009765625,245.89050064086913,246.41600087483727,253.49016698201496,875220.0,806220.0,746330.0,812860.0,915318.3333333335,247.3800048828125,242.72000122070312,238.97000122070312,245.3999938964844,239.44000244140625,242.78200073242184,241.53800048828128,242.40400085449215,244.13200073242191,244.79200134277343,244.95900115966802,245.10500030517582,245.74700012207032,246.93200073242187,247.3040008544922,246.1370002746582,245.93099975585938,246.00449981689454,245.9849998474121,246.46350021362304,246.95633392333986,246.96200052897132,247.04833374023443,247.35766703287757,247.50533396402997,253.78616689046225,253.8175000508626,253.78116658528648,253.83766657511399,253.7861666361491,806620.0,858060.0,849240.0,763700.0,737220.0,779770.0,754930.0,737910.0,713160.0,695240.0,732735.0,743965.0,769065.0,822965.0,816335.0,800750.0,813453.3333333335,816100.0,817780.0,849440.0,917838.3333333335,929658.3333333335,932340.0,929893.3333333335,925901.6666666665,1
2018-04-03,236.6300048828125,240.8300018310547,234.22999572753903,237.7700042724609,757100,1,240.58400268554686,242.3580017089844,245.4365005493164,245.97166748046874,253.1583338419596,849200.0,806450.0,746960.0,813870.0,913066.6666666665,236.0800018310547,247.3800048828125,242.72000122070312,238.97000122070312,245.3999938964844,242.1100006103516,242.78200073242184,241.53800048828128,242.40400085449215,244.13200073242191,243.4510009765625,244.95900115966802,245.10500030517582,245.74700012207032,246.93200073242187,245.89050064086913,246.1370002746582,245.93099975585938,246.00449981689454,245.9849998474121,246.41600087483727,246.95633392333986,246.96200052897132,247.04833374023443,247.35766703287757,253.49016698201496,253.78616689046225,253.8175000508626,253.78116658528648,253.83766657511399,875220.0,806620.0,858060.0,849240.0,763700.0,806220.0,779770.0,754930.0,737910.0,713160.0,746330.0,732735.0,743965.0,769065.0,822965.0,812860.0,800750.0,813453.3333333335,816100.0,817780.0,915318.3333333335,917838.3333333335,929658.3333333335,932340.0,929893.3333333335,1
2018-04-04,234.25,242.9199981689453,234.05999755859366,242.02999877929688,800100,1,241.19600219726559,241.8000015258789,244.95100021362305,245.62666727701824,252.85416717529296,830400.0,839820.0,753905.0,814506.6666666665,915710.0,237.7700042724609,236.0800018310547,247.3800048828125,242.72000122070312,238.97000122070312,240.58400268554686,242.1100006103516,242.78200073242184,241.53800048828128,242.40400085449215,242.3580017089844,243.4510009765625,244.95900115966802,245.10500030517582,245.74700012207032,245.4365005493164,245.89050064086913,246.1370002746582,245.93099975585938,246.00449981689454,245.97166748046874,246.41600087483727,246.95633392333986,246.96200052897132,247.04833374023443,253.1583338419596,253.49016698201496,253.78616689046225,253.8175000508626,253.78116658528648,849200.0,875220.0,806620.0,858060.0,849240.0,806450.0,806220.0,779770.0,754930.0,737910.0,746960.0,746330.0,732735.0,743965.0,769065.0,813870.0,812860.0,800750.0,813453.3333333335,816100.0,913066.6666666665,915318.3333333335,917838.3333333335,929658.3333333335,932340.0,1
2018-04-05,243.92999267578125,245.0,239.27999877929688,243.8699951171875,634100,0,241.4260009765625,241.48200073242188,245.00550003051757,245.4993336995443,252.58533376057946,822480.0,840270.0,741590.0,803060.0,915588.3333333335,242.02999877929688,237.7700042724609,236.0800018310547,247.3800048828125,242.72000122070312,241.19600219726559,240.58400268554686,242.1100006103516,242.78200073242184,241.53800048828128,241.8000015258789,242.3580017089844,243.4510009765625,244.95900115966802,245.10500030517582,244.95100021362305,245.4365005493164,245.89050064086913,246.1370002746582,245.93099975585938,245.62666727701824,245.97166748046874,246.41600087483727,246.95633392333986,246.96200052897132,252.85416717529296,253.1583338419596,253.49016698201496,253.78616689046225,253.8175000508626,830400.0,849200.0,875220.0,806620.0,858060.0,839820.0,806450.0,806220.0,779770.0,754930.0,753905.0,746960.0,746330.0,732735.0,743965.0,814506.6666666665,813870.0,812860.0,800750.0,813453.3333333335,915710.0,913066.6666666665,915318.3333333335,917838.3333333335,929658.3333333335,1
2018-04-06,242.63999938964844,243.3999938964844,234.3600006103516,237.19000244140625,661900,0,239.38800048828125,241.0850006103516,244.74800033569332,245.16033376057945,252.18416697184242,812000.0,809310.0,741175.0,805476.6666666665,917768.3333333335,243.8699951171875,242.02999877929688,237.7700042724609,236.0800018310547,247.3800048828125,241.4260009765625,241.19600219726559,240.58400268554686,242.1100006103516,242.78200073242184,241.48200073242188,241.8000015258789,242.3580017089844,243.4510009765625,244.95900115966802,245.00550003051757,244.95100021362305,245.4365005493164,245.89050064086913,246.1370002746582,245.4993336995443,245.62666727701824,245.97166748046874,246.41600087483727,246.95633392333986,252.58533376057946,252.85416717529296,253.1583338419596,253.49016698201496,253.78616689046225,822480.0,830400.0,849200.0,875220.0,806620.0,840270.0,839820.0,806450.0,806220.0,779770.0,741590.0,753905.0,746960.0,746330.0,732735.0,803060.0,814506.6666666665,813870.0,812860.0,800750.0,915588.3333333335,915710.0,913066.6666666665,915318.3333333335,917838.3333333335,1
2018-04-09,237.0800018310547,239.3500061035156,231.8500061035156,232.27999877929688,857800,1,238.62799987792968,240.36900024414064,243.8365005493164,244.4320002237956,251.74800008138018,742200.0,808710.0,751975.0,813793.3333333335,920345.0,237.19000244140625,243.8699951171875,242.02999877929688,237.7700042724609,236.0800018310547,239.38800048828125,241.4260009765625,241.19600219726559,240.58400268554686,242.1100006103516,241.0850006103516,241.48200073242188,241.8000015258789,242.3580017089844,243.4510009765625,244.74800033569332,245.00550003051757,244.95100021362305,245.4365005493164,245.89050064086913,245.16033376057945,245.4993336995443,245.62666727701824,245.97166748046874,246.41600087483727,252.18416697184242,252.58533376057946,252.85416717529296,253.1583338419596,253.49016698201496,812000.0,822480.0,830400.0,849200.0,875220.0,809310.0,840270.0,839820.0,806450.0,806220.0,741175.0,741590.0,753905.0,746960.0,746330.0,805476.6666666665,803060.0,814506.6666666665,813870.0,812860.0,917768.3333333335,915588.3333333335,915710.0,913066.6666666665,915318.3333333335,1
2018-04-10,235.2400054931641,237.8500061035156,232.4199981689453,236.69000244140625,681700,0,238.41199951171882,239.4980010986328,243.21500091552738,243.8226669311524,251.363666788737,727120.0,788160.0,750660.0,811363.3333333335,918141.6666666665,232.27999877929688,237.19000244140625,243.8699951171875,242.02999877929688,237.7700042724609,238.62799987792968,239.38800048828125,241.4260009765625,241.19600219726559,240.58400268554686,240.36900024414064,241.0850006103516,241.48200073242188,241.8000015258789,242.3580017089844,243.8365005493164,244.74800033569332,245.00550003051757,244.95100021362305,245.4365005493164,244.4320002237956,245.16033376057945,245.4993336995443,245.62666727701824,245.97166748046874,251.74800008138018,252.18416697184242,252.58533376057946,252.85416717529296,253.1583338419596,742200.0,812000.0,822480.0,830400.0,849200.0,808710.0,809310.0,840270.0,839820.0,806450.0,751975.0,741175.0,741590.0,753905.0,746960.0,813793.3333333335,805476.6666666665,803060.0,814506.6666666665,813870.0,920345.0,917768.3333333335,915588.3333333335,915710.0,913066.6666666665,1
