Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-31,178.2135439275862,179.46328827490441,171.6148876714783,178.4235076904297,3971400,1,175.79603576660156,172.58269348144532,163.1721176147461,159.90428415934244,159.520863087972,2255240.0,2163970.0,2074090.0,2153633.333333333,2070986.666666667,176.40391540527344,177.94358825683594,174.75424194335938,171.45492553710938,170.0751953125,174.12637329101562,173.42051696777344,171.900830078125,170.291162109375,169.3693511962891,171.21397247314454,169.71727752685547,167.9356430053711,165.61511840820313,163.70650787353512,161.67992248535157,160.3202003479004,158.94298171997067,157.7932167053223,156.69294128417968,159.4460444132487,158.912819925944,158.3635991414388,158.05399576822916,157.69940185546875,159.32123692830402,159.10928014119466,158.79301147460941,158.62287979125978,158.5573931376139,1855820.0,1866920.0,1957320.0,1931700.0,2072700.0,1946430.0,1925320.0,2011840.0,1940340.0,2002420.0,1976025.0,2002555.0,2017795.0,2016515.0,2073445.0,2088150.0,2072480.0,2062246.666666667,2046890.0,2075876.666666667,2034901.666666667,2052483.333333333,2063208.333333333,2061318.333333333,2092161.666666667,0
2019-11-01,179.17334018636424,184.52223641818358,177.96358104095188,179.4732666015625,3425800,1,177.3997039794922,173.8454330444336,164.61032257080078,160.50849355061848,159.7359853108724,2675340.0,2303520.0,2140510.0,2177970.0,2101568.333333333,178.4235076904297,176.40391540527344,177.94358825683594,174.75424194335938,171.45492553710938,175.79603576660156,174.12637329101562,173.42051696777344,171.900830078125,170.291162109375,172.58269348144532,171.21397247314454,169.71727752685547,167.9356430053711,165.61511840820313,163.1721176147461,161.67992248535157,160.3202003479004,158.94298171997067,157.7932167053223,159.90428415934244,159.4460444132487,158.912819925944,158.3635991414388,158.05399576822916,159.520863087972,159.32123692830402,159.10928014119466,158.79301147460941,158.62287979125978,2255240.0,1855820.0,1866920.0,1957320.0,1931700.0,2163970.0,1946430.0,1925320.0,2011840.0,1940340.0,2074090.0,1976025.0,2002555.0,2017795.0,2016515.0,2153633.333333333,2088150.0,2072480.0,2062246.666666667,2046890.0,2070986.666666667,2034901.666666667,2052483.333333333,2063208.333333333,2061318.333333333,1
2019-11-04,181.27290749740482,183.6424177915538,178.41349194909645,183.08253479003903,2451400,0,179.06536254882812,175.48309631347655,166.30597534179688,161.27400360107418,159.95627365112304,2761760.0,2359540.0,2152250.0,2189266.666666666,2114676.666666666,179.4732666015625,178.4235076904297,176.40391540527344,177.94358825683594,174.75424194335938,177.3997039794922,175.79603576660156,174.12637329101562,173.42051696777344,171.900830078125,173.8454330444336,172.58269348144532,171.21397247314454,169.71727752685547,167.9356430053711,164.61032257080078,163.1721176147461,161.67992248535157,160.3202003479004,158.94298171997067,160.50849355061848,159.90428415934244,159.4460444132487,158.912819925944,158.3635991414388,159.7359853108724,159.520863087972,159.32123692830402,159.10928014119466,158.79301147460941,2675340.0,2255240.0,1855820.0,1866920.0,1957320.0,2303520.0,2163970.0,1946430.0,1925320.0,2011840.0,2140510.0,2074090.0,1976025.0,2002555.0,2017795.0,2177970.0,2153633.333333333,2088150.0,2072480.0,2062246.666666667,2101568.333333333,2070986.666666667,2034901.666666667,2052483.333333333,2063208.333333333,1
2019-11-05,183.9623592495277,184.70221336028897,181.64282652757407,181.81280517578125,2581100,1,179.83920593261718,176.6298614501953,168.03862075805662,162.07184041341145,160.2268849690755,2892580.0,2379750.0,2188560.0,2213883.333333333,2135798.333333333,183.08253479003903,179.4732666015625,178.4235076904297,176.40391540527344,177.94358825683594,179.06536254882812,177.3997039794922,175.79603576660156,174.12637329101562,173.42051696777344,175.48309631347655,173.8454330444336,172.58269348144532,171.21397247314454,169.71727752685547,166.30597534179688,164.61032257080078,163.1721176147461,161.67992248535157,160.3202003479004,161.27400360107418,160.50849355061848,159.90428415934244,159.4460444132487,158.912819925944,159.95627365112304,159.7359853108724,159.520863087972,159.32123692830402,159.10928014119466,2761760.0,2675340.0,2255240.0,1855820.0,1866920.0,2359540.0,2303520.0,2163970.0,1946430.0,1925320.0,2152250.0,2140510.0,2074090.0,1976025.0,2002555.0,2189266.666666666,2177970.0,2153633.333333333,2088150.0,2072480.0,2114676.666666666,2101568.333333333,2070986.666666667,2034901.666666667,2052483.333333333,0
2019-11-06,182.93257362325147,184.40227414649829,181.70282949862357,183.0925445556641,1763600,1,181.17693176269526,177.65165252685546,169.71527786254882,163.00198364257812,160.4545051574707,2838660.0,2347240.0,2186895.0,2216350.0,2143160.0,181.81280517578125,183.08253479003903,179.4732666015625,178.4235076904297,176.40391540527344,179.83920593261718,179.06536254882812,177.3997039794922,175.79603576660156,174.12637329101562,176.6298614501953,175.48309631347655,173.8454330444336,172.58269348144532,171.21397247314454,168.03862075805662,166.30597534179688,164.61032257080078,163.1721176147461,161.67992248535157,162.07184041341145,161.27400360107418,160.50849355061848,159.90428415934244,159.4460444132487,160.2268849690755,159.95627365112304,159.7359853108724,159.520863087972,159.32123692830402,2892580.0,2761760.0,2675340.0,2255240.0,1855820.0,2379750.0,2359540.0,2303520.0,2163970.0,1946430.0,2188560.0,2152250.0,2140510.0,2074090.0,1976025.0,2213883.333333333,2189266.666666666,2177970.0,2153633.333333333,2088150.0,2135798.333333333,2114676.666666666,2101568.333333333,2070986.666666667,2034901.666666667,0
2019-11-07,183.9923486965017,186.4618445879049,183.4224732438449,185.3020782470703,1356000,1,182.55264587402343,179.1743408203125,171.44042434692383,164.1867411295573,160.8737525939941,2315580.0,2285410.0,2143915.0,2144100.0,2118441.666666666,183.0925445556641,181.81280517578125,183.08253479003903,179.4732666015625,178.4235076904297,181.17693176269526,179.83920593261718,179.06536254882812,177.3997039794922,175.79603576660156,177.65165252685546,176.6298614501953,175.48309631347655,173.8454330444336,172.58269348144532,169.71527786254882,168.03862075805662,166.30597534179688,164.61032257080078,163.1721176147461,163.00198364257812,162.07184041341145,161.27400360107418,160.50849355061848,159.90428415934244,160.4545051574707,160.2268849690755,159.95627365112304,159.7359853108724,159.520863087972,2838660.0,2892580.0,2761760.0,2675340.0,2255240.0,2347240.0,2379750.0,2359540.0,2303520.0,2163970.0,2186895.0,2188560.0,2152250.0,2140510.0,2074090.0,2216350.0,2213883.333333333,2189266.666666666,2177970.0,2153633.333333333,2143160.0,2135798.333333333,2114676.666666666,2101568.333333333,2070986.666666667,1
2019-11-08,185.9619521034549,189.24127993084736,185.22209798476638,188.1614990234375,1461300,0,184.29029235839843,180.84499816894527,173.23005828857418,165.47714385986328,161.34865544637043,1922680.0,2299010.0,2119675.0,2110680.0,2113743.333333333,185.3020782470703,183.0925445556641,181.81280517578125,183.08253479003903,179.4732666015625,182.55264587402343,181.17693176269526,179.83920593261718,179.06536254882812,177.3997039794922,179.1743408203125,177.65165252685546,176.6298614501953,175.48309631347655,173.8454330444336,171.44042434692383,169.71527786254882,168.03862075805662,166.30597534179688,164.61032257080078,164.1867411295573,163.00198364257812,162.07184041341145,161.27400360107418,160.50849355061848,160.8737525939941,160.4545051574707,160.2268849690755,159.95627365112304,159.7359853108724,2315580.0,2838660.0,2892580.0,2761760.0,2675340.0,2285410.0,2347240.0,2379750.0,2359540.0,2303520.0,2143915.0,2186895.0,2188560.0,2152250.0,2140510.0,2144100.0,2216350.0,2213883.333333333,2189266.666666666,2177970.0,2118441.666666666,2143160.0,2135798.333333333,2114676.666666666,2101568.333333333,0
2019-11-11,185.8619673345916,187.43165350774714,185.0321505392856,187.1217193603516,1390400,1,185.0981292724609,182.08174591064454,175.00869445800782,166.655903116862,161.78056716918942,1710480.0,2236120.0,2123980.0,2090570.0,2112700.0,188.1614990234375,185.3020782470703,183.0925445556641,181.81280517578125,183.08253479003903,184.29029235839843,182.55264587402343,181.17693176269526,179.83920593261718,179.06536254882812,180.84499816894527,179.1743408203125,177.65165252685546,176.6298614501953,175.48309631347655,173.23005828857418,171.44042434692383,169.71527786254882,168.03862075805662,166.30597534179688,165.47714385986328,164.1867411295573,163.00198364257812,162.07184041341145,161.27400360107418,161.34865544637043,160.8737525939941,160.4545051574707,160.2268849690755,159.95627365112304,1922680.0,2315580.0,2838660.0,2892580.0,2761760.0,2299010.0,2285410.0,2347240.0,2379750.0,2359540.0,2119675.0,2143915.0,2186895.0,2188560.0,2152250.0,2110680.0,2144100.0,2216350.0,2213883.333333333,2189266.666666666,2113743.333333333,2118441.666666666,2143160.0,2135798.333333333,2114676.666666666,0
2019-11-12,186.4318620393361,190.50102165898625,186.21190581603958,188.9313507080078,1831900,1,186.52183837890624,183.18052215576168,176.4488998413086,167.9403076171875,162.2136454264323,1560640.0,2226610.0,2075965.0,2077240.0,2122141.666666666,187.1217193603516,188.1614990234375,185.3020782470703,183.0925445556641,181.81280517578125,185.0981292724609,184.29029235839843,182.55264587402343,181.17693176269526,179.83920593261718,182.08174591064454,180.84499816894527,179.1743408203125,177.65165252685546,176.6298614501953,175.00869445800782,173.23005828857418,171.44042434692383,169.71527786254882,168.03862075805662,166.655903116862,165.47714385986328,164.1867411295573,163.00198364257812,162.07184041341145,161.78056716918942,161.34865544637043,160.8737525939941,160.4545051574707,160.2268849690755,1710480.0,1922680.0,2315580.0,2838660.0,2892580.0,2236120.0,2299010.0,2285410.0,2347240.0,2379750.0,2123980.0,2119675.0,2143915.0,2186895.0,2188560.0,2090570.0,2110680.0,2144100.0,2216350.0,2213883.333333333,2112700.0,2113743.333333333,2118441.666666666,2143160.0,2135798.333333333,1
2019-11-13,187.91154235822083,191.70077546697811,187.1816959878878,190.2110748291016,1463000,0,187.9455444335937,184.56123809814454,177.88760528564453,169.3070276896159,162.69854609171546,1500520.0,2169590.0,2058010.0,2040546.666666667,2125683.333333333,188.9313507080078,187.1217193603516,188.1614990234375,185.3020782470703,183.0925445556641,186.52183837890624,185.0981292724609,184.29029235839843,182.55264587402343,181.17693176269526,183.18052215576168,182.08174591064454,180.84499816894527,179.1743408203125,177.65165252685546,176.4488998413086,175.00869445800782,173.23005828857418,171.44042434692383,169.71527786254882,167.9403076171875,166.655903116862,165.47714385986328,164.1867411295573,163.00198364257812,162.2136454264323,161.78056716918942,161.34865544637043,160.8737525939941,160.4545051574707,1560640.0,1710480.0,1922680.0,2315580.0,2838660.0,2226610.0,2236120.0,2299010.0,2285410.0,2347240.0,2075965.0,2123980.0,2119675.0,2143915.0,2186895.0,2077240.0,2090570.0,2110680.0,2144100.0,2216350.0,2122141.666666666,2112700.0,2113743.333333333,2118441.666666666,2143160.0,0
2019-11-14,190.3010623255436,191.6707924661417,188.9713325461265,189.66119384765625,1534900,1,188.8173675537109,185.68500671386718,179.13385009765625,170.6764139811198,163.1544527689616,1536300.0,1925940.0,2044955.0,2024706.666666667,2130205.0,190.2110748291016,188.9313507080078,187.1217193603516,188.1614990234375,185.3020782470703,187.9455444335937,186.52183837890624,185.0981292724609,184.29029235839843,182.55264587402343,184.56123809814454,183.18052215576168,182.08174591064454,180.84499816894527,179.1743408203125,177.88760528564453,176.4488998413086,175.00869445800782,173.23005828857418,171.44042434692383,169.3070276896159,167.9403076171875,166.655903116862,165.47714385986328,164.1867411295573,162.69854609171546,162.2136454264323,161.78056716918942,161.34865544637043,160.8737525939941,1500520.0,1560640.0,1710480.0,1922680.0,2315580.0,2169590.0,2226610.0,2236120.0,2299010.0,2285410.0,2058010.0,2075965.0,2123980.0,2119675.0,2143915.0,2040546.666666667,2077240.0,2090570.0,2110680.0,2144100.0,2125683.333333333,2122141.666666666,2112700.0,2113743.333333333,2118441.666666666,0
2019-11-15,190.3510490412873,198.5993612405888,188.24148009887568,195.9698944091797,3056600,1,190.37904663085936,187.3346694946289,180.59005126953124,172.18510487874352,163.82481536865234,1855360.0,1889020.0,2096270.0,2056680.0,2146813.333333333,189.66119384765625,190.2110748291016,188.9313507080078,187.1217193603516,188.1614990234375,188.8173675537109,187.9455444335937,186.52183837890624,185.0981292724609,184.29029235839843,185.68500671386718,184.56123809814454,183.18052215576168,182.08174591064454,180.84499816894527,179.13385009765625,177.88760528564453,176.4488998413086,175.00869445800782,173.23005828857418,170.6764139811198,169.3070276896159,167.9403076171875,166.655903116862,165.47714385986328,163.1544527689616,162.69854609171546,162.2136454264323,161.78056716918942,161.34865544637043,1536300.0,1500520.0,1560640.0,1710480.0,1922680.0,1925940.0,2169590.0,2226610.0,2236120.0,2299010.0,2044955.0,2058010.0,2075965.0,2123980.0,2119675.0,2024706.666666667,2040546.666666667,2077240.0,2090570.0,2110680.0,2130205.0,2125683.333333333,2122141.666666666,2112700.0,2113743.333333333,1
2019-11-18,197.33962110304887,202.80850316619225,195.70994971783782,198.33941650390625,2818800,1,192.62258605957032,188.86035766601563,182.1717269897461,173.82410278320313,164.57599487304688,2141040.0,1925760.0,2142650.0,2076753.333333333,2157096.666666666,195.9698944091797,189.66119384765625,190.2110748291016,188.9313507080078,187.1217193603516,190.37904663085936,188.8173675537109,187.9455444335937,186.52183837890624,185.0981292724609,187.3346694946289,185.68500671386718,184.56123809814454,183.18052215576168,182.08174591064454,180.59005126953124,179.13385009765625,177.88760528564453,176.4488998413086,175.00869445800782,172.18510487874352,170.6764139811198,169.3070276896159,167.9403076171875,166.655903116862,163.82481536865234,163.1544527689616,162.69854609171546,162.2136454264323,161.78056716918942,1855360.0,1536300.0,1500520.0,1560640.0,1710480.0,1889020.0,1925940.0,2169590.0,2226610.0,2236120.0,2096270.0,2044955.0,2058010.0,2075965.0,2123980.0,2056680.0,2024706.666666667,2040546.666666667,2077240.0,2090570.0,2146813.333333333,2130205.0,2125683.333333333,2122141.666666666,2112700.0,1
2019-11-19,198.68933559088882,200.34899961641997,196.2898327329084,199.9790802001953,1666100,0,194.8321319580078,190.67698516845704,183.65342330932617,175.58474222819007,165.36100082397462,2107880.0,1834260.0,2107005.0,2070460.0,2159378.333333333,198.33941650390625,195.9698944091797,189.66119384765625,190.2110748291016,188.9313507080078,192.62258605957032,190.37904663085936,188.8173675537109,187.9455444335937,186.52183837890624,188.86035766601563,187.3346694946289,185.68500671386718,184.56123809814454,183.18052215576168,182.1717269897461,180.59005126953124,179.13385009765625,177.88760528564453,176.4488998413086,173.82410278320313,172.18510487874352,170.6764139811198,169.3070276896159,167.9403076171875,164.57599487304688,163.82481536865234,163.1544527689616,162.69854609171546,162.2136454264323,2141040.0,1855360.0,1536300.0,1500520.0,1560640.0,1925760.0,1889020.0,1925940.0,2169590.0,2226610.0,2142650.0,2096270.0,2044955.0,2058010.0,2075965.0,2076753.333333333,2056680.0,2024706.666666667,2040546.666666667,2077240.0,2157096.666666666,2146813.333333333,2130205.0,2125683.333333333,2122141.666666666,1
2019-11-20,198.95929259549928,200.5589714020517,197.1296651092927,199.86911010742188,1633000,1,196.76373901367188,192.35464172363282,185.00314712524414,177.26173248291016,166.25481796264646,2141880.0,1821200.0,2084220.0,2064996.666666667,2140023.333333333,199.9790802001953,198.33941650390625,195.9698944091797,189.66119384765625,190.2110748291016,194.8321319580078,192.62258605957032,190.37904663085936,188.8173675537109,187.9455444335937,190.67698516845704,188.86035766601563,187.3346694946289,185.68500671386718,184.56123809814454,183.65342330932617,182.1717269897461,180.59005126953124,179.13385009765625,177.88760528564453,175.58474222819007,173.82410278320313,172.18510487874352,170.6764139811198,169.3070276896159,165.36100082397462,164.57599487304688,163.82481536865234,163.1544527689616,162.69854609171546,2107880.0,2141040.0,1855360.0,1536300.0,1500520.0,1834260.0,1925760.0,1889020.0,1925940.0,2169590.0,2107005.0,2142650.0,2096270.0,2044955.0,2058010.0,2070460.0,2076753.333333333,2056680.0,2024706.666666667,2040546.666666667,2159378.333333333,2157096.666666666,2146813.333333333,2130205.0,2125683.333333333,1
2019-11-21,200.22904357458938,201.38879472852886,198.05948922966903,201.1688537597656,1359200,1,199.06527099609372,193.9413192749024,186.5578300476074,178.94072265625,167.15063501993816,2106740.0,1821520.0,2053465.0,2036450.0,2123621.666666666,199.86911010742188,199.9790802001953,198.33941650390625,195.9698944091797,189.66119384765625,196.76373901367188,194.8321319580078,192.62258605957032,190.37904663085936,188.8173675537109,192.35464172363282,190.67698516845704,188.86035766601563,187.3346694946289,185.68500671386718,185.00314712524414,183.65342330932617,182.1717269897461,180.59005126953124,179.13385009765625,177.26173248291016,175.58474222819007,173.82410278320313,172.18510487874352,170.6764139811198,166.25481796264646,165.36100082397462,164.57599487304688,163.82481536865234,163.1544527689616,2141880.0,2107880.0,2141040.0,1855360.0,1536300.0,1821200.0,1834260.0,1925760.0,1889020.0,1925940.0,2084220.0,2107005.0,2142650.0,2096270.0,2044955.0,2064996.666666667,2070460.0,2076753.333333333,2056680.0,2024706.666666667,2140023.333333333,2159378.333333333,2157096.666666666,2146813.333333333,2130205.0,1
2019-11-22,201.9586790341599,202.83850390384515,200.27903001639828,201.8087158203125,1492300,1,200.2330352783203,195.30604095458983,188.07551956176758,180.5887191772461,167.97296676635742,1793880.0,1824620.0,2061815.0,2021323.333333333,2114406.666666666,201.1688537597656,199.86911010742188,199.9790802001953,198.33941650390625,195.9698944091797,199.06527099609372,196.76373901367188,194.8321319580078,192.62258605957032,190.37904663085936,193.9413192749024,192.35464172363282,190.67698516845704,188.86035766601563,187.3346694946289,186.5578300476074,185.00314712524414,183.65342330932617,182.1717269897461,180.59005126953124,178.94072265625,177.26173248291016,175.58474222819007,173.82410278320313,172.18510487874352,167.15063501993816,166.25481796264646,165.36100082397462,164.57599487304688,163.82481536865234,2106740.0,2141880.0,2107880.0,2141040.0,1855360.0,1821520.0,1821200.0,1834260.0,1925760.0,1889020.0,2053465.0,2084220.0,2107005.0,2142650.0,2096270.0,2036450.0,2064996.666666667,2070460.0,2076753.333333333,2056680.0,2123621.666666666,2140023.333333333,2159378.333333333,2157096.666666666,2146813.333333333,1
2019-11-25,201.95868024307484,205.19802298257844,201.7987093102349,203.8282928466797,2419700,0,201.330810546875,196.9766983032226,189.5292221069336,182.33136240641272,168.80446319580082,1714060.0,1927550.0,2081835.0,2058503.333333333,2128843.333333333,201.8087158203125,201.1688537597656,199.86911010742188,199.9790802001953,198.33941650390625,200.2330352783203,199.06527099609372,196.76373901367188,194.8321319580078,192.62258605957032,195.30604095458983,193.9413192749024,192.35464172363282,190.67698516845704,188.86035766601563,188.07551956176758,186.5578300476074,185.00314712524414,183.65342330932617,182.1717269897461,180.5887191772461,178.94072265625,177.26173248291016,175.58474222819007,173.82410278320313,167.97296676635742,167.15063501993816,166.25481796264646,165.36100082397462,164.57599487304688,1793880.0,2106740.0,2141880.0,2107880.0,2141040.0,1824620.0,1821520.0,1821200.0,1834260.0,1925760.0,2061815.0,2053465.0,2084220.0,2107005.0,2142650.0,2021323.333333333,2036450.0,2064996.666666667,2070460.0,2076753.333333333,2114406.666666666,2123621.666666666,2140023.333333333,2159378.333333333,2157096.666666666,0
2019-11-26,204.34819200189042,204.34819200189042,199.34921473754002,200.3290100097656,2201100,0,201.40079650878903,198.11646423339843,190.64849319458008,183.67142130533853,169.56064173380534,1821060.0,1964470.0,2095540.0,2038800.0,2115628.333333333,203.8282928466797,201.8087158203125,201.1688537597656,199.86911010742188,199.9790802001953,201.330810546875,200.2330352783203,199.06527099609372,196.76373901367188,194.8321319580078,196.9766983032226,195.30604095458983,193.9413192749024,192.35464172363282,190.67698516845704,189.5292221069336,188.07551956176758,186.5578300476074,185.00314712524414,183.65342330932617,182.33136240641272,180.5887191772461,178.94072265625,177.26173248291016,175.58474222819007,168.80446319580082,167.97296676635742,167.15063501993816,166.25481796264646,165.36100082397462,1714060.0,1793880.0,2106740.0,2141880.0,2107880.0,1927550.0,1824620.0,1821520.0,1821200.0,1834260.0,2081835.0,2061815.0,2053465.0,2084220.0,2107005.0,2058503.333333333,2021323.333333333,2036450.0,2064996.666666667,2070460.0,2128843.333333333,2114406.666666666,2123621.666666666,2140023.333333333,2159378.333333333,1
2019-11-27,200.45897977033772,202.5485485165587,198.459388949686,199.98907470703125,2042000,0,201.4247894287109,199.0942642211914,191.827751159668,184.95649159749348,170.3453142801921,1902860.0,2022370.0,2095980.0,2046130.0,2117733.333333333,200.3290100097656,203.8282928466797,201.8087158203125,201.1688537597656,199.86911010742188,201.40079650878903,201.330810546875,200.2330352783203,199.06527099609372,196.76373901367188,198.11646423339843,196.9766983032226,195.30604095458983,193.9413192749024,192.35464172363282,190.64849319458008,189.5292221069336,188.07551956176758,186.5578300476074,185.00314712524414,183.67142130533853,182.33136240641272,180.5887191772461,178.94072265625,177.26173248291016,169.56064173380534,168.80446319580082,167.97296676635742,167.15063501993816,166.25481796264646,1821060.0,1714060.0,1793880.0,2106740.0,2141880.0,1964470.0,1927550.0,1824620.0,1821520.0,1821200.0,2095540.0,2081835.0,2061815.0,2053465.0,2084220.0,2038800.0,2058503.333333333,2021323.333333333,2036450.0,2064996.666666667,2115628.333333333,2128843.333333333,2114406.666666666,2123621.666666666,2140023.333333333,1
2019-11-29,199.98908272402903,200.7489217742963,198.45939690536304,199.8791046142578,812000,0,201.16683959960938,200.1160552978516,192.90053100585936,186.12791849772137,171.16048075358074,1793420.0,1950080.0,1938010.0,2013330.0,2096385.0,199.98907470703125,200.3290100097656,203.8282928466797,201.8087158203125,201.1688537597656,201.4247894287109,201.40079650878903,201.330810546875,200.2330352783203,199.06527099609372,199.0942642211914,198.11646423339843,196.9766983032226,195.30604095458983,193.9413192749024,191.827751159668,190.64849319458008,189.5292221069336,188.07551956176758,186.5578300476074,184.95649159749348,183.67142130533853,182.33136240641272,180.5887191772461,178.94072265625,170.3453142801921,169.56064173380534,168.80446319580082,167.97296676635742,167.15063501993816,1902860.0,1821060.0,1714060.0,1793880.0,2106740.0,2022370.0,1964470.0,1927550.0,1824620.0,1821520.0,2095980.0,2095540.0,2081835.0,2061815.0,2053465.0,2046130.0,2038800.0,2058503.333333333,2021323.333333333,2036450.0,2117733.333333333,2115628.333333333,2128843.333333333,2114406.666666666,2123621.666666666,0
2019-12-02,199.87910542092484,200.34901050496498,196.7997335905701,196.89971923828125,1498900,0,200.18504028320316,200.2090377807617,193.7718536376953,187.1297134399414,171.87933375040691,1794740.0,1794310.0,1841665.0,1995616.666666667,2087511.666666667,199.8791046142578,199.98907470703125,200.3290100097656,203.8282928466797,201.8087158203125,201.16683959960938,201.4247894287109,201.40079650878903,201.330810546875,200.2330352783203,200.1160552978516,199.0942642211914,198.11646423339843,196.9766983032226,195.30604095458983,192.90053100585936,191.827751159668,190.64849319458008,189.5292221069336,188.07551956176758,186.12791849772137,184.95649159749348,183.67142130533853,182.33136240641272,180.5887191772461,171.16048075358074,170.3453142801921,169.56064173380534,168.80446319580082,167.97296676635742,1793420.0,1902860.0,1821060.0,1714060.0,1793880.0,1950080.0,2022370.0,1964470.0,1927550.0,1824620.0,1938010.0,2095980.0,2095540.0,2081835.0,2061815.0,2013330.0,2046130.0,2038800.0,2058503.333333333,2021323.333333333,2096385.0,2117733.333333333,2115628.333333333,2128843.333333333,2114406.666666666,0
2019-12-03,193.90032405427468,195.93989997605598,192.50060132833272,195.2900390625,1975900,1,198.47738952636718,199.9041000366211,194.3822288513184,188.0825180053711,172.43205388387042,1705980.0,1710020.0,1817890.0,1998440.0,2071353.333333333,196.89971923828125,199.8791046142578,199.98907470703125,200.3290100097656,203.8282928466797,200.18504028320316,201.16683959960938,201.4247894287109,201.40079650878903,201.330810546875,200.2090377807617,200.1160552978516,199.0942642211914,198.11646423339843,196.9766983032226,193.7718536376953,192.90053100585936,191.827751159668,190.64849319458008,189.5292221069336,187.1297134399414,186.12791849772137,184.95649159749348,183.67142130533853,182.33136240641272,171.87933375040691,171.16048075358074,170.3453142801921,169.56064173380534,168.80446319580082,1794740.0,1793420.0,1902860.0,1821060.0,1714060.0,1794310.0,1950080.0,2022370.0,1964470.0,1927550.0,1841665.0,1938010.0,2095980.0,2095540.0,2081835.0,1995616.666666667,2013330.0,2046130.0,2038800.0,2058503.333333333,2087511.666666667,2096385.0,2117733.333333333,2115628.333333333,2128843.333333333,1
2019-12-04,196.3698184944011,197.94949705964763,195.25003727072811,196.6997528076172,1820300,0,197.7515380859375,199.57616729736327,195.12657623291017,188.96100463867188,172.96111221313475,1629820.0,1725440.0,1779850.0,1979816.666666667,2052750.0,195.2900390625,196.89971923828125,199.8791046142578,199.98907470703125,200.3290100097656,198.47738952636718,200.18504028320316,201.16683959960938,201.4247894287109,201.40079650878903,199.9041000366211,200.2090377807617,200.1160552978516,199.0942642211914,198.11646423339843,194.3822288513184,193.7718536376953,192.90053100585936,191.827751159668,190.64849319458008,188.0825180053711,187.1297134399414,186.12791849772137,184.95649159749348,183.67142130533853,172.43205388387042,171.87933375040691,171.16048075358074,170.3453142801921,169.56064173380534,1705980.0,1794740.0,1793420.0,1902860.0,1821060.0,1710020.0,1794310.0,1950080.0,2022370.0,1964470.0,1817890.0,1841665.0,1938010.0,2095980.0,2095540.0,1998440.0,1995616.666666667,2013330.0,2046130.0,2038800.0,2071353.333333333,2087511.666666667,2096385.0,2117733.333333333,2115628.333333333,1
2019-12-05,196.65976134922695,196.77974717670617,193.54040443679,195.54998779296875,1526300,1,196.863720703125,199.144255065918,195.74944839477538,189.71684977213542,173.52266387939454,1526680.0,1714770.0,1767985.0,1961070.0,2041613.333333333,196.6997528076172,195.2900390625,196.89971923828125,199.8791046142578,199.98907470703125,197.7515380859375,198.47738952636718,200.18504028320316,201.16683959960938,201.4247894287109,199.57616729736327,199.9041000366211,200.2090377807617,200.1160552978516,199.0942642211914,195.12657623291017,194.3822288513184,193.7718536376953,192.90053100585936,191.827751159668,188.96100463867188,188.0825180053711,187.1297134399414,186.12791849772137,184.95649159749348,172.96111221313475,172.43205388387042,171.87933375040691,171.16048075358074,170.3453142801921,1629820.0,1705980.0,1794740.0,1793420.0,1902860.0,1725440.0,1710020.0,1794310.0,1950080.0,2022370.0,1779850.0,1817890.0,1841665.0,1938010.0,2095980.0,1979816.666666667,1998440.0,1995616.666666667,2013330.0,2046130.0,2052750.0,2071353.333333333,2087511.666666667,2096385.0,2117733.333333333,1
